14599,Soil Moisture,-40.0,-81.8181818181819,73083.57419634948,73083.62928507768,332283.5741963495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14600,Soil Moisture,5.0,-119.15492957746483,73087.44479598424,73087.59044872344,332287.44479598425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14601,Soil Moisture,-25.0,-2.7692307692307363,73089.70602072513,73089.76439245908,332289.70602072513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14602,Soil Moisture,20.0,77.91044776119409,73096.91412975531,73097.27741600425,332296.9141297553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14603,Soil Moisture,10.0,-72.00000000000009,73105.4323622619,73105.8261075953,332305.4323622619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14604,Soil Moisture,-15.000000000000002,143.47826086956516,73108.48986692834,73108.78225474349,332308.4898669284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14605,Soil Moisture,20.0,-115.52238805970141,73109.51333723607,73109.56974067836,332309.5133372361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14606,Soil Moisture,40.0,29.45454545454539,73110.54470349854,73111.37022029533,332310.54470349854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14607,Soil Moisture,-40.0,81.81818181818176,73111.33597284721,73111.64773266506,332311.33597284724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14608,Soil Moisture,-10.0,51.42857142857137,73118.52359531375,73118.73340564246,332318.5235953138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14609,Soil Moisture,15.000000000000002,-44.3478260869566,73118.83230726152,73119.16225898746,332318.83230726153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14610,Soil Moisture,20.0,72.53731343283589,73125.88446928635,73125.97406155377,332325.88446928636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14611,Soil Moisture,-15.000000000000002,7.826086956521669,73125.88563913024,73127.04369996328,332325.88563913025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14612,Soil Moisture,0.0,105.0,73126.20092842968,73126.7094396922,332326.20092842967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14613,Soil Moisture,-40.0,-88.36363636363645,73126.31723024658,73126.50708461688,332326.3172302466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14614,Soil Moisture,35.0,-105.5172413793104,73131.88356120902,73132.33472451105,332331.883561209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14615,Soil Moisture,-30.000000000000004,110.32258064516141,73132.22645431914,73132.26753557024,332332.22645431914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14616,Soil Moisture,35.0,18.62068965517237,73132.29286282085,73132.50552522573,332332.29286282085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14617,Soil Moisture,25.0,135.69230769230768,73135.33572019273,73135.56569905327,332335.33572019276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14618,Soil Moisture,-15.000000000000002,127.82608695652169,73141.33311598048,73141.43000773498,332341.3331159805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14619,Soil Moisture,-5.0,-63.38028169014092,73146.28621898462,73146.33413573755,332346.28621898463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14620,Soil Moisture,-30.000000000000004,-92.90322580645153,73156.80944610156,73157.71735765619,332356.80944610154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14621,Soil Moisture,-10.0,25.71428571428564,73157.713523417,73158.42650467838,332357.713523417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14622,Soil Moisture,-10.0,113.14285714285705,73158.57346080182,73158.69862482035,332358.5734608018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14623,Soil Moisture,5.0,-63.38028169014092,73160.00041393297,73160.5215277594,332360.00041393295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14624,Soil Moisture,-30.000000000000004,110.32258064516141,73160.73224756378,73160.9566562218,332360.7322475638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14625,Soil Moisture,25.0,24.923076923076955,73166.82544770493,73166.83896263027,332366.82544770493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14626,Soil Moisture,-35.0,167.58620689655166,73179.3023987002,73179.36102147197,332379.3023987002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14627,Soil Moisture,-20.0,83.2835820895523,73182.71566223276,73182.79078206472,332382.7156622328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14628,Soil Moisture,5.0,-129.29577464788736,73189.12258446342,73189.34637028903,332389.12258446345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14629,Soil Moisture,30.000000000000004,-81.29032258064507,73191.61361574975,73191.65998348943,332391.61361574975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14630,Soil Moisture,30.000000000000004,-127.74193548387092,73191.80491082004,73192.10667219874,332391.80491082004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14631,Soil Moisture,0.0,120.00000000000001,73197.6063661262,73197.65431498889,332397.6063661262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14632,Soil Moisture,10.0,-77.14285714285722,73197.83256189425,73197.95564325151,332397.83256189426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14633,Soil Moisture,-20.0,-174.62686567164178,73197.85879926421,73198.22794472172,332397.8587992642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14634,Soil Moisture,5.0,58.30985915492948,73206.37289433916,73206.78128819758,332406.37289433915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14635,Soil Moisture,35.0,161.37931034482753,73223.53093639085,73223.72989181239,332423.53093639086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14636,Soil Moisture,-10.0,-61.7142857142858,73224.4104037342,73224.83116946256,332424.4104037342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14637,Soil Moisture,10.0,-128.5714285714286,73225.00674318627,73225.09632666038,332425.00674318627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14638,Soil Moisture,20.0,72.53731343283589,73225.77840473827,73226.05973157288,332425.7784047383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14639,Soil Moisture,15.000000000000002,65.21739130434777,73232.3507527166,73233.11310323968,332432.3507527166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14640,Soil Moisture,5.0,88.73239436619706,73233.82616280357,73234.05526015845,332433.82616280357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14641,Soil Moisture,40.0,153.81818181818173,73237.66411673206,73238.18332141555,332437.6641167321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14642,Soil Moisture,-40.0,-22.909090909090978,73242.06845015645,73242.3690030043,332442.0684501565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14643,Soil Moisture,25.0,152.30769230769232,73245.08140941472,73245.23612609429,332445.0814094147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14644,Soil Moisture,35.0,-93.10344827586212,73252.49752832587,73253.37428052859,332452.4975283259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14645,Soil Moisture,15.000000000000002,-49.56521739130443,73252.79204350205,73252.91513775128,332452.79204350204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14646,Soil Moisture,5.0,149.57746478873224,73272.78299240669,73273.02150009671,332472.7829924067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14647,Soil Moisture,-25.0,-35.99999999999997,73272.81377344823,73273.46830784049,332472.81377344823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14648,Soil Moisture,-15.000000000000002,-169.56521739130437,73277.1886760086,73277.32718004915,332477.1886760086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14649,Soil Moisture,-5.0,-164.7887323943662,73280.71008226731,73280.71107638118,332480.7100822673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14650,Soil Moisture,-25.0,-13.846153846153813,73295.05945550221,73295.10737372555,332495.0594555022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14651,Soil Moisture,-5.0,-98.87323943661977,73295.79257252018,73295.81988933429,332495.79257252015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14652,Soil Moisture,0.0,145.0,73298.71358713385,73298.76341008846,332498.71358713385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14653,Soil Moisture,30.000000000000004,17.41935483870977,73299.43154120338,73299.54626295323,332499.4315412034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14654,Soil Moisture,-35.0,-55.86206896551728,73306.83647974355,73306.99063322679,332506.83647974354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14655,Soil Moisture,20.0,67.16417910447768,73314.11623393197,73314.63177471716,332514.11623393197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14656,Soil Moisture,-10.0,15.428571428571354,73317.70942913074,73317.71154555895,332517.7094291307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14657,Soil Moisture,-15.000000000000002,-127.82608695652185,73323.00171755961,73323.07174781001,332523.0017175596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14658,Soil Moisture,-35.0,117.93103448275862,73328.1572647039,73328.17783822032,332528.1572647039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14659,Soil Moisture,25.0,-24.92307692307689,73330.1112566321,73330.46399567017,332530.1112566321,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14660,Soil Moisture,-5.0,-53.23943661971839,73330.19513014001,73330.49332381507,332530.19513014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14661,Soil Moisture,20.0,-2.6865671641790447,73333.61855145311,73334.12955153453,332533.6185514531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14662,Soil Moisture,20.0,-174.62686567164178,73334.40516668904,73334.95476520556,332534.4051666891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14663,Soil Moisture,30.000000000000004,-63.87096774193538,73335.05537947585,73335.81001043499,332535.0553794759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14664,Soil Moisture,20.0,-169.25373134328356,73337.95195620475,73338.33402894708,332537.9519562048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14665,Soil Moisture,25.0,-113.53846153846148,73343.61714814155,73344.15998256767,332543.61714814155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14666,Soil Moisture,-40.0,-94.90909090909099,73349.81824328857,73350.38296822773,332549.81824328855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14667,Soil Moisture,15.000000000000002,-54.78260869565226,73370.59012171786,73370.73337047611,332570.59012171783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14668,Soil Moisture,-20.0,-72.53731343283577,73400.9593895076,73400.99728092519,332600.9593895076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14669,Soil Moisture,40.0,-153.81818181818187,73408.18732431282,73408.47502428078,332608.1873243128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14670,Soil Moisture,20.0,-169.25373134328356,73408.79877161914,73408.93765016538,332608.79877161916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14671,Soil Moisture,-25.0,36.000000000000036,73411.30383123716,73411.38717285579,332611.30383123714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14672,Soil Moisture,-40.0,-94.90909090909099,73413.77480023021,73414.07010729279,332613.7748002302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14673,Soil Moisture,5.0,-58.309859154929654,73425.1890520558,73425.88388887633,332625.18905205576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14674,Soil Moisture,-45.0,-165.60000000000002,73427.30380778224,73427.36436836362,332627.30380778224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14675,Soil Moisture,-5.0,129.29577464788719,73442.66021010492,73443.07215659085,332642.6602101049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14676,Soil Moisture,-40.0,49.09090909090903,73466.33708328467,73466.87864324979,332666.3370832847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14677,Soil Moisture,-30.000000000000004,75.48387096774202,73474.77564853722,73474.93948840987,332674.7756485372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14678,Soil Moisture,-20.0,-67.16417910447757,73479.60346921974,73479.6245736746,332679.60346921976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14679,Soil Moisture,-5.0,-169.85915492957747,73480.9125484044,73481.1437674309,332680.9125484044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14680,Soil Moisture,20.0,-137.01492537313425,73490.36177834451,73490.52790694809,332690.3617783445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14681,Soil Moisture,10.0,123.42857142857132,73493.4391293419,73493.51946906837,332693.4391293419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14682,Soil Moisture,-5.0,98.87323943661958,73494.47487299948,73494.56951321948,332694.4748729995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14683,Soil Moisture,0.0,125.0,73508.59091744888,73508.6152863972,332708.59091744886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14684,Soil Moisture,10.0,-159.42857142857144,73511.30625636801,73511.51540270886,332711.306256368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14685,Soil Moisture,-5.0,27.887323943661883,73513.7479156786,73513.88683543523,332713.7479156786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14686,Soil Moisture,-30.000000000000004,-63.87096774193538,73513.91154978554,73514.50694446202,332713.9115497855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14687,Soil Moisture,15.000000000000002,-54.78260869565226,73523.21103257587,73523.62959029882,332723.21103257587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14688,Soil Moisture,20.0,18.805970149253792,73527.7708912649,73527.90121176255,332727.7708912649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14689,Soil Moisture,10.0,154.28571428571416,73530.4722558599,73530.51052508266,332730.4722558599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14690,Soil Moisture,5.0,129.29577464788719,73532.65604437268,73533.23979409519,332732.6560443727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14691,Soil Moisture,25.0,141.23076923076923,73534.60539145545,73534.71239597835,332734.60539145546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14692,Soil Moisture,-25.0,80.30769230769234,73543.70829359828,73543.73834957782,332743.70829359826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14693,Soil Moisture,-25.0,113.53846153846153,73550.16404571332,73550.24055855903,332750.1640457133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14694,Soil Moisture,-40.0,114.54545454545449,73553.62187559684,73553.99749351798,332753.6218755969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14695,Soil Moisture,35.0,-124.13793103448283,73557.76010454491,73558.01206216172,332757.7601045449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14696,Soil Moisture,-35.0,62.068965517241324,73561.16910686152,73561.37542767997,332761.1691068615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14697,Soil Moisture,-20.0,-8.059701492537254,73561.87798890081,73562.57017741253,332761.8779889008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14698,Soil Moisture,15.000000000000002,-164.34782608695656,73583.0166104221,73583.09310937091,332783.0166104221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14699,Soil Moisture,-40.0,-29.454545454545524,73610.78870275778,73610.87777652437,332810.7887027578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14700,Soil Moisture,5.0,93.80281690140832,73617.72532725622,73618.12782533912,332817.7253272562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14701,Soil Moisture,-15.000000000000002,-28.695652173913114,73621.44959918264,73621.55024366894,332821.44959918264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14702,Soil Moisture,-40.0,-22.909090909090978,73624.50154345417,73624.60296247658,332824.5015434542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14703,Soil Moisture,15.000000000000002,-80.8695652173914,73627.0906464633,73627.39248218856,332827.09064646333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14704,Soil Moisture,-30.000000000000004,110.32258064516141,73628.91303195096,73629.0604476765,332828.91303195094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14705,Soil Moisture,10.0,25.71428571428564,73628.99233341178,73629.00474044458,332828.99233341176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14706,Soil Moisture,25.0,-141.23076923076917,73631.95699034417,73632.54637982477,332831.95699034416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14707,Soil Moisture,10.0,113.14285714285705,73635.11178216954,73635.77500591666,332835.11178216955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14708,Soil Moisture,-10.0,149.14285714285703,73635.64426493603,73635.91493513968,332835.64426493604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14709,Soil Moisture,-45.0,14.399999999999956,73637.55461392965,73637.87290193126,332837.55461392965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14710,Soil Moisture,-5.0,-88.73239436619724,73639.3569411892,73640.00931428795,332839.3569411892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14711,Soil Moisture,-5.0,32.95774647887315,73640.43202727548,73640.51410594823,332840.4320272755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14712,Soil Moisture,35.0,-68.27586206896555,73644.58358737233,73644.9182262242,332844.5835873723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14713,Soil Moisture,20.0,-104.776119402985,73654.89471324271,73655.21173626365,332854.8947132427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14714,Soil Moisture,15.000000000000002,127.82608695652169,73665.20946136313,73665.99085005235,332865.20946136315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14715,Soil Moisture,45.0,-165.60000000000002,73665.92292407113,73666.22530780523,332865.92292407114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14716,Soil Moisture,15.000000000000002,54.782608695652115,73673.87072288437,73674.84330474473,332873.87072288437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14717,Soil Moisture,-5.0,-98.87323943661977,73673.95888031618,73674.19908188749,332873.9588803162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14718,Soil Moisture,10.0,-51.42857142857151,73674.48679339094,73674.55628712448,332874.48679339094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14719,Soil Moisture,15.000000000000002,174.78260869565204,73678.49789920302,73678.6529452985,332878.49789920304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14720,Soil Moisture,-40.0,-101.45454545454554,73684.0552282675,73684.19119492208,332884.0552282675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14721,Soil Moisture,5.0,-43.09859154929586,73684.86604171888,73685.04862694039,332884.86604171887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14722,Soil Moisture,25.0,30.461538461538495,73693.9322551808,73695.31652109507,332893.9322551808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14723,Soil Moisture,0.0,0.0,73697.15609109614,73697.41508028744,332897.1560910961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14724,Soil Moisture,-20.0,104.77611940298512,73700.19369166237,73700.33198813633,332900.1936916624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14725,Soil Moisture,10.0,-72.00000000000009,73702.7354250306,73702.78775109308,332902.7354250306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14726,Soil Moisture,40.0,-42.54545454545462,73702.93045024037,73703.44145224345,332902.9304502404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
