18005.0,-690614.337987096,6846066.906721433,-233907.776249948,-1.9469749477332419,95.76036990698253
18006.0,-695460.1914720171,6845389.33616421,-239274.41512597128,-1.991663402319909,95.80108443346421
18007.0,-700305.2973936476,6844704.135903267,-244640.7605251903,-2.036350648051359,95.8418014150281
18008.0,-705149.6509643244,6844011.306661279,-250006.8058654577,-2.081036657412566,95.88252090657845
18009.0,-709993.2473966897,6843310.849169586,-255372.54456507193,-2.1257214028837574,95.92324296302145
18010.0,-714836.0819041247,6842602.764168167,-260737.9700426224,-2.170404856938936,95.96396763926886
18011.0,-719678.1497014866,6841887.052405548,-266103.07571716455,-2.2150869920471523,96.00469499024435
18012.0,-724519.4460036187,6841163.714638969,-271467.85500807373,-2.259767780671102,96.04542507087108
18013.0,-729359.9660269781,6840432.751634211,-276832.30133513565,-2.3044471952676906,96.08615793608543
18014.0,-734199.7049883225,6839694.164165717,-282196.40811859304,-2.3491252082882466,96.12689364082613
18015.0,-739038.6581051758,6838947.953016569,-287560.16877903027,-2.393801792177359,96.16763224003819
18016.0,-743876.8205965578,6838194.11897839,-292923.57673752017,-2.4384769193739286,96.20837378867913
18017.0,-748714.1876816831,6837432.662851496,-298286.6254155067,-2.4831505623099956,96.24911834170821
18018.0,-753550.7545808852,6836663.585444782,-303649.30823493324,-2.5278226934116272,96.28986595409421
18019.0,-758386.5165150823,6835886.887575799,-309011.61861812574,-2.5724932850977544,96.33061668081106
18020.0,-763221.4687064989,6835102.5700706495,-314373.5499879115,-2.6171623097809826,96.37137057684404
18021.0,-768055.6063782268,6834310.633764056,-319735.09576758544,-2.661829739867117,96.41212769718607
18022.0,-772888.9247537826,6833511.079499408,-325096.24938085926,-2.7064955477545527,96.45288809683423
18023.0,-777721.4190578251,6832703.90812867,-330457.0042519946,-2.751159705835206,96.49365183079574
18024.0,-782553.0845156303,6831889.120512449,-335817.3538056725,-2.7958221864932344,96.53441895408378
18025.0,-787383.9163540059,6831066.717519885,-341177.2914671378,-2.8404829621060563,96.57518952172512
18026.0,-792213.9097999977,6830236.700028808,-346536.81066206715,-2.8851420050430616,96.61596358874947
18027.0,-797043.0600816155,6829399.068925642,-351895.9048167192,-2.92979928766668,96.65674121019559
18028.0,-801871.362428294,6828553.825105356,-357254.5673578232,-2.9744547823312706,96.69752244111531
18029.0,-806698.8120697946,6827700.969471592,-362612.7917126385,-3.0191084613834227,96.73830733656432
18030.0,-811525.4042368331,6826840.502936603,-367970.57130900427,-3.0637602971621845,96.7790959516076
18031.0,-816351.1341615478,6825972.426421166,-373327.8995752424,-3.108410261998081,96.81988834132346
18032.0,-821175.9970762916,6825096.74085476,-378684.7699402925,-3.153058328214036,96.86068456079339
18033.0,-825999.9882150457,6824213.447175373,-384041.1758335907,-3.1977044681241855,96.90148466511413
18034.0,-830823.1028121783,6823322.546329661,-389397.1106851867,-3.2423486540346635,96.94228870938727
18035.0,-835645.336102997,6822424.039272882,-394752.5679257097,-3.286990858243131,96.98309674872404
18036.0,-840466.683324272,6821517.926968823,-400107.54098632565,-3.3316310530382376,97.0239088382497
18037.0,-845287.1397131952,6820604.210389934,-405462.02329885785,-3.376269210700436,97.06472503309496
18038.0,-850106.7005078406,6819682.89051727,-410816.0082956652,-3.420905303500781,97.10554538839996
18039.0,-854925.3609478788,6818753.968340399,-416169.48940978415,-3.46553930370193,97.14636995932032
18040.0,-859743.1162730862,6817817.444857596,-421522.460074798,-3.5101711835568605,97.18719880101469
18041.0,-864559.9617250481,6816873.321075613,-426874.91372498666,-3.5548009153099396,97.22803196865917
18042.0,-869375.8925456698,6815921.59800988,-432226.84379521245,-3.599428471195779,97.26886951743492
18043.0,-874190.9039778286,6814962.276684422,-437578.24372097314,-3.6440538234394935,97.30971150253369
18044.0,-879004.9912660148,6813995.358131762,-442929.10693848174,-3.6886769442571805,97.35055797916331
18045.0,-883818.1496548331,6813020.843393131,-448279.4268845259,-3.733297805854557,97.3914090025352
18046.0,-888630.3743907278,6812038.7335182335,-453629.19699663797,-3.7779163804281968,97.43226462787892
18047.0,-893441.6607204742,6811049.029565444,-458978.41071295086,-3.822532640164134,97.47312491042963
18048.0,-898252.0038918871,6810051.732601724,-464327.06147233583,-3.867146557238834,97.51398990543412
18049.0,-903061.3991543567,6809046.843702529,-469675.1427143482,-3.9117581038185487,97.55485966815536
18050.0,-907869.8417576491,6808034.363951989,-475022.64787920035,-3.9563672520589037,97.59573425386259
18051.0,-912677.3269525858,6807014.294442813,-480369.57040786836,-4.000973974105602,97.63661371783702
18052.0,-917483.8499915221,6805986.636276212,-485715.9037419805,-4.045578242093309,97.67749811537607
18053.0,-922289.4061271242,6804951.390562069,-491061.64132396353,-4.090180028146686,97.71838750178304
18054.0,-927093.9906137664,6803908.558418763,-496406.7765968931,-4.134779304378949,97.75928193237907
18055.0,-931897.5987063275,6802858.140973314,-501751.3030046456,-4.1793760428929545,97.80018146249297
18056.0,-936700.2256607269,6801800.139361308,-507095.21399185766,-4.223970215780675,97.84108614746602
18057.0,-941501.8667343901,6800734.554726857,-512438.503003818,-4.268561795122103,97.88199604265573
18058.0,-946302.5171853264,6799661.388222694,-517781.16348670545,-4.313150752987059,97.92291120342836
18059.0,-951102.1722724955,6798580.641010145,-523123.18888737715,-4.357737061433228,97.96383168516203
18060.0,-955900.8272565451,6797492.31425901,-528464.5726535406,-4.402320692507412,98.00475754325302
18061.0,-960698.4773985286,6796396.409147757,-533805.3082336228,-4.446901618244252,98.04568883310499
18062.0,-965495.1179608055,6795292.926863377,-539145.3890769007,-4.49147981066713,98.08662561013682
18063.0,-970290.7442065903,6794181.868601461,-544484.8086334545,-4.536055241787587,98.12756792977875
18064.0,-975085.3514006956,6793063.235566095,-549823.5603541211,-4.580627883604746,98.16851584747873
18065.0,-979878.9348082924,6791937.02897002,-555161.6376906323,-4.625197708106287,98.2094694186922
18066.0,-984671.489696335,6790803.250034446,-560499.0340954763,-4.669764687267098,98.25042869889403
18067.0,-989463.0113323418,6789661.89998921,-565835.7430220456,-4.714328793050319,98.2913937435684
18068.0,-994253.4949848372,6788512.980072726,-571171.7579245103,-4.758889997406105,98.33236460821267
18069.0,-999042.9359240754,6787356.491531875,-576507.0722579459,-4.803448272272489,98.37334134834344
18070.0,-1003831.3294208298,6786192.435622167,-581841.6794783017,-4.848003589574954,98.41432401948656
18071.0,-1008618.6707468696,6785020.813607702,-587175.573042299,-4.892555921225372,98.4553126771811
18072.0,-1013404.9551757658,6783841.626761007,-592508.7464076527,-4.93710523912369,98.49630737698641
18073.0,-1018190.1779813294,6782654.876363313,-597841.1930328723,-4.981651515156053,98.53730817446883
18074.0,-1022974.3344393275,6781460.563704256,-603172.9063774378,-5.0261947211961076,98.57831512521646
18075.0,-1027757.4198259918,6780258.690082132,-608503.8799016583,-5.070734829103628,98.61932828482652
18076.0,-1032539.4294187226,6779049.256803778,-613834.1070668007,-5.115271810725391,98.66034770891137
18077.0,-1037320.3584966217,6777832.265184483,-619163.5813350544,-5.159805637894707,98.70137345310324
18078.0,-1042100.2023392905,6776607.716548181,-624492.2961694801,-5.204336282430804,98.74240557304401
18079.0,-1046878.9562275294,6775375.612227342,-629820.2450341393,-5.248863716139705,98.7834441243913
18080.0,-1051656.6154437847,6774135.953562896,-635147.4213939715,-5.29338791081304,98.82448916282226
18081.0,-1056433.1752709416,6772888.7419044245,-640473.8187149271,-5.33790883822894,98.86554074402353
18082.0,-1061208.6309937334,6771633.978609945,-645799.4304638518,-5.382426470150903,98.9065989237032
18083.0,-1065982.9778975223,6770371.665046082,-651124.250108611,-5.426940778328641,98.94766375758057
18084.0,-1070756.211268829,6769101.8025880065,-656448.2711180497,-5.471451734497547,98.98873530139078
18085.0,-1075528.3263958257,6767824.392619346,-661771.486961906,-5.515959310377795,99.02981361088892
18086.0,-1080299.3185673736,6766539.436532329,-667093.8911110164,-5.5604634776758655,99.07089874184224
18087.0,-1085069.1830734313,6765246.935727739,-672415.4770371385,-5.604964208082864,99.11199075003334
18088.0,-1089837.9152057692,6763946.891614775,-677736.2382131016,-5.649461473275607,99.1530896912666
18089.0,-1094605.5102564972,6762639.305611307,-683056.1681126802,-5.693955244915366,99.19419562135569
18090.0,-1099371.9635197292,6761324.179143601,-688375.2602107213,-5.738445494648747,99.23530859613767
18091.0,-1104137.2702901852,6760001.513646535,-693693.5079831043,-5.782932194107165,99.27642867146136
18092.0,-1108901.4258637335,6758671.310563524,-699010.9049066975,-5.827415314906288,99.31755590319199
18093.0,-1113664.4255380798,6757333.5713463975,-704327.444459484,-5.871894828646908,99.35869034721705
18094.0,-1118426.2646114752,6755988.297455618,-709643.1201204278,-5.916370706913626,99.39983205943551
18095.0,-1123186.9383836486,6754635.490360112,-714957.9253696279,-5.960842921275958,99.44098109576575
18096.0,-1127946.442155275,6753275.151537381,-720271.8536881873,-6.0053114432870425,99.48213751214118
18097.0,-1132704.7712286753,6751907.282473355,-725584.898558338,-6.049776244484506,99.52330136451623
18098.0,-1137461.9209073915,6750531.88466249,-730897.0534633982,-6.094237296389904,99.56447270886281
18099.0,-1142217.8864957727,6749148.959607814,-736208.3118877491,-6.138694570508353,99.60565160116695
18100.0,-1146972.6632995945,6747758.50882084,-741518.6673168857,-6.183148038328751,99.6468380974341
18101.0,-1151726.2466256688,6746360.533821624,-746828.1132374055,-6.2275976713235055,99.68803225368583
18102.0,-1156478.6317826607,6744955.03613861,-752136.6431370693,-6.272043440948846,99.72923412596701
18103.0,-1161229.8140798395,6743542.017308877,-757444.2505047047,-6.316485318643825,99.7704437703351
18104.0,-1165979.788827763,6742121.478877986,-762750.9288303149,-6.360923275831051,99.81166124286621
18105.0,-1170728.551338825,6740693.422399898,-768056.6716050535,-6.405357283916276,99.85288659965974
18106.0,-1175476.0969260377,6739257.8494371995,-773361.4723211755,-6.449787314287793,99.89411989682809
18107.0,-1180222.4209037498,6737814.761560941,-778665.324472164,-6.494213338317327,99.93536119050295
18108.0,-1184967.5185880715,6736364.160350597,-783968.2215525907,-6.538635327358656,99.9766105368389
18109.0,-1189711.3852956914,6734906.047394254,-789270.1570582876,-6.5830532527488685,100.0178679920035
18110.0,-1194454.0163452637,6733440.424288378,-794571.1244861882,-6.627467085806831,100.05913361218909
18111.0,-1199195.4070561938,6731967.292637998,-799871.1173344722,-6.671876797834248,100.1004074536026
18112.0,-1203935.552749174,6730486.65405665,-805170.129102522,-6.716282360115055,100.14168957247023
18113.0,-1208674.4487467255,6728998.510166256,-810468.153290895,-6.760683743915031,100.18298002504199
18114.0,-1213412.0903720937,6727502.862597325,-815765.1834013748,-6.805080920482031,100.22427886758256
18115.0,-1218148.4729498127,6725999.712988847,-821061.2129369581,-6.849473861045685,100.26558615637603
18116.0,-1222883.591806334,6724489.062988192,-826356.2354019181,-6.8938625368177275,100.30690194773145
18117.0,-1227617.4422685828,6722970.91425135,-831650.2443017054,-6.938246918991,100.3482262979705
18118.0,-1232350.0196656063,6721445.268442651,-836943.2331430634,-6.982626978740203,100.38955926344171
18119.0,-1237081.3193272012,6719912.1272349935,-842235.195434001,-7.027002687221497,100.43090090050882
18120.0,-1241811.3365844197,6718371.492309774,-847526.1246837291,-7.071374015571765,100.47225126555509
18121.0,-1246540.0667702786,6716823.36535673,-852816.0144028036,-7.115740934909633,100.51361041498953
18122.0,-1251267.5052184896,6715267.7480742065,-858104.8581029922,-7.160103416334144,100.55497840523613
18123.0,-1255993.647264155,6713704.642168981,-863392.6492974205,-7.204461430925822,100.59635529273982
18124.0,-1260718.488244223,6712134.049356222,-868679.3815004397,-7.2488149497453405,100.63774113397048
18125.0,-1265442.023496266,6710555.971359693,-873965.0482277507,-7.293163943834392,100.67913598541256
18126.0,-1270164.2483599596,6708970.409911467,-879249.6429963736,-7.3375083842152415,100.72053990357784
18127.0,-1274885.1581757206,6707377.366752209,-884533.1593245976,-7.3818482418900935,100.76195294499381
18128.0,-1279604.748285392,6705776.843631014,-889815.590732124,-7.4261834878421356,100.80337516620963
18129.0,-1284323.0140326284,6704168.842305364,-895096.9307398611,-7.470514093033594,100.84480662379949
18130.0,-1289039.9507620037,6702553.364541264,-900377.1728702012,-7.514840028407883,100.8862473743551
18131.0,-1293755.5538193618,6700930.412113206,-905656.3106467777,-7.559161264887381,100.92769747448867
18132.0,-1298469.8185525513,6699299.9868039945,-910934.33759466,-7.603477773374859,100.96915698083941
18133.0,-1303182.7403100287,6697662.090405047,-916211.2472402654,-7.647789524752555,101.01062595006154
18134.0,-1307894.3144423456,6696016.724716082,-921487.033111351,-7.692096489881924,101.0521044388371
18135.0,-1312604.5363009307,6694363.89154536,-926761.6887371127,-7.736398639604266,101.09359250386568
18136.0,-1317313.401238543,6692703.592709602,-932035.2076480826,-7.78069594473968,101.13509020186832
18137.0,-1322020.9046099614,6691035.830033839,-937307.583376251,-7.824988376087894,101.17659758959348
18138.0,-1326727.0417707427,6689360.605351672,-942578.8094549571,-7.8692759044271545,101.2181147238065
18139.0,-1331431.8080780688,6687677.920505087,-947848.879418996,-7.913558500514937,101.25964166129693
18140.0,-1336135.1988903524,6685987.777344539,-953117.7868045984,-7.957836135087583,101.30117845887521
18141.0,-1340837.2095677413,6684290.177728864,-958385.5251493665,-8.002108778859554,101.34272517337709
18142.0,-1345537.835471892,6682585.12352529,-963652.0879924368,-8.046376402524647,101.38428186166178
18143.0,-1350237.0719653703,6680872.616609594,-968917.4688742632,-8.090638976753931,101.42584858060678
18144.0,-1354934.9144124906,6679152.6588659,-974181.6613368872,-8.134896472197857,101.46742538711531
18145.0,-1359631.3581787096,6677425.252186826,-979444.658923715,-8.179148859484188,101.50901233811106
18146.0,-1364326.398631544,6675690.398473277,-984706.4551796842,-8.2233961092192,101.55060949054615
18147.0,-1369020.0311393864,6673948.099634687,-989967.0436512168,-8.267638191987096,101.59221690139115
18148.0,-1373712.2510720163,6672198.357588936,-995226.4178861614,-8.311875078349336,101.63383462763936
18149.0,-1378403.053801292,6670441.174262168,-1000484.5714339364,-8.356106738845645,101.67546272631299
18150.0,-1383092.4346997067,6668676.551589128,-1005741.4978453916,-8.400333143992645,101.7171012544507
18151.0,-1387780.389142033,6666904.491512789,-1010997.1906729601,-8.44455426428495,101.75875026912193
18152.0,-1392466.9125038674,6665124.9959846735,-1016251.6434705281,-8.488770070193887,101.80040982741431
18153.0,-1397152.000162324,6663338.0669646915,-1021504.8497935525,-8.532980532168276,101.84207998643986
18154.0,-1401835.6474965569,6661543.706421038,-1026756.803199038,-8.577185620634054,101.88376080333941
18155.0,-1406517.8498865673,6659741.916330449,-1032007.4972454662,-8.621385305993483,101.9254523352725
18156.0,-1411198.6027139355,6657932.698678024,-1037256.925492972,-8.665579558626444,101.9671546394237
18157.0,-1415877.9013621588,6656116.0554572,-1042505.0815031165,-8.70976834888831,102.00886777300558
18158.0,-1420555.7412155918,6654291.9886699,-1047751.9588391562,-8.753951647112078,102.05059179324974
18159.0,-1425232.1176607574,6652460.500326333,-1052997.5510658356,-8.798129423606351,102.09232675741806
18160.0,-1429907.0260851437,6650621.592445185,-1058241.8517495284,-8.842301648656399,102.1340727227925
18161.0,-1434580.4618777586,6648775.267053541,-1063484.8544582087,-8.886468292523682,102.17582974667987
18162.0,-1439252.4204296165,6646921.52618676,-1068726.5527613903,-8.930629325445176,102.21759788641613
18163.0,-1443922.8971327515,6645060.371888686,-1073966.9402302674,-8.97478471763433,102.25937719935796
18164.0,-1448591.8873806414,6643191.806211571,-1079206.010437577,-9.018934439279748,102.30116774288646
18165.0,-1453259.3865689202,6641315.831215895,-1084443.7569577517,-9.06307846054626,102.34296957441337
18166.0,-1457925.3900939147,6639432.448970705,-1089680.1733667823,-9.10721675157358,102.38478275136853
18167.0,-1462589.893354295,6637541.661553234,-1094915.2532423558,-9.151349282477272,102.42660733121417
18168.0,-1467252.8917496896,6635643.471049219,-1100148.9901637994,-9.19547602334808,102.46844337143301
18169.0,-1471914.3806812165,6633737.879552777,-1105381.3777120453,-9.239596944251453,102.51029092953296
18170.0,-1476574.3555521648,6631824.88916625,-1110612.4094697584,-9.283712015228401,102.55215006305302
18171.0,-1481232.81176676,6629904.502000479,-1115842.079021223,-9.327821206294379,102.5940208295527
18172.0,-1485889.7447307871,6627976.720174666,-1121070.3799524177,-9.371924487439697,102.6359032866175
18173.0,-1490545.1498521345,6626041.545816254,-1126297.3058509913,-9.41602182862913,102.6777974918636
18174.0,-1495199.0225395365,6624098.981061199,-1131522.8503063207,-9.460113199802212,102.71970350292712
18175.0,-1499851.3582040307,6622149.028053641,-1136747.006909481,-9.504198570872804,102.7616213774768
18176.0,-1504502.1522576218,6620191.688946216,-1141969.7692532137,-9.548277911728604,102.8035511732024
18177.0,-1509151.4001141298,6618226.965899846,-1147191.1309320433,-9.592351192231966,102.84549294782224
18178.0,-1513799.0971887028,6616254.86108387,-1152411.0855421484,-9.63641838221858,102.88744675907895
18179.0,-1518445.2388986999,6614275.37667581,-1157629.6266815136,-9.680479451498604,102.92941266474723
18180.0,-1523089.8206622438,6612288.514861737,-1162846.7479498002,-9.724534369855341,102.97139072262132
18181.0,-1527732.837899847,6610294.277835867,-1168062.4429484569,-9.768583107045998,103.01338099052921
18182.0,-1532374.2860330646,6608292.66780088,-1173276.7052807114,-9.81262563280141,103.05538352632101
18183.0,-1537014.160485168,6606283.686967768,-1178489.5285514833,-9.856661916825129,103.09739838787482
18184.0,-1541652.4566809258,6604267.337555873,-1183700.9063675478,-9.900691928794577,103.13942563309493
18185.0,-1546289.170047226,6602243.62179276,-1188910.8323374072,-9.944715638359794,103.18146531991725
18186.0,-1550924.2960118228,6600212.5419144835,-1194119.3000713675,-9.988733015143888,103.22351750629856
18187.0,-1555557.8300048274,6598174.100165256,-1199326.3031815137,-10.03274402874261,103.26558225022936
18188.0,-1560189.7674574514,6596128.298797731,-1204531.8352817784,-10.076748648724758,103.30765960972322
18189.0,-1564820.1038025096,6594075.140072883,-1209735.8899878936,-10.120746844631567,103.34974964282105
18190.0,-1569448.834474979,6592014.626259886,-1214938.4609173746,-10.164738585976385,103.39185240759608
18191.0,-1574075.9549109621,6589946.759636339,-1220139.54168962,-10.208723842245304,103.43396796214489
18192.0,-1578701.460548139,6587871.542488177,-1225339.1259258096,-10.25270258289612,103.47609636459144
18193.0,-1583325.346826456,6585788.977109487,-1230537.2072490256,-10.296674777359152,103.51823767309305
18194.0,-1587947.6091866936,6583699.065802864,-1235733.7792841364,-10.340640395036068,103.56039194582806
18195.0,-1592568.2430720774,6581601.810879008,-1240928.8356579258,-10.384599405300785,103.60255924100983
18196.0,-1597187.243926934,6579497.214657055,-1246122.3699990385,-10.42855177749879,103.64473961687521
18197.0,-1601804.6071971958,6577385.279464465,-1251314.3759379513,-10.472497480946732,103.6869331316889
18198.0,-1606420.3283310873,6575266.007636821,-1256504.8471070898,-10.51643648493319,103.72913984374948
18199.0,-1611034.4027778716,6573139.4015181735,-1261693.7771406972,-10.56036875871738,103.77135981137862
18200.0,-1615646.8259885728,6571005.463460816,-1266881.15967501,-10.604294271530438,103.81359309292736
18201.0,-1620257.593416336,6568864.195825252,-1272066.9883480514,-10.648212992573477,103.85583974677934
18202.0,-1624866.7005153338,6566715.600980411,-1277251.256799851,-10.69212489101924,103.89809983134128
18203.0,-1629474.1427421623,6564559.681303322,-1282433.9586723591,-10.736029936011201,103.9403734050553
18204.0,-1634079.915554497,6562396.439179459,-1287615.0876093945,-10.7799280966629,103.9826605263871
18205.0,-1638684.0144117714,6560225.877002535,-1292794.63725679,-10.823819342059007,104.02496125383209
18206.0,-1643286.4347756102,6558047.997174439,-1297972.601262249,-10.867703641253883,104.06727564591912
18207.0,-1647887.1721088511,6555862.802105434,-1303148.9732755045,-10.91158096327274,104.10960376120204
18208.0,-1652486.2218759828,6553670.294214081,-1308323.7469481812,-10.95545127711028,104.15194565826353
18209.0,-1657083.5795437915,6551470.475927049,-1313496.9159339215,-10.999314551731565,104.19430139572086
18210.0,-1661679.2405800587,6549263.34967945,-1318668.4738883479,-11.0431707560715,104.23667103221455
18211.0,-1666273.200454969,6547048.917914499,-1323838.4144690207,-11.08701985903426,104.27905462642063
18212.0,-1670865.454639941,6544827.183083771,-1329006.7313355545,-11.130861829494119,104.32145223704067
18213.0,-1675455.9986080595,6542598.147647139,-1334173.418149501,-11.17469663629421,104.36386392280535
18214.0,-1680044.8278347836,6540361.814072528,-1339338.4685745055,-11.218524248247705,104.40628974248095
18215.0,-1684631.9377966337,6538118.184836323,-1344501.8762761117,-11.262344634135923,104.44872975485771
18216.0,-1689217.3239721637,6535867.262423059,-1349663.6349219915,-11.306157762710091,104.49118401875856
18217.0,-1693800.9818414608,6533609.049325569,-1354823.738181821,-11.34996360269011,104.53365259303465
18218.0,-1698382.9068867047,6531343.548044848,-1359982.1797272873,-11.39376212276439,104.57613553657035
18219.0,-1702963.0945920588,6529070.761090056,-1365138.9532321657,-11.437553291590337,104.6186329082824
18220.0,-1707541.5404422886,6526790.690978903,-1370294.052372246,-11.4813370777935,104.66114476710769
18221.0,-1712118.239925272,6524503.3402369665,-1375447.470825432,-11.52511344996823,104.70367117202554
18222.0,-1716693.1885296712,6522208.711398323,-1380599.2022716384,-11.56888237667661,104.7462121820371
18223.0,-1721266.3817467098,6519906.807005058,-1385749.2403929064,-11.612643826449235,104.78876785618111
18224.0,-1725837.8150688289,6517597.629607625,-1390897.5788733645,-11.656397767784675,104.83133825352222
18225.0,-1730407.48399021,6515281.18176472,-1396044.2113991878,-11.700144169148947,104.8739234331554
18226.0,-1734975.3840074358,6512957.466043082,-1401189.1316587233,-11.743882998976357,104.916523454212
18227.0,-1739541.5106182569,6510626.485017834,-1406332.3333423522,-11.787614225668156,104.95913837584888
18228.0,-1744105.8593222897,6508288.241272293,-1411473.81014265,-11.831337817593672,105.00176825725455
18229.0,-1748668.4256214476,6505942.737397843,-1416613.5557542634,-11.875053743089115,105.04441315765308
18230.0,-1753229.205018714,6503589.975994284,-1421751.5638739713,-11.918761970457828,105.08707313629326
18231.0,-1757788.1930196672,6501229.959669392,-1426887.8282007484,-11.962462467970687,105.12974825246215
18232.0,-1762345.3851310727,6498862.691039322,-1432022.342435651,-12.006155203864894,105.17243856547266
18233.0,-1766900.7768615799,6496488.17272839,-1437155.1002819515,-12.049840146344962,105.21514413466977
18234.0,-1771454.363722154,6494106.407368996,-1442286.095445034,-12.093517263581571,105.25786501943435
18235.0,-1776006.1412248977,6491717.39760189,-1447415.321632511,-12.137186523712415,105.30060127917281
18236.0,-1780556.1048844277,6489321.146075846,-1452542.772554112,-12.180847894841024,105.3433529733293
18237.0,-1785104.2502166862,6486917.655447943,-1457668.4419218053,-12.224501345037607,105.38612016137526
18238.0,-1789650.5727394475,6484506.928383448,-1462792.3234497516,-12.268146842338465,105.42890290281387
18239.0,-1794195.067972837,6482088.967555673,-1467914.4108542672,-12.311784354745472,105.4717012571848
18240.0,-1798737.7314383395,6479663.775646225,-1473034.697853948,-12.355413850226931,105.51451528405534
18241.0,-1803278.5586592192,6477231.355344919,-1478153.1781695392,-12.399035296716262,105.55734504302421
18242.0,-1807817.5451612195,6474791.709349548,-1483269.8455240794,-12.44264866211304,105.60019059372783
18243.0,-1812354.686471153,6472344.840366308,-1488384.6936427956,-12.48625391428188,105.64305199582779
18244.0,-1816889.9781184357,6469890.751109337,-1493497.716253153,-12.529851021052695,105.68592930902453
18245.0,-1821423.415633837,6467429.444301082,-1498608.907084915,-12.573439950220965,105.72882259304633
18246.0,-1825954.9945499506,6464960.92267216,-1503718.2598700407,-12.617020669546699,105.77173190765339
18247.0,-1830484.710401848,6462485.188961163,-1508825.7683428207,-12.660593146755378,105.81465731264379
18248.0,-1835012.5587258723,6460002.245915022,-1513931.426239748,-12.704157349536642,105.85759886784275
18249.0,-1839538.5350603093,6457512.096288779,-1519035.2272996637,-12.747713245545352,105.90055663310864
18250.0,-1844062.634945828,6455014.742845496,-1524137.165263635,-12.791260802400341,105.94353066833692
18251.0,-1848584.8539243028,6452510.188356558,-1529237.233875072,-12.834799987685209,105.98652103344969
18252.0,-1853105.1875402357,6449998.435601281,-1534335.4268796875,-12.878330768947777,106.02952778840843
18253.0,-1857623.6313394299,6447479.4873672975,-1539431.7380254602,-12.92185311369957,106.07255099320213
18254.0,-1862140.180869854,6444953.34645028,-1544526.1610627507,-12.965366989416625,106.11559070785505
18255.0,-1866654.831681124,6442420.015654121,-1549618.6897441794,-13.00887236353822,106.15864699242218
18256.0,-1871167.5793253933,6439879.497790639,-1554709.3178247688,-13.052369203467908,106.20171990699716
18257.0,-1875678.4193559566,6437331.795680017,-1559798.0390618409,-13.09585747657242,106.24480951169986
18258.0,-1880187.3473287504,6434776.912150336,-1564884.8472150574,-13.139337150181843,106.28791586668973
18259.0,-1884694.3588011505,6432214.850037931,-1569969.736046491,-13.182808191589993,106.33103903215526
18260.0,-1889199.4493325807,6429645.612187229,-1575052.6993205165,-13.226270568053284,106.3741790683193
18261.0,-1893702.6144842755,6427069.201450784,-1580133.7308039465,-13.269724246791705,106.41733603543695
18262.0,-1898203.8498198949,6424485.620689125,-1585212.8242659029,-13.313169194987521,106.46050999380117
18263.0,-1902703.1509043844,6421894.872771067,-1590289.9734779669,-13.356605379786336,106.50370100373262
18264.0,-1907200.5133052939,6419296.960573334,-1595365.172214057,-13.40003276829586,106.54690912559133
18265.0,-1911695.9325916348,6416691.886980893,-1600438.414250529,-13.443451327586551,106.59013441976666
18266.0,-1916189.4043343703,6414079.654886797,-1605509.6933661604,-13.486861024691292,106.63337694668165
18267.0,-1920680.924106925,6411460.267192046,-1610579.003342099,-13.530261826604752,106.67663676679756
18268.0,-1925170.487484206,6408833.72680586,-1615646.3379619818,-13.573653700284181,106.7199139406052
18269.0,-1929658.0900430297,6406200.036645568,-1620711.691011815,-13.617036612648212,106.7632085286287
18270.0,-1934143.7273627864,6403559.199636387,-1625775.0562801124,-13.660410530577803,106.80652059143155
18271.0,-1938627.3950240659,6400911.218711854,-1630836.427557771,-13.703775420915017,106.84985018960424
18272.0,-1943109.088610221,6398256.096813329,-1635895.7986382148,-13.747131250464003,106.89319738377836
18273.0,-1947588.8037060057,6395593.836890424,-1640953.1633172804,-13.790477985989854,106.93656223461433
18274.0,-1952066.5358981546,6392924.441900828,-1646008.5153932718,-13.83381559421885,106.97994480280667
18275.0,-1956542.2807760024,6390247.914810086,-1651061.848667037,-13.877144041838909,107.02334514908956
18276.0,-1961016.0339302646,6387564.258592011,-1656113.1569418313,-13.920463295498237,107.0667633342259
18277.0,-1965487.790953729,6384873.476228427,-1661162.4340234739,-13.963773321806455,107.11019941901354
18278.0,-1969957.5474416688,6382175.570709084,-1666209.6737202331,-14.007074087333391,107.15365346428896
18279.0,-1974425.298990694,6379470.545031974,-1671254.8698429237,-14.050365558609748,107.1971255309171
18280.0,-1978891.0412001524,6376758.40220291,-1676298.0162048803,-14.093647702126642,107.24061567980381
18281.0,-1983354.7696708255,6374039.1452359315,-1681339.1066219269,-14.136920484335162,107.28412397188418
18282.0,-1987816.4800055725,6371312.777153093,-1686378.134912467,-14.18018387164693,107.32765046812843
18283.0,-1992276.1678097777,6368579.3009843435,-1691415.0948973992,-14.22343783043315,107.37119522954576
18284.0,-1996733.8286903636,6365838.719767789,-1696449.9804002247,-14.266682327025382,107.41475831717572
18285.0,-2001189.4582562312,6363091.03654961,-1701482.7852469357,-14.309917327714325,107.45833979209196
18286.0,-2005643.0521189286,6360336.254383793,-1706513.5032661553,-14.353142798750849,107.50193971540844
18287.0,-2010094.6058912803,6357574.376332606,-1711542.1282890344,-14.396358706344888,107.54555814826692
18288.0,-2014544.1151888848,6354805.405466099,-1716568.654149299,-14.439565016665654,107.58919515185056
18289.0,-2018991.5756288897,6352029.344862487,-1721593.0746833053,-14.482761695841893,107.63285078737292
