268.0,3.367744375597964E7,1.2102513665613126E7,-35356.42014964967,-0.05660790299388121,19.766690015142718
269.0,3.367719758696346E7,1.2103198637798365E7,-35361.88043369515,-0.05661664526272104,19.767855372690722
270.0,3.3676951404015005E7,1.210388360497627E7,-35367.34041019973,-0.05662538703916925,19.76902073023873
271.0,3.3676705207133695E7,1.2104568567148432E7,-35372.80007911593,-0.056634128323149825,19.770186087789927
272.0,3.367645899632031E7,1.2105253524312705E7,-35378.259440396236,-0.05664286911458673,19.771351445341146
273.0,3.367621277157426E7,1.210593847647072E7,-35383.718493993205,-0.056651609413403935,19.772516802895638
274.0,3.367596653289599E7,1.2106623423621211E7,-35389.17723985932,-0.05666034921952542,19.77368216045174
275.0,3.367572028028595E7,1.210730836576289E7,-35394.635677947095,-0.05666908853287516,19.774847518007753
276.0,3.367547401374356E7,1.2107993302897483E7,-35400.093808209094,-0.056677827353377175,19.776012875567076
277.0,3.367522773326959E7,1.2108678235022712E7,-35405.55163059782,-0.05668656568095548,19.777178233126335
278.0,3.3674981438863486E7,1.2109363162140284E7,-35411.00914506582,-0.05669530351553397,19.778343590688884
279.0,3.367473513052567E7,1.2110048084248912E7,-35416.466351565614,-0.05670404085703675,19.779508948253042
280.0,3.36744888082566E7,1.2110733001347333E7,-35421.92325004974,-0.056712777705387775,19.780674305817143
281.0,3.367424247205569E7,1.2111417913437225E7,-35427.37984047076,-0.05672151406051112,19.781839663384506
282.0,3.3673996121923365E7,1.2112102820517328E7,-35432.83612278119,-0.056730249922330764,19.783005020953485
283.0,3.3673749757860094E7,1.2112787722586386E7,-35438.29209693354,-0.05673898529077064,19.784170378522425
284.0,3.367350337986529E7,1.2113472619646069E7,-35443.747762880455,-0.05674772016575493,19.785335736094634
285.0,3.367325698793973E7,1.2114157511694152E7,-35449.20312057439,-0.05675645454720755,19.786501093666825
286.0,3.367301058208283E7,1.2114842398732278E7,-35454.65816996796,-0.0567651884350526,19.78766645124227
287.0,3.367276416229505E7,1.211552728075919E7,-35460.11291101367,-0.05677392182921405,19.78883180881931
288.0,3.3672517728576824E7,1.2116212157773666E7,-35465.56734366412,-0.05678265472961602,19.789997166396347
289.0,3.367227128092757E7,1.2116897029777318E7,-35471.02146787181,-0.05679138713618243,19.79116252397661
290.0,3.367202481934773E7,1.2117581896768913E7,-35476.47528358938,-0.056800119048837486,19.792327881558485
291.0,3.367177834383775E7,1.2118266758747205E7,-35481.92879076936,-0.05680885046750516,19.793493239140336
292.0,3.367153185439705E7,1.211895161571386E7,-35487.381989364294,-0.0568175813921095,19.794658596725466
293.0,3.3671285351026066E7,1.2119636467667606E7,-35492.8348793268,-0.05682631182257462,19.795823954312205
294.0,3.3671038833724916E7,1.2120321314608175E7,-35498.287460609434,-0.05683504175882454,19.79698931190057
295.0,3.367079230249405E7,1.2121006156534292E7,-35503.73973316475,-0.05684377120078334,19.798154669488873
296.0,3.367054575733319E7,1.2121690993446656E7,-35509.19169694534,-0.056852500148375104,19.79932002707881
297.0,3.367029919824213E7,1.212237582534597E7,-35514.64335190382,-0.05686122860152395,19.800485384672026
298.0,3.3670052625221305E7,1.212306065223096E7,-35520.09469799273,-0.056869956560153895,19.801650742266844
299.0,3.366980603827081E7,1.2123745474101324E7,-35525.54573516466,-0.05687868402418906,19.802816099863247
300.0,3.36695594373911E7,1.2124430290955853E7,-35530.99646337223,-0.05688741099355355,19.803981457459653
301.0,3.3669312822581574E7,1.2125115102796178E7,-35536.44688256799,-0.05689613746817144,19.805146815059317
302.0,3.36690661938427E7,1.2125799909621041E7,-35541.89699270457,-0.05690486344796683,19.806312172660576
303.0,3.366881955117492E7,1.212648471142922E7,-35547.34679373457,-0.056913588932863884,19.807477530261835
304.0,3.366857289457763E7,1.2127169508222327E7,-35552.79628561056,-0.05692231392278663,19.808642887866327
305.0,3.366832622405165E7,1.2127854299998205E7,-35558.24546828516,-0.056931038417659174,19.809808245470844
306.0,3.366807953959636E7,1.2128539086758416E7,-35563.69434171099,-0.05693976241740575,19.81097360307856
307.0,3.366783284121223E7,1.2129223868501801E7,-35569.14290584064,-0.05694848592195037,19.812138960687946
308.0,3.36675861288997E7,1.2129908645227045E7,-35574.59116062672,-0.0569572089312172,19.813304318297273
309.0,3.366733940265817E7,1.2130593416935816E7,-35580.03910602187,-0.05696593144513044,19.814469675909855
310.0,3.366709266248811E7,1.2131278183626872E7,-35585.48674197866,-0.056974653463614085,19.815635033524057
311.0,3.3666845908389956E7,1.2131962945298962E7,-35590.93406844975,-0.05698337498659238,19.816800391138237
312.0,3.366659914036313E7,1.2132647701953746E7,-35596.381085387744,-0.05699209601398943,19.817965748755686
313.0,3.366635235840841E7,1.2133332453589011E7,-35601.82779274529,-0.057000816545729395,19.819131106373135
314.0,3.366610556252519E7,1.2134017200206362E7,-35607.274190474986,-0.05700953658173647,19.820296463993813
315.0,3.366585875271396E7,1.2134701941804562E7,-35612.720278529465,-0.05701825612193472,19.821461821616072
316.0,3.366561192897516E7,1.2135386678382427E7,-35618.16605686139,-0.05702697516624839,19.82262717923837
317.0,3.366536509130817E7,1.213607140994154E7,-35623.61152542336,-0.05703569371460159,19.823792536863913
318.0,3.366511823971346E7,1.2136756136480678E7,-35629.05668416804,-0.05704441176691855,19.82495789449109
319.0,3.366487137419148E7,1.2137440857998569E7,-35634.501533048024,-0.057053129323123355,19.826123252118208
320.0,3.3664624494741626E7,1.2138125574496865E7,-35639.946072016006,-0.05706184638314027,19.827288609748578
321.0,3.366437760136471E7,1.2138810285973404E7,-35645.390301024636,-0.05707056294689346,19.828453967378984
322.0,3.366413069406014E7,1.2139494992429763E7,-35650.834220026525,-0.05707927901430708,19.829619325012604
323.0,3.366388377282834E7,1.2140179693864722E7,-35656.27782897434,-0.05708799458530535,19.83078468264785
324.0,3.366363683766979E7,1.2140864390277062E7,-35661.72112782077,-0.057096709659812485,19.831950040283107
325.0,3.3663389888583876E7,1.214154908166837E7,-35667.1641165184,-0.05710542423775263,19.833115397921585
326.0,3.366314292557106E7,1.2142233768037431E7,-35672.60679501995,-0.057114138319050045,19.83428075556168
327.0,3.366289594863179E7,1.2142918449383002E7,-35678.04916327807,-0.05712285190362891,19.83544611320176
328.0,3.3662648957765475E7,1.214360312570671E7,-35683.49122124541,-0.05713156499141344,19.836611470845085
329.0,3.3662401952972904E7,1.2144287797006402E7,-35688.93296887464,-0.05714027758232784,19.837776828488455
330.0,3.36621549342535E7,1.2144972463283647E7,-35694.374406118455,-0.05714898967629637,19.83894218613504
331.0,3.366190790160769E7,1.2145657124537237E7,-35699.81553292951,-0.05715770127324325,19.840107543783258
332.0,3.36616608550356E7,1.2146341780766867E7,-35705.25634926047,-0.05716641237309268,19.84127290143308
333.0,3.366141379453765E7,1.2147026431971304E7,-35710.696855064016,-0.057175122975768926,19.84243825908289
334.0,3.366116672011328E7,1.2147711078152228E7,-35716.137050292855,-0.05718383308119621,19.84360361673601
335.0,3.366091963176326E7,1.2148395719307337E7,-35721.57693489964,-0.05719254268929879,19.84476897438903
336.0,3.366067252948702E7,1.214908035543836E7,-35727.016508837085,-0.057201251800000914,19.845934332045353
337.0,3.3660425413285E7,1.214976498654402E7,-35732.455772057874,-0.057209960413226804,19.8470996897033
338.0,3.36601782831573E7,1.2150449612624008E7,-35737.89472451467,-0.05721866852890076,19.84826504736283
339.0,3.3659931139104374E7,1.2151134233677156E7,-35743.3333661602,-0.05722737614694699,19.849430405022417
340.0,3.365968398112563E7,1.215181884970503E7,-35748.77169694716,-0.05723608326728982,19.850595762685224
341.0,3.365943680922186E7,1.2152503460705448E7,-35754.209716828234,-0.0572447898898535,19.851761120348026
342.0,3.365918962339246E7,1.215318806668004E7,-35759.64742575613,-0.057253496014562304,19.852926478014073
343.0,3.365894242363793E7,1.2153872667627573E7,-35765.08482368358,-0.05726220164134051,19.85409183568173
344.0,3.3658695209958665E7,1.215455726354681E7,-35770.52191056324,-0.05727090677011234,19.855257193349395
345.0,3.365844798235408E7,1.2155241854439355E7,-35775.95868634785,-0.057279611400802184,19.856422551020284
346.0,3.365820074082465E7,1.2155926440304022E7,-35781.39515099016,-0.057288315533334314,19.85758790869285
347.0,3.365795348537079E7,1.2156611021139514E7,-35786.83130444279,-0.05729701916763295,19.85875326636537
348.0,3.3657706215991944E7,1.2157295596947484E7,-35792.26714665856,-0.05730572230362246,19.85991862404114
349.0,3.3657458932688884E7,1.2157980167725775E7,-35797.702677590154,-0.057314424941227134,19.86108398171696
350.0,3.3657211635461055E7,1.215866473347595E7,-35803.137897190296,-0.05732312708037128,19.862249339395976
351.0,3.365696432430886E7,1.2159349294196796E7,-35808.57280541168,-0.057331828720979174,19.86341469707662
352.0,3.365671699923276E7,1.2160033849887073E7,-35814.007402207084,-0.057340529862975206,19.86458005475726
353.0,3.365646966023218E7,1.216071840054844E7,-35819.441687529245,-0.057349230506283676,19.865745412441186
354.0,3.365622230730756E7,1.216140294617962E7,-35824.875661330865,-0.05735793065082887,19.86691077012672
355.0,3.3655974940459356E7,1.2162087486779388E7,-35830.30932356469,-0.05736663029653513,19.868076127812245
356.0,3.365572755968696E7,1.2162772022349365E7,-35835.742674183464,-0.05737532944332683,19.869241485501025
357.0,3.3655480164991185E7,1.2163456552887369E7,-35841.17571313994,-0.05738402809112826,19.870406843189805
358.0,3.365523275637143E7,1.2164141078395005E7,-35846.60844038685,-0.05739272623986382,19.871572200881822
359.0,3.3654985333828144E7,1.216482559887106E7,-35852.04085587696,-0.057401423889457834,19.872737558575476
360.0,3.3654737897361785E7,1.2165510114314284E7,-35857.472959563034,-0.05741012103983466,19.87390291626912
361.0,3.365449044697176E7,1.2166194624726303E7,-35862.904751397764,-0.05741881769091859,19.87506827396601
362.0,3.3654242982658505E7,1.2166879130105875E7,-35868.33623133395,-0.057427513842634045,19.876233631664523
363.0,3.3653995504422486E7,1.2167563630451795E7,-35873.76739932436,-0.05743620949490539,19.87739898936307
364.0,3.3653748012263104E7,1.2168248125765651E7,-35879.19825532177,-0.057444904647657016,19.87856434706485
365.0,3.365350050618116E7,1.2168932616045285E7,-35884.62879927889,-0.057453599300813236,19.87972970476666
366.0,3.365325298617606E7,1.216961710129226E7,-35890.059031148514,-0.057462293454298444,19.880895062471655
367.0,3.3653005452248245E7,1.217030158150541E7,-35895.488950883446,-0.05747098710803708,19.88206042017833
368.0,3.3652757904398166E7,1.2170986056683451E7,-35900.91855843641,-0.057479680261953485,19.883225777884984
369.0,3.3652510342625245E7,1.2171670526828028E7,-35906.34785376021,-0.057488372915972065,19.884391135594893
370.0,3.3652262766929924E7,1.2172354991937872E7,-35911.776836807614,-0.05749706507001718,19.885556493306378
371.0,3.365201517731231E7,1.2173039452012785E7,-35917.205507531435,-0.0575057567240133,19.88672185101958
372.0,3.3651767573772855E7,1.2173723907051455E7,-35922.63386588442,-0.05751444787788474,19.887887208732746
373.0,3.365151995631128E7,1.2174408357054561E7,-35928.061911819335,-0.05752313853155598,19.88905256644754
374.0,3.365127232492739E7,1.2175092802022774E7,-35933.48964528904,-0.05753182868495144,19.890217924165558
375.0,3.3651024679621615E7,1.2175777241954897E7,-35938.91706624627,-0.05754051833799546,19.891383281885247
376.0,3.365077702039405E7,1.217646167685061E7,-35944.344174643855,-0.057549207490612535,19.892548639606556
377.0,3.365052934724514E7,1.2177146106708676E7,-35949.770970434554,-0.05755789614272703,19.89371399732786
378.0,3.365028166017432E7,1.2177830531530712E7,-35955.1974535712,-0.057566584294263444,19.89487935505239
379.0,3.365003395918202E7,1.2178514951315522E7,-35960.62362400661,-0.0575752719451462,19.896044712778583
380.0,3.364978624426867E7,1.2179199366061829E7,-35966.049481693524,-0.05758395909529968,19.897210070504773
381.0,3.364953851543372E7,1.217988377577129E7,-35971.47502658483,-0.057592645744648376,19.89837542823423
382.0,3.364929077267794E7,1.2180568180441681E7,-35976.9002586333,-0.05760133189311676,19.89954078596367
383.0,3.364904301600076E7,1.218125258007465E7,-35982.32517779175,-0.05761001754062922,19.90070614369637
384.0,3.3648795245402604E7,1.2181936974668942E7,-35987.74978401297,-0.057618702687110224,19.90187150143069
385.0,3.364854746088393E7,1.2182621364223313E7,-35993.174077249816,-0.05762738733248426,19.90303685916499
386.0,3.364829966244416E7,1.2183305748739433E7,-35998.598057455136,-0.05763607147667582,19.904202216902583
387.0,3.364805185008374E7,1.2183990128216032E7,-36004.021724581675,-0.05764475511960925,19.90536757464179
388.0,3.36478040238031E7,1.218467450265187E7,-36009.44507858236,-0.057653438261209236,19.906532932380998
389.0,3.3647556183601655E7,1.2185358872048602E7,-36014.86811940994,-0.05766212090140009,19.907698290123495
390.0,3.364730832948022E7,1.2186043236403998E7,-36020.290847017284,-0.057670803040106314,19.908863647865967
391.0,3.364706046143819E7,1.218672759571971E7,-36025.71326135722,-0.057679484677252445,19.910029005611715
392.0,3.364681257947602E7,1.2187411949994493E7,-36031.135362382585,-0.057688165812762905,19.911194363359083
393.0,3.364656468359415E7,1.2188096299227089E7,-36036.557150046225,-0.05769684644656229,19.912359721106437
394.0,3.3646316773792E7,1.2188780643419124E7,-36041.97862430099,-0.057705526578575035,19.91352507885702
395.0,3.3646068850070015E7,1.2189464982569415E7,-36047.399785099704,-0.05771420620872564,19.914690436609284
396.0,3.364582091242864E7,1.2190149316676706E7,-36052.82063239526,-0.05772288533693866,19.91585579436158
397.0,3.364557296086729E7,1.2190833645742554E7,-36058.24116614046,-0.057731563963138555,19.917021152117055
398.0,3.364532499538677E7,1.2191517969764858E7,-36063.6613862882,-0.057740242087249864,19.918186509872587
399.0,3.364507701598646E7,1.2192202288745206E7,-36069.08129279129,-0.05774891970919709,19.919351867631395
400.0,3.3644829022666834E7,1.2192886602682319E7,-36074.50088560262,-0.05775759682890479,19.920517225391762
401.0,3.364458101542834E7,1.219357091157503E7,-36079.920164675095,-0.057766273446297534,19.921682583152183
402.0,3.364433299427039E7,1.2194255215424936E7,-36085.339129961525,-0.057774949561299783,19.922847940915855
403.0,3.3644084959193416E7,1.2194939514230814E7,-36090.75778141478,-0.05778362517383608,19.92401329868119
404.0,3.364383691019788E7,1.2195623807991367E7,-36096.17611898774,-0.057792300283831026,19.92517865644647
405.0,3.3643588847283185E7,1.219630809670829E7,-36101.594142633294,-0.057800974891209125,19.92634401421504
406.0,3.364334077045013E7,1.2196992380379368E7,-36107.011852304306,-0.05780964899589494,19.92750937198362
407.0,3.364309267969814E7,1.2197676659006208E7,-36112.42924795367,-0.05781832259781302,19.928674729755432
408.0,3.364284457502763E7,1.2198360932587605E7,-36117.84632953425,-0.05782699569688796,19.929840087528905
409.0,3.3642596456438735E7,1.2199045201123256E7,-36123.26309699894,-0.05783566829304428,19.931005445304
410.0,3.364234832393189E7,1.219972946461194E7,-36128.67955030063,-0.05784434038620659,19.932170803079124
411.0,3.364210017750651E7,1.2200413723055262E7,-36134.0956893922,-0.05785301197629943,19.93333616085749
412.0,3.364185201716337E7,1.2201097976451017E7,-36139.51151422653,-0.0578616830632474,19.93450151863583
413.0,3.3641603842901915E7,1.220178222480087E7,-36144.92702475658,-0.05787035364697512,19.935666876417457
414.0,3.3641355654722586E7,1.2202466468103595E7,-36150.34222093518,-0.057879023727407046,19.93683223420075
415.0,3.3641107452625446E7,1.2203150706358831E7,-36155.75710271523,-0.05788769330446793,19.93799759198562
416.0,3.3640859236610994E7,1.2203834939565413E7,-36161.171670049705,-0.057896362378082315,19.93916294977052
417.0,3.364061100667862E7,1.2204519167724945E7,-36166.58592289144,-0.05790503094817473,19.940328307558683
418.0,3.364036276282911E7,1.2205203390835237E7,-36171.99986119339,-0.05791369901466989,19.941493665346858
419.0,3.3640114505061895E7,1.220588760889791E7,-36177.41348490845,-0.05792236657749233,19.94265902313829
420.0,3.363986623337741E7,1.2206571821911748E7,-36182.82679398952,-0.05793103363656666,19.943824380931385
421.0,3.3639617947776094E7,1.2207256029875446E7,-36188.23978838953,-0.05793970019181757,19.944989738724423
422.0,3.363936964825738E7,1.2207940232790709E7,-36193.65246806142,-0.057948366243169604,19.946155096520762
423.0,3.3639121334821716E7,1.220862443065627E7,-36199.06483295808,-0.057957031790547446,19.947320454318735
424.0,3.3638873007469535E7,1.2209308623470899E7,-36204.476883032476,-0.057965696833875695,19.948485812116733
425.0,3.363862466620025E7,1.2209992811236192E7,-36209.8886182375,-0.05797436137307903,19.94965116991796
