16541.0,-3422152.055408513,5463335.780134258,-2415178.452572815,-20.538032703931655,122.06241527282656
16542.0,-3425699.5438625906,5459044.7660801355,-2419837.2017518682,-20.579455278786302,122.10939280735985
16543.0,-3429243.489221167,5454747.625086864,-2424492.9846728966,-20.620862795064788,122.15639817063382
16544.0,-3432783.8880713163,5450444.361879156,-2429145.7956339098,-20.66225521149414,122.20343142883802
16545.0,-3436320.7370040454,5446134.981188485,-2433795.6289365715,-20.703632486739657,122.25049264819518
16546.0,-3439854.03261404,5441819.487753218,-2438442.4788862383,-20.744994579405073,122.29758189495853
16547.0,-3443383.7714993246,5437497.886318856,-2443086.3397919536,-20.78634144803225,122.34469923540779
16548.0,-3446909.9502616893,5433170.181637757,-2447727.205966385,-20.82767305110048,122.3918447358536
16549.0,-3450432.5655064844,5428836.37846925,-2452365.0717259757,-20.86898934702753,122.43901846263529
16550.0,-3453951.613843126,5424496.481579332,-2456999.931390787,-20.91029029416812,122.4862204821258
16551.0,-3457467.0918842778,5420150.495741143,-2461631.7792846505,-20.951575850815065,122.53345086072319
16552.0,-3460978.996246229,5415798.425734775,-2466260.60973506,-20.992845975198076,122.58070966485418
16553.0,-3464487.323549421,5411440.276346892,-2470886.41707326,-21.03410062548434,122.6279969609797
16554.0,-3467992.070417517,5407076.052371334,-2475509.19563423,-21.075339759778206,122.67531281558489
16555.0,-3471493.233477816,5402705.7586088665,-2480128.939756636,-21.11656333612052,122.7226572951831
16556.0,-3474990.8093617978,5398329.399866789,-2484745.6437829444,-21.15777131248945,122.77003046632177
16557.0,-3478484.7947039623,5393946.980959724,-2489359.3020593007,-21.19896364679921,122.81743239556967
16558.0,-3481975.1861431776,5389558.5067086825,-2493969.9089356964,-21.24014029690131,122.86486314953139
16559.0,-3485461.9803214325,5385163.98194196,-2498577.458765757,-21.281301220582506,122.91232279483332
16560.0,-3488945.1738844994,5380763.411494609,-2503181.9459069865,-21.32244637556671,122.9598113981311
16561.0,-3492424.7634822764,5376356.800208248,-2507783.364720633,-21.363575719513666,123.00732902611281
16562.0,-3495900.7457678663,5371944.1529316865,-2512381.709571691,-21.404689210018727,123.05487574548893
16563.0,-3499373.1173981167,5367525.474520522,-2516976.9748289906,-21.445786804613434,123.10245162299803
16564.0,-3502841.8750339923,5363100.769836942,-2521569.1548651126,-21.486868460764565,123.1500567254104
16565.0,-3506307.0153395818,5358670.043750317,-2526158.2440564763,-21.527934135874734,123.19769111951737
16566.0,-3509768.534983292,5354233.301136453,-2530744.236783305,-21.568983787281855,123.2453548721439
16567.0,-3513226.4306367524,5349790.546878301,-2535327.1274296045,-21.610017372258763,123.29304805013649
16568.0,-3516680.698975346,5345341.785865584,-2539906.910383252,-21.65103484801379,123.3407707203689
16569.0,-3520131.336678588,5340887.022994585,-2544483.5800359007,-21.692036171689708,123.38852294974568
16570.0,-3523578.3404292986,5336426.263168628,-2549057.1307830974,-21.733021300364612,123.43630480519352
16571.0,-3527021.706913972,5331959.511297897,-2553627.557024166,-21.773990191050636,123.48411635366462
16572.0,-3530461.4328233395,5327486.7722990075,-2558194.853162351,-21.814942800695025,123.5319576621427
16573.0,-3533897.5148512097,5323008.051095801,-2562759.0136047024,-21.855879086178952,123.5798287976304
16574.0,-3537329.9496957334,5318523.352618503,-2567320.0327621335,-21.896799004317796,123.62772982716237
16575.0,-3540758.7340583736,5314032.681804373,-2571877.9050494744,-21.937702511861417,123.6756608177944
16576.0,-3544183.8646442867,5309536.043597489,-2576432.6248853677,-21.97858956549304,123.7236218366069
16577.0,-3547605.3381628646,5305033.442948339,-2580984.1866924055,-22.01946012183027,123.77161295071086
16578.0,-3551023.1513267467,5300524.884814527,-2585532.584897005,-22.06031413742378,123.81963422723669
16579.0,-3554437.300852351,5296010.37416037,-2590077.813929528,-22.10115156875815,123.86768573333991
16580.0,-3557847.783460299,5291489.915956624,-2594619.868224242,-22.141972372251352,123.9157675362055
16581.0,-3561254.5958744776,5286963.515181129,-2599158.7422192786,-22.18277650425419,123.96387970303738
16582.0,-3564657.734822717,5282431.176818312,-2603694.430356742,-22.223563921051014,124.01202230106576
16583.0,-3568057.1970364205,5277892.905859485,-2608226.9270826094,-22.264334578858662,124.06019539754264
16584.0,-3571452.9792510965,5273348.707302413,-2612756.2268468463,-22.305088433827304,124.10839905974757
16585.0,-3574845.078205957,5268798.586151655,-2617282.3241032884,-22.345825442039157,124.15663335498289
16586.0,-3578233.4906437444,5264242.547418611,-2621805.2133097863,-22.386545559509607,124.20489835057177
16587.0,-3581618.2133110794,5259680.596121341,-2626324.88892809,-22.427248742185917,124.25319411386153
16588.0,-3584999.2429581974,5255112.737284707,-2630841.3454239103,-22.46793494594765,124.3015207122207
16589.0,-3588376.576339606,5250538.975939913,-2635354.577266968,-22.508604126606876,124.34987821304601
16590.0,-3591750.2102130847,5245959.317125219,-2639864.5789308897,-22.549256239907045,124.39826668375099
16591.0,-3595120.1413402464,5241373.765885515,-2644371.344893346,-22.589891241523986,124.44668619177209
16592.0,-3598486.3664868902,5236782.327272117,-2648874.869635939,-22.63050908706476,124.49513680457206
16593.0,-3601848.8824220323,5232185.006343378,-2653375.147644287,-22.671109732068203,124.5436185896293
16594.0,-3605207.685919082,5227581.808163917,-2657872.173408023,-22.711693132004676,124.59213161445045
16595.0,-3608562.7737547588,5222972.73780535,-2662365.941420738,-22.752259242275425,124.64067594655813
16596.0,-3611914.1427096194,5218357.80034591,-2666856.446180089,-22.79280801821325,124.68925165349656
16597.0,-3615261.7895684205,5213737.0008702185,-2671343.6821876913,-22.83333941508147,124.73785880283523
16598.0,-3618605.7111193296,5209110.344469791,-2675827.6439492535,-22.87385338807481,124.78649746216013
16599.0,-3621945.904154253,5204477.836242849,-2680308.325974444,-22.914349892318103,124.8351676990768
16600.0,-3625282.3654693984,5199839.481293878,-2684785.722777028,-22.954828882867275,124.88386958121659
16601.0,-3628615.0918642,5195195.284734401,-2689259.828874813,-22.995290314708637,124.9326031762243
16602.0,-3631944.0801424175,5190545.2516822405,-2693730.638789581,-23.035734142758145,124.98136855177
16603.0,-3635269.3271112773,5185889.38726203,-2698198.147047285,-23.076160321862872,125.03016577553956
16604.0,-3638590.829581758,5181227.696605089,-2702662.348177842,-23.116568806799087,125.07899491523717
16605.0,-3641908.5843691453,5176560.184848976,-2707123.236715324,-23.156959552273637,125.1278560385916
16606.0,-3645222.5882920665,5171886.857138218,-2711580.807197813,-23.19733251292252,125.17674921334473
16607.0,-3648532.8381730076,5167207.718623887,-2716035.054167513,-23.237687643311688,125.22567450725752
16608.0,-3651839.330838727,5162522.774463326,-2720485.972170732,-23.278024897936685,125.27463198811392
16609.0,-3655142.0631191903,5157832.029820923,-2724933.5557578267,-23.318344231221936,125.32362172370894
16610.0,-3658441.031848835,5153135.489867169,-2729377.7994833137,-23.358645597521576,125.3726437818624
16611.0,-3661736.2338654436,5148433.159779493,-2733818.6979057654,-23.398928951118304,125.42169823040595
16612.0,-3665027.6660106955,5143725.044741814,-2738256.245587934,-23.439194246224343,125.47078513718928
16613.0,-3668315.3251304976,5139011.149944382,-2742690.4370966274,-23.479441436980032,125.51990457008303
16614.0,-3671599.208074201,5134291.480584249,-2747121.2670028415,-23.519670477454923,125.5690565969701
16615.0,-3674879.311695024,5129566.041864992,-2751548.7298817085,-23.55988132164709,125.61824128575005
16616.0,-3678155.632850398,5124834.838996518,-2755972.8203124385,-23.600073923482388,125.66745870434235
16617.0,-3681428.168401108,5120097.877195578,-2760393.532878472,-23.640248236815633,125.7167089206769
16618.0,-3684696.915212324,5115355.161685101,-2764810.8621673514,-23.68040421542929,125.76599200270489
16619.0,-3687961.8701526816,5110606.697694795,-2769224.802770825,-23.72054181303419,125.81530801838852
16620.0,-3691223.0300947838,5105852.490460846,-2773635.3492847714,-23.760660983268608,125.86465703570595
16621.0,-3694480.3919149837,5101092.545225997,-2778042.496309274,-23.800761679698873,125.91403912264884
16622.0,-3697733.9524937994,5096326.867239292,-2782446.2384486063,-23.8408438558189,125.96345434722667
16623.0,-3700983.7087155827,5091555.46175632,-2786846.570311196,-23.880907465049745,126.01290277746234
16624.0,-3704229.6574683087,5086778.334039313,-2791243.4865097078,-23.92095246074016,126.06238448139001
16625.0,-3707471.795643938,5081995.489356942,-2795636.981660965,-23.960978796165687,126.11189952705841
16626.0,-3710710.120138211,5077206.932984397,-2800027.0503860563,-24.000986424529426,126.16144798252854
16627.0,-3713944.6278511314,5072412.670203099,-2804413.6873102267,-24.04097529896084,126.21102991587843
16628.0,-3717175.315686197,5067612.7063012,-2808796.8870629896,-24.080945372516624,126.26064539519444
16629.0,-3720402.180550783,5062807.046573321,-2813176.644278077,-24.120896598180035,126.31029448857512
16630.0,-3723625.2193565806,5057995.69632024,-2817552.953593447,-24.160828928860752,126.35997726413581
16631.0,-3726844.429018739,5053178.660849506,-2821925.809651297,-24.200742317394848,126.40969378999858
16632.0,-3730059.806456295,5048355.945475118,-2826295.207098068,-24.240636716544607,126.45944413429676
16633.0,-3733271.34859266,5043527.555517141,-2830661.1405844963,-24.280512078998818,126.5092283651803
16634.0,-3736479.052354509,5038693.496302575,-2835023.604765523,-24.320368357371777,126.55904655080249
16635.0,-3739682.914673045,5033853.773164369,-2839382.594300401,-24.360205504204004,126.60889875933415
16636.0,-3742882.9324829415,5029008.391442202,-2843738.1038526534,-24.40002347196179,126.65878505895137
16637.0,-3746079.1027227454,5024157.356482228,-2848090.12809005,-24.439822213036692,126.70870551783939
16638.0,-3749271.422335394,5019300.673636619,-2852438.6616846966,-24.479601679746217,126.75866020419855
16639.0,-3752459.888267264,5014438.3482643375,-2856783.6993129374,-24.519361824332712,126.80864918623267
16640.0,-3755644.4974686913,5009570.3857306745,-2861125.235655483,-24.559102598964362,126.858672532155
16641.0,-3758825.2468943223,5004696.791407056,-2865463.265397279,-24.598823955733813,126.90873031019152
16642.0,-3762002.133502187,4999817.570671671,-2869797.7832276393,-24.63852584665918,126.95882258857026
16643.0,-3765175.1542548067,4994932.728908663,-2874128.7838401943,-24.67820822368339,127.00894943553345
16644.0,-3768344.3061181894,4990042.271508891,-2878456.261932867,-24.717871038673813,127.05911091932562
16645.0,-3771509.5860622767,4985146.203869576,-2882780.212207935,-24.75751424342258,127.10930710819838
16646.0,-3774670.991061366,4980244.531393983,-2887100.629371997,-24.797137789646154,127.15953807041491
16647.0,-3777828.518093292,4975337.259492017,-2891417.508136032,-24.83674162898565,127.20980387424022
16648.0,-3780982.1641397933,4970424.393579977,-2895730.843215331,-24.876325713006043,127.26010458794477
16649.0,-3784131.9261870002,4965505.939080146,-2900040.629329576,-24.91588999319669,127.31044027980995
16650.0,-3787277.801224421,4960581.901421574,-2904346.8612028,-24.955434420970814,127.36081101811592
16651.0,-3790419.786246052,4955652.286039248,-2908649.5335633988,-24.99495894766535,127.41121687115384
16652.0,-3793557.878249448,4950717.098374744,-2912948.6411441662,-25.034463524541216,127.46165790721506
16653.0,-3796692.0742360814,4945776.343876018,-2917244.1786822407,-25.073948102782516,127.5121341945945
16654.0,-3799822.3712118394,4940830.027996945,-2921536.140919213,-25.11341263349741,127.56264580159642
16655.0,-3802948.766186107,4935878.156198106,-2925824.522600999,-25.15285706771674,127.61319279652292
16656.0,-3806071.2561722575,4930920.733946313,-2930109.3184779696,-25.19228135639506,127.6637752476797
16657.0,-3809189.838188048,4925957.766714356,-2934390.523304903,-25.231685450410026,127.7143932233799
16658.0,-3812304.509254751,4920989.25998169,-2938668.131840947,-25.271069300561813,127.76504679193363
16659.0,-3815415.2663977975,4916015.219233847,-2942942.1388497413,-25.310432857574142,127.8157360216553
16660.0,-3818522.106646374,4911035.6499628695,-2947212.5390992644,-25.349776072092613,127.86646098085792
16661.0,-3821625.027034001,4906050.557666724,-2951479.3273620205,-25.3890988946863,127.91722173786025
16662.0,-3824724.0245981137,4901059.947849729,-2955742.498414884,-25.428401275846102,127.9680183609807
16663.0,-3827819.09637988,4896063.826022624,-2960002.047039219,-25.467683165985722,128.01885091853524
16664.0,-3830910.2394245937,4891062.19770228,-2964257.9680208485,-25.50694451544113,128.0697194788415
16665.0,-3833997.450781351,4886055.068411987,-2968510.256150001,-25.54618527446997,128.12062411021432
16666.0,-3837080.7275037067,4881042.443680863,-2972758.906221445,-25.58540539325253,128.17156488097328
16667.0,-3840160.066648735,4876024.329044655,-2977003.913034347,-25.62460482189037,128.22254185943098
16668.0,-3843235.465277547,4871000.730045268,-2981245.2713924185,-25.663783510407416,128.27355511389894
16669.0,-3846306.92045562,4865971.652230562,-2985482.9761038045,-25.702941408748774,128.3246047126908
16670.0,-3849374.429251913,4860937.101154995,-2989717.021981166,-25.742078466781354,128.37569072411162
16671.0,-3852437.988739923,4855897.082378804,-2993947.403841677,-25.78119463429359,128.4268132164698
16672.0,-3855497.595996717,4850851.601468781,-2998174.11650697,-25.82028986099487,128.4779722580651
16673.0,-3858553.2481034105,4845800.663997848,-3002397.15480325,-25.859364096516323,128.52916791719414
16674.0,-3861604.942145464,4840744.275544892,-3006616.5135611533,-25.898417290409373,128.5804002621529
16675.0,-3864652.6752120145,4835682.441695196,-3010832.1876159203,-25.937449392147176,128.63166936122903
16676.0,-3867696.444396153,4830615.168040292,-3015044.1718072677,-25.976460351123258,128.68297528270406
16677.0,-3870736.2467954354,4825542.460177514,-3019252.4609794803,-26.015450116652154,128.73431809485936
16678.0,-3873772.079510871,4820464.323710782,-3023457.049981377,-26.054418637969043,128.7856978659636
16679.0,-3876803.939648023,4815380.764249793,-3027657.9336662972,-26.093365864229263,128.83711466428517
16680.0,-3879831.8243160993,4810291.787410645,-3031855.10689218,-26.132291744509043,128.88856855808103
16681.0,-3882855.730628283,4805197.398815657,-3036048.564521472,-26.171196227804405,128.9400596156001
16682.0,-3885875.655702248,4800097.6040928755,-3040238.301421231,-26.21007926303196,128.99158790508903
16683.0,-3888891.596659243,4794992.408876881,-3044424.312463057,-26.248940799028084,129.04315349478057
16684.0,-3891903.550624577,4789881.818808325,-3048606.5925231418,-26.28778078454926,129.09475645289905
16685.0,-3894911.514727999,4784765.839533647,-3052785.1364822746,-26.326599168271933,129.1463968476645
16686.0,-3897915.4861027305,4779644.47670588,-3056959.9392258013,-26.365395898791945,129.19807474728026
16687.0,-3900915.4618866206,4774517.735983644,-3061130.995643718,-26.404170924625273,129.2497902199466
16688.0,-3903911.4392210785,4769385.623032104,-3065298.30063054,-26.442924194206626,129.30154333384706
16689.0,-3906903.4152516336,4764248.143522402,-3069461.8490854846,-26.481655655890965,129.3533341571553
16690.0,-3909891.387128218,4759105.303131505,-3073621.63591231,-26.520365257951912,129.40516275803725
16691.0,-3912875.352004433,4753957.107542756,-3077777.656019444,-26.55905294858267,129.4570292046423
16692.0,-3915855.3070379416,4748803.562445555,-3081929.9043199443,-26.59771867589558,129.50893356510727
16693.0,-3918831.2493908247,4743644.673535099,-3086078.3757314505,-26.636362387921476,129.56087590756007
16694.0,-3921803.176228727,4738480.446513012,-3090223.0651763105,-26.67498403261069,129.61285630010929
16695.0,-3924771.0847218493,4733310.887086599,-3094363.967581457,-26.713583557831775,129.66487481085497
16696.0,-3927734.972044089,4728136.000969468,-3098501.077878523,-26.752160911372417,129.71693150787857
16697.0,-3930694.8353735106,4722955.793881234,-3102634.3910037642,-26.790716040938467,129.76902645924721
16698.0,-3933650.6718921247,4717770.271547607,-3106763.9018981196,-26.82924889415447,129.82115973301114
16699.0,-3936602.478786433,4712579.439699977,-3110889.6055072127,-26.867759418563445,129.8733313972095
16700.0,-3939550.2532464266,4707383.304076263,-3115011.496781302,-26.906247561626277,129.92554151985755
16701.0,-3942493.9924667515,4702181.870419881,-3119129.5706753763,-26.944713270722442,129.97779016896052
16702.0,-3945433.6936457027,4696975.144480641,-3123243.822149078,-26.98315649314915,130.03007741250056
16703.0,-3948369.353985792,4691763.1320142215,-3127354.2461667564,-27.02157717612167,130.0824033184433
16704.0,-3951300.970693473,4686545.838782423,-3131460.837697456,-27.059975266773098,130.13476795473386
16705.0,-3954228.5409796983,4681323.270552677,-3135563.591714939,-27.09835071215434,130.18717138930302
16706.0,-3957152.0620589806,4676095.433098835,-3139662.5031976956,-27.136703459234116,130.23961369005534
16707.0,-3960071.5311504207,4670862.332200323,-3143757.5671288944,-27.175033454898337,130.29209492488096
16708.0,-3962986.945476845,4665623.973642812,-3147848.7784964694,-27.213340645950762,130.34461516164464
16709.0,-3965898.30226514,4660380.363218,-3151936.132293044,-27.2516249791121,130.39717446818923
16710.0,-3968805.5987467295,4655131.506723134,-3156019.6235160315,-27.289886401020823,130.44977291234082
16711.0,-3971708.832156684,4649877.409961814,-3160099.2471675337,-27.3281248582321,130.50241056189742
16712.0,-3974607.99973422,4644618.078743543,-3164174.9982544435,-27.366340297218514,130.5550874846343
16713.0,-3977503.0987230446,4639353.518883403,-3168246.871788404,-27.40453266436964,130.60780374830793
16714.0,-3980394.1263704123,4634083.736202925,-3172314.862785784,-27.442701905991598,130.66055942064335
16715.0,-3983281.0799282575,4628808.736529033,-3176378.9662677757,-27.48084796830782,130.71335456934793
16716.0,-3986163.9566521943,4623528.525694961,-3180439.177260301,-27.51897079745805,130.76618926209818
16717.0,-3989042.7538019614,4618243.1095398385,-3184495.490794072,-27.557070339498743,130.81906356654468
16718.0,-3991917.468641796,4612952.493908372,-3188547.901904581,-27.595146540402855,130.87197755031613
16719.0,-3994788.098439552,4607656.684651575,-3192596.405632137,-27.63319934606,130.92493128100796
16720.0,-3997654.6404677164,4602355.687625916,-3196640.99702183,-27.67122870227601,130.97792482619403
16721.0,-4000517.092002483,4597049.508694128,-3200681.6711235433,-27.709234554772834,131.0309582534146
16722.0,-4003375.450324212,4591738.153724747,-3204718.4229919966,-27.747216849188934,131.0840316301817
16723.0,-4006229.712717736,4586421.628591919,-3208751.247686686,-27.785175531078405,131.13714502398165
16724.0,-4009079.8764716657,4581099.939175921,-3212780.140271974,-27.82311054591183,131.19029850226667
16725.0,-4011925.938878708,4575773.091362949,-3216805.095817004,-27.86102183907525,131.24349213245733
16726.0,-4014767.897236118,4570441.091044672,-3220826.109395787,-27.898909355870863,131.2967259819482
16727.0,-4017605.7488447702,4565103.944119034,-3224843.176087181,-27.936773041516695,131.35000011809547
16728.0,-4020439.491010167,4559761.656489439,-3228856.290974842,-27.974612841145962,131.40331460822838
16729.0,-4023269.121041597,4554414.2340653725,-3232865.4491473306,-28.012428699808055,131.45666951963887
16730.0,-4026094.6362524615,4549061.682762227,-3236870.6456980114,-28.05022056246725,131.51006491958432
16731.0,-4028916.03396073,4543704.00850078,-3240871.8757251804,-28.08798837400398,131.5635008752932
16732.0,-4031733.3114880784,4538341.217208075,-3244869.1343319127,-28.12573207921313,131.6169774539528
16733.0,-4034546.4661603803,4532973.314816866,-3248862.4166262327,-28.163451622805567,131.67049472271566
16734.0,-4037355.4953080434,4527600.307265375,-3252851.717721025,-28.201146949407146,131.7240527487025
16735.0,-4040160.3962652143,4522222.200498003,-3256837.032734039,-28.238818003558613,131.77765159899164
16736.0,-4042961.1663703592,4516839.000464761,-3260818.3567879517,-28.2764647297161,131.83129134062588
16737.0,-4045757.802965941,4511450.713121615,-3264795.6850102996,-28.314087072250278,131.88497204060738
16738.0,-4048550.3033988746,4506057.344430007,-3268769.0125335655,-28.351684975447153,131.9386937659032
16739.0,-4051338.665020208,4500658.900357205,-3272738.3344950904,-28.389258383506995,131.99245658343992
16740.0,-4054122.8851849153,4495255.386876416,-3276703.646037179,-28.426807240545287,132.04626056010108
16741.0,-4056902.961252278,4489846.8099664785,-3280664.9423070494,-28.46433149059208,132.10010576273078
16742.0,-4059678.890585583,4484433.1756121535,-3284622.2184568103,-28.50183107759164,132.15399225812916
16743.0,-4062450.670552718,4479014.489803504,-3288575.4696435584,-28.5393059454033,132.20792011305974
16744.0,-4065218.298525318,4473590.758536759,-3292524.6910292692,-28.576756037800234,132.2618893942372
16745.0,-4067981.771879247,4468161.9878137605,-3296469.8777809376,-28.61418129847073,132.31590016833343
16746.0,-4070741.0879948605,4462728.183641872,-3300411.0250704167,-28.651581671016434,132.3699525019794
16747.0,-4073496.2442562506,4457289.352034494,-3304348.1280745906,-28.68895709895401,132.42404646175575
16748.0,-4076247.2380521796,4451845.499010313,-3308281.1819752916,-28.726307525714095,132.4781821142032
16749.0,-4078994.066775201,4446396.630594079,-3312210.18195929,-28.763632894641198,132.532359525811
16750.0,-4081736.727822082,4440942.752816193,-3316135.1232183664,-28.800933148994186,132.58657876302146
16751.0,-4084475.218594132,4435483.8717124425,-3320056.0009492463,-28.83820823194555,132.64083989223332
16752.0,-4087209.536496502,4430019.993324575,-3323972.810353679,-28.875458086582086,132.69514297979237
16753.0,-4089939.678938509,4424551.123700073,-3327885.5466383696,-28.912682655904064,132.74948809199446
16754.0,-4092665.6433340693,4419077.268891679,-3331794.2050150363,-28.949881882825768,132.80387529509065
16755.0,-4095387.427100794,4413598.434958266,-3335698.780700422,-28.987055710175323,132.85830465527457
16756.0,-4098105.027660973,4408114.627963936,-3339599.2689162255,-29.02420408069407,132.91277623869448
16757.0,-4100818.4424407575,4402625.853978708,-3343495.6648892127,-29.061326937037474,132.96729011144197
16758.0,-4103527.6688704723,4397132.119078314,-3347387.9638511254,-29.098424221774096,133.02184633955505
16759.0,-4106232.704385069,4391633.429343667,-3351276.161038793,-29.135495877386585,133.0764449890237
16760.0,-4108933.5464232666,4386129.790861784,-3355160.251693981,-29.172541846270157,133.1310861257772
16761.0,-4111630.192428059,4380621.20972519,-3359040.231063574,-29.209562070734123,133.18576981569058
16762.0,-4114322.639847015,4375107.692031673,-3362916.0943994876,-29.246556493001084,133.24049612458776
16763.0,-4117010.8861313974,4369589.243885153,-3366787.8369586463,-29.283525055206482,133.2952651182287
16764.0,-4119694.928737216,4364065.871394606,-3370655.454003076,-29.320467699399472,133.35007686232302
16765.0,-4122374.7651242996,4358537.5806750115,-3374518.9407998156,-29.357384367541908,133.40493142251657
16766.0,-4125050.392756732,4353004.377846862,-3378378.292621021,-29.394275001509268,133.45982886439666
16767.0,-4127721.809103164,4347466.269035938,-3382233.504743868,-29.43113954308961,133.51476925349516
16768.0,-4130389.0116361217,4341923.26037389,-3386084.5724506485,-29.467977933984393,133.5697526552787
16769.0,-4133051.997832368,4336375.357997925,-3389931.491028736,-29.504790115808046,133.62477913515272
16770.0,-4135710.765173235,4330822.568050504,-3393774.255770555,-29.54157603008758,133.6798487584647
16771.0,-4138365.3111438383,4325264.896680032,-3397612.861973673,-29.578335618263353,133.73496159049333
16772.0,-4141015.6332339807,4319702.350040056,-3401447.304940708,-29.615068821688126,133.79011769645936
16773.0,-4143661.7289373735,4314134.93428993,-3405277.579979434,-29.65177558162792,133.8453171415148
16774.0,-4146303.595752064,4308562.6555944765,-3409103.682402697,-29.68845583926116,133.90055999074735
16775.0,-4148941.231180217,4302985.520124154,-3412925.6075284653,-29.725109535679017,133.9558463091768
16776.0,-4151574.63272864,4297403.534054517,-3416743.350679857,-29.76173661188567,134.01117616176143
16777.0,-4154203.79790786,4291816.703567169,-3420556.9071850786,-29.79833700879752,134.06654961338455
16778.0,-4156828.7242331775,4286225.034848678,-3424366.2723775106,-29.834910667243964,134.12196672886787
16779.0,-4159449.4092237414,4280628.534091513,-3428171.4415956284,-29.871457527966577,134.17742757295818
16780.0,-4162065.8504031138,4275027.207493447,-3431972.410183103,-29.907977531619917,134.23293221033416
16781.0,-4164678.045298954,4269421.061257908,-3435769.173488702,-29.94447061877058,134.28848070560122
16782.0,-4167285.9914435693,4263810.1015934,-3439561.7268663873,-29.98093672989796,134.34407312329802
16783.0,-4169889.68637304,4258194.3347143475,-3443350.0656752866,-30.017375805393947,134.39970952788403
16784.0,-4172489.1276281676,4252573.766840225,-3447134.1852796497,-30.05378778556242,134.45538998375085
16785.0,-4175084.312753689,4246948.404196228,-3450914.08104895,-30.090172610620098,134.5111145552116
16786.0,-4177675.2392985746,4241318.253013063,-3454689.7483578008,-30.126530220695727,134.56688330650323
16787.0,-4180261.904816453,4235683.319526454,-3458461.1825860357,-30.162860555830687,134.62269630179196
16788.0,-4182844.306864839,4230043.609977959,-3462228.37911864,-30.199163555978327,134.67855360516162
16789.0,-4185422.4430055227,4224399.130614547,-3465991.3333458076,-30.235439161004372,134.7344552806181
16790.0,-4187996.310804947,4218749.8876882065,-3469750.0406629564,-30.27168731068706,134.7904013920936
16791.0,-4190565.9078333224,4213095.887456862,-3473504.496470663,-30.30790794471641,134.84639200343375
16792.0,-4193131.2316656457,4207437.136183302,-3477254.6961747655,-30.344101002695094,134.9024271784105
16793.0,-4195692.279880809,4201773.64013613,-3481000.6351862815,-30.380266424137616,134.95850698070888
16794.0,-4198249.05006201,4196105.405589269,-3484742.3089214736,-30.41640414847093,135.01463147393213
16795.0,-4200801.539797066,4190432.4388217274,-3488479.712801814,-30.452514115033875,135.07080072160448
16796.0,-4203349.746677739,4184754.746118189,-3492212.8422540207,-30.488596263077635,135.12701478716164
16797.0,-4205893.668300085,4179072.333768705,-3495941.692710074,-30.52465053176565,135.18327373395417
16798.0,-4208433.302264774,4173385.208068381,-3499666.259607128,-30.56067686017292,135.23957762525094
16799.0,-4210968.646176341,4167693.375318072,-3503386.5383876734,-30.59667518728722,135.29592652422832
16800.0,-4213499.697644041,4161996.8418235797,-3507102.52449938,-30.632645452007814,135.35232049398036
16801.0,-4216026.454281113,4156295.6138963145,-3510814.2133952407,-30.668587593146558,135.4087595975084
16802.0,-4218548.913705058,4150589.6978530986,-3514521.6005334617,-30.70450154942692,135.46524389772338
16803.0,-4221067.073538064,4144879.1000156417,-3518224.681377567,-30.740387259484834,135.52177345745108
16804.0,-4223580.931406246,4139163.8267113785,-3521923.4513963284,-30.77624466186803,135.57834833942053
16805.0,-4226090.4849400185,4133443.884273054,-3525617.9060637983,-30.812073695036272,135.63496860626802
16806.0,-4228595.731774482,4127719.2790383026,-3529308.040859344,-30.84787429736162,135.69163432054202
16807.0,-4231096.669548547,4121990.0173505927,-3532993.851267589,-30.883646407127845,135.74834554468936
16808.0,-4233593.295905929,4116256.105558136,-3536675.3327784985,-30.91938996253116,135.80510234106868
16809.0,-4236085.608494278,4110517.550014856,-3540352.4808873045,-30.95510490167945,135.86190477193682
16810.0,-4238573.604965577,4104774.3570798906,-3544025.2910945616,-30.99079116259282,135.91875289945375
16811.0,-4241057.282976484,4099026.533117279,-3547693.75890616,-31.026448683203608,135.9756467856863
16812.0,-4243536.640187468,4093274.0844968637,-3551357.8798332624,-31.062077401355744,136.0325864925948
16813.0,-4246011.674263955,4087517.017593048,-3555017.6493924228,-31.09767725480583,136.0895720820485
16814.0,-4248482.382874832,4081755.3387864023,-3558673.0631054547,-31.13324818122192,136.14660361580326
16815.0,-4250948.7636940405,4075989.0544619444,-3562324.1164995735,-31.168790118184724,136.20368115552313
16816.0,-4253410.814399704,4070218.1710101003,-3565970.8051072825,-31.204303003186542,136.26080476276698
16817.0,-4255868.53267407,4064442.6948266956,-3569613.124466473,-31.2397867736322,136.31797449898673
16818.0,-4258321.9162038155,4058662.632312699,-3573251.070120369,-31.275241366838408,136.37519042553038
16819.0,-4260770.962679822,4052877.9898744165,-3576884.6376175405,-31.31066672003393,136.43245260363813
16820.0,-4263215.669797687,4047088.773922924,-3580513.822511957,-31.34606277036002,136.4897610944484
16821.0,-4265656.035256955,4041294.9908749354,-3584138.620362921,-31.381429454869757,136.54711595898593
16822.0,-4268092.056761551,4035496.6471522697,-3587759.0267351363,-31.41676671052869,136.60451725816694
16823.0,-4270523.732020043,4029693.749181646,-3591375.0371986544,-31.452074474214257,136.66196505280155
16824.0,-4272951.058744909,4023886.3033953765,-3594986.6473289425,-31.487352682716445,136.7194594035827
16825.0,-4275374.034653433,4018074.316230449,-3598593.8527068556,-31.52260127273747,136.7770003710976
