19866.0,-3222751.643836351,4415920.863655181,-4167079.789507785,-37.3162684011559,126.12207460470728
19867.0,-3229142.745679048,4413866.526330284,-4164301.889155254,-37.28718237845576,126.18884722476513
19868.0,-3235530.206423498,4411807.733878657,-4161518.8699704194,-37.25805391624511,126.25556504758168
19869.0,-3241914.018903781,4409744.488254646,-4158730.735348747,-37.22888309178694,126.32222809337438
19870.0,-3248294.1759581417,4407676.7914169775,-4155937.488691975,-37.1996699822936,126.38883638273263
19871.0,-3254670.6704292353,4405604.645328535,-4153139.1334081963,-37.170414664927144,126.45538993661957
19872.0,-3261043.4951633317,4403528.051956959,-4150335.6729117865,-37.141117216798364,126.52188877635956
19873.0,-3267412.6430113367,4401447.013273932,-4147527.110623425,-37.11177771496639,126.58833292364955
19874.0,-3273778.1068278435,4399361.531255815,-4144713.4499701057,-37.08239623643857,126.65472240054521
19875.0,-3280139.879471653,4397271.607883361,-4141894.694385087,-37.05297285816943,126.72105722946534
19876.0,-3286497.953805991,4395177.24514146,-4139070.847307963,-37.02350765706102,126.7873374331933
19877.0,-3292852.32269791,4393078.445019658,-4136241.9121845816,-36.994000709961746,126.85356303486698
19878.0,-3299202.979018548,4390975.209511927,-4133407.892467095,-36.96445209366646,126.91973405798058
19879.0,-3305549.91564365,4388867.540616318,-4130568.7916139215,-36.93486188491562,126.98585052638934
19880.0,-3311893.1254525925,4386755.440335669,-4127724.613089756,-36.905230160395085,127.05191246429501
19881.0,-3318232.6013294086,4384638.910676831,-4124875.3603655826,-36.87555699673586,127.11791989625753
19882.0,-3324568.336161987,4382517.953651316,-4122021.0369186224,-36.84584247051313,127.18387284718241
19883.0,-3330900.322842328,4380392.571275054,-4119161.6462323964,-36.81608665824657,127.24977134232255
19884.0,-3337228.5542671015,4378262.76556803,-4116297.1917966497,-36.78628963639919,127.31561540728342
19885.0,-3343553.0233367435,4376128.538554934,-4113427.6771074086,-36.75645148137752,127.38140506800949
19886.0,-3349873.722955903,4373989.892264833,-4110553.105666945,-36.72657226953093,127.44714035078833
19887.0,-3356190.6460338836,4371846.828730869,-4107673.4809837625,-36.69665207715104,127.5128212822543
19888.0,-3362503.7854837724,4369699.349990878,-4104788.8065726375,-36.6666909804719,127.57844788937562
19889.0,-3368813.1342230956,4367547.458086949,-4101899.085954549,-36.63668905566879,127.64402019946071
19890.0,-3375118.6851734277,4365391.155065669,-4099004.322656738,-36.60664637885861,127.7095382401517
19891.0,-3381420.431261049,4363230.442977682,-4096104.5202126577,-36.576563026098874,127.7750020394308
19892.0,-3387718.3654159205,4361065.323878427,-4093199.6821620157,-36.546439073387866,127.84041162560534
19893.0,-3394012.4805728416,4358895.799827294,-4090289.812050716,-36.51627459666371,127.90576702732092
19894.0,-3400302.769670526,4356721.872888332,-4087374.913430869,-36.48606967180417,127.9710682735474
19895.0,-3406589.2256518854,4354543.545129993,-4084454.989860839,-36.455824374626694,128.03631539358122
19896.0,-3412871.84146461,4352360.818624761,-4081530.0449051633,-36.425538780887315,128.10150841705058
19897.0,-3419150.6100602276,4350173.695449806,-4078600.0821346194,-36.395212966281015,128.16664737390192
19898.0,-3425425.5243946686,4347982.1776866345,-4075665.105126146,-36.364847006440556,128.23173229440482
19899.0,-3431696.5774284853,4345786.267420838,-4072725.1174629126,-36.33444097693689,128.29676320915377
19900.0,-3437963.762126066,4343585.966742764,-4069780.122734273,-36.30399495327837,128.36174014905555
19901.0,-3444227.071456694,4341381.277746699,-4066830.1245357497,-36.27350901091023,128.42666314534145
19902.0,-3450486.498393544,4339172.202531608,-4063875.126469082,-36.2429832252148,128.49153222955252
19903.0,-3456742.035914224,4336958.743200773,-4060915.132142151,-36.212417671510465,128.55634743354446
19904.0,-3462993.6770009845,4334740.901861582,-4057950.145169065,-36.181812425052065,128.62110878948897
19905.0,-3469241.414640178,4332518.680626012,-4054980.1691700406,-36.15116756102961,128.6858163298646
19906.0,-3475485.2418224383,4330292.081610437,-4052005.2077715243,-36.12048315456898,128.75047008745744
19907.0,-3481725.151543195,4328061.106935257,-4049025.264606079,-36.08975928073071,128.81507009536614
19908.0,-3487961.1368018193,4325825.7587255975,-4046040.3433124474,-36.05899601451007,128.87961638698854
19909.0,-3494193.190602489,4323586.03911057,-4043050.4475355283,-36.028193430836794,128.9441089960319
19910.0,-3500421.3059535106,4321341.950223882,-4040055.5809263503,-35.99735160457433,129.00854795650156
19911.0,-3506645.4758675057,4319093.494203619,-4037055.7471421305,-35.96647061052024,129.07293330270218
19912.0,-3512865.693362008,4316840.673191872,-4034050.9498461713,-35.93555052340484,129.13726506924323
19913.0,-3519081.951458516,4314583.489335392,-4031041.1927079656,-35.904591417891965,129.2015432910253
19914.0,-3525294.243183041,4312321.944785241,-4028026.4794030925,-35.8735933685777,129.2657680032452
19915.0,-3531502.5615663626,4310056.041696531,-4025006.8136133007,-35.842556449990866,129.3299392413978
19916.0,-3537706.8996432354,4307785.782229103,-4021982.199026443,-35.811480736592145,129.39405704126364
19917.0,-3543907.250453406,4305511.168546706,-4018952.6393364803,-35.780366302773835,129.4581214389206
19918.0,-3550103.607040666,4303232.202817748,-4015918.1382435216,-35.74921322285994,129.52213247072993
19919.0,-3556295.962453369,4300948.887214929,-4012878.6994537455,-35.718021571105176,129.58609017334075
19920.0,-3562484.309744631,4298661.223914994,-4009834.326679486,-35.68679142169558,129.64999458369172
19921.0,-3568668.6419717623,4296369.215099304,-4006785.0236391374,-35.655522848747225,129.71384573900107
19922.0,-3574848.9521965906,4294072.862953522,-4003730.7940572035,-35.62421592630648,129.77764367676954
19923.0,-3581025.2334857485,4291772.169667359,-4000671.6416642964,-35.59287072834987,129.84138843478252
19924.0,-3587197.4789099996,4289467.137435213,-3997607.5701971,-35.56148732878317,129.90508005109893
19925.0,-3593365.681545026,4287157.768455411,-3994538.5833983943,-35.530065801441815,129.9687185640607
19926.0,-3599529.834470751,4284844.0649308935,-3991464.6850170353,-35.49860622009001,130.0323040122812
19927.0,-3605689.9307717313,4282526.0290688025,-3988385.878807965,-35.46710865842091,130.09583643464933
19928.0,-3611845.9635369927,4280203.663080685,-3985302.168532162,-35.435573190055784,130.15931587032537
19929.0,-3617997.925860317,4277876.969182206,-3982213.557956716,-35.403999888544504,130.2227423587433
19930.0,-3624145.8108401773,4275545.949593231,-3979120.0508547626,-35.372388827364674,130.28611593960807
19931.0,-3630289.611578963,4273210.60653852,-3976021.651005479,-35.34074007992133,130.34943665288327
19932.0,-3636429.3211844014,4270870.94224645,-3972918.362194128,-35.309053719547244,130.4127045388092
19933.0,-3642564.9327682992,4268526.958950174,-3969810.188211985,-35.27732981950184,130.47591963788352
19934.0,-3648696.4394474644,4266178.658886766,-3966697.1328564035,-35.24556845297175,130.5390819908725
19935.0,-3654823.834343017,4263826.044297867,-3963579.1999307633,-35.213769693070006,130.60219163879972
19936.0,-3660947.110580669,4261469.117429441,-3960456.3932444593,-35.1819336128357,130.6652486229483
19937.0,-3667066.2612910974,4259107.880531421,-3957328.7166129644,-35.15006028523447,130.72825298486435
19938.0,-3673181.2796093114,4256742.335858329,-3954196.173857723,-35.11814978315713,130.79120476634634
19939.0,-3679292.158674865,4254372.485669004,-3951058.7688062545,-35.086202179420624,130.85410400944707
19940.0,-3685398.8916324195,4251998.332226224,-3947916.505292056,-35.05421754676669,130.91695075647874
19941.0,-3691501.4716307307,4249619.877797501,-3944769.3871546644,-35.02219595786241,130.97974504999826
19942.0,-3697599.8918237607,4247237.12465418,-3941617.4182396103,-34.9901374852995,131.0424869328201
19943.0,-3703694.145369785,4244850.075072204,-3938460.602398408,-34.95804220159401,131.105176448003
19944.0,-3709784.225431665,4242458.731331825,-3935298.943488637,-34.92591017918694,131.16781363885198
19945.0,-3715870.1251774384,4240063.095717215,-3932132.4453737964,-34.893741490442586,131.23039854892414
19946.0,-3721951.8377793594,4237663.170517175,-3928961.1119234273,-34.861536207649664,131.2929312220149
19947.0,-3728029.356414511,4235258.958024725,-3925784.9470130256,-34.82929440302006,131.35541170216368
19948.0,-3734102.674264911,4232850.460536907,-3922603.9545240942,-34.797016148689394,131.41784003365467
19949.0,-3740171.7845169296,4230437.680355386,-3919418.1383440867,-34.764701516716144,131.4802162610066
19950.0,-3746236.6803621068,4228020.6197857065,-3916227.502366437,-34.732350579081725,131.54254042898236
19951.0,-3752297.354996318,4225599.281137995,-3913032.0504905637,-34.69996340769053,131.60481258257647
19952.0,-3758353.8016202413,4223173.66672663,-3909831.7866218234,-34.667540074369064,131.66703276701912
19953.0,-3764406.013439611,4220743.778869942,-3906626.714671549,-34.63508065086638,131.7292010277787
19954.0,-3770453.9836646267,4218309.619890812,-3903416.8385570054,-34.602585208853284,131.79131741055164
19955.0,-3776497.7055101623,4215871.192116427,-3900202.162201442,-34.570053819922826,131.85338196126386
19956.0,-3782537.172196317,4213428.497877851,-3896982.6895340146,-34.53748655558928,131.91539472607678
19957.0,-3788572.3769474775,4210981.539510851,-3893758.4244898157,-34.504883487288325,131.97735575137258
19958.0,-3794603.312993196,4208530.319355053,-3890529.371009937,-34.472244686377444,132.03926508376526
19959.0,-3800629.9735676046,4206074.839754592,-3887295.5330413133,-34.439570224134364,132.10112277009023
19960.0,-3806652.35190954,4203615.103057893,-3884056.914536875,-34.40686017175823,132.16292885740515
19961.0,-3812670.441263094,4201151.111617265,-3880813.519455414,-34.37411460036827,132.22468339299527
19962.0,-3818684.2348767235,4198682.86778963,-3877565.3517616964,-34.3413335810047,132.28638642436033
19963.0,-3824693.7260037917,4196210.373936111,-3874312.4154263516,-34.30851718462748,132.3480379992199
19964.0,-3830698.907902861,4193733.632421745,-3871054.714425933,-34.275665482116764,132.40963816551587
19965.0,-3836699.7738368856,4191252.6456161723,-3867792.2527429205,-34.24277854427285,132.4711869714003
19966.0,-3842696.317073925,4188767.415893096,-3864525.0343656293,-34.20985644181508,132.53268446524294
19967.0,-3848688.530886646,4186277.945630625,-3861253.063288347,-34.17689924538305,132.59413069562356
19968.0,-3854676.408552948,4183784.2372108204,-3857976.3435111735,-34.14390702553491,132.65552571133833
19969.0,-3860659.9433554877,4181286.293020022,-3854694.8790401523,-34.110879852748596,132.71686956139237
19970.0,-3866639.1285816426,4178784.115448989,-3851408.673887167,-34.07781779742054,132.7781622949973
19971.0,-3872613.957523823,4176277.7068925737,-3848117.732069966,-34.044720929865946,132.8394039615739
19972.0,-3878584.423479099,4173767.069750022,-3844822.0576122184,-34.01158932031912,132.9005946107462
19973.0,-3884550.51974994,4171252.206424405,-3841521.6545434007,-33.9784230389322,132.96173429234915
19974.0,-3890512.2396432622,4168733.1193233924,-3838216.5268988986,-33.94522215577616,133.02282305641472
19975.0,-3896469.5764710153,4166209.810858821,-3834906.6787198917,-33.91198674083946,133.08386095317803
19976.0,-3902422.523550321,4163682.2834464577,-3831592.1140534673,-33.8787168640291,133.14484803307815
19977.0,-3908371.0742028304,4161150.5395066957,-3828272.8369525312,-33.845412595169606,133.2057843467474
19978.0,-3914315.2217556387,4158614.5814636857,-3824948.8514758055,-33.81207400400289,133.26666994502244
19979.0,-3920254.9595403546,4156074.41174615,-3821620.161687899,-33.77870116018888,133.32750487893048
19980.0,-3926190.2808936182,4153530.032786995,-3818286.7716592066,-33.74529413330437,133.3882891996942
19981.0,-3932121.1791573497,4150981.447023003,-3814948.6854659803,-33.71185299284366,133.44902295873436
19982.0,-3938047.6476781396,4148428.6568954815,-3811605.907190254,-33.678377808217704,133.50970620765924
19983.0,-3943969.679807488,4145871.6648499602,-3808258.4409199315,-33.64486864875486,133.5703389982673
19984.0,-3949887.2689022995,4143310.4733358137,-3804906.2907486768,-33.611325583699745,133.6309213825517
19985.0,-3955800.40832402,4140745.084807041,-3801549.4607759668,-33.57774868221363,133.6914534126874
19986.0,-3961709.0914395237,4138175.501721423,-3798187.9551071026,-33.544138013374464,133.75193514104194
19987.0,-3967613.3116203556,4135601.726541248,-3794821.777853175,-33.510493646176464,133.81236662016346
19988.0,-3973513.062243073,4133023.7617330127,-3791450.9331310703,-33.476815649530074,133.87274790278394
19989.0,-3979408.3366896817,4130441.6097670197,-3788075.425063419,-33.443104092261414,133.93307904182362
19990.0,-3985299.128346778,4127855.2731181406,-3784695.257778706,-33.40935904311317,133.99336009037816
19991.0,-3991185.4306060844,4125264.7542653964,-3781310.435411121,-33.37558057074317,134.05359110172407
19992.0,-3997067.2368646953,4122670.055691663,-3777920.962100651,-33.34176874372517,134.11377212932106
19993.0,-4002944.54052427,4120071.1798844505,-3774526.8419930823,-33.30792363054876,134.1739032267995
19994.0,-4008817.334992049,4117468.129334985,-3771128.079239906,-33.27404529961841,134.23398444797255
19995.0,-4014685.6136799725,4114860.9065390057,-3767724.677998417,-33.24013381925433,134.2940158468232
19996.0,-4020549.3700050684,4112249.5139964297,-3764316.64243163,-33.206189257691655,134.3539974775078
19997.0,-4026408.5973897963,4109633.954210998,-3760903.9767083307,-33.17221168308076,134.4139293943596
19998.0,-4032263.289261385,4107014.2296909587,-3757486.6850030352,-33.1382011634869,134.4738116518781
19999.0,-4038113.4390521706,4104390.342948724,-3754064.771495976,-33.10415776688994,134.53364430473223
20000.0,-4043959.040199928,4101762.296500531,-3750638.24037315,-33.07008156118484,134.59342740776398
20001.0,-4049800.0861470965,4099130.092867236,-3747207.0958262696,-33.03597261418102,134.6531610159758
20002.0,-4055636.570341701,4096493.734573398,-3743771.342052776,-33.00183099360252,134.7128451845423
20003.0,-4061468.4862365965,4093853.2241480565,-3740330.9832557905,-32.96765676708745,134.77247996879805
20004.0,-4067295.827289821,4091208.5641243304,-3736886.0236442117,-32.93345000218879,134.83206542424168
20005.0,-4073118.5869645257,4088559.7570395605,-3733436.467432583,-32.899210766373216,134.89160160653293
20006.0,-4078936.7587293577,4085906.805434907,-3729982.3188411617,-32.86493912702158,134.95108857149688
20007.0,-4084750.3360576006,4083249.71185616,-3726523.5820959434,-32.83063515142919,135.0105263751109
20008.0,-4090559.312428264,4080588.478852758,-3723060.261428557,-32.79629890680467,135.06991507351802
20009.0,-4096363.681325109,4077923.1089786715,-3719592.3610763648,-32.76193046027098,135.1292547230123
20010.0,-4102163.436237282,4075253.604791848,-3716119.885282374,-32.72752987886442,135.18854538004604
20011.0,-4107958.570658935,4072579.96885454,-3712642.8382953084,-32.69309722953531,135.24778710122357
20012.0,-4113749.078089825,4069902.203732748,-3709161.2243695236,-32.658632579147245,135.30697994330794
20013.0,-4119534.952034452,4067220.311997084,-3705675.047765055,-32.62413599447732,135.3661239632076
20014.0,-4125316.186002965,4064534.2962218374,-3702184.312747613,-32.58960754221623,135.42521921798797
20015.0,-4131092.773510466,4061844.1589857386,-3698689.0235885265,-32.555047288967614,135.48426576486
20016.0,-4136864.7080771523,4059149.902871732,-3695189.1845648466,-32.520455301248994,135.54326366118147
20017.0,-4142631.9832289694,4056451.5304664345,-3691684.7999591813,-32.48583164549028,135.60221296446397
20018.0,-4148394.5924966466,4053749.044361015,-3688175.8740598653,-32.45117638803516,135.66111373235893
20019.0,-4154152.5294162557,4051042.4471507017,-3684662.41116079,-32.41648959513971,135.71996602266347
20020.0,-4159905.7875294397,4048331.7414345304,-3681144.415561523,-32.381771332973294,135.77876989332276
20021.0,-4165654.3603826244,4045616.929816124,-3677621.891567261,-32.34702166761823,135.83752540241767
20022.0,-4171398.2415280445,4042898.014902714,-3674094.843488783,-32.31224066506926,135.8962326081775
20023.0,-4177137.4245227966,4040174.9993060445,-3670563.2756425315,-32.2774283912343,135.9548915689659
20024.0,-4182871.902929364,4037447.8856419167,-3667027.192350513,-32.242584911933534,136.0135023432864
20025.0,-4188601.6703157793,4034716.6765299346,-3663486.597940381,-32.20771029290014,136.07206498978425
20026.0,-4194326.720254984,4031981.374594257,-3659941.49674535,-32.17280459977949,136.13057956723523
20027.0,-4200047.046325707,4029241.982462657,-3656391.8931042515,-32.1378678981296,136.1890461345573
20028.0,-4205762.642111602,4026498.502767397,-3652837.7913615024,-32.10290025342097,136.24746475079726
20029.0,-4211473.501201744,4023750.938144787,-3649279.1958670756,-32.06790173103615,136.30583547513598
20030.0,-4217179.617190746,4020999.291234963,-3645716.110976598,-32.032872396270726,136.36415836688965
20031.0,-4222880.983678377,4018243.564682415,-3642148.5410511824,-31.99781231433174,136.42243348550213
20032.0,-4228577.594269654,4015483.761135793,-3638576.4904575674,-31.962721550338994,136.48066089054592
20033.0,-4234269.442575357,4012719.883247442,-3634999.963568026,-31.927600169324162,136.53884064172763
20034.0,-4239956.522211186,4009951.933674268,-3631418.964760378,-31.892448236230965,136.59697279887496
20035.0,-4245638.826798601,4007179.9150768234,-3627833.49841805,-31.85726581591567,136.6550574219477
20036.0,-4251316.349964202,4004403.830120039,-3624243.568929946,-31.82205297314598,136.71309457102726
20037.0,-4256989.085339875,4001623.681473002,-3620649.1806905773,-31.786809772602115,136.77108430631787
20038.0,-4262657.026563349,3998839.4718084414,-3617050.3380999328,-31.75153627887576,136.829026688153
20039.0,-4268320.16727733,3996051.2038035817,-3613447.045563585,-31.71623255647095,136.88692177698226
20040.0,-4273978.501129979,3993258.880139691,-3609839.3074925994,-31.680898669803323,136.94476963337655
20041.0,-4279632.021775269,3990462.503501721,-3606227.1283035516,-31.645534683200175,137.0025703180321
20042.0,-4285280.722872136,3987662.0765791195,-3602610.5124185784,-31.610140660901138,137.0603238917576
20043.0,-4290924.598085204,3984857.602065206,-3598989.464265275,-31.574716667056993,137.11803041548256
20044.0,-4296563.641084293,3982049.0826575533,-3595363.9882768,-31.539262765730935,137.17568995025005
20045.0,-4302197.845544996,3979236.5210575103,-3591734.08889176,-31.50377902089728,137.23330255722277
20046.0,-4307827.205148348,3976419.9199704793,-3588099.7705542604,-31.468265496442122,137.29086829767803
20047.0,-4313451.713580574,3973599.2821061923,-3584461.0377139356,-31.43272225616356,137.34838723300254
20048.0,-4319071.364533556,3970774.610178277,-3580817.8948258497,-31.397149363770833,137.40585942469784
20049.0,-4324686.151704464,3967945.906904583,-3577170.346350598,-31.361546882885232,137.46328493437431
20050.0,-4330296.068796376,3965113.1750065847,-3573518.396754203,-31.325914877039242,137.52066382375838
20051.0,-4335901.109517448,3962276.4172102204,-3569862.0505081876,-31.29025340967723,137.57799615468005
20052.0,-4341501.267581387,3959435.6362454453,-3566201.312089516,-31.25456254415486,137.63528198907792
20053.0,-4347096.536707751,3956590.8348458842,-3562536.185980613,-31.218842343739386,137.69252138900285
20054.0,-4352686.910621121,3953742.0157497153,-3558866.6766693685,-31.183092871609706,137.74971441660477
20055.0,-4358272.383052101,3950889.181698642,-3555192.788649092,-31.14731419085593,137.80686113414583
20056.0,-4363852.947736434,3948032.33543879,-3551514.526418573,-31.11150636448007,137.8639616039869
20057.0,-4369428.598415457,3945171.4797202945,-3547831.89448199,-31.07566945539514,137.92101588859242
20058.0,-4374999.328836364,3942306.617296965,-3544144.8973489804,-31.03980352642585,137.97802405053372
20059.0,-4380565.132751535,3939437.75092702,-3540453.539534612,-31.003908640308524,138.03498615247798
20060.0,-4386126.003918981,3936564.883372668,-3536757.8255593427,-30.96798485969052,138.0919022571932
20061.0,-4391681.936102529,3933688.017399811,-3533057.7599490713,-30.932032247131048,138.14877242755054
20062.0,-4397232.923071222,3930807.155778829,-3529353.347235077,-30.89605086510036,138.20559672651373
20063.0,-4402778.958600056,3927922.301283653,-3525644.591954083,-30.86004077598057,138.26237521714933
20064.0,-4408320.036469343,3925033.4566925736,-3521931.498648156,-30.82400204206473,138.31910796261593
20065.0,-4413856.150464929,3922140.6247879285,-3518214.071864801,-30.787934725557776,138.37579502616668
20066.0,-4419387.294378643,3919243.8083556658,-3514492.316156891,-30.751838888575847,138.4324364711543
20067.0,-4424913.462007598,3916343.0101861134,-3510766.236082659,-30.715714593146366,138.48903236101998
20068.0,-4430434.647154463,3913438.233073635,-3507035.8362057637,-30.679561901208647,138.54558275929668
20069.0,-4435950.843627959,3910529.479816175,-3503301.121095166,-30.643380874612813,138.60208772961457
20070.0,-4441462.045241894,3907616.75321623,-3499562.0953252646,-30.607171575121143,138.6585473356867
20071.0,-4446968.245816246,3904700.056079756,-3495818.7634757524,-30.570934064406714,138.714961641323
20072.0,-4452469.439176261,3901779.391217084,-3492071.1301317113,-30.53466840405448,138.77133071041666
20073.0,-4457965.619152811,3898854.761442581,-3488319.1998835825,-30.49837465556093,138.82765460694813
20074.0,-4463456.77958285,3895926.1695741615,-3484562.9773270953,-30.462052880333538,138.88393339499038
20075.0,-4468942.91430858,3892993.618434159,-3480802.4670633804,-30.425703139691883,138.94016713869635
20076.0,-4474424.017177939,3890057.1108488557,-3477037.67369884,-30.389325494866544,138.9963559023046
20077.0,-4479900.082044826,3887116.6496481732,-3473268.6018452616,-30.352920007000115,139.05249975014172
20078.0,-4485371.102768451,3884172.2376664802,-3469495.256119694,-30.31648673714625,139.1085987466116
20079.0,-4490837.073214091,3881223.8777416614,-3465717.641144548,-30.2800257462706,139.16465295620606
20080.0,-4496297.987252454,3878271.5727159176,-3461935.761547518,-30.243537095250144,139.22066244349375
20081.0,-4501753.838760059,3875315.325435313,-3458149.6219615936,-30.207020844873398,139.27662727312523
20082.0,-4507204.621618993,3872355.138750017,-3454359.227025092,-30.17047705584084,139.33254750982843
20083.0,-4512650.329717466,3869391.015513758,-3450564.5813815882,-30.1339057887642,139.38842321841548
20084.0,-4518090.956948899,3866422.95858479,-3446765.6896799826,-30.097307104167285,139.44425446376863
20085.0,-4523526.497212984,3863450.970824752,-3442962.556574412,-30.060681062485177,139.50004131085456
20086.0,-4528956.944414735,3860475.055099695,-3439155.186724329,-30.024027724065107,139.5557838247099
20087.0,-4534382.29246512,3857495.2142794416,-3435343.584794424,-29.987347149165682,139.61148207044883
20088.0,-4539802.535280692,3854511.451237938,-3431527.755454667,-29.95063939795754,139.66713611325753
20089.0,-4545217.666784119,3851523.7688526893,-3427707.7033803044,-29.913904530523208,139.7227460184004
20090.0,-4550627.680903439,3848532.170005642,-3423883.433251783,-29.877142606856633,139.77831185120823
20091.0,-4556032.571572839,3845536.6575822206,-3420054.949754861,-29.84035368686425,139.83383367708913
20092.0,-4561432.332732065,3842537.234472123,-3416222.2575804777,-29.803537830363773,139.88931156151818
20093.0,-4566826.958326552,3839533.903569056,-3412385.3614248643,-29.76669509708546,139.9447455700392
20094.0,-4572216.442307949,3836526.667770218,-3408544.2659894396,-29.72982554667114,140.00013576827078
20095.0,-4577600.778633381,3833515.5299771554,-3404698.9759808457,-29.692929238674612,140.05548222189486
20096.0,-4582979.96126572,3830500.493095378,-3400849.4961109827,-29.656006232562184,140.11078499666004
20097.0,-4588353.984174086,3827481.5600338844,-3396995.831096924,-29.619056587711803,140.16604415838742
20098.0,-4593722.841332898,3824458.733706184,-3393137.9856609832,-29.582080363413954,140.22125977295624
20099.0,-4599086.526722952,3821432.0170291285,-3389275.964530632,-29.545077618870796,140.27643190631844
20100.0,-4604445.034330462,3818401.412923943,-3385409.772438599,-29.508048413197365,140.33156062448398
20101.0,-4609798.358147579,3815366.9243157334,-3381539.414122732,-29.47099280542029,140.3866459935271
20102.0,-4615146.4921725895,3812328.5541331517,-3377664.8943261215,-29.433910854479013,140.44168807958903
20103.0,-4620489.430409316,3809286.305309173,-3373786.217797017,-29.396802619225202,140.49668694886753
20104.0,-4625827.1668675095,3806240.180780641,-3369903.3892888282,-29.35966815842277,140.55164266762216
20105.0,-4631159.695563051,3803190.1834879783,-3366016.413560155,-29.322507530748343,140.60655530217645
20106.0,-4636487.010517371,3800136.316375972,-3362125.295374719,-29.285320794790643,140.66142491890798
20107.0,-4641809.105758116,3797078.5823928644,-3358230.039501464,-29.248108009051585,140.7162515842581
20108.0,-4647125.975318596,3794016.984491141,-3354330.6507144184,-29.21086923194507,140.77103536472197
20109.0,-4652437.613238021,3790951.5256271954,-3350427.133792772,-29.173604521797824,140.82577632685175
20110.0,-4657744.013561772,3787882.208760962,-3346519.493520894,-29.13631393684967,140.88047453726008
20111.0,-4663045.1703409245,3784809.0368566113,-3342607.7346882205,-29.09899753525257,140.93513006261105
20112.0,-4668341.077632401,3781732.01288226,-3338691.8620893783,-29.061655375071915,140.98974296962265
20113.0,-4673631.7294994425,3778651.139809482,-3334771.880524057,-29.02428751428541,141.04431332507238
20114.0,-4678917.12001077,3775566.4206142817,-3330847.7947971146,-28.986894010784216,141.09884119578413
20115.0,-4684197.243241509,3772477.858276013,-3326919.609718464,-28.949474922371955,141.1533266486409
20116.0,-4689472.093272399,3769385.455778314,-3322987.330103171,-28.91203030676578,141.2077697505725
20117.0,-4694741.664190125,3766289.2161087273,-3319050.960771385,-28.874560221595814,141.26217056855933
20118.0,-4700005.950087724,3763189.142258222,-3315110.5065483223,-28.83706472440511,141.31652916963765
20119.0,-4705264.945063837,3760085.237222086,-3311165.972264322,-28.799543872650304,141.3708456208878
20120.0,-4710518.643223232,3756977.5039993185,-3307217.3627547678,-28.761997723701,141.42511998944087
20121.0,-4715767.038676533,3753865.94559294,-3303264.682860156,-28.7244263348405,141.47935234247416
20122.0,-4721010.125540588,3750750.5650095646,-3299307.937426015,-28.686829763265244,141.53354274721556
20123.0,-4726247.897938289,3747631.365259641,-3295347.1313029435,-28.649208066085166,141.58769127094016
20124.0,-4731480.3499982385,3744508.3493578085,-3291382.269346634,-28.61156130032415,141.6417979809647
20125.0,-4736707.475855258,3741381.520322374,-3287413.3564177686,-28.573889522919117,141.69586294465364
20126.0,-4741929.26965002,3738250.881175667,-3283440.397382133,-28.536192790721238,141.7498862294139
20127.0,-4747145.725529603,3735116.434943443,-3279463.397110506,-28.498471160494997,141.80386790270137
20128.0,-4752356.837646752,3731978.1846557427,-3275482.360478745,-28.460724688919147,141.85780803200976
20129.0,-4757562.600160304,3728836.1333464235,-3271497.292367687,-28.422953432585924,141.91170668487558
20130.0,-4762763.007235486,3725690.284052775,-3267508.197663191,-28.385157448001515,141.96556392888232
20131.0,-4767958.053043061,3722540.6398165347,-3263515.0812562085,-28.34733679158687,142.01937983164677
20132.0,-4773147.731760394,3719387.2036826634,-3259517.9480425958,-28.30949151967612,142.07315446083393
20133.0,-4778332.037570535,3716229.978700405,-3255516.802923298,-28.271621688518355,142.12688788414286
20134.0,-4783510.964662669,3713068.9679228184,-3251511.6508041876,-28.23372735427629,142.18058016931215
20135.0,-4788684.507232331,3709904.17440641,-3247502.496596197,-28.195808573027627,142.23423138412312
20136.0,-4793852.659480877,3706735.601211894,-3243489.3452151874,-28.15786540076397,142.2878415963904
20137.0,-4799015.415615767,3703563.251403822,-3239472.2015820164,-28.119897893391546,142.3414108739656
20138.0,-4804172.769850828,3700387.1280501722,-3235451.0706225433,-28.0819061067315,142.39493928474116
20139.0,-4809324.71640565,3697207.2342232727,-3231425.957267553,-28.04389009651915,142.4484268966393
20140.0,-4814471.24950631,3694023.5729987333,-3227396.866452828,-28.005849918404966,142.5018737776235
20141.0,-4819612.363384756,3690836.1474563633,-3223363.803119073,-27.967785627953873,142.55527999568724
20142.0,-4824748.052279001,3687644.960679836,-3219326.772211981,-27.92969728064609,142.6086456188571
20143.0,-4829878.310433561,3684450.015756178,-3215285.7786821616,-27.89158493187656,142.6619707151983
20144.0,-4835003.1320988275,3681251.31577662,-3211240.827485138,-27.853448636955036,142.71525535280404
20145.0,-4840122.51153122,3678048.8638362642,-3207191.923581448,-27.81528845110728,142.76849959979828
20146.0,-4845236.442993764,3674842.663033532,-3203139.071936464,-27.77710442947334,142.82170352434235
20147.0,-4850344.920755139,3671632.716471249,-3199082.2775205476,-27.738896627109327,142.87486719462086
20148.0,-4855447.939090711,3668419.027255418,-3195021.545308913,-27.700665098986114,142.92799067885593
20149.0,-4860545.492281621,3665201.5984963262,-3190956.8802817385,-27.66240989999065,142.9810740452932
