12068,Soil Moisture,25.0,130.15384615384613,61055.12878698669,61055.4505071246,320255.1287869867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12069,Soil Moisture,5.0,-93.8028169014085,61056.48851364948,61056.668700185066,320256.4885136495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12070,Soil Moisture,25.0,36.000000000000036,61061.2519279553,61061.768346793244,320261.2519279553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12071,Soil Moisture,5.0,58.30985915492948,61064.215985736366,61064.22771533047,320264.21598573634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12072,Soil Moisture,45.0,43.19999999999996,61066.58502621398,61067.21514149831,320266.58502621396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12073,Soil Moisture,-5.0,139.43661971830971,61068.41687857697,61068.54933466902,320268.416878577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12074,Soil Moisture,-10.0,5.14285714285707,61068.937242238746,61069.11919107218,320268.9372422387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12075,Soil Moisture,35.0,-6.206896551724182,61072.66839615046,61072.82285639634,320272.66839615046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12076,Soil Moisture,-35.0,31.03448275862065,61072.9719286767,61073.499260866585,320272.9719286767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12077,Soil Moisture,-20.0,77.91044776119409,61084.77085147516,61085.342644336066,320284.7708514752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12078,Soil Moisture,40.0,29.45454545454539,61084.88394529176,61085.25133291219,320284.88394529175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12079,Soil Moisture,20.0,8.059701492537375,61096.849969871255,61096.930606559996,320296.8499698712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12080,Soil Moisture,-10.0,61.71428571428566,61099.85407846784,61100.7079197205,320299.8540784678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12081,Soil Moisture,5.0,53.239436619718205,61110.93790341289,61111.0480703909,320310.9379034129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12082,Soil Moisture,-5.0,109.01408450704211,61115.16695528664,61115.668495646416,320315.16695528664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12083,Soil Moisture,45.0,-86.40000000000006,61119.610985318846,61119.775095115685,320319.61098531884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12084,Soil Moisture,15.000000000000002,179.99999999999986,61121.388150023246,61121.428906999674,320321.38815002324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12085,Soil Moisture,-35.0,80.68965517241375,61126.770308258834,61126.833916658834,320326.7703082588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12086,Soil Moisture,5.0,-32.95774647887333,61133.66614321023,61134.16302729665,320333.66614321026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12087,Soil Moisture,-20.0,-142.38805970149247,61140.36526824965,61140.63077582133,320340.36526824965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12088,Soil Moisture,-45.0,-115.20000000000009,61142.63869968375,61142.88349311835,320342.63869968377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12089,Soil Moisture,5.0,43.098591549295676,61143.46437711523,61143.70527398473,320343.46437711525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12090,Soil Moisture,-5.0,174.92957746478857,61157.69481101843,61157.900211665816,320357.6948110184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12091,Soil Moisture,-15.000000000000002,18.26086956521732,61162.40423920913,61162.58415149621,320362.40423920914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12092,Soil Moisture,30.000000000000004,121.93548387096787,61168.79149636024,61168.880768897856,320368.7914963602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12093,Soil Moisture,-25.0,52.615384615384656,61170.87733320916,61171.147490795505,320370.87733320915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12094,Soil Moisture,5.0,-53.23943661971839,61179.74711770267,61180.06817525002,320379.7471177027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12095,Soil Moisture,-20.0,8.059701492537375,61188.986742108835,61189.43433485976,320388.9867421088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12096,Soil Moisture,-40.0,121.09090909090904,61190.102934721894,61190.15304363433,320390.1029347219,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12097,Soil Moisture,5.0,-180.0,61194.05808795759,61194.47120478669,320394.0580879576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12098,Soil Moisture,30.000000000000004,98.70967741935495,61201.03304454529,61201.0474662786,320401.0330445453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12099,Soil Moisture,-35.0,-130.34482758620697,61206.54213320615,61206.68487513413,320406.54213320615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12100,Soil Moisture,-10.0,-174.85714285714286,61215.46802499111,61217.21062051939,320415.4680249911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12101,Soil Moisture,10.0,71.99999999999994,61219.38083592765,61220.24187262002,320419.3808359277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12102,Soil Moisture,30.000000000000004,81.29032258064525,61221.50023963175,61221.97617424288,320421.50023963174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12103,Soil Moisture,5.0,48.16901408450694,61224.09899881576,61224.181447585885,320424.09899881575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12104,Soil Moisture,-5.0,2.5352112676055434,61229.88015704581,61229.96870179343,320429.8801570458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12105,Soil Moisture,-35.0,-4.440892098500626E-14,61247.18359072622,61247.37729027924,320447.1835907262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12106,Soil Moisture,-25.0,8.30769230769234,61257.57284692597,61257.88635460013,320457.572846926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12107,Soil Moisture,45.0,143.99999999999997,61267.72890865983,61268.08230692356,320467.72890865983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12108,Soil Moisture,-40.0,-22.909090909090978,61269.68698548023,61270.098390640465,320469.68698548025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12109,Soil Moisture,10.0,-20.571428571428644,61270.255172530706,61270.411958222176,320470.2551725307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12110,Soil Moisture,-5.0,-58.309859154929654,61274.62092136208,61274.76450565685,320474.6209213621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12111,Soil Moisture,-35.0,-142.75862068965523,61278.714014472804,61278.763743788164,320478.7140144728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12112,Soil Moisture,-35.0,-31.034482758620733,61279.13100949592,61279.457454565876,320479.13100949593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12113,Soil Moisture,-25.0,102.46153846153847,61279.57651677307,61279.796321257214,320479.5765167731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12114,Soil Moisture,30.000000000000004,145.16129032258078,61293.708403288445,61293.81130602354,320493.70840328844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12115,Soil Moisture,-15.000000000000002,96.52173913043474,61295.92148661491,61297.246310984156,320495.9214866149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12116,Soil Moisture,-5.0,22.816901408450615,61298.37332402671,61298.956833109034,320498.3733240267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12117,Soil Moisture,-40.0,-9.818181818181884,61303.6662189278,61303.74978585521,320503.6662189278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12118,Soil Moisture,-15.000000000000002,-112.17391304347836,61304.37479835438,61304.78433684519,320504.3747983544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12119,Soil Moisture,0.0,85.0,61307.38310597871,61307.857777915735,320507.3831059787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12120,Soil Moisture,-30.000000000000004,98.70967741935495,61311.32910782853,61312.056339290524,320511.32910782855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12121,Soil Moisture,30.000000000000004,-29.032258064516036,61311.7444035493,61311.915562960276,320511.7444035493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12122,Soil Moisture,40.0,-127.63636363636371,61318.27753203665,61318.47031616351,320518.27753203665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12123,Soil Moisture,30.000000000000004,46.45161290322589,61321.36814944263,61321.383106783585,320521.3681494426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12124,Soil Moisture,10.0,-15.428571428571502,61369.139946717085,61369.319016266585,320569.13994671707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12125,Soil Moisture,25.0,-52.61538461538459,61369.8563233119,61369.97825787997,320569.8563233119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12126,Soil Moisture,25.0,69.23076923076927,61395.02434014457,61396.09648777642,320595.0243401446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12127,Soil Moisture,-45.0,143.99999999999997,61399.581920318844,61400.165670104674,320599.58192031883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12128,Soil Moisture,35.0,-155.1724137931035,61409.95164811229,61410.43217854264,320609.95164811227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12129,Soil Moisture,-35.0,-6.206896551724182,61412.88220077093,61413.2935327211,320612.88220077095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12130,Soil Moisture,35.0,-80.68965517241384,61414.31726597775,61414.37968353937,320614.31726597773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12131,Soil Moisture,5.0,169.8591549295773,61419.108438658965,61419.155969883985,320619.108438659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12132,Soil Moisture,-25.0,-30.46153846153843,61420.117485436174,61420.16998825808,320620.11748543615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12133,Soil Moisture,-5.0,-149.5774647887324,61422.01609816701,61422.40172194742,320622.016098167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12134,Soil Moisture,-15.000000000000002,-65.21739130434791,61422.1446511783,61422.15556119642,320622.14465117827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12135,Soil Moisture,45.0,-172.8,61432.668486172646,61433.041732890946,320632.6684861726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12136,Soil Moisture,15.000000000000002,-70.43478260869574,61445.843693351875,61445.87564270461,320645.8436933519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12137,Soil Moisture,-30.000000000000004,168.3870967741937,61451.780752513194,61452.10064237664,320651.7807525132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12138,Soil Moisture,5.0,134.36619718309845,61452.406854932524,61452.79189254184,320652.40685493255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12139,Soil Moisture,-30.000000000000004,-116.12903225806444,61456.33765506863,61456.53190396083,320656.3376550686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12140,Soil Moisture,-25.0,-52.61538461538459,61475.39329344795,61475.50845990281,320675.39329344797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12141,Soil Moisture,-40.0,-88.36363636363645,61482.364840509494,61484.11681774252,320682.3648405095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12142,Soil Moisture,-20.0,-147.76119402985069,61487.14992550455,61487.21806189729,320687.1499255045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12143,Soil Moisture,20.0,88.6567164179105,61487.560650453306,61487.70015599653,320687.5606504533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12144,Soil Moisture,-15.000000000000002,179.99999999999986,61489.0845737774,61489.52042873163,320689.0845737774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12145,Soil Moisture,-20.0,-153.1343283582089,61498.734345436904,61498.82021495766,320698.7343454369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12146,Soil Moisture,15.000000000000002,-65.21739130434791,61500.26780468696,61500.517561634966,320700.26780468697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12147,Soil Moisture,5.0,22.816901408450615,61505.10643202376,61505.497246597195,320705.10643202375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12148,Soil Moisture,-15.000000000000002,143.47826086956516,61518.335170757695,61518.421076162944,320718.33517075767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12149,Soil Moisture,-5.0,-144.50704225352115,61520.50392853029,61520.603897231085,320720.50392853026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12150,Soil Moisture,15.000000000000002,-65.21739130434791,61521.47938194097,61522.48974954068,320721.47938194097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12151,Soil Moisture,25.0,-146.76923076923072,61526.6746190172,61526.689769619436,320726.6746190172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12152,Soil Moisture,5.0,-139.43661971830988,61539.4224816599,61540.25060294336,320739.4224816599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12153,Soil Moisture,-45.0,-36.00000000000004,61540.93182897363,61540.99955198108,320740.93182897364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12154,Soil Moisture,30.000000000000004,69.67741935483879,61544.08692634996,61544.323676404514,320744.08692634996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12155,Soil Moisture,-40.0,153.81818181818173,61547.69123365366,61547.86299098175,320747.69123365363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12156,Soil Moisture,-40.0,-153.81818181818187,61554.3624508449,61554.69463496024,320754.3624508449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12157,Soil Moisture,10.0,5.14285714285707,61554.839817833876,61554.98283387876,320754.83981783385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12158,Soil Moisture,-25.0,-96.92307692307688,61561.12942143075,61561.24872596831,320761.12942143076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12159,Soil Moisture,10.0,-15.428571428571502,61562.13088275772,61562.75523937049,320762.1308827577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12160,Soil Moisture,-5.0,-98.87323943661977,61578.81419882363,61578.85000654364,320778.81419882365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12161,Soil Moisture,40.0,-29.454545454545524,61579.923462469495,61580.05829890454,320779.9234624695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12162,Soil Moisture,35.0,-31.034482758620733,61591.08908575689,61591.65318478043,320791.08908575686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12163,Soil Moisture,0.0,120.00000000000001,61594.453599606284,61594.76885816216,320794.4535996063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12164,Soil Moisture,-30.000000000000004,168.3870967741937,61594.97631448256,61595.38702452238,320794.97631448257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12165,Soil Moisture,45.0,7.199999999999956,61597.17926158603,61597.203648925475,320797.17926158605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12166,Soil Moisture,10.0,46.28571428571422,61598.13167618753,61598.312741587135,320798.1316761875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12167,Soil Moisture,25.0,-52.61538461538459,61599.44587661719,61599.500413252164,320799.4458766172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12168,Soil Moisture,-35.0,-180.0,61605.23696930613,61605.439183463095,320805.23696930613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12169,Soil Moisture,20.0,-67.16417910447757,61611.68296639231,61611.87197849308,320811.6829663923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12170,Soil Moisture,15.000000000000002,-60.000000000000085,61612.35209874615,61612.45143059627,320812.35209874617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12171,Soil Moisture,25.0,124.61538461538461,61619.71493154767,61620.35529281508,320819.71493154764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12172,Soil Moisture,-5.0,48.16901408450694,61620.94393063115,61621.34587841616,320820.94393063115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12173,Soil Moisture,45.0,-151.20000000000005,61629.441370029854,61629.96645320697,320829.4413700299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12174,Soil Moisture,40.0,68.72727272727266,61633.01930372311,61633.34390735057,320833.0193037231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12175,Soil Moisture,-25.0,174.4615384615385,61636.22330460716,61636.34226528173,320836.22330460715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12176,Soil Moisture,-25.0,146.76923076923077,61640.134535278856,61640.44574473332,320840.13453527883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12177,Soil Moisture,-30.000000000000004,156.77419354838725,61643.22133805591,61643.33301153062,320843.2213380559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12178,Soil Moisture,-10.0,-77.14285714285722,61646.64986039114,61646.818657599295,320846.64986039116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12179,Soil Moisture,20.0,13.432835820895583,61656.41805375588,61656.44707366975,320856.4180537559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12180,Soil Moisture,35.0,111.72413793103446,61661.28123805621,61661.6749562624,320861.2812380562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12181,Soil Moisture,15.000000000000002,-28.695652173913114,61663.72808583913,61663.804231879105,320863.72808583913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12182,Soil Moisture,15.000000000000002,127.82608695652169,61665.95544927889,61666.430065551234,320865.9554492789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12183,Soil Moisture,25.0,69.23076923076927,61666.10272091214,61666.23960344918,320866.10272091214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12184,Soil Moisture,-10.0,46.28571428571422,61673.69901619437,61674.308400581336,320873.6990161944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12185,Soil Moisture,25.0,-8.307692307692275,61675.203175182265,61675.33824954635,320875.2031751823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12186,Soil Moisture,-25.0,168.92307692307696,61677.88928392971,61677.93206818917,320877.8892839297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12187,Soil Moisture,-40.0,173.45454545454533,61681.482961422254,61681.961093582875,320881.48296142224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12188,Soil Moisture,-5.0,93.80281690140832,61683.71496584625,61684.463144076246,320883.7149658463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12189,Soil Moisture,5.0,-53.23943661971839,61696.93342154812,61697.30783139499,320896.9334215481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12190,Soil Moisture,20.0,40.29850746268663,61696.933526102315,61697.12343543726,320896.93352610234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12191,Soil Moisture,40.0,-121.09090909090918,61697.04531037566,61697.33647922088,320897.04531037563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12192,Soil Moisture,-5.0,-159.71830985915494,61710.185742597874,61711.1683478294,320910.18574259785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12193,Soil Moisture,-10.0,-149.14285714285717,61714.68556890504,61714.918839423925,320914.685568905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12194,Soil Moisture,5.0,12.67605633802808,61714.74502805591,61714.84476077706,320914.7450280559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12195,Soil Moisture,15.000000000000002,-7.8260869565218085,61720.56585868861,61720.59251718456,320920.5658586886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
