1015,Soil Moisture,-25.0,-96.92307692307688,60998.267206601784,60998.74746441637,104198.26720660178,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1016,Soil Moisture,30.000000000000004,34.838709677419445,61102.191861306856,61102.25421909503,104302.19186130686,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1017,Soil Moisture,-25.0,-113.53846153846148,61110.63170735414,61110.843087051086,104310.63170735414,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1018,Soil Moisture,20.0,-163.88059701492534,61111.42355470906,61111.517851170785,104311.42355470905,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1019,Soil Moisture,-10.0,-72.00000000000009,61199.29111635631,61199.3786701724,104399.29111635631,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1020,Soil Moisture,-15.000000000000002,44.34782608695646,61230.41838805507,61231.64536030095,104430.41838805507,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1021,Soil Moisture,-5.0,164.78873239436604,61300.98552456676,61301.098895678166,104500.98552456676,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1022,Soil Moisture,-25.0,-146.76923076923072,61451.85078550142,61451.95068509052,104651.85078550142,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1023,Soil Moisture,10.0,-10.28571428571436,61496.518038177186,61496.61675342869,104696.5180381772,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1024,Soil Moisture,-5.0,-78.59154929577471,61498.44266503991,61498.58872956695,104698.44266503991,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1025,Soil Moisture,0.0,-45.0,61615.116485507184,61615.47851557288,104815.11648550718,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1026,Soil Moisture,15.000000000000002,23.478260869565148,61631.46094622882,61631.65340120685,104831.46094622882,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1027,Soil Moisture,-5.0,-119.15492957746483,61651.35009689075,61651.39808860694,104851.35009689075,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1028,Soil Moisture,-40.0,88.3636363636363,61736.65313491229,61737.429247062355,104936.65313491228,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1029,Soil Moisture,35.0,-99.31034482758626,61928.3636252102,61928.62249356334,105128.3636252102,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1030,Soil Moisture,25.0,-102.46153846153841,61976.070880723775,61976.14686140554,105176.07088072377,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1031,Soil Moisture,-35.0,-68.27586206896555,62010.85930740567,62010.930788371385,105210.85930740567,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1032,Soil Moisture,10.0,-36.00000000000007,62102.058976172084,62102.10785734829,105302.05897617208,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1033,Soil Moisture,35.0,37.24137931034478,62154.044579028116,62154.372039738475,105354.04457902812,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1034,Soil Moisture,15.000000000000002,75.65217391304343,62178.57527440361,62179.11513270974,105378.5752744036,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1035,Soil Moisture,15.000000000000002,28.695652173912976,62357.36720642374,62357.413432652036,105557.36720642373,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1036,Soil Moisture,0.0,-180.0,62427.78713425184,62428.19944621384,105627.78713425185,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1037,Soil Moisture,-15.000000000000002,-153.91304347826093,62559.02962414648,62559.66373117766,105759.02962414648,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1038,Soil Moisture,-5.0,-83.66197183098598,62574.64914795684,62574.784514951054,105774.64914795684,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1039,Soil Moisture,-45.0,-79.20000000000006,62580.263721949756,62580.28524860165,105780.26372194976,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1040,Soil Moisture,20.0,158.50746268656724,62633.716067080175,62633.76467874299,105833.71606708018,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1041,Soil Moisture,30.000000000000004,162.58064516129048,62747.895099622874,62747.898182866695,105947.89509962287,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1042,Soil Moisture,25.0,-13.846153846153813,62752.219310873756,62752.27639980999,105952.21931087376,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1043,Soil Moisture,15.000000000000002,2.608695652173843,62753.256215163194,62753.50867498362,105953.2562151632,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1044,Soil Moisture,-5.0,32.95774647887315,62783.162784987915,62783.43921086109,105983.16278498792,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1045,Soil Moisture,0.0,145.0,62800.12222211757,62800.46546661218,106000.12222211757,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1046,Soil Moisture,-45.0,-165.60000000000002,62823.36735186312,62823.45578391411,106023.36735186311,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1047,Soil Moisture,-40.0,-140.7272727272728,62896.45589438201,62896.50944738536,106096.45589438202,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1048,Soil Moisture,10.0,-164.57142857142858,62968.073592599816,62968.140074900424,106168.07359259982,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1049,Soil Moisture,20.0,-163.88059701492534,62975.458304570566,62975.61650442,106175.45830457057,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1050,Soil Moisture,5.0,129.29577464788719,63001.974412254545,63002.560120555776,106201.97441225454,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1051,Soil Moisture,15.000000000000002,-13.043478260869636,63046.01973221085,63046.54926284954,106246.01973221086,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1052,Soil Moisture,5.0,-32.95774647887333,63154.63358053855,63154.843919056955,106354.63358053856,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1053,Soil Moisture,-20.0,-18.80597014925367,63180.40455808053,63180.62850674918,106380.40455808053,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1054,Soil Moisture,-45.0,86.39999999999998,63249.71626971976,63250.35645043162,106449.71626971976,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1055,Soil Moisture,0.0,-155.0,63300.839561969944,63300.87174450561,106500.83956196994,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1056,Soil Moisture,-30.000000000000004,-156.77419354838707,63358.48761886837,63358.90827901256,106558.48761886837,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1057,Soil Moisture,30.000000000000004,-58.06451612903216,63553.049347502805,63553.27244608004,106753.0493475028,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1058,Soil Moisture,0.0,30.000000000000004,63554.4448570795,63554.459691938995,106754.4448570795,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1059,Soil Moisture,-25.0,52.615384615384656,63606.399722472044,63606.70961410167,106806.39972247205,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1060,Soil Moisture,30.000000000000004,-17.419354838709587,63609.28132705502,63609.38562059545,106809.28132705503,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1061,Soil Moisture,-30.000000000000004,63.87096774193556,63652.54321782723,63652.814912592345,106852.54321782723,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1062,Soil Moisture,10.0,-61.7142857142858,63844.19049316689,63844.61200807303,107044.19049316688,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1063,Soil Moisture,-10.0,-61.7142857142858,63848.09608541479,63848.34785942049,107048.09608541479,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1064,Soil Moisture,25.0,63.69230769230773,63866.8256649717,63867.250844274015,107066.8256649717,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1065,Soil Moisture,0.0,135.0,63990.96554298144,63991.26535609239,107190.96554298144,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1066,Soil Moisture,-25.0,52.615384615384656,64019.52928757689,64019.98624910608,107219.52928757688,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1067,Soil Moisture,-30.000000000000004,-127.74193548387092,64084.32636730019,64084.40253144355,107284.3263673002,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1068,Soil Moisture,15.000000000000002,49.56521739130429,64242.01010629156,64242.10936461697,107442.01010629156,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1069,Soil Moisture,20.0,2.6865671641791646,64404.09825086431,64404.44614645802,107604.0982508643,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1070,Soil Moisture,20.0,153.13432835820902,64408.49116413993,64408.884724955205,107608.49116413992,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1071,Soil Moisture,20.0,-34.9253731343283,64507.491453296825,64507.571962012975,107707.49145329683,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1072,Soil Moisture,0.0,55.0,64531.47391778017,64531.63326705835,107731.47391778017,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1073,Soil Moisture,15.000000000000002,143.47826086956516,64642.98255175383,64643.79576777917,107842.98255175383,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1074,Soil Moisture,-20.0,104.77611940298512,64661.459992576805,64662.04804191215,107861.4599925768,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1075,Soil Moisture,30.000000000000004,174.19354838709694,64684.52212970417,64684.68442695654,107884.52212970417,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1076,Soil Moisture,-45.0,158.39999999999995,64751.018653782696,64751.59968949536,107951.0186537827,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1077,Soil Moisture,5.0,-103.94366197183103,64762.890062125676,64763.11315285187,107962.89006212568,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1078,Soil Moisture,10.0,-164.57142857142858,65025.9633821763,65026.261445397155,108225.9633821763,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1079,Soil Moisture,10.0,82.28571428571422,65032.99020811631,65033.61926092933,108232.9902081163,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1080,Soil Moisture,-45.0,100.79999999999998,65090.957104563444,65091.15690590111,108290.95710456345,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1081,Soil Moisture,-15.000000000000002,75.65217391304343,65211.01127953039,65211.18086846885,108411.01127953039,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1082,Soil Moisture,40.0,55.636363636363576,65250.06178108317,65250.136151291284,108450.06178108318,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1083,Soil Moisture,-5.0,124.2253521126759,65305.56135356495,65306.010970788986,108505.56135356495,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1084,Soil Moisture,-10.0,-56.571428571428655,65413.18291918084,65413.51308828212,108613.18291918084,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1085,Soil Moisture,15.000000000000002,39.13043478260863,65582.6321716753,65582.74519985646,108782.6321716753,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1086,Soil Moisture,-35.0,-6.206896551724182,65635.09062222921,65635.3375572598,108835.09062222921,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1087,Soil Moisture,-40.0,81.81818181818176,65737.58526757824,65737.75981461431,108937.58526757824,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1088,Soil Moisture,-10.0,-108.00000000000006,65850.8071778937,65851.0337554981,109050.8071778937,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1089,Soil Moisture,-30.000000000000004,110.32258064516141,65877.16224002947,65877.30957780546,109077.16224002947,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1090,Soil Moisture,-15.000000000000002,54.782608695652115,66059.16605972456,66059.24246234966,109259.16605972456,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1091,Soil Moisture,45.0,165.59999999999994,66090.41540272813,66090.5228783641,109290.41540272813,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1092,Soil Moisture,-35.0,-93.10344827586212,66235.0724991136,66235.60768770697,109435.0724991136,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1093,Soil Moisture,-45.0,43.19999999999996,66415.10826473315,66415.12676526976,109615.10826473315,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1094,Soil Moisture,-20.0,-174.62686567164178,66432.24986628539,66432.5258814614,109632.24986628539,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1095,Soil Moisture,-40.0,9.818181818181753,66544.76604577959,66545.16957778142,109744.76604577959,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1096,Soil Moisture,-30.000000000000004,150.967741935484,66601.89015118596,66602.44187464064,109801.89015118596,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1097,Soil Moisture,25.0,152.30769230769232,66738.20504933239,66738.45274811548,109938.20504933239,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1098,Soil Moisture,35.0,24.82758620689651,66760.83995604547,66760.85231679327,109960.83995604547,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1099,Soil Moisture,-40.0,-68.7272727272728,66807.19487583157,66807.19618392426,110007.19487583157,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1100,Soil Moisture,30.000000000000004,-34.83870967741926,66895.56260067323,66895.57771419035,110095.56260067323,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1101,Soil Moisture,-15.000000000000002,148.69565217391298,66959.25917273053,66959.26888553027,110159.25917273053,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1102,Soil Moisture,5.0,124.2253521126759,67141.24933558586,67141.25303595692,110341.24933558586,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1103,Soil Moisture,30.000000000000004,5.806451612903317,67237.1951598959,67238.10093046675,110437.1951598959,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1104,Soil Moisture,-30.000000000000004,-104.516129032258,67253.53436274928,67254.21929281118,110453.53436274928,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1105,Soil Moisture,-5.0,2.5352112676055434,67274.76244314761,67274.80051056693,110474.76244314761,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1106,Soil Moisture,-15.000000000000002,28.695652173912976,67279.02573594122,67279.63956925097,110479.02573594122,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1107,Soil Moisture,-5.0,134.36619718309845,67284.0824957394,67285.16782902565,110484.0824957394,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1108,Soil Moisture,-20.0,51.04477611940305,67399.49732591998,67399.93193290023,110599.49732591998,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1109,Soil Moisture,0.0,-80.0,67555.30513835739,67555.40792601937,110755.30513835739,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1110,Soil Moisture,15.000000000000002,133.04347826086953,67675.84703133666,67675.87742646647,110875.84703133666,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1111,Soil Moisture,-30.000000000000004,156.77419354838725,67735.8835676999,67735.97522302423,110935.8835676999,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1112,Soil Moisture,0.0,5.0,67772.13024784217,67772.4224871444,110972.13024784217,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1113,Soil Moisture,10.0,-25.714285714285786,68147.61817097092,68147.8262703269,111347.61817097092,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1114,Soil Moisture,-25.0,135.69230769230768,68257.67334567636,68258.17239278163,111457.67334567636,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1115,Soil Moisture,35.0,49.65517241379305,68604.54450265628,68605.05012808427,111804.54450265628,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1116,Soil Moisture,30.000000000000004,-110.32258064516122,68696.46043128787,68696.53806526096,111896.46043128787,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1117,Soil Moisture,0.0,-90.0,68734.35888245411,68734.98194169659,111934.35888245411,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1118,Soil Moisture,-25.0,-163.38461538461536,68747.93585159058,68747.97001329782,111947.93585159058,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1119,Soil Moisture,-20.0,-169.25373134328356,68967.61566029766,68967.70323233219,112167.61566029766,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1120,Soil Moisture,40.0,-160.3636363636364,68998.67326062673,68999.04407976661,112198.67326062673,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1121,Soil Moisture,15.000000000000002,138.26086956521735,69002.10790420118,69002.21205886171,112202.10790420118,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1122,Soil Moisture,-10.0,-82.28571428571436,69056.63419886761,69056.83220640241,112256.63419886761,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1123,Soil Moisture,-30.000000000000004,-162.5806451612903,69086.4758655251,69086.57120662551,112286.4758655251,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1124,Soil Moisture,35.0,-130.34482758620697,69178.88277805172,69178.94179487365,112378.88277805172,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1125,Soil Moisture,5.0,73.52112676056326,69258.93863295979,69259.26683584371,112458.93863295979,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1126,Soil Moisture,-25.0,124.61538461538461,69306.80611845956,69307.55865232949,112506.80611845956,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1127,Soil Moisture,-25.0,-107.99999999999994,69362.94210938811,69363.13425237335,112562.94210938811,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1128,Soil Moisture,-5.0,-98.87323943661977,69390.08979002104,69390.30237975893,112590.08979002104,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1129,Soil Moisture,-5.0,32.95774647887315,69420.97191090055,69421.1081156782,112620.97191090055,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1130,Soil Moisture,-15.000000000000002,39.13043478260863,69697.96648145834,69698.74933387282,112897.96648145834,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1131,Soil Moisture,25.0,-58.15384615384614,69705.64477555235,69705.92588331351,112905.64477555235,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1132,Soil Moisture,30.000000000000004,-116.12903225806444,69778.50606815747,69779.0284951114,112978.50606815747,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1133,Soil Moisture,10.0,-108.00000000000006,69845.97904134526,69847.77772428219,113045.97904134526,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1134,Soil Moisture,-5.0,53.239436619718205,69907.83906625424,69908.49502805223,113107.83906625424,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1135,Soil Moisture,15.000000000000002,96.52173913043474,69999.36246348682,69999.36307817021,113199.36246348682,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1136,Soil Moisture,15.000000000000002,65.21739130434777,70111.34801846098,70111.36415741911,113311.34801846098,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1137,Soil Moisture,10.0,159.4285714285713,70185.87847613882,70186.03925780268,113385.87847613882,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1138,Soil Moisture,45.0,-4.440892098500626E-14,70260.95582072737,70261.14535046786,113460.95582072737,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1139,Soil Moisture,-10.0,-180.0,70282.97496342658,70283.62422611845,113482.97496342658,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1140,Soil Moisture,-35.0,136.55172413793102,70299.01803570973,70299.03116168785,113499.01803570973,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1141,Soil Moisture,20.0,88.6567164179105,70314.46321855419,70314.52673521383,113514.46321855419,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1142,Soil Moisture,0.0,-75.0,70331.43040004889,70331.63998698238,113531.43040004889,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
