16535,Soil Moisture,-25.0,74.7692307692308,83170.6648203923,83170.85444184672,342370.6648203923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16536,Soil Moisture,-45.0,165.59999999999994,83177.60819705008,83177.87545348905,342377.60819705005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16537,Soil Moisture,5.0,63.38028169014074,83184.93498279787,83185.38006976355,342384.9349827979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16538,Soil Moisture,-40.0,-147.27272727272734,83189.39854140911,83189.57640765722,342389.3985414091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16539,Soil Moisture,0.0,-5.0,83189.57939570013,83189.68083374925,342389.57939570013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16540,Soil Moisture,25.0,13.846153846153879,83206.65933019537,83207.31825841832,342406.65933019534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16541,Soil Moisture,40.0,-140.7272727272728,83211.3794587567,83211.60214747074,342411.3794587567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16542,Soil Moisture,-45.0,71.99999999999997,83212.48350730236,83212.67250574176,342412.48350730236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16543,Soil Moisture,40.0,101.4545454545454,83216.2136470453,83216.48489378647,342416.2136470453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16544,Soil Moisture,25.0,113.53846153846153,83218.0587237341,83218.08484908554,342418.0587237341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16545,Soil Moisture,-15.000000000000002,164.34782608695642,83222.1045452541,83222.51712224788,342422.1045452541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16546,Soil Moisture,-35.0,-117.93103448275869,83229.4395229391,83229.44625208013,342429.4395229391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16547,Soil Moisture,25.0,-24.92307692307689,83237.38640694268,83237.43739586372,342437.3864069427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16548,Soil Moisture,15.000000000000002,-33.913043478260946,83246.81858617328,83246.92439575566,342446.8185861733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16549,Soil Moisture,-5.0,-22.816901408450796,83257.07353606021,83257.71571577342,342457.0735360602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16550,Soil Moisture,-30.000000000000004,-133.54838709677415,83261.34436787138,83261.61452524904,342461.34436787135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16551,Soil Moisture,-10.0,-92.57142857142864,83268.20096494246,83269.4718823237,342468.20096494246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16552,Soil Moisture,25.0,-30.46153846153843,83270.0963612002,83270.12971173188,342470.0963612002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16553,Soil Moisture,-35.0,-136.5517241379311,83271.4591572377,83271.90680466787,342471.45915723767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16554,Soil Moisture,-5.0,119.15492957746466,83282.09215212244,83283.74190968237,342482.0921521224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16555,Soil Moisture,25.0,-91.38461538461534,83282.58642191978,83282.7094985313,342482.58642191975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16556,Soil Moisture,-40.0,-121.09090909090918,83293.50961990116,83294.2057618091,342493.5096199012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16557,Soil Moisture,-30.000000000000004,139.35483870967755,83303.91205038442,83304.45471107517,342503.91205038445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16558,Soil Moisture,-10.0,41.142857142857075,83316.58370836443,83316.70924876237,342516.5837083644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16559,Soil Moisture,-5.0,43.098591549295676,83318.76201274317,83318.97968681202,342518.76201274316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16560,Soil Moisture,20.0,-56.417910447761145,83324.49006596049,83324.54931589341,342524.4900659605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16561,Soil Moisture,20.0,-18.80597014925367,83325.08430692396,83325.12445904603,342525.08430692396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16562,Soil Moisture,5.0,-78.59154929577471,83326.70657913329,83327.19198581133,342526.7065791333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16563,Soil Moisture,-15.000000000000002,65.21739130434777,83344.8028803237,83345.0529115442,342544.80288032367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16564,Soil Moisture,-15.000000000000002,-143.4782608695653,83352.07730908506,83352.15507616193,342552.07730908506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16565,Soil Moisture,-45.0,-50.40000000000005,83365.14022636373,83365.22082224203,342565.1402263637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16566,Soil Moisture,15.000000000000002,-159.13043478260875,83370.8835586221,83371.00023094333,342570.8835586221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16567,Soil Moisture,-45.0,143.99999999999997,83374.7106298391,83375.11029561565,342574.7106298391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16568,Soil Moisture,0.0,-15.000000000000002,83386.5298530585,83386.65438079857,342586.5298530585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16569,Soil Moisture,-35.0,-31.034482758620733,83387.08295135517,83387.4246215871,342587.0829513552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16570,Soil Moisture,-5.0,17.746478873239347,83388.8361368401,83389.17894132597,342588.8361368401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16571,Soil Moisture,-40.0,179.99999999999986,83390.45740904316,83390.4885111997,342590.45740904316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16572,Soil Moisture,20.0,174.6268656716419,83394.87948404558,83395.23041976006,342594.87948404555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16573,Soil Moisture,-10.0,149.14285714285703,83411.09530258334,83411.09958977473,342611.09530258336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16574,Soil Moisture,15.000000000000002,-180.0,83412.61661463068,83413.20685879921,342612.6166146307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16575,Soil Moisture,10.0,123.42857142857132,83413.4176595364,83414.1262858881,342613.4176595364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16576,Soil Moisture,20.0,-163.88059701492534,83419.7881112739,83420.24726778582,342619.7881112739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16577,Soil Moisture,0.0,40.0,83421.57547351772,83421.8843407342,342621.5754735177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16578,Soil Moisture,35.0,-12.41379310344832,83430.29773495154,83430.73254078605,342630.29773495154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16579,Soil Moisture,35.0,179.99999999999991,83444.96067618053,83445.28476867154,342644.96067618055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16580,Soil Moisture,-35.0,-99.31034482758626,83445.98273930255,83446.25168816518,342645.98273930256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16581,Soil Moisture,40.0,-166.90909090909093,83459.74572451242,83461.20512477722,342659.74572451244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16582,Soil Moisture,15.000000000000002,-2.6086956521739832,83460.82081916867,83461.219252113,342660.82081916864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16583,Soil Moisture,30.000000000000004,69.67741935483879,83466.5934529889,83466.85341845674,342666.5934529889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16584,Soil Moisture,10.0,-10.28571428571436,83472.92089430177,83472.97248641275,342672.9208943018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16585,Soil Moisture,-30.000000000000004,23.225806451612996,83480.01536754247,83480.71241904334,342680.01536754245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16586,Soil Moisture,30.000000000000004,-87.0967741935483,83483.0038299332,83483.01204368919,342683.0038299332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16587,Soil Moisture,30.000000000000004,-69.6774193548386,83486.48153615878,83486.59703613044,342686.48153615877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16588,Soil Moisture,-30.000000000000004,174.19354838709694,83489.58299622875,83490.52283109642,342689.58299622877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16589,Soil Moisture,-20.0,29.55223880597021,83491.43903460141,83491.5168527424,342691.43903460144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16590,Soil Moisture,-15.000000000000002,169.56521739130423,83500.19164114683,83500.3015157749,342700.19164114684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16591,Soil Moisture,0.0,-80.0,83501.9066803141,83502.34379879077,342701.9066803141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16592,Soil Moisture,-45.0,100.79999999999998,83504.94807685673,83505.13412743165,342704.94807685673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16593,Soil Moisture,35.0,130.3448275862069,83509.02688649777,83509.09301418927,342709.0268864978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16594,Soil Moisture,40.0,-140.7272727272728,83511.97636898945,83511.97726315043,342711.97636898945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16595,Soil Moisture,5.0,169.8591549295773,83527.79651149784,83527.81001764262,342727.7965114978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16596,Soil Moisture,-45.0,100.79999999999998,83528.5147674632,83529.17618615045,342728.5147674632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16597,Soil Moisture,-35.0,-148.96551724137936,83528.66904318797,83528.92106523598,342728.669043188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16598,Soil Moisture,30.000000000000004,156.77419354838725,83542.7803927751,83542.88692404891,342742.7803927751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16599,Soil Moisture,25.0,-24.92307692307689,83552.9938266157,83553.02341242389,342752.9938266157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16600,Soil Moisture,5.0,93.80281690140832,83556.27593978946,83556.3755966182,342756.2759397894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16601,Soil Moisture,20.0,-169.25373134328356,83558.37565886683,83559.3767305223,342758.37565886683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16602,Soil Moisture,-25.0,174.4615384615385,83579.16707323621,83579.88961216001,342779.1670732362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16603,Soil Moisture,-20.0,-8.059701492537254,83584.02110613284,83584.1383637871,342784.02110613283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16604,Soil Moisture,30.000000000000004,162.58064516129048,83585.99584723427,83586.14735989514,342785.99584723427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16605,Soil Moisture,-30.000000000000004,-81.29032258064507,83587.25679147363,83587.4328946372,342787.2567914736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16606,Soil Moisture,-45.0,179.99999999999991,83587.6329577249,83587.73467050711,342787.6329577249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16607,Soil Moisture,-5.0,-2.5352112676057246,83602.5802465302,83602.72533616815,342802.5802465302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16608,Soil Moisture,-15.000000000000002,169.56521739130423,83603.15751162118,83603.47918436333,342803.1575116212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16609,Soil Moisture,-40.0,-108.00000000000009,83609.21021572947,83609.37579570156,342809.2102157295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16610,Soil Moisture,-45.0,71.99999999999997,83611.50600475993,83612.30369419523,342811.5060047599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16611,Soil Moisture,-15.000000000000002,-122.60869565217402,83614.9339274151,83615.2621200804,342814.9339274151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16612,Soil Moisture,15.000000000000002,-127.82608695652185,83616.87349801163,83616.90227447479,342816.8734980116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16613,Soil Moisture,-25.0,174.4615384615385,83619.00808458634,83619.23481025935,342819.00808458636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16614,Soil Moisture,30.000000000000004,174.19354838709694,83629.1251164499,83629.14284636361,342829.1251164499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16615,Soil Moisture,35.0,99.31034482758618,83629.88793147542,83629.9272625804,342829.8879314754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16616,Soil Moisture,30.000000000000004,-87.0967741935483,83633.2622100846,83633.42071700063,342833.2622100846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16617,Soil Moisture,15.000000000000002,-75.65217391304357,83637.15849453017,83637.29270771725,342837.1584945302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16618,Soil Moisture,40.0,140.72727272727266,83638.43804579819,83638.63698752086,342838.43804579816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16619,Soil Moisture,-30.000000000000004,-81.29032258064507,83639.88010738538,83640.14756761756,342839.8801073854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16620,Soil Moisture,40.0,-62.181818181818265,83656.49018162536,83656.74285154462,342856.49018162536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16621,Soil Moisture,0.0,35.0,83657.4352935398,83657.67312654584,342857.43529353983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16622,Soil Moisture,-35.0,-18.62068965517246,83660.34112751496,83660.44196136626,342860.34112751496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16623,Soil Moisture,25.0,91.3846153846154,83660.98195800408,83661.13700935144,342860.98195800406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16624,Soil Moisture,-35.0,130.3448275862069,83666.58794393069,83666.77109662053,342866.5879439307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16625,Soil Moisture,-30.000000000000004,-17.419354838709587,83668.60015620962,83668.85862248209,342868.6001562096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16626,Soil Moisture,10.0,-41.14285714285722,83672.19951989205,83672.27119013587,342872.19951989205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16627,Soil Moisture,-25.0,-30.46153846153843,83674.67628450102,83675.03437779244,342874.67628450104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16628,Soil Moisture,-5.0,164.78873239436604,83675.37753462377,83675.84056071567,342875.3775346238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16629,Soil Moisture,-15.000000000000002,-143.4782608695653,83685.63400047056,83685.70434644682,342885.63400047057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16630,Soil Moisture,-40.0,68.72727272727266,83698.85254032424,83699.41737570909,342898.8525403242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16631,Soil Moisture,5.0,88.73239436619706,83708.06858086276,83708.30731015767,342908.0685808628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16632,Soil Moisture,30.000000000000004,40.64516129032267,83715.08042249926,83715.9830585087,342915.0804224993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16633,Soil Moisture,-40.0,29.45454545454539,83715.87379030071,83715.95676608429,342915.87379030074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16634,Soil Moisture,-15.000000000000002,-101.73913043478271,83720.7251888567,83720.82390309965,342920.7251888567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16635,Soil Moisture,-15.000000000000002,75.65217391304343,83724.14921086963,83724.2275037308,342924.1492108696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16636,Soil Moisture,25.0,-113.53846153846148,83731.86197399283,83731.90504455092,342931.86197399284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16637,Soil Moisture,35.0,-155.1724137931035,83735.28509009334,83735.61152493527,342935.2850900933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16638,Soil Moisture,15.000000000000002,169.56521739130423,83738.41545687555,83738.8510733389,342938.4154568755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16639,Soil Moisture,-15.000000000000002,-96.52173913043488,83742.52791446149,83742.66152339391,342942.5279144615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16640,Soil Moisture,-35.0,-6.206896551724182,83745.59030459147,83747.1270547396,342945.59030459146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16641,Soil Moisture,-15.000000000000002,179.99999999999986,83746.03522886944,83746.28777246796,342946.03522886947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16642,Soil Moisture,-40.0,-62.181818181818265,83754.41516147208,83755.21299439011,342954.41516147205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16643,Soil Moisture,-40.0,94.90909090909085,83766.69183800403,83766.86893405185,342966.69183800404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16644,Soil Moisture,-35.0,43.44827586206892,83766.73139503936,83767.00909662366,342966.73139503936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16645,Soil Moisture,35.0,179.99999999999991,83781.07097342628,83781.3130335552,342981.0709734263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16646,Soil Moisture,-10.0,-66.85714285714295,83795.56179953749,83796.0627634905,342995.5617995375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16647,Soil Moisture,15.000000000000002,122.60869565217389,83801.59703443822,83801.60639703905,343001.5970344382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16648,Soil Moisture,-40.0,179.99999999999986,83801.93702006947,83801.99008110353,343001.93702006945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16649,Soil Moisture,40.0,127.63636363636358,83803.61749553976,83803.6913389825,343003.6174955398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16650,Soil Moisture,-5.0,2.5352112676055434,83810.12269669972,83810.27567902755,343010.12269669975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16651,Soil Moisture,25.0,102.46153846153847,83817.93382271557,83818.12690439998,343017.93382271554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16652,Soil Moisture,-35.0,-4.440892098500626E-14,83819.03789742167,83820.2185809878,343019.0378974217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16653,Soil Moisture,-10.0,5.14285714285707,83823.71614741776,83825.02344301237,343023.7161474177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16654,Soil Moisture,-5.0,149.57746478873224,83824.76156334313,83824.79147067672,343024.7615633431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16655,Soil Moisture,30.000000000000004,34.838709677419445,83833.21717866122,83833.27320141964,343033.2171786612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16656,Soil Moisture,20.0,-142.38805970149247,83846.83251788856,83847.43713969189,343046.8325178886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16657,Soil Moisture,30.000000000000004,29.03225806451622,83853.54082161601,83853.96961858506,343053.540821616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16658,Soil Moisture,-40.0,-29.454545454545524,83854.24908583217,83854.48166174069,343054.24908583215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16659,Soil Moisture,25.0,-146.76923076923072,83861.16383827353,83863.21919125468,343061.16383827355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16660,Soil Moisture,-25.0,-30.46153846153843,83873.95322382721,83874.28669012406,343073.95322382724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16661,Soil Moisture,45.0,21.599999999999955,83875.6871843526,83877.41688858275,343075.6871843526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16662,Soil Moisture,-25.0,157.84615384615387,83878.27105769492,83878.52117378198,343078.2710576949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
