SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,GEO1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
SANSA_SA,SAT1,Request,2020-01-01T00:00:00.000,0.0
