12211,Soil Moisture,5.0,7.605633802816811,61013.27056932731,61013.321854160095,320213.2705693273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12212,Soil Moisture,-45.0,-4.440892098500626E-14,61014.13561619244,61014.200684263116,320214.1356161924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12213,Soil Moisture,-20.0,45.67164179104484,61019.47650248679,61019.640337747056,320219.4765024868,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12214,Soil Moisture,-5.0,93.80281690140832,61034.60832726374,61034.85321630094,320234.60832726373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12215,Soil Moisture,-40.0,121.09090909090904,61034.74742094665,61034.899226040536,320234.74742094666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12216,Soil Moisture,-5.0,-119.15492957746483,61037.74634194996,61038.08859739684,320237.74634194997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12217,Soil Moisture,0.0,-45.0,61039.690260715965,61040.335569644136,320239.69026071596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12218,Soil Moisture,15.000000000000002,-65.21739130434791,61044.8946379519,61045.17529772405,320244.8946379519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12219,Soil Moisture,0.0,45.0,61051.90742016746,61052.13304605183,320251.90742016747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12220,Soil Moisture,15.000000000000002,-127.82608695652185,61057.49592229011,61057.50560557538,320257.4959222901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12221,Soil Moisture,-40.0,-94.90909090909099,61064.146220184,61064.206916698524,320264.146220184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12222,Soil Moisture,10.0,149.14285714285703,61072.71932832802,61073.48625136272,320272.71932832804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12223,Soil Moisture,45.0,129.6,61077.18245683452,61077.471524449815,320277.18245683453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12224,Soil Moisture,-35.0,-31.034482758620733,61082.212904905886,61082.529270340296,320282.2129049059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12225,Soil Moisture,25.0,74.7692307692308,61085.65577020681,61085.9241618325,320285.6557702068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12226,Soil Moisture,-40.0,121.09090909090904,61086.75554195332,61087.2231827223,320286.7555419533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12227,Soil Moisture,-35.0,-80.68965517241384,61092.956177605265,61093.03999556544,320292.95617760526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12228,Soil Moisture,30.000000000000004,-23.22580645161281,61102.232161512096,61102.44373750322,320302.2321615121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12229,Soil Moisture,25.0,-8.307692307692275,61104.99182436618,61105.23444401242,320304.99182436615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12230,Soil Moisture,-15.000000000000002,-2.6086956521739832,61105.39246783153,61105.68188915005,320305.39246783155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12231,Soil Moisture,35.0,62.068965517241324,61109.36172182366,61109.70746634968,320309.36172182363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12232,Soil Moisture,-25.0,108.0,61112.3801757624,61112.658499802674,320312.3801757624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12233,Soil Moisture,-35.0,55.86206896551719,61115.51581807263,61116.28757640046,320315.5158180726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12234,Soil Moisture,-45.0,179.99999999999991,61118.48475733387,61118.49449609377,320318.4847573339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12235,Soil Moisture,40.0,88.3636363636363,61125.15537085996,61125.437173722734,320325.15537085995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12236,Soil Moisture,35.0,-161.37931034482762,61129.01209276019,61129.40174591155,320329.0120927602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12237,Soil Moisture,-10.0,-123.42857142857147,61130.95105251411,61131.10053213683,320330.9510525141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12238,Soil Moisture,-25.0,108.0,61144.513752212726,61144.610167873376,320344.51375221275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12239,Soil Moisture,0.0,-35.0,61155.22828677614,61155.28809586761,320355.22828677617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12240,Soil Moisture,0.0,15.000000000000002,61158.01166963355,61158.12070139712,320358.01166963356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12241,Soil Moisture,-45.0,-144.00000000000006,61162.61057764351,61163.08065280709,320362.6105776435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12242,Soil Moisture,40.0,-180.0,61176.061044593385,61176.4624151925,320376.0610445934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12243,Soil Moisture,-10.0,20.5714285714285,61177.159847845294,61177.30845323759,320377.15984784527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12244,Soil Moisture,-5.0,-154.64788732394368,61179.846896035706,61180.036750406376,320379.8468960357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12245,Soil Moisture,30.000000000000004,-116.12903225806444,61183.997976310835,61184.19257779236,320383.99797631084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12246,Soil Moisture,-10.0,-133.71428571428575,61185.95647609739,61186.09043274765,320385.9564760974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12247,Soil Moisture,35.0,167.58620689655166,61186.87682777297,61187.29980891188,320386.87682777294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12248,Soil Moisture,-35.0,-180.0,61189.9287760905,61190.67959122721,320389.9287760905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12249,Soil Moisture,-25.0,36.000000000000036,61196.853291007,61197.27063253859,320396.853291007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12250,Soil Moisture,45.0,-28.800000000000047,61202.00470570023,61202.06899095999,320402.0047057002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12251,Soil Moisture,-25.0,163.38461538461542,61206.0684897307,61206.18160992253,320406.0684897307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12252,Soil Moisture,5.0,-12.67605633802826,61214.35001619936,61214.65669739209,320414.35001619934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12253,Soil Moisture,20.0,2.6865671641791646,61224.42921546105,61224.85843928069,320424.4292154611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12254,Soil Moisture,40.0,-114.54545454545463,61229.68440527206,61230.004299606306,320429.68440527207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12255,Soil Moisture,-35.0,-68.27586206896555,61238.03396029316,61238.41833103771,320438.03396029316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12256,Soil Moisture,-5.0,-53.23943661971839,61241.174180308975,61241.21958234116,320441.174180309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12257,Soil Moisture,-15.000000000000002,-159.13043478260875,61245.342667489094,61245.38311301368,320445.3426674891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12258,Soil Moisture,-25.0,-174.46153846153845,61246.51969144031,61246.55460660573,320446.51969144034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12259,Soil Moisture,10.0,-10.28571428571436,61259.27454510916,61259.32728231365,320459.2745451092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12260,Soil Moisture,-5.0,174.92957746478857,61260.03255149637,61260.084417747625,320460.03255149635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12261,Soil Moisture,-10.0,133.7142857142856,61261.825026415456,61262.030138084556,320461.82502641546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12262,Soil Moisture,10.0,123.42857142857132,61262.12015849849,61262.3047944111,320462.12015849847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12263,Soil Moisture,20.0,-61.791044776119364,61262.32041827663,61262.53888095484,320462.32041827665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12264,Soil Moisture,-30.000000000000004,46.45161290322589,61271.65742459254,61271.9383497154,320471.65742459253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12265,Soil Moisture,-20.0,-147.76119402985069,61282.56456841862,61282.577675635264,320482.5645684186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12266,Soil Moisture,-35.0,-105.5172413793104,61283.01583538773,61283.190497223564,320483.01583538775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12267,Soil Moisture,40.0,9.818181818181753,61286.07792102979,61286.69082087449,320486.0779210298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12268,Soil Moisture,40.0,153.81818181818173,61290.87527415084,61291.11675371435,320490.87527415087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12269,Soil Moisture,15.000000000000002,2.608695652173843,61293.356607949565,61293.39510442067,320493.3566079496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12270,Soil Moisture,-40.0,-42.54545454545462,61296.452872690905,61296.762287750076,320496.4528726909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12271,Soil Moisture,-30.000000000000004,69.67741935483879,61297.025036599945,61297.414129936056,320497.02503659995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12272,Soil Moisture,15.000000000000002,106.9565217391304,61301.636039376805,61301.83089710968,320501.6360393768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12273,Soil Moisture,15.000000000000002,28.695652173912976,61304.13619130812,61304.99722554146,320504.13619130815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12274,Soil Moisture,-5.0,93.80281690140832,61316.352685652695,61316.859016158895,320516.3526856527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12275,Soil Moisture,20.0,-13.432835820895463,61320.16030640788,61320.82689220514,320520.1603064079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12276,Soil Moisture,5.0,-43.09859154929586,61323.00778443313,61323.7419963106,320523.00778443314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12277,Soil Moisture,35.0,-105.5172413793104,61329.88331636,61330.31692001887,320529.88331636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12278,Soil Moisture,5.0,-174.92957746478874,61336.26157193987,61336.33977462862,320536.26157193986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12279,Soil Moisture,15.000000000000002,133.04347826086953,61336.50443220603,61336.76603034956,320536.50443220604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12280,Soil Moisture,-35.0,55.86206896551719,61339.90831419917,61340.07594036343,320539.9083141992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12281,Soil Moisture,-25.0,41.538461538461576,61347.53256582477,61347.84366666283,320547.53256582475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12282,Soil Moisture,-20.0,-13.432835820895463,61348.82708092643,61348.87924520781,320548.82708092645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12283,Soil Moisture,-15.000000000000002,-33.913043478260946,61354.511346681706,61354.98258470275,320554.5113466817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12284,Soil Moisture,-5.0,-7.6056338028169925,61359.403375896945,61359.62724438546,320559.403375897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12285,Soil Moisture,-5.0,48.16901408450694,61361.2083447571,61361.50489800675,320561.2083447571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12286,Soil Moisture,40.0,35.999999999999936,61364.40219616136,61364.460805077506,320564.40219616133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12287,Soil Moisture,30.000000000000004,-150.96774193548384,61364.84298718171,61364.911864351154,320564.84298718174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12288,Soil Moisture,-40.0,35.999999999999936,61372.20611388676,61372.33887603027,320572.2061138867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12289,Soil Moisture,-25.0,85.84615384615387,61373.370610893995,61373.39880676128,320573.370610894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12290,Soil Moisture,-30.000000000000004,133.54838709677432,61373.7033261187,61374.14972639214,320573.7033261187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12291,Soil Moisture,-20.0,-99.4029850746268,61383.664415619234,61384.100433353015,320583.6644156192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12292,Soil Moisture,10.0,51.42857142857137,61383.680781002186,61383.8059490208,320583.6807810022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12293,Soil Moisture,-45.0,14.399999999999956,61387.7954810278,61388.670283797175,320587.7954810278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12294,Soil Moisture,-30.000000000000004,98.70967741935495,61389.52998105691,61389.72864340845,320589.5299810569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12295,Soil Moisture,20.0,99.40298507462691,61397.307798072354,61397.54858627923,320597.30779807235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12296,Soil Moisture,-40.0,-121.09090909090918,61402.13846865381,61402.2485532025,320602.1384686538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12297,Soil Moisture,-40.0,-121.09090909090918,61411.37660325614,61411.82417558485,320611.37660325615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12298,Soil Moisture,5.0,-88.73239436619724,61415.372539404,61415.61613130641,320615.372539404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12299,Soil Moisture,-40.0,121.09090909090904,61423.174296649726,61423.264596695895,320623.17429664975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12300,Soil Moisture,-25.0,-13.846153846153813,61424.56668930659,61425.15021723269,320624.5666893066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12301,Soil Moisture,-10.0,-56.571428571428655,61436.457695992176,61437.19693428079,320636.4576959922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12302,Soil Moisture,-15.000000000000002,-60.000000000000085,61436.5383721891,61437.087917438796,320636.5383721891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12303,Soil Moisture,-15.000000000000002,80.86956521739125,61436.69052754941,61436.87454617084,320636.6905275494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12304,Soil Moisture,-5.0,-48.169014084507126,61439.66650041394,61439.71171176549,320639.66650041396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12305,Soil Moisture,-25.0,141.23076923076923,61442.825933175474,61442.94296659083,320642.82593317545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12306,Soil Moisture,10.0,107.99999999999991,61443.344614172114,61443.713795021904,320643.3446141721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12307,Soil Moisture,5.0,12.67605633802808,61445.42487065852,61445.61124675622,320645.4248706585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12308,Soil Moisture,-30.000000000000004,58.064516129032334,61447.949463626835,61448.24590594032,320647.94946362684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12309,Soil Moisture,20.0,-29.552238805970088,61450.19085308282,61450.517875010344,320650.1908530828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12310,Soil Moisture,-5.0,-38.0281690140846,61464.78880067095,61465.10927558869,320664.78880067094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12311,Soil Moisture,0.0,105.0,61473.67811680351,61474.149146294156,320673.6781168035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12312,Soil Moisture,0.0,-100.0,61476.59401955261,61476.76547655591,320676.59401955263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12313,Soil Moisture,-10.0,-169.71428571428572,61482.688915839906,61482.842478823244,320682.6889158399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12314,Soil Moisture,40.0,-75.27272727272735,61485.28775187292,61485.723813841134,320685.2877518729,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12315,Soil Moisture,-20.0,-104.776119402985,61495.80907148275,61496.242247389855,320695.80907148274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12316,Soil Moisture,0.0,-10.0,61503.367519751584,61503.45899636658,320703.3675197516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12317,Soil Moisture,-35.0,-12.41379310344832,61504.25644910375,61504.562852256764,320704.25644910376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12318,Soil Moisture,-25.0,-47.07692307692305,61521.76665244352,61521.9793145404,320721.7666524435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12319,Soil Moisture,15.000000000000002,54.782608695652115,61526.02171495388,61526.49287280457,320726.0217149539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12320,Soil Moisture,-10.0,46.28571428571422,61527.536492629115,61527.59045092297,320727.5364926291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12321,Soil Moisture,-45.0,107.99999999999999,61532.97724902054,61533.01389974128,320732.97724902054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12322,Soil Moisture,-30.000000000000004,-168.38709677419354,61564.77330684003,61564.7944347371,320764.77330684004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12323,Soil Moisture,-10.0,-66.85714285714295,61565.4656619792,61565.4820431777,320765.4656619792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12324,Soil Moisture,-25.0,-80.30769230769228,61571.01184862844,61571.17990252565,320771.01184862846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12325,Soil Moisture,35.0,105.51724137931032,61580.06262739852,61580.738406719625,320780.0626273985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12326,Soil Moisture,20.0,-45.67164179104472,61584.28143749784,61584.50053029313,320784.2814374978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12327,Soil Moisture,-5.0,-114.08450704225356,61594.3510615398,61594.73657527021,320794.3510615398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12328,Soil Moisture,0.0,-145.0,61602.123086718326,61602.40789389209,320802.1230867183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12329,Soil Moisture,-35.0,-99.31034482758626,61604.28147715313,61604.302581758595,320804.2814771531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12330,Soil Moisture,25.0,-135.69230769230762,61613.7527569005,61613.78532825958,320813.7527569005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12331,Soil Moisture,-45.0,7.199999999999956,61617.26828617022,61617.5067661501,320817.2682861702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12332,Soil Moisture,-45.0,-36.00000000000004,61618.84591904841,61618.9062857856,320818.8459190484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12333,Soil Moisture,35.0,12.413793103448231,61621.825224600696,61622.31168816362,320821.8252246007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12334,Soil Moisture,5.0,78.59154929577453,61625.64303164275,61626.78680538697,320825.6430316428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12335,Soil Moisture,-10.0,51.42857142857137,61628.34992837971,61629.068468340134,320828.3499283797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12336,Soil Moisture,45.0,-115.20000000000009,61631.50472023821,61631.65886912921,320831.5047202382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12337,Soil Moisture,-20.0,-169.25373134328356,61638.50546657431,61638.86523664422,320838.50546657434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12338,Soil Moisture,-35.0,-136.5517241379311,61640.67422233701,61640.74921556821,320840.674222337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12339,Soil Moisture,25.0,135.69230769230768,61641.182824881966,61641.25525381947,320841.182824882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
