16404,Soil Moisture,-45.0,-180.0,81604.3994729076,81604.40100604322,340804.3994729076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16405,Soil Moisture,-25.0,-157.8461538461538,81606.86578650457,81606.92916242257,340806.8657865046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16406,Soil Moisture,10.0,-61.7142857142858,81614.58318828816,81614.65412046287,340814.58318828815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16407,Soil Moisture,25.0,-152.30769230769226,81622.12076411044,81622.16855166966,340822.12076411047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16408,Soil Moisture,35.0,167.58620689655166,81623.13664634516,81623.26644669818,340823.13664634514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16409,Soil Moisture,-25.0,108.0,81627.30649354978,81627.37975101777,340827.3064935498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16410,Soil Moisture,15.000000000000002,-70.43478260869574,81629.45550274318,81629.67936295335,340829.4555027432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16411,Soil Moisture,-15.000000000000002,33.9130434782608,81630.12217829129,81630.50475428146,340830.1221782913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16412,Soil Moisture,-35.0,-180.0,81632.48594171208,81633.46796271666,340832.48594171205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16413,Soil Moisture,20.0,163.88059701492546,81637.01101139662,81637.11828544382,340837.0110113966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16414,Soil Moisture,25.0,-74.76923076923075,81642.18000758092,81642.37929711681,340842.1800075809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16415,Soil Moisture,-45.0,-21.600000000000044,81645.95322362811,81645.99835611385,340845.9532236281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16416,Soil Moisture,5.0,53.239436619718205,81656.18774876311,81656.69290930832,340856.1877487631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16417,Soil Moisture,-35.0,-37.241379310344875,81659.37160883876,81659.39917680023,340859.37160883873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16418,Soil Moisture,-35.0,-55.86206896551728,81663.09224166046,81663.64200688401,340863.09224166046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16419,Soil Moisture,-35.0,55.86206896551719,81666.43776820962,81666.5661542853,340866.4377682096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16420,Soil Moisture,30.000000000000004,-11.612903225806361,81666.85368027202,81667.05265847275,340866.853680272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16421,Soil Moisture,-35.0,74.48275862068961,81674.94191430844,81675.16474795586,340874.9419143084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16422,Soil Moisture,35.0,-74.4827586206897,81675.26356987124,81676.07733726822,340875.26356987125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16423,Soil Moisture,0.0,125.0,81677.42683553224,81677.74107868332,340877.42683553224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16424,Soil Moisture,5.0,-119.15492957746483,81678.53985512289,81679.06381843897,340878.5398551229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16425,Soil Moisture,0.0,135.0,81688.36389085586,81688.46058182576,340888.36389085586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16426,Soil Moisture,0.0,175.0,81692.59647059867,81692.70200555919,340892.59647059866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16427,Soil Moisture,-5.0,-149.5774647887324,81695.44334084314,81695.44600662169,340895.44334084314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16428,Soil Moisture,10.0,20.5714285714285,81697.32370855639,81697.69168186403,340897.32370855636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16429,Soil Moisture,0.0,-40.0,81704.60901826108,81704.80096477542,340904.6090182611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16430,Soil Moisture,40.0,-42.54545454545462,81705.4355043325,81705.6283486636,340905.43550433253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16431,Soil Moisture,10.0,-154.2857142857143,81707.34748507687,81707.64882089196,340907.34748507687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16432,Soil Moisture,0.0,-60.00000000000001,81708.69153749902,81709.44688864853,340908.691537499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16433,Soil Moisture,30.000000000000004,17.41935483870977,81716.63965249396,81716.89872465817,340916.639652494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16434,Soil Moisture,30.000000000000004,23.225806451612996,81717.88616369186,81718.15576386605,340917.8861636919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16435,Soil Moisture,20.0,-40.29850746268651,81719.24509666268,81719.72218776788,340919.24509666266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16436,Soil Moisture,25.0,-85.84615384615381,81719.84197790941,81719.86781168508,340919.84197790944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16437,Soil Moisture,15.000000000000002,-44.3478260869566,81725.12510519313,81725.33107293338,340925.1251051931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16438,Soil Moisture,5.0,169.8591549295773,81726.85379975715,81726.88208356155,340926.85379975714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16439,Soil Moisture,0.0,114.99999999999999,81728.84158753256,81729.18911591647,340928.84158753254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16440,Soil Moisture,-10.0,-41.14285714285722,81728.9938316624,81729.17343680028,340928.9938316624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16441,Soil Moisture,10.0,-169.71428571428572,81729.19685737013,81729.30090908491,340929.19685737015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16442,Soil Moisture,-20.0,-8.059701492537254,81734.50012386827,81734.86654834852,340934.5001238683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16443,Soil Moisture,40.0,121.09090909090904,81743.02130124702,81743.1444918865,340943.021301247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16444,Soil Moisture,-15.000000000000002,-117.39130434782618,81750.18817519104,81750.25644759896,340950.18817519106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16445,Soil Moisture,-5.0,-154.64788732394368,81758.7429820932,81759.08289362626,340958.7429820932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16446,Soil Moisture,-10.0,66.8571428571428,81761.93201975887,81761.94550751951,340961.93201975885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16447,Soil Moisture,25.0,135.69230769230768,81787.10991143585,81787.13126497786,340987.10991143587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16448,Soil Moisture,0.0,-100.0,81788.67821442428,81788.84084178832,340988.6782144243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16449,Soil Moisture,10.0,-123.42857142857147,81796.55186638744,81797.35434903305,340996.5518663874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16450,Soil Moisture,45.0,43.19999999999996,81797.18472862427,81797.24075122883,340997.1847286243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16451,Soil Moisture,0.0,15.000000000000002,81804.1204140396,81804.41378797064,341004.1204140396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16452,Soil Moisture,-15.000000000000002,23.478260869565148,81806.35303759146,81806.98121323556,341006.35303759144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16453,Soil Moisture,-20.0,-40.29850746268651,81806.52907297088,81806.63107060139,341006.5290729709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16454,Soil Moisture,10.0,179.99999999999986,81812.25224320471,81812.58450074289,341012.25224320474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16455,Soil Moisture,30.000000000000004,-104.516129032258,81834.62551642548,81834.71736847247,341034.62551642547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16456,Soil Moisture,-35.0,-117.93103448275869,81835.76835997617,81836.3568296416,341035.7683599762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16457,Soil Moisture,-40.0,173.45454545454533,81846.91405719827,81847.0060599987,341046.9140571983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16458,Soil Moisture,15.000000000000002,169.56521739130423,81847.23718768396,81847.75946745164,341047.23718768393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16459,Soil Moisture,25.0,36.000000000000036,81848.93720559,81849.15400719833,341048.93720559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16460,Soil Moisture,-35.0,-105.5172413793104,81850.2613235605,81851.17764542956,341050.2613235605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16461,Soil Moisture,-5.0,63.38028169014074,81862.191403969,81862.49202101801,341062.191403969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16462,Soil Moisture,25.0,-91.38461538461534,81868.09103921053,81868.47428340535,341068.09103921056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16463,Soil Moisture,-40.0,-101.45454545454554,81878.13270535301,81878.30560889216,341078.132705353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16464,Soil Moisture,-45.0,-21.600000000000044,81886.58837424882,81886.61217557751,341086.5883742488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16465,Soil Moisture,30.000000000000004,-34.83870967741926,81894.28715568638,81894.59132632348,341094.28715568635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16466,Soil Moisture,-10.0,5.14285714285707,81903.7803761636,81903.82378358448,341103.7803761636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16467,Soil Moisture,0.0,-20.0,81911.59390944087,81911.74161826984,341111.59390944085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16468,Soil Moisture,-30.000000000000004,-139.35483870967738,81917.34579090378,81917.46124955609,341117.3457909038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16469,Soil Moisture,10.0,-144.00000000000003,81929.63177720753,81929.66546208401,341129.63177720754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16470,Soil Moisture,20.0,-110.14925373134321,81934.26991355036,81934.43546990221,341134.26991355035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16471,Soil Moisture,-40.0,-108.00000000000009,81934.38864111369,81934.99817216967,341134.3886411137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16472,Soil Moisture,35.0,-111.72413793103455,81965.67132003474,81965.8063336515,341165.6713200348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16473,Soil Moisture,0.0,-135.0,81967.56123331102,81967.71974022347,341167.561233311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16474,Soil Moisture,-45.0,14.399999999999956,81967.76773143666,81967.7709178949,341167.76773143664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16475,Soil Moisture,-35.0,86.8965517241379,81969.48215898978,81969.48365740197,341169.48215898976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16476,Soil Moisture,-35.0,93.10344827586204,81975.04971468674,81975.06456394047,341175.04971468676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16477,Soil Moisture,20.0,40.29850746268663,81975.73876098603,81975.9801342238,341175.738760986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16478,Soil Moisture,0.0,105.0,81975.86619683073,81976.93511454714,341175.86619683076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16479,Soil Moisture,35.0,-117.93103448275869,81991.58474890962,81991.91872902648,341191.58474890963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16480,Soil Moisture,45.0,136.79999999999998,81992.85492543857,81993.7062114839,341192.8549254386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16481,Soil Moisture,-20.0,-61.791044776119364,81999.46556864593,82000.0855706263,341199.4655686459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16482,Soil Moisture,-45.0,-36.00000000000004,82011.47379779047,82011.5105347407,341211.4737977905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16483,Soil Moisture,40.0,140.72727272727266,82022.10748158125,82022.47138910527,341222.1074815813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16484,Soil Moisture,-20.0,51.04477611940305,82023.60754580176,82023.7555063283,341223.6075458018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16485,Soil Moisture,45.0,-72.00000000000006,82029.27106146445,82029.64426276967,341229.27106146445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16486,Soil Moisture,30.000000000000004,174.19354838709694,82030.43396224407,82030.8330260181,341230.4339622441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16487,Soil Moisture,40.0,49.09090909090903,82032.55132332478,82032.86187375906,341232.5513233248,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16488,Soil Moisture,45.0,35.99999999999996,82033.3092609628,82033.94569663925,341233.30926096276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16489,Soil Moisture,-20.0,137.01492537313436,82035.66386966215,82035.84965969852,341235.66386966215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16490,Soil Moisture,5.0,-43.09859154929586,82038.51103470493,82038.58077218632,341238.5110347049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16491,Soil Moisture,-10.0,169.71428571428558,82041.23185422656,82041.40330651698,341241.23185422656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16492,Soil Moisture,-5.0,-159.71830985915494,82041.43810171998,82042.11982099332,341241.43810171995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16493,Soil Moisture,-15.000000000000002,-7.8260869565218085,82046.13468394909,82046.22405542489,341246.1346839491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16494,Soil Moisture,30.000000000000004,34.838709677419445,82046.596929026,82046.70813090146,341246.596929026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16495,Soil Moisture,5.0,159.71830985915477,82051.43160229002,82051.61272273431,341251.43160229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16496,Soil Moisture,45.0,14.399999999999956,82061.45099457595,82062.02888479872,341261.4509945759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16497,Soil Moisture,-35.0,130.3448275862069,82064.42060870017,82065.02418825513,341264.4206087002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16498,Soil Moisture,35.0,-124.13793103448283,82067.01394388192,82068.16379701527,341267.0139438819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16499,Soil Moisture,5.0,-27.887323943662064,82070.01713639719,82070.39865959404,341270.0171363972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16500,Soil Moisture,-35.0,-12.41379310344832,82080.11490277924,82080.27112089445,341280.1149027792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16501,Soil Moisture,-40.0,-55.63636363636371,82092.08160143372,82092.28407074924,341292.0816014337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16502,Soil Moisture,25.0,-119.076923076923,82092.757254491,82092.76753813078,341292.757254491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16503,Soil Moisture,35.0,-43.44827586206901,82095.83451980556,82096.08123180048,341295.83451980556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16504,Soil Moisture,40.0,-49.090909090909165,82096.90664656721,82097.4831999921,341296.9066465672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16505,Soil Moisture,5.0,83.66197183098579,82097.84493757857,82097.84635159305,341297.84493757854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16506,Soil Moisture,-25.0,102.46153846153847,82098.37366061565,82098.37835891404,341298.37366061565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16507,Soil Moisture,0.0,-60.00000000000001,82104.48625613278,82104.51345205796,341304.4862561328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16508,Soil Moisture,-45.0,7.199999999999956,82110.62828492078,82110.75165884946,341310.62828492076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16509,Soil Moisture,15.000000000000002,-13.043478260869636,82112.15191145838,82112.20990779462,341312.15191145835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16510,Soil Moisture,-40.0,-166.90909090909093,82118.5385330747,82118.7348328922,341318.53853307466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16511,Soil Moisture,-35.0,68.27586206896547,82118.78293597724,82119.15503759703,341318.7829359772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16512,Soil Moisture,-15.000000000000002,-122.60869565217402,82123.26665881844,82123.62121965112,341323.2666588184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16513,Soil Moisture,-25.0,135.69230769230768,82125.40093276017,82125.54983172924,341325.40093276015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16514,Soil Moisture,30.000000000000004,-127.74193548387092,82128.94291773775,82128.9715375139,341328.94291773776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16515,Soil Moisture,35.0,-136.5517241379311,82129.34361926203,82129.44943286544,341329.34361926204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16516,Soil Moisture,40.0,88.3636363636363,82131.64361050974,82132.27945958552,341331.64361050975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16517,Soil Moisture,-5.0,-139.43661971830988,82132.23468559512,82132.74142426437,341332.2346855951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16518,Soil Moisture,-40.0,173.45454545454533,82157.89609288712,82158.48555263659,341357.8960928871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16519,Soil Moisture,-40.0,-160.3636363636364,82159.46464672979,82159.47579553082,341359.4646467298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16520,Soil Moisture,45.0,-7.200000000000045,82163.48529360347,82163.79041997078,341363.4852936035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16521,Soil Moisture,-40.0,-29.454545454545524,82164.63392599218,82165.40814167696,341364.6339259922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16522,Soil Moisture,-15.000000000000002,-174.7826086956522,82169.63445828801,82169.64731131504,341369.634458288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16523,Soil Moisture,35.0,93.10344827586204,82179.57842160414,82179.63296115045,341379.5784216041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16524,Soil Moisture,-5.0,169.8591549295773,82188.3895850107,82188.52848128001,341388.3895850107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16525,Soil Moisture,20.0,-29.552238805970088,82190.14850165752,82190.33485933508,341390.14850165753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16526,Soil Moisture,5.0,88.73239436619706,82198.99719300825,82199.22925558036,341398.99719300825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16527,Soil Moisture,25.0,135.69230769230768,82199.4786512762,82199.78952566473,341399.4786512762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16528,Soil Moisture,30.000000000000004,-58.06451612903216,82204.12776263851,82204.18847287513,341404.1277626385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16529,Soil Moisture,45.0,86.39999999999998,82206.8877304738,82206.99004284445,341406.8877304738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16530,Soil Moisture,10.0,10.285714285714214,82209.46604358447,82209.61376996919,341409.46604358446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16531,Soil Moisture,-35.0,99.31034482758618,82228.53909219407,82228.61244987271,341428.53909219406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16532,Soil Moisture,-10.0,107.99999999999991,82232.43611613612,82232.46977012053,341432.4361161361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
