12679,Soil Moisture,30.000000000000004,139.35483870967755,63303.081464796494,63303.12016633079,322503.0814647965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12680,Soil Moisture,-25.0,41.538461538461576,63306.119145929326,63306.26388367394,322506.11914592935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12681,Soil Moisture,-15.000000000000002,-91.30434782608705,63314.40298739295,63314.46545594806,322514.40298739297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12682,Soil Moisture,35.0,-117.93103448275869,63316.46439956109,63316.78846459676,322516.4643995611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12683,Soil Moisture,5.0,-83.66197183098598,63319.151041370475,63319.46397347282,322519.15104137047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12684,Soil Moisture,-20.0,-147.76119402985069,63333.426805260264,63333.46404650317,322533.42680526024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12685,Soil Moisture,10.0,-30.857142857142925,63336.772405693584,63336.86575781792,322536.7724056936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12686,Soil Moisture,25.0,24.923076923076955,63343.38304776984,63343.388679776064,322543.38304776984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12687,Soil Moisture,-10.0,20.5714285714285,63346.45947633953,63346.700960337264,322546.4594763395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12688,Soil Moisture,-5.0,93.80281690140832,63372.73491623238,63372.85446326812,322572.73491623235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12689,Soil Moisture,35.0,-117.93103448275869,63374.174182825394,63374.91792457027,322574.1741828254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12690,Soil Moisture,-5.0,83.66197183098579,63380.1904960679,63381.023328069336,322580.1904960679,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12691,Soil Moisture,-25.0,-113.53846153846148,63407.60804114342,63407.67251003193,322607.6080411434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12692,Soil Moisture,-20.0,-94.0298507462686,63408.70692794268,63408.84142964063,322608.7069279427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12693,Soil Moisture,-40.0,-173.45454545454547,63409.75915619707,63409.97184613506,322609.7591561971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12694,Soil Moisture,-35.0,179.99999999999991,63418.632346344966,63418.714429453976,322618.63234634494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12695,Soil Moisture,0.0,-100.0,63426.40472779722,63426.56268980399,322626.4047277972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12696,Soil Moisture,30.000000000000004,-110.32258064516122,63430.237182010285,63430.36522069151,322630.2371820103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12697,Soil Moisture,30.000000000000004,145.16129032258078,63433.61664822844,63433.71341143679,322633.61664822843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12698,Soil Moisture,25.0,157.84615384615387,63440.08139574505,63440.139144273766,322640.08139574504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12699,Soil Moisture,-30.000000000000004,133.54838709677432,63442.481360649326,63442.837578790866,322642.48136064934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12700,Soil Moisture,10.0,92.5714285714285,63455.23115684727,63455.664812471194,322655.23115684727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12701,Soil Moisture,-40.0,101.4545454545454,63455.490250258874,63455.81372783588,322655.4902502589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12702,Soil Moisture,30.000000000000004,-29.032258064516036,63456.62023989948,63456.955939675725,322656.6202398995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12703,Soil Moisture,5.0,169.8591549295773,63466.230953263446,63467.18256585237,322666.23095326347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12704,Soil Moisture,-30.000000000000004,69.67741935483879,63472.16899345729,63472.22554768495,322672.1689934573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12705,Soil Moisture,-10.0,-113.1428571428572,63480.494447261706,63481.816262850225,322680.49444726174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12706,Soil Moisture,20.0,51.04477611940305,63485.12232332632,63487.954867909284,322685.1223233263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12707,Soil Moisture,10.0,-164.57142857142858,63492.64322745211,63493.14011223468,322692.6432274521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12708,Soil Moisture,-45.0,71.99999999999997,63513.825184551286,63513.843652819654,322713.8251845513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12709,Soil Moisture,-25.0,74.7692307692308,63514.12840178625,63514.285741409774,322714.12840178626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12710,Soil Moisture,0.0,55.0,63516.54130242988,63516.56334531528,322716.54130242986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12711,Soil Moisture,-45.0,14.399999999999956,63518.38291315521,63518.478290709645,322718.3829131552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12712,Soil Moisture,-10.0,-123.42857142857147,63521.5135954348,63521.6293706783,322721.5135954348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12713,Soil Moisture,-10.0,179.99999999999986,63522.08118211509,63522.62149941485,322722.0811821151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12714,Soil Moisture,30.000000000000004,-92.90322580645153,63532.315681546344,63534.373125655795,322732.31568154634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12715,Soil Moisture,25.0,24.923076923076955,63534.74956961646,63534.76780390729,322734.74956961646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12716,Soil Moisture,-45.0,172.79999999999993,63546.18191840752,63546.28798439525,322746.1819184075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12717,Soil Moisture,-30.000000000000004,-92.90322580645153,63548.07731308099,63548.10783327169,322748.077313081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12718,Soil Moisture,5.0,22.816901408450615,63550.83697833863,63550.96507178429,322750.8369783386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12719,Soil Moisture,-45.0,115.19999999999997,63554.89058693248,63555.05528721606,322754.8905869325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12720,Soil Moisture,25.0,30.461538461538495,63564.45388022701,63564.47998349027,322764.453880227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12721,Soil Moisture,-5.0,17.746478873239347,63587.45197317173,63587.663345054076,322787.45197317173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12722,Soil Moisture,-25.0,-124.61538461538453,63590.01570526547,63590.51725656164,322790.01570526545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12723,Soil Moisture,0.0,120.00000000000001,63619.115478775624,63619.14659915651,322819.11547877564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12724,Soil Moisture,25.0,-69.23076923076921,63623.403868849695,63623.869258586936,322823.4038688497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12725,Soil Moisture,-30.000000000000004,52.25806451612912,63629.27308384874,63629.56305028094,322829.27308384876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12726,Soil Moisture,20.0,29.55223880597021,63634.01923658719,63634.75100937554,322834.0192365872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12727,Soil Moisture,-20.0,-61.791044776119364,63644.05688496486,63644.156546769715,322844.05688496487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12728,Soil Moisture,-15.000000000000002,13.043478260869495,63644.47087809633,63644.6103830538,322844.47087809636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12729,Soil Moisture,45.0,71.99999999999997,63648.37274488836,63648.65224186608,322848.37274488836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12730,Soil Moisture,5.0,58.30985915492948,63649.491096553276,63649.570864269255,322849.4910965533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12731,Soil Moisture,-15.000000000000002,169.56521739130423,63650.83504213893,63651.03704519553,322850.83504213893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12732,Soil Moisture,15.000000000000002,159.1304347826086,63654.00486423636,63654.4901560376,322854.00486423634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12733,Soil Moisture,-40.0,-127.63636363636371,63660.283628042154,63660.43047560392,322860.28362804215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12734,Soil Moisture,20.0,120.89552238805975,63666.49569499034,63667.064851378025,322866.4956949903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12735,Soil Moisture,25.0,41.538461538461576,63671.57271842813,63671.728026041405,322871.57271842816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12736,Soil Moisture,-20.0,174.6268656716419,63673.74644454808,63674.08624712394,322873.7464445481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12737,Soil Moisture,5.0,22.816901408450615,63674.89478283997,63675.106886562964,322874.89478284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12738,Soil Moisture,5.0,-22.816901408450796,63677.14106549957,63678.03894176629,322877.14106549957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12739,Soil Moisture,0.0,50.0,63678.43527724934,63678.85070252987,322878.4352772493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12740,Soil Moisture,25.0,-30.46153846153843,63682.32135181394,63682.44298631623,322882.3213518139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12741,Soil Moisture,-35.0,-180.0,63685.34957027698,63685.8969895917,322885.349570277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12742,Soil Moisture,-35.0,-74.4827586206897,63691.8442429688,63692.20814094768,322891.84424296883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12743,Soil Moisture,25.0,91.3846153846154,63693.164050810876,63693.482795031225,322893.16405081085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12744,Soil Moisture,-20.0,-88.65671641791039,63695.51335096387,63695.54857291732,322895.5133509639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12745,Soil Moisture,-10.0,-30.857142857142925,63699.35108505071,63699.39530868253,322899.35108505073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12746,Soil Moisture,-35.0,86.8965517241379,63703.16080990338,63703.29472567387,322903.1608099034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12747,Soil Moisture,20.0,-115.52238805970141,63708.239015860985,63708.29762486316,322908.239015861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12748,Soil Moisture,-25.0,-113.53846153846148,63709.88074682641,63710.1444507668,322909.8807468264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12749,Soil Moisture,-5.0,-93.8028169014085,63710.667523457516,63710.850401681,322910.6675234575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12750,Soil Moisture,-45.0,-50.40000000000005,63711.87073138293,63712.24924549907,322911.8707313829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12751,Soil Moisture,-40.0,-140.7272727272728,63718.707360991786,63718.87500471625,322918.7073609918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12752,Soil Moisture,-30.000000000000004,-133.54838709677415,63719.23951827442,63719.61283817557,322919.23951827444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12753,Soil Moisture,25.0,8.30769230769234,63723.77183587096,63724.34457159988,322923.771835871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12754,Soil Moisture,40.0,9.818181818181753,63726.854059965866,63726.91722595816,322926.8540599659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12755,Soil Moisture,25.0,8.30769230769234,63730.79867143122,63731.21054333332,322930.7986714312,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12756,Soil Moisture,-10.0,102.85714285714278,63737.14684558371,63737.326743813945,322937.1468455837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12757,Soil Moisture,20.0,-147.76119402985069,63766.05201766756,63766.2682700123,322966.05201766756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12758,Soil Moisture,10.0,-102.85714285714292,63766.102053794224,63766.103529483116,322966.10205379425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12759,Soil Moisture,20.0,99.40298507462691,63766.19592110927,63766.44150664831,322966.1959211093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12760,Soil Moisture,40.0,121.09090909090904,63780.06673840268,63780.19448772192,322980.0667384027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12761,Soil Moisture,20.0,-142.38805970149247,63782.7671898049,63782.905428513055,322982.7671898049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12762,Soil Moisture,15.000000000000002,2.608695652173843,63783.14696261595,63783.17012308885,322983.14696261595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12763,Soil Moisture,-15.000000000000002,65.21739130434777,63785.110289146054,63785.124417197374,322985.1102891461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12764,Soil Moisture,10.0,-149.14285714285717,63798.16762038752,63798.428439626485,322998.1676203875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12765,Soil Moisture,30.000000000000004,145.16129032258078,63812.188934515114,63812.20214715284,323012.1889345151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12766,Soil Moisture,-20.0,-24.17910447761188,63813.232187201196,63813.421515138776,323013.2321872012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12767,Soil Moisture,-45.0,28.799999999999958,63814.33192590731,63814.344847968074,323014.3319259073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12768,Soil Moisture,35.0,93.10344827586204,63830.868633293234,63831.75749873711,323030.86863329326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12769,Soil Moisture,-15.000000000000002,49.56521739130429,63831.230871884276,63831.84860633376,323031.23087188427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12770,Soil Moisture,-40.0,94.90909090909085,63832.59915298086,63832.694381218425,323032.59915298084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12771,Soil Moisture,10.0,138.85714285714275,63833.43520703883,63833.921461196165,323033.4352070388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12772,Soil Moisture,-15.000000000000002,18.26086956521732,63836.50279576326,63836.75672782182,323036.50279576326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12773,Soil Moisture,-35.0,-99.31034482758626,63844.66789065674,63845.109770463096,323044.66789065674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12774,Soil Moisture,25.0,130.15384615384613,63846.34554779167,63846.41034110819,323046.3455477917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12775,Soil Moisture,-35.0,24.82758620689651,63848.2455309369,63848.47467244631,323048.2455309369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12776,Soil Moisture,15.000000000000002,112.17391304347822,63848.660758718135,63848.81932047745,323048.66075871815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12777,Soil Moisture,45.0,-36.00000000000004,63873.03157841238,63873.286539083856,323073.0315784124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12778,Soil Moisture,-30.000000000000004,52.25806451612912,63873.2196657654,63873.25980976384,323073.2196657654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12779,Soil Moisture,20.0,-94.0298507462686,63880.15962083847,63880.161709705026,323080.1596208385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12780,Soil Moisture,40.0,49.09090909090903,63889.98299768299,63890.04000681194,323089.982997683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12781,Soil Moisture,-25.0,-74.76923076923075,63905.18668322523,63905.237097665675,323105.1866832252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12782,Soil Moisture,-40.0,-29.454545454545524,63914.94980332954,63915.8052065816,323114.94980332954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12783,Soil Moisture,10.0,-41.14285714285722,63915.413602303284,63915.895178583836,323115.4136023033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12784,Soil Moisture,40.0,88.3636363636363,63916.54175014269,63916.681818181605,323116.5417501427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12785,Soil Moisture,15.000000000000002,-39.13043478260877,63919.12036949948,63919.13568753183,323119.1203694995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12786,Soil Moisture,-10.0,30.857142857142787,63925.4870283582,63925.88494778494,323125.4870283582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12787,Soil Moisture,20.0,-137.01492537313425,63934.51149439457,63935.06455309532,323134.51149439457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12788,Soil Moisture,-35.0,-4.440892098500626E-14,63938.39904761403,63938.8210785368,323138.399047614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12789,Soil Moisture,35.0,43.44827586206892,63944.05448946433,63944.05522439023,323144.0544894643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12790,Soil Moisture,5.0,2.5352112676055434,63948.06582027606,63949.35683558495,323148.06582027604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12791,Soil Moisture,-25.0,80.30769230769234,63967.75372339285,63967.961711092175,323167.75372339285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12792,Soil Moisture,-45.0,-36.00000000000004,63977.950404959294,63978.06561185507,323177.9504049593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12793,Soil Moisture,-45.0,-79.20000000000006,63978.22699625676,63978.48254308105,323178.22699625674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12794,Soil Moisture,-15.000000000000002,-112.17391304347836,63982.38167461256,63982.406540614335,323182.3816746126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12795,Soil Moisture,-20.0,153.13432835820902,63985.7216963628,63986.037584469086,323185.72169636283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12796,Soil Moisture,35.0,-148.96551724137936,63990.94742960763,63991.15197424162,323190.9474296076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12797,Soil Moisture,-20.0,51.04477611940305,63996.78717867737,63997.00570018953,323196.7871786774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12798,Soil Moisture,35.0,-62.068965517241416,63999.366399179715,63999.369633047114,323199.36639917974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12799,Soil Moisture,45.0,-57.60000000000005,64003.77889106348,64003.86771314801,323203.77889106347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12800,Soil Moisture,20.0,-88.65671641791039,64019.939664519145,64020.25000110369,323219.93966451916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12801,Soil Moisture,-20.0,-67.16417910447757,64022.47087743244,64022.62792009366,323222.47087743244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12802,Soil Moisture,-30.000000000000004,-40.645161290322484,64043.252576993465,64043.30834379735,323243.2525769935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12803,Soil Moisture,35.0,161.37931034482753,64044.205312003985,64044.24067554462,323244.20531200396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12804,Soil Moisture,-30.000000000000004,63.87096774193556,64049.95658213914,64049.96024252975,323249.95658213913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12805,Soil Moisture,30.000000000000004,168.3870967741937,64053.15997316353,64054.40913485815,323253.1599731635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12806,Soil Moisture,-35.0,136.55172413793102,64056.18361469529,64056.46317471561,323256.18361469527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
