129,Soil Moisture,-30.000000000000004,-58.06451612903216,8649.852170875016,8649.865625897131,51849.85217087502,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
130,Soil Moisture,40.0,-29.454545454545524,8752.509125012022,8753.268726389393,51952.509125012024,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
131,Soil Moisture,15.000000000000002,106.9565217391304,8799.8561185594,8800.090841694935,51999.8561185594,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
132,Soil Moisture,0.0,-175.0,8806.116957149809,8806.321112588295,52006.11695714981,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
133,Soil Moisture,-5.0,7.605633802816811,8909.71404459116,8909.88536920697,52109.71404459116,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
134,Soil Moisture,-25.0,2.769230769230802,9283.011785873286,9283.465858937509,52483.011785873285,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
135,Soil Moisture,-15.000000000000002,106.9565217391304,9341.143032640459,9341.341350758485,52541.14303264046,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
136,Soil Moisture,-5.0,-149.5774647887324,9350.660113864238,9351.011012056417,52550.660113864236,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
137,Soil Moisture,-45.0,-165.60000000000002,9360.901908739803,9361.724750543608,52560.901908739805,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
138,Soil Moisture,-45.0,179.99999999999991,9378.406885297934,9378.675166276375,52578.40688529793,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
139,Soil Moisture,-15.000000000000002,117.39130434782606,9438.082944784099,9439.281370296932,52638.0829447841,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
140,Soil Moisture,5.0,83.66197183098579,9591.285999216665,9591.728754019372,52791.28599921666,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
141,Soil Moisture,-45.0,28.799999999999958,9591.866736919086,9592.093929230195,52791.86673691909,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
142,Soil Moisture,15.000000000000002,-23.47826086956529,9628.601574856935,9628.623800431373,52828.60157485693,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
143,Soil Moisture,-10.0,174.85714285714272,9753.014178748637,9753.051359562009,52953.014178748635,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
144,Soil Moisture,20.0,158.50746268656724,9786.700109558933,9786.721456369363,52986.70010955894,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
145,Soil Moisture,30.000000000000004,-168.38709677419354,9807.671386351052,9808.015769119733,53007.67138635105,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
146,Soil Moisture,-40.0,94.90909090909085,9885.268700178005,9885.558082900314,53085.26870017801,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
147,Soil Moisture,5.0,-27.887323943662064,9900.153100055102,9900.86113880911,53100.153100055104,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
148,Soil Moisture,-25.0,152.30769230769232,9908.309848497676,9908.387275279632,53108.30984849768,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
149,Soil Moisture,-35.0,93.10344827586204,9934.729867311908,9934.804817691516,53134.72986731191,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
150,Soil Moisture,0.0,-130.0,9941.647174594133,9941.830256602962,53141.64717459413,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
151,Soil Moisture,-5.0,-169.85915492957747,10019.732747210406,10019.855342919062,53219.73274721041,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
152,Soil Moisture,40.0,-114.54545454545463,10159.50835666173,10159.614385092103,53359.50835666173,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
153,Soil Moisture,25.0,-135.69230769230762,10209.607866093365,10210.077556336922,53409.60786609336,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
154,Soil Moisture,35.0,130.3448275862069,10221.569264949774,10222.38027830602,53421.56926494977,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
155,Soil Moisture,35.0,68.27586206896547,10291.36172544123,10291.383917174471,53491.36172544123,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
156,Soil Moisture,-40.0,-101.45454545454554,10711.73486912326,10711.897129814479,53911.73486912326,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
157,Soil Moisture,-20.0,-56.417910447761145,10716.220273928018,10716.558802075004,53916.22027392802,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
158,Soil Moisture,20.0,-180.0,10783.456811557253,10783.470866049805,53983.456811557255,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
159,Soil Moisture,-10.0,-169.71428571428572,10816.70881436925,10816.712512414011,54016.70881436925,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
160,Soil Moisture,25.0,157.84615384615387,10835.133207622075,10835.24507051925,54035.13320762208,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
161,Soil Moisture,-15.000000000000002,-49.56521739130443,10864.035279807353,10864.142174176559,54064.03527980735,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
162,Soil Moisture,-5.0,68.450704225352,11002.26523449025,11003.402298772988,54202.26523449025,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
163,Soil Moisture,-40.0,-29.454545454545524,11137.39501435715,11137.519095676647,54337.39501435715,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
164,Soil Moisture,30.000000000000004,5.806451612903317,11143.785451563741,11144.118318674704,54343.785451563745,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
165,Soil Moisture,-30.000000000000004,69.67741935483879,11288.782784952315,11288.83342405253,54488.78278495232,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
166,Soil Moisture,-15.000000000000002,-122.60869565217402,11310.258025221117,11310.421480882847,54510.25802522112,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
167,Soil Moisture,45.0,-72.00000000000006,11555.90129525132,11556.468324269623,54755.90129525132,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
168,Soil Moisture,40.0,-55.63636363636371,11700.819752778574,11700.902520447988,54900.819752778574,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
169,Soil Moisture,-15.000000000000002,65.21739130434777,11735.083036024527,11735.262292937585,54935.08303602453,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
170,Soil Moisture,-10.0,-97.71428571428578,11790.362829955377,11790.57836453739,54990.362829955375,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
171,Soil Moisture,5.0,63.38028169014074,11996.721205406782,11996.766812410793,55196.721205406786,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
172,Soil Moisture,45.0,64.79999999999997,12053.368688241446,12053.666114774513,55253.36868824145,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
173,Soil Moisture,-30.000000000000004,-29.032258064516036,12111.533265193979,12111.589834389048,55311.533265193975,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
174,Soil Moisture,-5.0,-98.87323943661977,12133.438658175954,12133.770805222488,55333.43865817595,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
175,Soil Moisture,-20.0,94.0298507462687,12245.21053269301,12245.824219379734,55445.21053269301,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
176,Soil Moisture,-10.0,-169.71428571428572,12293.967833044091,12294.085012758544,55493.967833044095,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
177,Soil Moisture,35.0,-49.655172413793146,12356.453211164267,12356.520764186029,55556.45321116427,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
178,Soil Moisture,-10.0,71.99999999999994,12371.198899848421,12371.44902487776,55571.19889984842,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
179,Soil Moisture,-30.000000000000004,87.09677419354848,12386.695850024624,12386.700155613918,55586.695850024626,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
180,Soil Moisture,45.0,93.59999999999998,12455.714906104906,12456.292264499752,55655.714906104906,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
181,Soil Moisture,20.0,-180.0,12478.663559511726,12479.504072511902,55678.663559511726,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
182,Soil Moisture,10.0,56.57142857142851,12495.863348407756,12495.970549333473,55695.86334840776,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
183,Soil Moisture,-25.0,-152.30769230769226,12541.080845015089,12541.424714018889,55741.08084501509,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
184,Soil Moisture,20.0,29.55223880597021,12621.975896736467,12622.079613192855,55821.97589673647,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
185,Soil Moisture,25.0,-163.38461538461536,12747.83817096468,12747.964009504323,55947.83817096468,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
186,Soil Moisture,40.0,94.90909090909085,12867.651825052058,12868.131595497298,56067.65182505206,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
187,Soil Moisture,-10.0,102.85714285714278,12871.047804583097,12871.307694074441,56071.0478045831,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
188,Soil Moisture,-30.000000000000004,-75.48387096774184,12889.72291623122,12889.909852681189,56089.72291623122,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
189,Soil Moisture,5.0,32.95774647887315,12968.752021448641,12969.702353876073,56168.75202144864,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
190,Soil Moisture,20.0,-180.0,13060.03613388226,13060.482158482711,56260.03613388226,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
191,Soil Moisture,-45.0,-108.00000000000007,13103.958998886039,13104.04634328197,56303.95899888604,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
192,Soil Moisture,-15.000000000000002,49.56521739130429,13242.192723971617,13242.732579797588,56442.19272397162,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
193,Soil Moisture,5.0,-144.50704225352115,13326.104610846529,13326.174920491145,56526.10461084653,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
194,Soil Moisture,40.0,16.3636363636363,13435.649216165039,13435.682025965754,56635.64921616504,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
195,Soil Moisture,45.0,-172.8,13579.526224381721,13579.968961189401,56779.52622438172,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
196,Soil Moisture,-30.000000000000004,75.48387096774202,13678.28843678847,13678.497277696119,56878.28843678847,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
197,Soil Moisture,10.0,154.28571428571416,13721.830310862762,13722.002848288648,56921.83031086276,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
198,Soil Moisture,25.0,102.46153846153847,13763.997307205898,13764.038027130957,56963.9973072059,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
199,Soil Moisture,45.0,-43.200000000000045,13788.33822359778,13788.361811554192,56988.33822359778,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
200,Soil Moisture,-20.0,-169.25373134328356,13881.281176766584,13881.333299126813,57081.281176766584,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
201,Soil Moisture,-10.0,10.285714285714214,13962.321215687294,13962.712505742718,57162.3212156873,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
202,Soil Moisture,35.0,-49.655172413793146,14106.117218155001,14106.21439671646,57306.117218155,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
203,Soil Moisture,5.0,154.6478873239435,14120.935792694705,14121.315358378706,57320.935792694705,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
204,Soil Moisture,-5.0,114.08450704225338,14164.902272119016,14165.2570115038,57364.90227211901,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
205,Soil Moisture,-5.0,179.99999999999983,14246.184842739423,14246.240444017756,57446.18484273942,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
206,Soil Moisture,-30.000000000000004,52.25806451612912,14294.87465009359,14294.987886941255,57494.87465009359,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
207,Soil Moisture,-35.0,-24.827586206896598,14356.742242063374,14357.11986990462,57556.742242063374,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
208,Soil Moisture,-40.0,22.909090909090846,14375.271790068096,14375.415629848892,57575.271790068095,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
209,Soil Moisture,0.0,90.0,14473.046294284484,14473.261226666104,57673.04629428448,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
210,Soil Moisture,-25.0,-24.92307692307689,14511.131522101066,14511.168905167866,57711.13152210107,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
211,Soil Moisture,-40.0,-108.00000000000009,14667.814723399868,14668.20660051666,57867.81472339987,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
212,Soil Moisture,-5.0,-124.22535211267608,14774.718972954368,14774.883027491876,57974.71897295437,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
213,Soil Moisture,-15.000000000000002,-49.56521739130443,14841.476748965864,14841.59326349799,58041.47674896586,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
214,Soil Moisture,25.0,102.46153846153847,14948.590837837663,14948.917135971704,58148.59083783766,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
215,Soil Moisture,-30.000000000000004,121.93548387096787,15120.01711104203,15120.055725234226,58320.017111042034,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
216,Soil Moisture,40.0,55.636363636363576,15192.26461544246,15192.319104431952,58392.26461544246,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
217,Soil Moisture,-15.000000000000002,-33.913043478260946,15197.302564324073,15197.61593519801,58397.30256432407,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
218,Soil Moisture,-5.0,63.38028169014074,15208.446199946284,15208.613640649615,58408.44619994629,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
219,Soil Moisture,-5.0,22.816901408450615,15272.828814701645,15273.006291078313,58472.82881470164,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
220,Soil Moisture,40.0,-62.181818181818265,15296.2570169883,15296.382027490146,58496.2570169883,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
221,Soil Moisture,35.0,-93.10344827586212,15382.92098502505,15383.180911310217,58582.92098502505,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
222,Soil Moisture,-15.000000000000002,122.60869565217389,15460.283931786755,15461.05305017941,58660.283931786755,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
223,Soil Moisture,-30.000000000000004,-139.35483870967738,15619.96852393662,15620.00363558873,58819.96852393662,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
224,Soil Moisture,-10.0,77.14285714285708,15653.158575477379,15653.255233524664,58853.15857547738,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
225,Soil Moisture,45.0,-36.00000000000004,15718.182665350052,15718.646835232694,58918.182665350054,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
226,Soil Moisture,-40.0,-173.45454545454547,15741.611018298323,15741.629406599153,58941.611018298325,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
227,Soil Moisture,40.0,-180.0,15743.913147090454,15744.158966375942,58943.913147090454,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
228,Soil Moisture,-5.0,-144.50704225352115,15982.656833615623,15983.004143280883,59182.65683361562,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
229,Soil Moisture,-25.0,63.69230769230773,16055.490539703897,16055.889911025877,59255.4905397039,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
230,Soil Moisture,20.0,174.6268656716419,16083.98565557557,16084.736859111452,59283.98565557557,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
231,Soil Moisture,0.0,10.0,16101.124428383824,16101.672316567456,59301.124428383824,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
232,Soil Moisture,-20.0,-34.9253731343283,16297.778646794173,16297.828557920717,59497.77864679417,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
233,Soil Moisture,15.000000000000002,-39.13043478260877,16427.53128788399,16427.626653184136,59627.53128788399,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
234,Soil Moisture,-10.0,-164.57142857142858,16526.3604838166,16527.087268852312,59726.3604838166,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
235,Soil Moisture,40.0,49.09090909090903,16651.068416301398,16651.773785266312,59851.0684163014,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
236,Soil Moisture,25.0,-35.99999999999997,16670.34244165578,16670.34591269934,59870.34244165578,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
237,Soil Moisture,-30.000000000000004,-34.83870967741926,16682.143674712697,16682.18166532663,59882.1436747127,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
238,Soil Moisture,35.0,-161.37931034482762,16746.328740790188,16746.756245145752,59946.32874079019,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
239,Soil Moisture,-25.0,80.30769230769234,16761.88066935349,16761.975858643895,59961.88066935349,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
240,Soil Moisture,-45.0,158.39999999999995,16870.281631517668,16870.756573548148,60070.28163151767,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
241,Soil Moisture,25.0,30.461538461538495,16874.71308069321,16874.867252706477,60074.71308069321,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
242,Soil Moisture,40.0,-153.81818181818187,16880.86043885628,16880.863184651855,60080.86043885628,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
243,Soil Moisture,40.0,-127.63636363636371,17050.860087926954,17050.96847913412,60250.86008792695,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
244,Soil Moisture,30.000000000000004,174.19354838709694,17114.395851084,17115.016787949462,60314.395851083995,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
245,Soil Moisture,-25.0,152.30769230769232,17117.874914020544,17118.52648251068,60317.87491402055,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
246,Soil Moisture,35.0,-111.72413793103455,17284.800151495005,17284.85131974533,60484.800151495,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
247,Soil Moisture,35.0,-18.62068965517246,17312.978229537955,17313.134355752154,60512.978229537955,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
248,Soil Moisture,25.0,157.84615384615387,17327.50549667071,17327.75239325496,60527.50549667071,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
249,Soil Moisture,-35.0,49.65517241379305,17341.104320882285,17341.113551335035,60541.10432088229,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
250,Soil Moisture,-25.0,36.000000000000036,17392.59591117432,17392.831859898408,60592.59591117432,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
251,Soil Moisture,-10.0,-128.5714285714286,17407.036404582515,17407.107244911633,60607.03640458252,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
252,Soil Moisture,45.0,158.39999999999995,17456.412652642168,17456.62871107352,60656.41265264217,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
253,Soil Moisture,-10.0,61.71428571428566,17665.62502225755,17665.809491206914,60865.62502225755,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
