13880,Soil Moisture,5.0,169.8591549295773,68851.66519418293,68851.83718279486,328051.66519418295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13881,Soil Moisture,-40.0,68.72727272727266,68853.16501652286,68853.52009917467,328053.16501652286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13882,Soil Moisture,-15.000000000000002,-143.4782608695653,68857.39381349746,68859.28020798332,328057.39381349745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13883,Soil Moisture,30.000000000000004,-145.1612903225806,68861.25190463263,68861.42916674112,328061.2519046326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13884,Soil Moisture,0.0,-100.0,68862.12183363453,68862.81054922103,328062.12183363456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13885,Soil Moisture,-20.0,77.91044776119409,68867.444027574,68867.48185804125,328067.44402757403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13886,Soil Moisture,45.0,-4.440892098500626E-14,68880.73573289881,68880.80441930586,328080.7357328988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13887,Soil Moisture,-20.0,-56.417910447761145,68898.4119805839,68898.56495773961,328098.4119805839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13888,Soil Moisture,10.0,66.8571428571428,68900.34086962762,68900.70364183787,328100.3408696276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13889,Soil Moisture,10.0,-10.28571428571436,68912.81537286226,68913.54289280564,328112.8153728623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13890,Soil Moisture,20.0,-2.6865671641790447,68915.76050761067,68916.04114310422,328115.7605076107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13891,Soil Moisture,-25.0,-74.76923076923075,68916.318848014,68917.97044619883,328116.318848014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13892,Soil Moisture,-20.0,-147.76119402985069,68926.07388031986,68926.40114202221,328126.0738803199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13893,Soil Moisture,-35.0,-6.206896551724182,68933.20487288485,68933.3291440208,328133.20487288485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13894,Soil Moisture,15.000000000000002,169.56521739130423,68934.50456813174,68934.56014565572,328134.50456813176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13895,Soil Moisture,10.0,-10.28571428571436,68936.8787873469,68936.96362929439,328136.8787873469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13896,Soil Moisture,-30.000000000000004,-92.90322580645153,68937.1573016319,68937.79143120757,328137.1573016319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13897,Soil Moisture,15.000000000000002,112.17391304347822,68938.76973271955,68939.46894476372,328138.7697327195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13898,Soil Moisture,0.0,-65.0,68941.13256705168,68941.16191187256,328141.1325670517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13899,Soil Moisture,-5.0,-103.94366197183103,68941.2498023505,68941.94216952413,328141.24980235053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13900,Soil Moisture,25.0,174.4615384615385,68941.85156683974,68942.1357773403,328141.85156683973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13901,Soil Moisture,-5.0,-32.95774647887333,68941.90417506754,68941.95910429518,328141.90417506755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13902,Soil Moisture,20.0,24.179104477612,68946.59295318004,68947.32237691068,328146.59295318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13903,Soil Moisture,-15.000000000000002,49.56521739130429,68950.6852906147,68950.74335136932,328150.68529061467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13904,Soil Moisture,35.0,74.48275862068961,68963.23243100419,68963.45571460384,328163.2324310042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13905,Soil Moisture,15.000000000000002,-169.56521739130437,68963.28102824552,68964.31080450778,328163.2810282455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13906,Soil Moisture,20.0,18.805970149253792,68968.81108356263,68969.01945015015,328168.8110835626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13907,Soil Moisture,25.0,-52.61538461538459,68969.30992082377,68969.52684543237,328169.3099208238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13908,Soil Moisture,-20.0,-51.04477611940293,68969.94486624846,68970.09781137298,328169.94486624846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13909,Soil Moisture,0.0,-20.0,68989.49642143668,68989.52562997163,328189.49642143666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13910,Soil Moisture,-25.0,-74.76923076923075,69004.41640176874,69004.53627344742,328204.41640176874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13911,Soil Moisture,40.0,22.909090909090846,69010.88053925593,69010.90225500884,328210.8805392559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13912,Soil Moisture,-10.0,-87.4285714285715,69014.35582655069,69014.40520677855,328214.3558265507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13913,Soil Moisture,40.0,22.909090909090846,69019.70731506712,69020.15481173318,328219.7073150671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13914,Soil Moisture,40.0,140.72727272727266,69033.58789646595,69033.85571145966,328233.58789646596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13915,Soil Moisture,-40.0,121.09090909090904,69035.62420809979,69035.77779443892,328235.6242080998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13916,Soil Moisture,-30.000000000000004,92.90322580645172,69035.64066972493,69035.82585490323,328235.64066972496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13917,Soil Moisture,-10.0,-133.71428571428575,69050.76137957044,69051.87820337775,328250.7613795704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13918,Soil Moisture,-15.000000000000002,39.13043478260863,69053.3985846843,69053.64534130962,328253.3985846843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13919,Soil Moisture,-10.0,123.42857142857132,69057.24295675922,69057.39386941637,328257.24295675923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13920,Soil Moisture,45.0,-136.80000000000007,69057.75094756919,69057.75418620567,328257.7509475692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13921,Soil Moisture,5.0,-164.7887323943662,69062.38051979411,69062.72973397559,328262.3805197941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13922,Soil Moisture,-45.0,57.599999999999966,69067.13750268122,69067.25176214578,328267.13750268123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13923,Soil Moisture,20.0,-56.417910447761145,69074.44323256324,69074.63900137755,328274.44323256327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13924,Soil Moisture,30.000000000000004,5.806451612903317,69076.04589710067,69076.40038483433,328276.0458971007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13925,Soil Moisture,-25.0,102.46153846153847,69082.23662119923,69082.39167192922,328282.23662119923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13926,Soil Moisture,20.0,-180.0,69083.3922227253,69083.56367978222,328283.3922227253,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13927,Soil Moisture,15.000000000000002,-13.043478260869636,69102.15265680113,69103.00722332488,328302.15265680116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13928,Soil Moisture,45.0,-57.60000000000005,69104.30134786942,69104.65590884032,328304.30134786945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13929,Soil Moisture,10.0,-36.00000000000007,69106.49429132012,69107.24246864511,328306.49429132015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13930,Soil Moisture,-10.0,107.99999999999991,69106.75157145818,69107.14528860759,328306.7515714582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13931,Soil Moisture,30.000000000000004,116.12903225806465,69109.18834859638,69109.23793123628,328309.1883485964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13932,Soil Moisture,30.000000000000004,69.67741935483879,69113.42608336224,69114.3662990702,328313.42608336225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13933,Soil Moisture,30.000000000000004,52.25806451612912,69115.54091304548,69115.6065669879,328315.54091304546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13934,Soil Moisture,0.0,-30.000000000000004,69130.71392190133,69130.89529359227,328330.7139219013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13935,Soil Moisture,-15.000000000000002,-75.65217391304357,69130.86097432366,69130.86529888956,328330.86097432364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13936,Soil Moisture,15.000000000000002,-44.3478260869566,69135.55330985205,69135.79955491232,328335.553309852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13937,Soil Moisture,-5.0,129.29577464788719,69136.75070114143,69137.14155260692,328336.7507011414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13938,Soil Moisture,30.000000000000004,46.45161290322589,69153.13319343365,69153.63424884362,328353.13319343363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13939,Soil Moisture,20.0,-56.417910447761145,69154.19386003348,69154.46746107866,328354.19386003347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13940,Soil Moisture,-45.0,122.39999999999999,69158.11039564596,69158.69639486026,328358.11039564596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13941,Soil Moisture,-45.0,151.19999999999996,69158.23194365614,69158.45338697605,328358.2319436561,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13942,Soil Moisture,35.0,130.3448275862069,69163.0554754313,69163.66727671132,328363.0554754313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13943,Soil Moisture,-30.000000000000004,9.059419880941277E-14,69166.01472373487,69166.04990948025,328366.0147237349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13944,Soil Moisture,20.0,18.805970149253792,69174.70838493647,69174.86601796503,328374.7083849365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13945,Soil Moisture,-15.000000000000002,86.08695652173908,69177.44333114677,69177.56787389913,328377.4433311468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13946,Soil Moisture,-20.0,153.13432835820902,69187.90306419066,69188.20041884122,328387.90306419064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13947,Soil Moisture,40.0,-55.63636363636371,69188.2017903203,69188.8169586787,328388.2017903203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13948,Soil Moisture,-5.0,154.6478873239435,69198.1820696142,69198.44578159507,328398.1820696142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13949,Soil Moisture,35.0,-6.206896551724182,69199.35969300302,69199.92584343115,328399.359693003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13950,Soil Moisture,-15.000000000000002,-60.000000000000085,69205.81591656906,69205.96270923139,328405.81591656903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13951,Soil Moisture,-35.0,-12.41379310344832,69208.07226904875,69208.41983078491,328408.0722690488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13952,Soil Moisture,-10.0,-159.42857142857144,69209.5671987039,69210.10744280352,328409.5671987039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13953,Soil Moisture,-25.0,-107.99999999999994,69215.06576346193,69215.0923723832,328415.0657634619,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13954,Soil Moisture,35.0,80.68965517241375,69217.29753428107,69217.39776241685,328417.29753428104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13955,Soil Moisture,-20.0,147.7611940298508,69217.5427764491,69217.70570123337,328417.5427764491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13956,Soil Moisture,-40.0,-108.00000000000009,69219.54264104307,69219.93693570419,328419.5426410431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13957,Soil Moisture,-25.0,74.7692307692308,69221.18413060285,69221.46065204601,328421.18413060287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13958,Soil Moisture,45.0,35.99999999999996,69224.85819365644,69224.91392802131,328424.85819365643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13959,Soil Moisture,5.0,83.66197183098579,69227.08500986444,69227.21806561163,328427.0850098644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13960,Soil Moisture,15.000000000000002,96.52173913043474,69239.24702327777,69240.16493937567,328439.2470232778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13961,Soil Moisture,-15.000000000000002,-153.91304347826093,69248.2507789047,69248.40846169594,328448.2507789047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13962,Soil Moisture,-25.0,96.92307692307693,69250.20967711431,69250.36146573299,328450.2096771143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13963,Soil Moisture,5.0,2.5352112676055434,69251.43644395359,69251.51942421534,328451.4364439536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13964,Soil Moisture,15.000000000000002,49.56521739130429,69261.8272348989,69262.12917469724,328461.82723489887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13965,Soil Moisture,-35.0,80.68965517241375,69266.36173798231,69266.5480775145,328466.3617379823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13966,Soil Moisture,-30.000000000000004,104.51612903225818,69271.2027480274,69271.44021005408,328471.2027480274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13967,Soil Moisture,0.0,170.0,69273.77259166872,69274.07727759861,328473.7725916687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13968,Soil Moisture,35.0,173.7931034482758,69274.75778988525,69274.99647344905,328474.7577898853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13969,Soil Moisture,0.0,-45.0,69278.25712421515,69278.28819414653,328478.25712421513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13970,Soil Moisture,-30.000000000000004,29.03225806451622,69280.53362104112,69280.59166260515,328480.5336210411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13971,Soil Moisture,-30.000000000000004,17.41935483870977,69280.80445528292,69280.85136450068,328480.8044552829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13972,Soil Moisture,5.0,7.605633802816811,69281.03355104197,69281.04592024843,328481.03355104197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13973,Soil Moisture,10.0,20.5714285714285,69284.55947978329,69284.62338119077,328484.5594797833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13974,Soil Moisture,45.0,21.599999999999955,69291.75231796748,69292.20519844758,328491.7523179675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13975,Soil Moisture,-15.000000000000002,39.13043478260863,69295.85516335258,69296.48908478083,328495.85516335256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13976,Soil Moisture,35.0,124.13793103448276,69298.91504894411,69298.95433580346,328498.9150489441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13977,Soil Moisture,35.0,-80.68965517241384,69299.21660828502,69299.48672106935,328499.21660828503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13978,Soil Moisture,-5.0,-43.09859154929586,69302.3320222405,69302.37189947382,328502.3320222405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13979,Soil Moisture,15.000000000000002,-60.000000000000085,69307.30280818896,69307.3588383935,328507.30280818895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13980,Soil Moisture,-5.0,-2.5352112676057246,69307.83895219878,69308.31488726506,328507.8389521988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13981,Soil Moisture,10.0,-25.714285714285786,69309.53438158872,69309.54073457663,328509.5343815887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13982,Soil Moisture,-5.0,2.5352112676055434,69310.30215776396,69311.86808695136,328510.302157764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13983,Soil Moisture,15.000000000000002,-75.65217391304357,69311.7919865424,69313.2513301851,328511.7919865424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13984,Soil Moisture,15.000000000000002,44.34782608695646,69324.85176315511,69325.37799894481,328524.8517631551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13985,Soil Moisture,5.0,-169.85915492957747,69343.95699140649,69343.9827909696,328543.9569914065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13986,Soil Moisture,5.0,12.67605633802808,69345.5837662879,69345.64563521401,328545.5837662879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13987,Soil Moisture,-10.0,66.8571428571428,69354.56043107381,69354.88219641756,328554.5604310738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13988,Soil Moisture,10.0,10.285714285714214,69360.06816511287,69360.08663278118,328560.06816511287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13989,Soil Moisture,-5.0,-98.87323943661977,69360.18561520471,69360.25716973592,328560.18561520474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13990,Soil Moisture,-15.000000000000002,-133.04347826086968,69360.21551026797,69361.30318081488,328560.21551026794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13991,Soil Moisture,-10.0,-61.7142857142858,69368.93637998939,69369.43099129813,328568.9363799894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13992,Soil Moisture,40.0,49.09090909090903,69375.54778506732,69376.04337071556,328575.54778506735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13993,Soil Moisture,40.0,-88.36363636363645,69379.3868194744,69379.81442454334,328579.3868194744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13994,Soil Moisture,25.0,-102.46153846153841,69387.94446382226,69388.3399296564,328587.94446382223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13995,Soil Moisture,-25.0,80.30769230769234,69388.34039848638,69388.50448643937,328588.34039848635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13996,Soil Moisture,20.0,-18.80597014925367,69389.51325287495,69389.59096044459,328589.51325287495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13997,Soil Moisture,15.000000000000002,-164.34782608695656,69396.1452400965,69396.15495607119,328596.1452400965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13998,Soil Moisture,-10.0,46.28571428571422,69396.21476816954,69396.23382714081,328596.2147681695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13999,Soil Moisture,0.0,-70.0,69397.6804086613,69397.84249113679,328597.6804086613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14000,Soil Moisture,25.0,152.30769230769232,69404.63604322409,69405.12939351743,328604.6360432241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14001,Soil Moisture,-25.0,-2.7692307692307363,69408.25701076856,69408.26907436916,328608.2570107686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14002,Soil Moisture,40.0,81.81818181818176,69420.31491066441,69420.38148482844,328620.3149106644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14003,Soil Moisture,40.0,75.27272727272721,69421.0621585819,69421.06600138279,328621.0621585819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14004,Soil Moisture,-40.0,-81.8181818181819,69424.38264861313,69424.45531623164,328624.38264861313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14005,Soil Moisture,5.0,-7.6056338028169925,69430.24643207359,69430.59165290259,328630.2464320736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14006,Soil Moisture,-20.0,163.88059701492546,69439.12824244988,69439.30668991062,328639.1282424499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14007,Soil Moisture,-45.0,-129.60000000000008,69439.93507517014,69440.38108097983,328639.9350751701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
