14021,Soil Moisture,-25.0,-8.307692307692275,70569.602961324,70569.95163557015,329769.602961324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14022,Soil Moisture,-20.0,-24.17910447761188,70574.93628820816,70575.0415025153,329774.9362882082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14023,Soil Moisture,0.0,65.0,70579.33072344701,70579.36862927795,329779.330723447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14024,Soil Moisture,45.0,43.19999999999996,70583.4029183269,70583.63964190788,329783.4029183269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14025,Soil Moisture,-5.0,154.6478873239435,70585.82497132265,70585.96095670659,329785.82497132267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14026,Soil Moisture,-25.0,19.384615384615415,70587.10025131048,70587.21951315137,329787.10025131045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14027,Soil Moisture,25.0,-157.8461538461538,70593.21346148546,70593.51855338115,329793.21346148546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14028,Soil Moisture,25.0,-146.76923076923072,70612.4853984643,70613.09835354637,329812.4853984643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14029,Soil Moisture,-20.0,-104.776119402985,70613.52644243985,70613.6854613176,329813.5264424398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14030,Soil Moisture,-40.0,-153.81818181818187,70613.87669475442,70614.15853566393,329813.8766947544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14031,Soil Moisture,-25.0,-85.84615384615381,70628.99262502784,70629.42495111705,329828.99262502784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14032,Soil Moisture,-35.0,117.93103448275862,70631.93677535316,70632.16232950275,329831.93677535316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14033,Soil Moisture,0.0,-10.0,70634.78363394443,70634.93543913758,329834.7836339444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14034,Soil Moisture,0.0,-50.0,70638.62894779594,70639.14567875113,329838.62894779595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14035,Soil Moisture,30.000000000000004,174.19354838709694,70639.44944870324,70639.63869337317,329839.44944870326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14036,Soil Moisture,-45.0,-7.200000000000045,70643.67863635499,70643.94635947215,329843.678636355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14037,Soil Moisture,35.0,-43.44827586206901,70651.3921276832,70651.39571355203,329851.3921276832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14038,Soil Moisture,40.0,-49.090909090909165,70662.37981354306,70662.39580091517,329862.37981354306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14039,Soil Moisture,-20.0,45.67164179104484,70686.36930403132,70686.411832299,329886.3693040313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14040,Soil Moisture,-45.0,-108.00000000000007,70687.89361808352,70687.96458674024,329887.8936180835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14041,Soil Moisture,-15.000000000000002,138.26086956521735,70692.7964484663,70692.8585483827,329892.7964484663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14042,Soil Moisture,10.0,-77.14285714285722,70693.8318695443,70693.83504146685,329893.8318695443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14043,Soil Moisture,-35.0,-111.72413793103455,70694.90029689409,70695.10827285709,329894.9002968941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14044,Soil Moisture,10.0,82.28571428571422,70699.07152162417,70699.55017964682,329899.07152162417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14045,Soil Moisture,-15.000000000000002,-143.4782608695653,70707.02864122447,70707.71350114314,329907.0286412245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14046,Soil Moisture,45.0,7.199999999999956,70708.32864887193,70708.43594158531,329908.3286488719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14047,Soil Moisture,10.0,159.4285714285713,70711.67844814283,70712.00368375266,329911.67844814283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14048,Soil Moisture,15.000000000000002,-60.000000000000085,70711.88374388777,70711.91721749505,329911.88374388777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14049,Soil Moisture,-5.0,124.2253521126759,70714.12206271455,70714.26885524979,329914.12206271454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14050,Soil Moisture,0.0,-15.000000000000002,70716.3885533609,70717.01277374552,329916.3885533609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14051,Soil Moisture,40.0,134.18181818181813,70718.03627602731,70718.17567132071,329918.0362760273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14052,Soil Moisture,-20.0,104.77611940298512,70738.86643940883,70739.79302439361,329938.8664394088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14053,Soil Moisture,-15.000000000000002,133.04347826086953,70738.8762872675,70739.03754287654,329938.8762872675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14054,Soil Moisture,5.0,-53.23943661971839,70744.95959211039,70744.99393556888,329944.9595921104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14055,Soil Moisture,35.0,-117.93103448275869,70750.55460689365,70751.23741146989,329950.5546068936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14056,Soil Moisture,-30.000000000000004,29.03225806451622,70751.02415686373,70751.06813583677,329951.02415686374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14057,Soil Moisture,-5.0,-159.71830985915494,70754.58790458532,70754.70687906757,329954.5879045853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14058,Soil Moisture,-5.0,27.887323943661883,70759.68683796184,70760.06886387595,329959.68683796184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14059,Soil Moisture,-45.0,-36.00000000000004,70761.69416960873,70762.32278030258,329961.6941696087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14060,Soil Moisture,-40.0,-121.09090909090918,70762.5254186761,70762.57379226918,329962.5254186761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14061,Soil Moisture,20.0,-137.01492537313425,70764.37229041105,70764.61956079374,329964.37229041103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14062,Soil Moisture,-5.0,43.098591549295676,70769.63541045965,70769.8262033035,329969.63541045965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14063,Soil Moisture,-20.0,88.6567164179105,70775.13292367304,70775.23998891517,329975.132923673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14064,Soil Moisture,-10.0,-61.7142857142858,70779.74235377257,70779.94894409132,329979.74235377257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14065,Soil Moisture,10.0,-51.42857142857151,70796.42206258271,70796.71385378117,329996.42206258274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14066,Soil Moisture,-10.0,15.428571428571354,70798.55207408404,70798.86596175414,329998.55207408406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14067,Soil Moisture,20.0,-174.62686567164178,70801.52191714632,70801.53132567454,330001.52191714634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14068,Soil Moisture,0.0,-165.0,70805.39004272551,70805.72874892714,330005.39004272554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14069,Soil Moisture,10.0,-56.571428571428655,70807.70031923425,70807.8175174327,330007.7003192342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14070,Soil Moisture,-15.000000000000002,33.9130434782608,70814.46734616028,70814.46904822742,330014.46734616027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14071,Soil Moisture,20.0,-174.62686567164178,70826.79702526123,70826.95965250664,330026.7970252612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14072,Soil Moisture,25.0,-91.38461538461534,70834.37496821921,70834.78512826675,330034.3749682192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14073,Soil Moisture,-45.0,-129.60000000000008,70834.65935339296,70834.98223572047,330034.65935339296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14074,Soil Moisture,20.0,-88.65671641791039,70846.15479333187,70846.58387744387,330046.15479333187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14075,Soil Moisture,30.000000000000004,-150.96774193548384,70848.97304967346,70849.3661724773,330048.9730496734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14076,Soil Moisture,-15.000000000000002,39.13043478260863,70850.16951590974,70850.72848938899,330050.16951590974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14077,Soil Moisture,-35.0,-93.10344827586212,70853.32407610932,70853.43193601057,330053.32407610933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14078,Soil Moisture,5.0,-164.7887323943662,70856.61099866392,70856.63359158767,330056.61099866393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14079,Soil Moisture,-35.0,62.068965517241324,70857.73971531817,70858.16331309918,330057.73971531814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14080,Soil Moisture,-15.000000000000002,-23.47826086956529,70859.2829469161,70859.31754614897,330059.28294691606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14081,Soil Moisture,45.0,122.39999999999999,70862.67760632517,70863.31354167662,330062.6776063252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14082,Soil Moisture,30.000000000000004,-150.96774193548384,70863.10906591918,70863.20434705676,330063.1090659192,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14083,Soil Moisture,-25.0,80.30769230769234,70869.75035759847,70869.81775632771,330069.7503575985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14084,Soil Moisture,-15.000000000000002,-80.8695652173914,70880.85950796476,70881.03622002891,330080.85950796475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14085,Soil Moisture,-40.0,-180.0,70885.47916284861,70885.54335666672,330085.4791628486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14086,Soil Moisture,30.000000000000004,-150.96774193548384,70911.0904607492,70911.1681264484,330111.0904607492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14087,Soil Moisture,-20.0,-2.6865671641790447,70916.87283465533,70917.5438152304,330116.87283465534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14088,Soil Moisture,-5.0,-169.85915492957747,70918.5780308158,70919.08326229191,330118.5780308158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14089,Soil Moisture,10.0,-61.7142857142858,70935.1063231897,70935.39409511765,330135.1063231897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14090,Soil Moisture,-40.0,-62.181818181818265,70936.86989571086,70936.95550816406,330136.86989571084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14091,Soil Moisture,20.0,-163.88059701492534,70942.66037632391,70943.17013299133,330142.6603763239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14092,Soil Moisture,30.000000000000004,-17.419354838709587,70947.26862239059,70948.1994535798,330147.2686223906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14093,Soil Moisture,-5.0,179.99999999999983,70947.8753023602,70947.90027558389,330147.8753023602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14094,Soil Moisture,-5.0,-139.43661971830988,70952.17208231425,70952.25123188639,330152.17208231427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14095,Soil Moisture,30.000000000000004,69.67741935483879,70953.89659041911,70954.44994907976,330153.8965904191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14096,Soil Moisture,-10.0,-154.2857142857143,70954.3009253724,70954.50045249016,330154.3009253724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14097,Soil Moisture,0.0,155.0,70954.72102772087,70955.46462746515,330154.7210277209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14098,Soil Moisture,-45.0,-172.8,70968.91458770861,70969.16440990193,330168.9145877086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14099,Soil Moisture,-30.000000000000004,75.48387096774202,70972.63347450459,70972.91535058775,330172.6334745046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14100,Soil Moisture,-40.0,-16.36363636363643,70975.9109341674,70976.04066351573,330175.9109341674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14101,Soil Moisture,30.000000000000004,-11.612903225806361,70976.1894317162,70976.23761242731,330176.1894317162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14102,Soil Moisture,30.000000000000004,34.838709677419445,70977.45975026992,70977.62964503665,330177.45975026995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14103,Soil Moisture,45.0,-50.40000000000005,70981.87374231535,70981.93224148697,330181.87374231534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14104,Soil Moisture,-10.0,133.7142857142856,70984.81864638426,70985.10693121547,330184.8186463843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14105,Soil Moisture,-45.0,35.99999999999996,71009.84480469923,71010.54874463897,330209.84480469924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14106,Soil Moisture,30.000000000000004,-23.22580645161281,71019.04340581331,71019.04552674595,330219.04340581334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14107,Soil Moisture,40.0,-81.8181818181819,71020.77777771301,71021.78120648283,330220.777777713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14108,Soil Moisture,-20.0,24.179104477612,71030.23106185698,71030.39310327437,330230.23106185696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14109,Soil Moisture,5.0,-27.887323943662064,71033.05732377793,71033.36791095164,330233.05732377793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14110,Soil Moisture,10.0,-113.1428571428572,71034.91854847087,71035.04195904057,330234.9185484709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14111,Soil Moisture,-25.0,58.1538461538462,71042.88741079048,71043.0224848131,330242.8874107905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14112,Soil Moisture,-45.0,-64.80000000000005,71045.16892807913,71046.30406471128,330245.16892807913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14113,Soil Moisture,45.0,64.79999999999997,71045.9185726136,71046.09643825747,330245.9185726136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14114,Soil Moisture,30.000000000000004,63.87096774193556,71049.34740132575,71049.61337255937,330249.34740132577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14115,Soil Moisture,25.0,2.769230769230802,71049.83371646857,71049.97921741472,330249.83371646854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14116,Soil Moisture,-20.0,-174.62686567164178,71053.55371774799,71053.78729810285,330253.553717748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14117,Soil Moisture,-10.0,97.71428571428564,71061.77897431627,71062.17452254507,330261.77897431626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14118,Soil Moisture,30.000000000000004,81.29032258064525,71071.62498113689,71071.65106651651,330271.6249811369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14119,Soil Moisture,-10.0,35.99999999999993,71074.16460533722,71075.17065059471,330274.1646053372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14120,Soil Moisture,-20.0,-67.16417910447757,71078.22606488566,71078.23254490046,330278.2260648857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14121,Soil Moisture,-35.0,-62.068965517241416,71082.14848367157,71082.20363214175,330282.1484836716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14122,Soil Moisture,-15.000000000000002,-112.17391304347836,71084.16046620731,71084.6982908343,330284.1604662073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14123,Soil Moisture,25.0,-63.692307692307665,71087.76342772874,71088.53735016006,330287.7634277287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14124,Soil Moisture,-35.0,-12.41379310344832,71089.55109595277,71089.94366833428,330289.5510959528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14125,Soil Moisture,-30.000000000000004,-156.77419354838707,71098.20234018697,71098.27153268598,330298.202340187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14126,Soil Moisture,0.0,30.000000000000004,71101.69973030358,71101.95874709307,330301.6997303036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14127,Soil Moisture,35.0,-80.68965517241384,71104.57162370188,71104.93849717487,330304.5716237019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14128,Soil Moisture,-35.0,173.7931034482758,71104.59195160284,71105.19144184267,330304.59195160284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14129,Soil Moisture,10.0,-113.1428571428572,71112.1698804341,71113.02124575248,330312.1698804341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14130,Soil Moisture,25.0,-19.38461538461535,71116.79016903721,71116.93201374679,330316.79016903724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14131,Soil Moisture,-10.0,-15.428571428571502,71127.27242448818,71127.27274641077,330327.2724244882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14132,Soil Moisture,-25.0,36.000000000000036,71132.62343457363,71132.62637493637,330332.62343457364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14133,Soil Moisture,40.0,179.99999999999986,71146.07139836244,71146.29061674057,330346.07139836246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14134,Soil Moisture,-15.000000000000002,-49.56521739130443,71150.34819377403,71150.75890275539,330350.34819377406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14135,Soil Moisture,-5.0,-93.8028169014085,71159.56953930584,71159.7077700759,330359.5695393058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14136,Soil Moisture,-40.0,62.18181818181812,71169.31670571168,71169.57600168948,330369.31670571165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14137,Soil Moisture,-30.000000000000004,116.12903225806465,71170.50182676752,71170.5039110601,330370.5018267675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14138,Soil Moisture,-45.0,-14.400000000000045,71173.27063427476,71173.35730937292,330373.27063427476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14139,Soil Moisture,-15.000000000000002,18.26086956521732,71175.16519716494,71175.36768602653,330375.1651971649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14140,Soil Moisture,40.0,-36.00000000000007,71179.75945945075,71179.81738997299,330379.7594594507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14141,Soil Moisture,-5.0,-159.71830985915494,71182.67505940632,71183.02373366524,330382.6750594063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14142,Soil Moisture,-30.000000000000004,-23.22580645161281,71184.5460513043,71185.24072604139,330384.5460513043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14143,Soil Moisture,-35.0,-49.655172413793146,71185.55788887563,71185.75390077407,330385.55788887566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14144,Soil Moisture,-15.000000000000002,-7.8260869565218085,71191.76041411576,71192.04349052958,330391.7604141158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14145,Soil Moisture,10.0,128.57142857142847,71194.42729748497,71194.45848697276,330394.427297485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14146,Soil Moisture,0.0,155.0,71198.59458691839,71198.79736867211,330398.5945869184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14147,Soil Moisture,-15.000000000000002,-44.3478260869566,71199.01995938322,71199.1893473876,330399.01995938324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14148,Soil Moisture,-15.000000000000002,-44.3478260869566,71199.55267885626,71199.89433907875,330399.55267885624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
