14669.0,-4576457.145789876,-1620109.172979023,4869771.538746583,45.088434527795656,-160.50555471409692
14670.0,-4574137.170849603,-1626987.067985057,4869667.482260294,45.087151417977026,-160.41990003914026
14671.0,-4571812.627307654,-1633863.3199103244,4869557.451664529,45.085797792923294,-160.33424968289611
14672.0,-4569483.517770443,-1640737.9210505271,4869441.447110472,45.0843736597066,-160.24860386684736
14673.0,-4567149.844848598,-1647610.8637035333,4869319.468756589,45.08287902574563,-160.16296281238175
14674.0,-4564811.61115727,-1654482.1401684913,4869191.516768638,45.0813138988056,-160.07732674079878
14675.0,-4562468.819316023,-1661351.7427461434,4869057.591319663,45.07967828699792,-159.99169587330152
14676.0,-4560121.471948622,-1668219.663739406,4868917.692590005,45.07797219878022,-159.90607043098498
14677.0,-4557769.571683378,-1675085.8954524107,4868771.820767286,45.076195642955994,-159.8204506348441
14678.0,-4555413.121152901,-1681950.4301912347,4868619.976046425,45.07434862867441,-159.73483670576027
14679.0,-4553052.122994241,-1688813.2602634202,4868462.158629626,45.0724311654302,-159.64922886450313
14680.0,-4550686.579848709,-1695674.377978575,4868298.368726368,45.070443263063225,-159.56362733171892
14681.0,-4548316.494361963,-1702533.7756480393,4868128.6065534325,45.0683849317585,-159.47803232793035
14682.0,-4545941.869184155,-1709391.4455845554,4867952.872334895,45.066256182045876,-159.3924440735366
14683.0,-4543562.706969706,-1716247.3801028507,4867771.166302088,45.0640570247996,-159.30686278880188
14684.0,-4541179.010377475,-1723101.5715191746,4867583.488693661,45.061787471238425,-159.22128869385688
14685.0,-4538790.782070488,-1729954.0121520495,4867389.839755537,45.05944753292503,-159.1357220086853
14686.0,-4536398.024716315,-1736804.6943212303,4867190.219740918,45.05703722176589,-159.0501629531328
14687.0,-4534000.740986836,-1743653.6103483725,4866984.628910309,45.05455655001106,-158.9646117468943
14688.0,-4531598.9335581185,-1750500.752557316,4866773.06753148,45.05200553025373,-158.87906860950625
14689.0,-4529192.605110807,-1757346.1132730888,4866555.535879505,45.04938417543006,-158.79353376035522
14690.0,-4526781.758329637,-1764189.6848231468,4866332.034236718,45.04669249881886,-158.70800741865787
14691.0,-4524366.395903872,-1771031.4595362889,4866102.562892765,45.043930514041215,-158.62248980347073
14692.0,-4521946.520527067,-1777871.4297432185,4865867.122144557,45.04109823506029,-158.5369811336788
14693.0,-4519522.134896984,-1784709.5877767773,4865625.712296286,45.038195676180855,-158.45148162798867
14694.0,-4517093.241715839,-1791545.9259713343,4865378.333659438,45.03522285204912,-158.3659915049319
14695.0,-4514659.8436901765,-1798380.4366630856,4865124.986552775,45.032179777652246,-158.28051098285732
14696.0,-4512221.943530719,-1805213.112190445,4864865.671302341,45.0290664683181,-158.19504027992193
14697.0,-4509779.543952684,-1812043.9448932302,4864600.388241464,45.025882939714904,-158.10957961409707
14698.0,-4507332.647675426,-1818872.927113585,4864329.137710745,45.022629207850756,-158.02412920315274
14699.0,-4504881.257422733,-1825700.0511952387,4864051.920058076,45.01930528907338,-157.93868926466294
14700.0,-4502425.375922723,-1832525.309483725,4863768.73563861,45.015911200069695,-157.85326001599864
14701.0,-4499965.005907658,-1839348.6943268985,4863479.584814809,45.01244695786554,-157.76784167431748
14702.0,-4497500.150114236,-1846170.1980741816,4863184.467956385,45.00891257982504,-157.682434456569
14703.0,-4495030.811283485,-1852989.8130768412,4862883.385440346,45.00530808365046,-157.5970385794874
14704.0,-4492556.9921605345,-1859807.5316885351,4862576.337650968,45.001633487381646,-157.51165425958024
14705.0,-4490078.695495054,-1866623.3462642499,4862263.324979805,44.997888809395654,-157.42628171313822
14706.0,-4487595.924040748,-1873437.2491615384,4861944.347825691,44.99407406840631,-157.34092115621527
14707.0,-4485108.680555803,-1880249.2327394197,4861619.406594741,44.99018928346392,-157.25557280463866
14708.0,-4482616.967802662,-1887059.2893589442,4861288.501700334,44.98623447395455,-157.17023687399785
14709.0,-4480120.788547888,-1893867.4113835166,4860951.633563128,44.9822096595998,-157.08491357963624
14710.0,-4477620.145562509,-1900673.5911780572,4860608.80261106,44.978114860456316,-156.99960313665812
14711.0,-4475115.041621783,-1907477.8211095817,4860260.009279339,44.973950096915296,-156.9143057599172
14712.0,-4472605.479505113,-1914280.0935473877,4859905.254010441,44.96971538970203,-156.8290216640103
14713.0,-4470091.461996355,-1921080.4008623522,4859544.537254122,44.965410759875404,-156.74375106328256
14714.0,-4467572.991883434,-1927878.7354278082,4859177.859467403,44.961036228827446,-156.6584941718121
14715.0,-4465050.071958695,-1934675.0896187355,4858805.221114588,44.95659181828291,-156.57325120341667
14716.0,-4462522.705018672,-1941469.4558123208,4858426.622667244,44.9520775502986,-156.4880223716425
14717.0,-4459990.893864227,-1948261.8263875907,4858042.0646041995,44.947493447262985,-156.40280788976509
14718.0,-4457454.6413002815,-1955052.1937260828,4857651.547411566,44.942839531895686,-156.31760797077686
14719.0,-4454913.950136266,-1961840.5502107763,4857255.0715827225,44.93811582724698,-156.23242282739702
14720.0,-4452368.823185584,-1968626.8882273415,4856852.637618305,44.93332235669714,-156.14725267205156
14721.0,-4449819.2632661015,-1975411.2001630138,4856444.246026235,44.9284591439561,-156.06209771688413
14722.0,-4447265.273199823,-1982193.4784073397,4856029.897321682,44.92352621306273,-155.9769581737424
14723.0,-4444706.855813056,-1988973.715351802,4855609.592027092,44.91852358838438,-155.89183425417923
14724.0,-4442144.0139362,-1995751.903390297,4855183.330672178,44.913451294616365,-155.80672616944275
14725.0,-4439576.75040406,-2002528.0349184275,4854751.113793909,44.90830935678129,-155.72163413048168
14726.0,-4437005.0680554975,-2009302.1023342947,4854312.941936533,44.90309780022862,-155.6365583479313
14727.0,-4434428.969733707,-2016074.0980378692,4853868.815651542,44.89781665063394,-155.55149903211796
14728.0,-4431848.458286149,-2022844.014431158,4853418.735497701,44.892465933998494,-155.4664563930532
14729.0,-4429263.536564324,-2029611.843918695,4852962.702041047,44.887045676648654,-155.38143064042353
14730.0,-4426674.207424085,-2036377.5789068602,4852500.7158548515,44.88155590523504,-155.2964219835957
14731.0,-4424080.473725542,-2043141.2118040794,4852032.777519681,44.875996646732325,-155.2114306316105
14732.0,-4421482.338332796,-2049902.7350214366,4851558.887623328,44.87036792843821,-155.12645679317097
14733.0,-4418879.804114417,-2056662.1409715742,4851079.0467608655,44.86466977797317,-155.0415006766531
14734.0,-4416272.87394292,-2063419.422069912,4850593.255534619,44.858902223279564,-154.9565624900865
14735.0,-4413661.550695218,-2070174.5707336073,4850101.514554167,44.85306529262113,-154.87164244116406
14736.0,-4411045.837252391,-2076927.579382068,4849603.824436345,44.84715901458235,-154.7867407372318
14737.0,-4408425.736499543,-2083678.4404373006,4849100.185805258,44.84118341806775,-154.70185758528098
14738.0,-4405801.251326222,-2090427.146322942,4848590.599292246,44.83513853230131,-154.61699319195662
14739.0,-4403172.384625891,-2097173.68946545,4848075.065535912,44.829024386825715,-154.53214776353894
14740.0,-4400539.139296411,-2103918.0622930485,4847553.585182117,44.822841011501865,-154.44732150595328
14741.0,-4397901.518239781,-2110660.2572363038,4847026.158883971,44.81658843650796,-154.3625146247592
14742.0,-4395259.524362034,-2117400.266728304,4846492.78730183,44.81026669233909,-154.27772732514458
14743.0,-4392613.160573527,-2124138.0832041022,4845953.4711033115,44.803875809806314,-154.1929598119294
14744.0,-4389962.429788799,-2130873.6991009763,4845408.21096326,44.79741582003604,-154.1082122895589
14745.0,-4387307.334926389,-2137607.106858822,4844857.007563812,44.790886754469604,-154.02348496209495
14746.0,-4384647.878909204,-2144338.298919413,4844299.861594312,44.78428864486204,-153.93877803322243
14747.0,-4381984.064664106,-2151067.267727201,4843736.773751365,44.77762152328183,-153.85409170623507
14748.0,-4379315.8951222645,-2157794.005728673,4843167.744738821,44.77088542210986,-153.7694261840408
14749.0,-4376643.373219033,-2164518.5053725196,4842592.775267784,44.76408037403909,-153.68478166915577
14750.0,-4373966.501893704,-2171240.7591101946,4842011.866056593,44.757206412073415,-153.60015836369408
14751.0,-4371285.284089908,-2177960.759395108,4841425.017830838,44.75026356952714,-153.51555646937473
14752.0,-4368599.722755438,-2184678.4986829287,4840832.231323347,44.74325188002428,-153.4309761875143
14753.0,-4365909.820842014,-2191393.969432124,4840233.507274186,44.73617137749763,-153.3464177190167
14754.0,-4363215.581305707,-2198107.1641030693,4839628.84643067,44.729022096188224,-153.26188126438157
14755.0,-4360517.007106633,-2204818.0751586934,4839018.249547353,44.721804070644424,-153.17736702369243
14756.0,-4357814.101209124,-2211526.695064085,4838401.717386015,44.71451733572125,-153.09287519661845
14757.0,-4355106.866581493,-2218233.016287051,4837779.250715704,44.70716192657958,-153.00840598240433
14758.0,-4352395.306196197,-2224937.0312977033,4837150.850312668,44.699737878685276,-152.9239595798721
14759.0,-4349679.423029941,-2231638.7325683064,4836516.516960415,44.692245227808606,-152.83953618741995
14760.0,-4346959.2200634545,-2238338.1125737107,4835876.251449679,44.684684010023275,-152.7551360030136
14761.0,-4344234.700281686,-2245035.1637909748,4835230.054578436,44.67705426170573,-152.67075922418786
14762.0,-4341505.866673466,-2251729.8787000207,4834577.927151886,44.669356019534305,-152.58640604803495
14763.0,-4338772.722231964,-2258422.249782739,4833919.869982473,44.661589320488496,-152.50207667121322
14764.0,-4336035.269954421,-2265112.2695235256,4833255.883889852,44.65375420184803,-152.41777128993675
14765.0,-4333293.512841992,-2271799.930409582,4832585.969700924,44.64585070119211,-152.33349009996866
14766.0,-4330547.45390021,-2278485.224930018,4831910.128249816,44.63787885639868,-152.2492332966295
14767.0,-4327797.096138415,-2285168.1455769595,4831228.360377881,44.62983870564344,-152.16500107477987
14768.0,-4325042.442570268,-2291848.6848445535,4830540.666933706,44.62173028739919,-152.08079362883024
14769.0,-4322283.496213476,-2298526.835229519,4829847.048773087,44.61355364043472,-151.99661115273105
14770.0,-4319520.260089678,-2305202.589231329,4829147.506759067,44.60530880381436,-151.9124538399669
14771.0,-4316752.737224761,-2311875.9393516574,4828442.041761886,44.59699581689666,-151.82832188356122
14772.0,-4313980.930648686,-2318546.878094676,4827730.65465903,44.58861471933398,-151.7442154760692
14773.0,-4311204.843395345,-2325215.3979673367,4827013.346335206,44.58016555107144,-151.66013480957116
14774.0,-4308424.478502894,-2331881.491478746,4826290.1176823145,44.57164835234586,-151.57608007567796
14775.0,-4305639.83901335,-2338545.151140929,4825560.9695995115,44.56306316368535,-151.49205146551796
14776.0,-4302850.92797295,-2345206.3694681665,4824825.902993142,44.55441002590793,-151.40804916974304
14777.0,-4300057.748432039,-2351865.138977182,4824084.918776781,44.54568898012099,-151.324073378523
14778.0,-4297260.303444782,-2358521.452187705,4823338.017871225,44.53690006772034,-151.2401242815356
14779.0,-4294458.59606961,-2365175.301621626,4822585.2012044685,44.52804333038918,-151.1562020679747
14780.0,-4291652.629369022,-2371826.679803373,4821826.469711734,44.51911881009741,-151.0723069265427
14781.0,-4288842.406409344,-2378475.5792603786,4821061.824335449,44.51012654910053,-150.9884390454413
14782.0,-4286027.930261243,-2385121.992522084,4820291.266025255,44.50106658993892,-150.90459861238222
14783.0,-4283209.203999118,-2391765.9121211222,4819514.795738006,44.49193897543679,-150.82078581456864
14784.0,-4280386.230701662,-2398407.330592242,4818732.414437752,44.482743748701274,-150.73700083870682
14785.0,-4277559.013451556,-2405046.240472901,4817944.123095773,44.47348095312168,-150.65324387099565
14786.0,-4274727.555335311,-2411682.6343035353,4817149.922690531,44.464150632368295,-150.56951509712016
14787.0,-4271891.859443737,-2418316.5046267137,4816349.814207712,44.454752830391705,-150.48581470226026
14788.0,-4269051.928871584,-2424947.8439878128,4815543.798640189,44.44528759142165,-150.40214287107926
14789.0,-4266207.766717482,-2431576.644935077,4814731.876988065,44.43575495996641,-150.31849978772024
14790.0,-4263359.376084307,-2438202.900019031,4813914.050258613,44.42615498081133,-150.23488563581157
14791.0,-4260506.760078718,-2444826.601793244,4813090.319466324,44.416487699018425,-150.15130059845384
14792.0,-4257649.921811564,-2451447.742813647,4812260.685632881,44.40675315992511,-150.06774485822672
14793.0,-4254788.86439763,-2458066.3156389864,4811425.149787173,44.39695140914331,-149.9842185971803
14794.0,-4251923.590955816,-2464682.3128304863,4810583.71296527,44.38708249255852,-149.90072199683706
14795.0,-4249054.10460876,-2471295.726952539,4809736.376210462,44.3771464563289,-149.81725523818025
14796.0,-4246180.408483433,-2477906.5505716386,4808883.140573202,44.367143346884106,-149.73381850166567
14797.0,-4243302.5057104705,-2484514.7762575736,4808024.007111159,44.357073210924575,-149.65041196720327
14798.0,-4240420.39942476,-2491120.3965824004,4807158.976889192,44.34693609542043,-149.56703581416858
14799.0,-4237534.092765066,-2497723.4041210893,4806288.050979331,44.33673204761036,-149.48369022139153
14800.0,-4234643.588874211,-2504323.79145124,4805411.230460814,44.32646111500084,-149.40037536715818
14801.0,-4231748.890898839,-2510921.5511534265,4804528.516420064,44.316123345365185,-149.31709142920332
14802.0,-4228850.001989795,-2517516.675810637,4803639.909950675,44.305718786742226,-149.2338385847161
14803.0,-4225946.925301651,-2524109.1580090104,4802745.412153443,44.29524748743572,-149.15061701032766
14804.0,-4223039.663993133,-2530698.990337167,4801845.0241363365,44.28470949601299,-149.06742688211793
14805.0,-4220128.221226979,-2537286.1653864114,4800938.747014512,44.27410486130422,-148.9842683756105
14806.0,-4217212.600169646,-2543870.6757512568,4800026.581910302,44.263433632401245,-148.9011416657635
14807.0,-4214292.803991757,-2550452.5140286675,4799108.52995322,44.252695858656566,-148.81804692697764
14808.0,-4211368.83586794,-2557031.6728183147,4798184.5922799595,44.2418915896825,-148.73498433309038
14809.0,-4208440.698976506,-2563608.1447231504,4797254.770034381,44.23102087534988,-148.65195405736623
14810.0,-4205508.396500054,-2570181.9223483643,4796319.064367537,44.22008376578733,-148.56895627250861
14811.0,-4202571.931624809,-2576752.9983025296,4795377.476437633,44.20908031137991,-148.48599115064235
14812.0,-4199631.307541183,-2583321.365196619,4794430.007410064,44.198010562768474,-148.40305886332467
14813.0,-4196686.52744351,-2589887.015644511,4793476.658457388,44.18687457084831,-148.32015958153667
14814.0,-4193737.594529835,-2596449.942263293,4792517.430759321,44.17567238676813,-148.2372934756768
14815.0,-4190784.5120023824,-2603010.1376724998,4791552.325502774,44.164404061929346,-148.15446071556931
14816.0,-4187827.2830673032,-2609567.5944945617,4790581.343881799,44.153069647984616,-148.07166147045632
14817.0,-4184865.9109344482,-2616122.305355117,4789604.4870976275,44.14166919683711,-147.98889590899125
14818.0,-4181900.398817888,-2622674.2628822527,4788621.756358642,44.130202760639165,-147.9061641992477
14819.0,-4178930.7499352973,-2629223.4597074324,4787633.1528803995,44.118670391791525,-147.8234665087044
14820.0,-4175956.967508536,-2635769.888464584,4786638.677885613,44.10707214294215,-147.740803004256
14821.0,-4172979.054763332,-2642313.5417906283,4785638.332604141,44.09540806698504,-147.65817385220396
14822.0,-4169997.0149291405,-2648854.4123256905,4784632.118273029,44.08367821705947,-147.57557921825176
14823.0,-4167010.8512395076,-2655392.492712524,4783620.036136437,44.07188264654852,-147.49301926751104
14824.0,-4164020.566931919,-2661927.7755967537,4782602.0874457285,44.060021409078495,-147.4104941644962
14825.0,-4161026.1652475107,-2668460.2536273524,4781578.273459383,44.0480945585174,-147.32800407311646
14826.0,-4158027.6494316184,-2674989.9194557574,4780548.595443037,44.03610214897404,-147.24554915668594
14827.0,-4155025.0227331887,-2681516.765736793,4779513.054669487,44.02404423479708,-147.1631295779093
14828.0,-4152018.2884052596,-2688040.7851279583,4778471.65241867,44.01192087057371,-147.08074549888997
14829.0,-4149007.4497047635,-2694561.9702896867,4777424.389977672,43.99973211112879,-146.9983970811246
14830.0,-4145992.509892297,-2701080.313885747,4776371.268640724,43.98747801152363,-146.91608448549619
14831.0,-4142973.472232571,-2707595.808582522,4775312.289709209,43.97515862705499,-146.83380787228205
14832.0,-4139950.3399940683,-2714108.447049572,4774247.454491633,43.962774013253764,-146.7515674011447
14833.0,-4136923.116449224,-2720618.221959328,4773176.764303652,43.95032422588422,-146.66936323113447
14834.0,-4133891.804874218,-2727125.125987415,4772100.220468065,43.93780932094271,-146.58719552068314
14835.0,-4130856.408549063,-2733629.1518125595,4771017.824314803,43.92522935465655,-146.50506442760405
14836.0,-4127816.93075781,-2740130.292116206,4769929.5771809295,43.912584383483015,-146.42297010909562
14837.0,-4124773.374788273,-2746628.539583031,4768835.480410645,43.89987446410814,-146.34091272173293
14838.0,-4121725.743932218,-2753123.8869005702,4767735.535355292,43.88709965344578,-146.2588924214712
14839.0,-4118674.041485009,-2759616.3267598143,4766629.743373325,43.8742600086363,-146.1769093636361
14840.0,-4115618.270746096,-2766105.8518544687,4765518.105830332,43.86135558704546,-146.09496370293283
14841.0,-4112558.4350187946,-2772592.4548812564,4764400.624099042,43.848386446263625,-146.01305559344013
14842.0,-4109494.5376099884,-2779076.128540407,4763277.299559287,43.835352644104184,-145.93118518860237
14843.0,-4106426.581830753,-2785556.86553469,4762148.133598054,43.82225423860293,-145.84935264124138
14844.0,-4103354.5709956298,-2792034.6585705467,4761013.1276094075,43.80909128801633,-145.76755810353973
14845.0,-4100278.508423308,-2798509.500357004,4759872.282994586,43.79586385082122,-145.68580172705396
14846.0,-4097198.3974362304,-2804981.3836063603,4758725.601161898,43.78257198571277,-145.60408366270437
14847.0,-4094114.24136044,-2811450.301034335,4757573.083526794,43.769215751604044,-145.52240406077118
14848.0,-4091026.0435260637,-2817916.2453593845,4756414.73151184,43.755795207624665,-145.44076307090293
14849.0,-4087933.8072670167,-2824379.2093031723,4755250.546546706,43.74231041311949,-145.35916084210893
14850.0,-4084837.5359208137,-2830839.1855907766,4754080.530068181,43.728761427647854,-145.27759752275477
14851.0,-4081737.232829063,-2837296.166950046,4752904.683520153,43.715148310982045,-145.19607326057036
14852.0,-4078632.901336906,-2843750.1461123684,4751723.00835364,43.70147112310658,-145.11458820263803
14853.0,-4075524.5447934754,-2850201.1158120325,4750535.506026753,43.68772992421672,-145.0331424954002
14854.0,-4072412.1665517283,-2856649.0687864777,4749342.178004685,43.67392477471731,-144.95173628465497
14855.0,-4069295.769968189,-2863093.997776634,4748143.025759782,43.660055735222194,-144.87036971554994
14856.0,-4066175.358403371,-2869535.895526355,4746938.05077144,43.64612286655231,-144.78904293258938
14857.0,-4063050.935221635,-2875974.7547826124,4745727.254526195,43.632126229735164,-144.70775607963037
14858.0,-4059922.5037908107,-2882410.568296042,4744510.638517651,43.61806588600325,-144.6265092998741
14859.0,-4056790.0674829176,-2888843.328819885,4743288.204246534,43.60394189679338,-144.5453027358795
14860.0,-4053653.6296733622,-2895273.0291111963,4742059.953220638,43.589754323744984,-144.46413652954573
14861.0,-4050513.1937415823,-2901699.661929899,4740825.886954869,43.57550322869935,-144.38301082212433
14862.0,-4047368.763070802,-2908123.2200391046,4739586.006971204,43.56118867369838,-144.3019257542135
14863.0,-4044220.3410477433,-2914543.6962055927,4738340.314798726,43.546810720983416,-144.22088146575092
14864.0,-4041067.9310631705,-2920961.083198971,4737088.811973598,43.53236943299418,-144.13987809602418
14865.0,-4037911.5365115656,-2927375.373792208,4735831.500039063,43.5178648723674,-144.0589157836629
14866.0,-4034751.160790956,-2933786.5607618033,4734568.380545459,43.503297101936006,-143.9779946666351
14867.0,-4031586.807303428,-2940194.636887146,4733299.455050189,43.488666184727606,-143.89711488225564
14868.0,-4028418.4794544755,-2946599.5949513717,4732024.725117744,43.47397218396358,-143.81627656717322
14869.0,-4025246.180653634,-2953001.427740503,4730744.192319695,43.45921516305792,-143.73547985738182
14870.0,-4022069.9143140353,-2959400.128044078,4729457.858234679,43.4443951856159,-143.65472488821095
14871.0,-4018889.683852692,-2965795.6886547464,4728165.724448416,43.42951231543314,-143.5740117943308
14872.0,-4015705.492690025,-2972188.1023689406,4726867.792553687,43.414566616494206,-143.49334070974186
14873.0,-4012517.3442506185,-2978577.3619858017,4725564.064150353,43.3995581529718,-143.41271176778938
14874.0,-4009325.241962373,-2984963.4603083986,4724254.54084534,43.38448698922524,-143.33212510114578
14875.0,-4006129.1892571696,-2991346.3901427947,4722939.224252622,43.36935318979938,-143.2515808418229
14876.0,-4002929.189570569,-2997726.144298451,4721618.1159932725,43.354156819423785,-143.17107912116575
14877.0,-3999725.246341873,-3004102.715588174,4720291.217695383,43.338897943011,-143.09062006985272
14878.0,-3996517.3630139055,-3010476.096828376,4718958.530994152,43.32357662565605,-143.01020381789112
14879.0,-3993305.5430334783,-3016846.2808385,4717620.057531786,43.30819293263459,-142.9298304946251
14880.0,-3990089.789850816,-3023213.260441744,4716275.798957593,43.29274692940238,-142.8495002287245
14881.0,-3986870.1069200723,-3029577.0284644105,4714925.756927897,43.27723868159361,-142.76921314819367
14882.0,-3983646.4976990907,-3035937.577736228,4713569.933106099,43.26166825502008,-142.68896938036676
14883.0,-3980418.965649192,-3042294.901090594,4712208.329162641,43.24603571566994,-142.60876905190304
14884.0,-3977187.514235597,-3048648.9913640786,4710840.946775006,43.2303411297064,-142.5286122887943
14885.0,-3973952.1469272566,-3054999.841396603,4709467.787627732,43.214584563466794,-142.44849921636143
14886.0,-3970712.8671965096,-3061347.4440319305,4708088.853412403,43.19876608346123,-142.36842995924704
14887.0,-3967469.678519739,-3067691.792116779,4706704.145827633,43.18288575637151,-142.28840464142795
14888.0,-3964222.5843766667,-3074032.8785017426,4705313.666579082,43.16694364905003,-142.2084233862014
14889.0,-3960971.5882509183,-3080370.6960406154,4703917.417379449,43.15093982851843,-142.12848631619462
14890.0,-3957716.6936298236,-3086705.2375905756,4702515.399948465,43.134874361966645,-142.04859355336168
14891.0,-3954457.9040040663,-3093036.4960126984,4701107.616012894,43.11874731675157,-141.96874521897593
14892.0,-3951195.2228683163,-3099364.4641711228,4699694.067306533,43.102558760396036,-141.8889414336416
14893.0,-3947928.6537208376,-3105689.13493356,4698274.755570206,43.08630876058752,-141.80918231728646
14894.0,-3944658.200063346,-3112010.5011714716,4696849.682551776,43.06999738517719,-141.72946798915865
14895.0,-3941383.8654015125,-3118328.55575945,4695418.850006107,43.05362470217842,-141.6497985678357
14896.0,-3938105.653244303,-3124643.291576053,4693982.259695102,43.037190779765886,-141.57017417121213
14897.0,-3934823.5671046325,-3130954.701502962,4692539.913387685,43.02069568627439,-141.49059491651153
14898.0,-3931537.610499011,-3137262.778425463,4691091.812859787,43.004139490197495,-141.4110609202794
14899.0,-3928247.7869473463,-3143567.5152326543,4689637.959894383,42.98752226018682,-141.33157229837988
14900.0,-3924954.099973417,-3149868.9048169125,4688178.356281417,42.97084406505016,-141.2521291660037
14901.0,-3921656.5531046623,-3156166.9400741197,4686713.003817884,42.954104973751,-141.17273163766447
14902.0,-3918355.149871868,-3162461.6139040496,4685241.90430778,42.93730505540712,-141.09337982719308
14903.0,-3915049.8938097716,-3168752.9192096735,4683765.059562093,42.92044437928922,-141.01407384774794
14904.0,-3911740.7884564106,-3175040.848897899,4682282.471398834,42.903523014820145,-140.9348138118038
14905.0,-3908427.8373536672,-3181325.395878965,4680794.141643004,42.88654103157336,-140.855599831161
14906.0,-3905111.044047066,-3187606.5530666383,4679300.0721266195,42.86949849927219,-140.77643201694218
14907.0,-3901790.41208543,-3193884.313378703,4677800.264688688,42.852395487788236,-140.69731047958558
14908.0,-3898465.9450215064,-3200158.669736121,4676294.721175207,42.83523206714055,-140.61823532885697
14909.0,-3895137.6464115,-3206429.615063673,4674783.443439182,42.81800830749434,-140.53920667384054
14910.0,-3891805.5198153155,-3212697.1422896395,4673266.433340594,42.80072427915974,-140.46022462294374
14911.0,-3888469.5687962947,-3218961.244346104,4671743.6927464325,42.78338005259094,-140.3812892838927
14912.0,-3885129.7969213184,-3225221.914168877,4670215.223530661,42.76597569838469,-140.3024007637336
14913.0,-3881786.2077610902,-3231479.144697108,4668681.027574239,42.74851128727942,-140.22355916883856
14914.0,-3878438.8048897353,-3237732.9288738193,4667141.106765094,42.73098689015385,-140.1447646048979
14915.0,-3875087.5918851206,-3243983.2596454797,4665595.462998162,42.71340257802618,-140.06601717692647
14916.0,-3871732.5723283384,-3250230.1299626725,4664044.0981753105,42.69575842205239,-139.9873169892543
14917.0,-3868373.7498043743,-3256473.5327792587,4662487.014205439,42.67805449352581,-139.90866414553892
14918.0,-3865011.12790178,-3262713.461052791,4660924.213004377,42.660290863875396,-139.8300587487595
14919.0,-3861644.710212344,-3268949.9077449236,4659355.6964949565,42.6424676046648,-139.75150090121127
14920.0,-3858274.500331747,-3275182.865820587,4657781.466606957,42.62458478759131,-139.67299070451753
14921.0,-3854900.5018591676,-3281412.32824854,4656201.52527713,42.60664248448443,-139.59452825962256
14922.0,-3851522.718397116,-3287638.288001477,4654615.8744492065,42.588640767305165,-139.51611366678935
14923.0,-3848141.153551979,-3293860.7380554625,4653024.516073859,42.570579708144436,-139.43774702560918
14924.0,-3844755.810933304,-3300079.671390743,4651427.452108733,42.55245937922222,-139.3594284349895
14925.0,-3841366.6941545,-3306295.0809909236,4649824.684518426,42.53427985288636,-139.2811579931665
14926.0,-3837973.8068324653,-3312506.9598434307,4648216.2152744895,42.51604120161134,-139.20293579769884
14927.0,-3834577.1525873956,-3318715.3009397043,4646602.046355442,42.497743497997355,-139.12476194546497
14928.0,-3831176.7350433366,-3324920.0972746136,4644982.179746727,42.47938681476881,-139.04663653267244
14929.0,-3827772.557827537,-3331121.341847143,4643356.617440772,42.46097122477372,-138.96855965484792
14930.0,-3824364.624570989,-3337319.027659832,4641725.361436905,42.442496800981935,-138.8905314068463
14931.0,-3820952.9389082436,-3343513.1477189492,4640088.413741439,42.42396361648464,-138.81255188284823
14932.0,-3817537.504477078,-3349703.695034882,4638445.776367606,42.40537174449288,-138.7346211763549
14933.0,-3814118.324919029,-3355890.6626215773,4636797.451335582,42.386721258336365,-138.6567393801972
14934.0,-3810695.403879188,-3362074.043496703,4635143.440672478,42.36801223146264,-138.57890658653338
14935.0,-3807268.7450058027,-3368253.830682177,4633483.746412333,42.34924473743565,-138.50112288684198
14936.0,-3803838.3519510548,-3374430.0172032285,4631818.370596131,42.330418849934915,-138.42338837193634
14937.0,-3800404.2283702055,-3380602.5960894115,4630147.315271777,42.3115346427542,-138.34570313195
14938.0,-3796966.377922281,-3386771.5603738213,4628470.582494091,42.29259218980039,-138.2680672563491
14939.0,-3793524.8042698414,-3392936.903093337,4626788.174324843,42.27359156509264,-138.1904808339292
14940.0,-3790079.5110785784,-3399098.617289123,4625100.0928326985,42.25453284276086,-138.11294395280865
14941.0,-3786630.5020180135,-3405256.6960057877,4623406.340093262,42.23541609704503,-138.0354567004415
14942.0,-3783177.780761088,-3411411.1322919223,4621706.918189035,42.21624140229365,-137.95801916361054
14943.0,-3779721.350983958,-3417561.9192002444,4620001.82920945,42.19700883296308,-137.8806314284252
14944.0,-3776261.2163666114,-3423709.049787012,4618291.075250836,42.17771846361595,-137.80329358033185
14945.0,-3772797.3805921283,-3429852.517112761,4616574.658416444,42.15837036892056,-137.7260057041026
14946.0,-3769329.8473473415,-3435992.3142416147,4614852.5808164375,42.13896462364954,-137.6487678838469
14947.0,-3765858.620322411,-3442128.4342417866,4613124.84456785,42.11950130267847,-137.57158020300471
14948.0,-3762383.703211086,-3448260.870185231,4611391.45179465,42.09998048098535,-137.49444274435234
14949.0,-3758905.099710236,-3454389.615148231,4609652.404627692,42.080402233649025,-137.4173555899945
14950.0,-3755422.8135205903,-3460514.6622105176,4607907.7052047355,42.06076663584849,-137.3403188213782
14951.0,-3751936.848345915,-3466636.00445625,4606157.355670411,42.04107376286128,-137.26333251927895
14952.0,-3748447.207893691,-3472753.6349732312,4604401.358176262,42.02132369006288,-137.1863967638135
14953.0,-3744953.8958747713,-3478867.5468532713,4602639.714880712,42.00151649292548,-137.1095116344347
