16120.0,3546088.3049052493,5894971.163281321,-275213.8122472457,-2.290941800185848,58.97121329652234
16121.0,3541787.8369803317,5897303.875866771,-280581.1663227988,-2.3356451476428735,59.011921320974395
16122.0,3537483.395701846,5899630.034364445,-285948.1762964529,-2.3803470461214715,59.05263219291904
16123.0,3533174.9853590475,5901949.6365260435,-291314.83558580943,-2.4250474680837386,59.093345967330116
16124.0,3528862.61024513,5904262.680110992,-296681.13760898524,-2.469746385986206,59.13406269919396
16125.0,3524546.274658376,5906569.162885774,-302047.07578446803,-2.5144437722784527,59.174782443498415
16126.0,3520225.9829014866,5908869.082624302,-307412.64353129786,-2.5591395994044333,59.215505255239364
16127.0,3515901.7392812716,5911162.43710813,-312777.834268853,-2.603833839800504,59.25623118942395
16128.0,3511573.548109618,5913449.224125859,-318142.6414170937,-2.6485264658972683,59.29696030106113
16129.0,3507241.4137022435,5915729.441473874,-323507.0583964413,-2.69321745011839,59.337692645173895
16130.0,3502905.3403799124,5918003.086955642,-328871.0786277589,-2.7379067648802344,59.378428276787616
16131.0,3498565.3324678037,5920270.158382066,-334234.6955324741,-2.7825943825927153,59.419167250936226
16132.0,3494221.394295141,5922530.6535717165,-339597.9025324493,-2.8272802756580213,59.459909622665926
16133.0,3489873.5301960595,5924784.570350302,-344960.6930501348,-2.8719644164717133,59.50065544702677
16134.0,3485521.7445092313,5927031.906550918,-350323.060508433,-2.9166467774213953,59.54140477907658
16135.0,3481166.0415772432,5929272.660014384,-355684.9983308294,-2.9613273308876287,59.582157673886854
16136.0,3476806.425747817,5931506.828588535,-361046.499941344,-3.0060060492433425,59.62291418653115
16137.0,3472442.901372509,5933734.410128998,-366407.55876449833,-3.0506829048533604,59.66367437209777
16138.0,3468075.4728077706,5935955.402498549,-371768.16822543205,-3.0953578700751994,59.70443828567957
16139.0,3463704.144414564,5938169.803567351,-377128.3217497819,-3.140030917257867,59.745205982377726
16140.0,3459328.920557716,5940377.611213323,-382488.0127638445,-3.184702018743036,59.78597751730811
16141.0,3454949.805607107,5942578.8233214505,-387847.2346943676,-3.2293711468631168,59.826752945589895
16142.0,3450566.803936963,5944773.437784201,-393205.98096879816,-3.2740382739431326,59.86753232235246
16143.0,3446179.9199254503,5946961.45250175,-398564.24501515616,-3.3187033722994923,59.9083157027394
16144.0,3441789.157955888,5949142.865381282,-403922.02026201686,-3.3633664142396476,59.94910314189695
16145.0,3437394.522415279,5951317.674337839,-409279.30013863405,-3.408027372062937,59.98989469498815
16146.0,3432996.017695611,5953485.877293568,-414636.0780748141,-3.452686218059351,60.03069041718048
16147.0,3428593.6481932364,5955647.47217808,-419992.34750105947,-3.4973429245105367,60.07149036365189
16148.0,3424187.4183084574,5957802.456928689,-425348.1018484414,-3.541997463688555,60.1122945895949
16149.0,3419777.3324466264,5959950.8294897685,-430703.3345487243,-3.5866498078567326,60.15310315020605
16150.0,3415363.3950168155,5962092.587813536,-436058.03903432755,-3.631299929269142,60.193916100698836
16151.0,3410945.6104330495,5964227.729859323,-441412.20873827965,-3.6759478001700563,60.234733496291966
16152.0,3406523.983113514,5966356.253594035,-446765.8370943458,-3.720593392794808,60.27555539221693
16153.0,3402098.517481015,5968478.156991897,-452118.91753689834,-3.765236679368529,60.31638184371382
16154.0,3397669.21796216,5970593.438034911,-457471.4435010827,-3.8098776321073426,60.35721290603922
16155.0,3393236.0889887214,5972702.0947120795,-462823.40842261486,-3.8545162232164962,60.39804863445322
16156.0,3388799.1349960743,5974804.125020294,-468174.8057380194,-3.8991524248921525,60.43888908423442
16157.0,3384358.3604244962,5976899.526963598,-473525.628884504,-3.9437862093201583,60.479734310667666
16158.0,3379913.7697185017,5978988.298553567,-478875.8712999536,-3.988417548675807,60.520584369050475
16159.0,3375465.3673270773,5981070.437809158,-484225.52642303583,-4.033046415124535,60.56143931469079
16160.0,3371013.157703124,5983145.942757052,-489574.58769309585,-4.077672780820855,60.60229920291253
16161.0,3366557.145304507,5985214.811431029,-494923.04855028045,-4.122296617909204,60.64316408904553
16162.0,3362097.3345928323,5987277.041872684,-500270.9024354175,-4.166917898522749,60.68403402843742
16163.0,3357633.730034504,5989332.632130816,-505618.14279015164,-4.211536594784336,60.72490907644351
16164.0,3353166.3361002784,5991381.580261678,-510964.76305688376,-4.256152678805793,60.76578928843119
16165.0,3348695.1572647756,5993423.884329262,-516310.7566787432,-4.3007661226875165,60.8066747197847
16166.0,3344220.1980073918,5995459.542404766,-521656.11709971423,-4.345376898519337,60.847565425896434
16167.0,3339741.462811932,5997488.552566832,-527000.8377644927,-4.389984978379127,60.888461462170625
16168.0,3335258.95616593,5999510.912901883,-532344.9121186477,-4.43459033433398,60.929362884029814
16169.0,3330772.6825619745,6001526.621503413,-537688.3336085043,-4.479192938439034,60.97026974690236
16170.0,3326282.646496286,6003535.6764727775,-543031.0956812002,-4.523792762737753,61.01118210623611
16171.0,3321788.8524698587,6005538.07591854,-548373.1917847493,-4.568389779262278,61.05210001748753
16172.0,3317291.3049880527,6007533.817956707,-553714.6153679251,-4.612983960032266,61.09302353612568
16173.0,3312790.008559959,6009522.900711091,-559055.3598804104,-4.657575277055941,61.133952717638465
16174.0,3308284.9676995385,6011505.322312658,-564395.4187726623,-4.702163702328801,61.1748876175217
16175.0,3303776.1869249707,6013481.080899899,-569734.7854960723,-4.74674920783474,61.215828291285504
16176.0,3299263.6707582828,6015450.174619031,-575073.4535028165,-4.791331765544636,61.256774794457904
16177.0,3294747.42372642,6017412.601623412,-580411.4162459974,-4.8359113474173245,61.29772718257474
16178.0,3290227.45035992,6019368.360074258,-585748.6671795945,-4.880487925399012,61.338685511192274
16179.0,3285703.75519415,6021317.44813997,-591085.199758429,-4.925061471422795,61.37964983587564
16180.0,3281176.3427686943,6023259.863996474,-596421.0074382788,-4.969631957409417,61.42062021220467
16181.0,3276645.217626936,6025195.605827436,-601756.0836757655,-5.0141993552661575,61.46159669577793
16182.0,3272110.384316978,6027124.671823763,-607090.4219284869,-5.058763636887732,61.50257934220411
16183.0,3267571.84739123,6029047.060183837,-612424.0156549021,-5.10332477415516,61.54356820710601
16184.0,3263029.6114058266,6030962.769113823,-617756.8583144139,-5.147882738936248,61.58456334612619
16185.0,3258483.680921798,6032871.79682702,-623088.9433673964,-5.192437503085656,61.625564814915826
16186.0,3253934.0605037864,6034774.141544582,-628420.2642751127,-5.236989038443993,61.66657266914708
16187.0,3249380.7547211237,6036669.801494909,-633750.8144998382,-5.281537316838684,61.7075869645029
16188.0,3244823.7681474444,6038558.77491388,-639080.5875047394,-5.326082310082753,61.74860775668084
16189.0,3240263.1053600186,6040441.060045177,-644409.5767540286,-5.370623989975935,61.78963510139937
16190.0,3235698.7709409357,6042316.65513969,-649737.7757128171,-5.415162328303259,61.83066905438684
16191.0,3231130.7694762703,6044185.558455922,-655065.1778472542,-5.459697296836023,61.87170967138934
16192.0,3226559.1055564927,6046047.768259804,-660391.776624484,-5.504228867331235,61.91275700816704
16193.0,3221983.7837759815,6047903.28282493,-665717.5655126008,-5.548757011531069,61.953811120498806
16194.0,3217404.8087332575,6049752.100432437,-671042.5379807709,-5.59328170116368,61.99487206418001
16195.0,3212822.185031455,6051594.219370763,-676366.687499111,-5.6378029079420084,62.03593989501828
16196.0,3208235.9172776584,6053429.637935989,-681690.007538839,-5.682320603564834,62.077014668839766
16197.0,3203646.0100833895,6055258.354431574,-687012.4915721241,-5.726834759715371,62.11809644148463
16198.0,3199052.468063769,6057080.3671688195,-692334.1330722548,-5.771345348062436,62.159185268815094
16199.0,3194455.2958386727,6058895.674466233,-697654.9255135106,-5.815852340259225,62.2002812067045
16200.0,3189854.4980320865,6060704.2746498715,-702974.8623713318,-5.860355707944526,62.241384311043575
16201.0,3185250.079271786,6062506.166053545,-708293.9371219792,-5.904855422739692,62.28249463774355
16202.0,3180642.044190116,6064301.347018346,-713612.1432430107,-5.94935145625243,62.32361224272875
16203.0,3176030.3974235896,6066089.815892902,-718929.4742130395,-5.9938437800745925,62.36473718194059
16204.0,3171415.1436124095,6067871.5710336035,-724245.9235116936,-6.038332365781665,62.4058695113421
16205.0,3166796.287401589,6069646.610804039,-729561.4846197568,-6.082817184933722,62.447009286907466
16206.0,3162173.833439589,6071414.933575675,-734876.1510191165,-6.127298209074838,62.488156564634906
16207.0,3157547.786379597,6073176.537727225,-740189.9161927175,-6.1717754097324855,62.52931140053482
16208.0,3152918.150878861,6074931.421644953,-745502.773624698,-6.216248758418502,62.57047385063593
16209.0,3148284.9315983197,6076679.583722912,-750814.7168002619,-6.260718226627814,62.611643970989086
16210.0,3143648.133203513,6078421.02236242,-756125.7392057928,-6.305183785839223,62.65282181765858
16211.0,3139007.7603640994,6080155.735972352,-761435.8343288293,-6.349645407514985,62.69400744672685
16212.0,3134363.8177533853,6081883.722969358,-766744.9956580213,-6.394103063100278,62.73520091429898
16213.0,3129716.3100494593,6083604.98177728,-772053.2166832017,-6.4385567240235995,62.7764022764921
16214.0,3125065.2419338515,6085319.510827855,-777360.49089536,-6.483006361696352,62.81761158944809
16215.0,3120410.618092673,6087027.308560103,-782666.8117867021,-6.527451947513173,62.85882890932289
16216.0,3115752.4432161925,6088728.373420573,-787972.1728505703,-6.571893452851048,62.90005429229061
16217.0,3111090.7219982184,6090422.703863623,-793276.5675815324,-6.616330849069902,62.94128779454937
16218.0,3106425.4591371734,6092110.298350912,-798579.9894753733,-6.660764107512297,62.98252947231134
16219.0,3101756.6593356123,6093791.155351605,-803882.432029028,-6.705193199502718,63.02377938180726
16220.0,3097084.3272995865,6095465.273342717,-809183.8887407243,-6.749618096348561,63.06503757929258
16221.0,3092408.4677399946,6097132.650808429,-814484.3531098379,-6.7940387693387265,63.10630412103475
16222.0,3087729.0853710435,6098793.28624085,-819783.8186370605,-6.8384551897448445,63.14757906332788
16223.0,3083046.184911607,6100447.178139343,-825082.2788242426,-6.882867328819771,63.188862462479875
16224.0,3078359.771084553,6102094.32501085,-830379.7271745515,-6.927275157798708,63.23015437481899
16225.0,3073669.848616316,6103734.725370125,-835676.157192397,-6.9716786478984005,63.27145485669783
16226.0,3068976.4222379206,6105368.377739204,-840971.5623834364,-7.016077770316988,63.31276396448387
16227.0,3064279.4966844385,6106995.280647674,-846265.9362546013,-7.060472496234043,63.354081754564554
16228.0,3059579.0766944727,6108615.432632946,-851559.2723141056,-7.104862796810428,63.39540828335229
16229.0,3054875.1670111455,6110228.8322397405,-856851.5640714944,-7.149248643188535,63.43674360727518
16230.0,3050167.772381509,6111835.478020396,-862142.8050375411,-7.193630006491228,63.47808778278269
16231.0,3045456.8975567697,6113435.368534743,-867432.9887243838,-7.2380068578227945,63.51944086634352
16232.0,3040742.5472918143,6115028.502350353,-872722.1086454706,-7.282379168268283,63.560802914450264
16233.0,3036024.726345597,6116614.87804233,-878010.1583155254,-7.326746908893054,63.60217398361571
16234.0,3031303.439481381,6118194.494193203,-883297.1312506592,-7.3711100507434875,63.643554130370745
16235.0,3026578.6914663245,6119767.349393115,-888583.0209682675,-7.415468564845971,63.68494341126825
16236.0,3021850.4870717134,6121333.442239723,-893867.820987147,-7.459822422207649,63.72634188288103
16237.0,3017118.8310723673,6122892.77133848,-899151.5248273923,-7.504171593815392,63.76774960180741
16238.0,3012383.7282475927,6124445.335302166,-904434.1260104992,-7.548516050636456,63.80916662466244
16239.0,3007645.183380672,6125991.132751126,-909715.6180593477,-7.592855763618163,63.85059300808262
16240.0,3002903.2012584168,6127530.16231352,-914995.9944981321,-7.637190703687111,63.892028808730345
16241.0,2998157.7866722317,6129062.422624763,-920275.2488525264,-7.681520841750373,63.933474083283855
16242.0,2993408.944416924,6130587.912328141,-925553.3746494738,-7.725846148693546,63.97492888844852
16243.0,2988656.6792916763,6132106.6300742915,-930830.3654174446,-7.7701665953827215,64.01639328094777
16244.0,2983900.9960997263,6133618.574521411,-936106.2146862308,-7.814482152662557,64.05786731752623
16245.0,2979141.899647707,6135123.74433553,-941380.915987092,-7.858792791357329,64.09935105495586
16246.0,2974379.394746905,6136622.138189922,-946654.462852719,-7.9030984822704236,64.14084455002433
16247.0,2969613.486211916,6138113.754765749,-951926.8488171796,-7.9473991961836985,64.1823478595476
16248.0,2964844.178861739,6139598.592751535,-957198.0674160586,-7.991694903858446,64.22386104035988
16249.0,2960071.477519395,6141076.650843341,-962468.1121863158,-8.03598557603404,64.2653841493171
16250.0,2955295.387011241,6142547.9277451,-967736.9766664432,-8.080271183429039,64.30691724330347
16251.0,2950515.9121681727,6144012.422168038,-973004.6543963257,-8.124551696739834,64.34846037922034
16252.0,2945733.057824962,6145470.132830983,-978271.1389173757,-8.168827086641596,64.3900136139924
16253.0,2940946.8288197834,6146921.0584606,-983536.4237724883,-8.213097323787673,64.43157700457216
16254.0,2936157.2299954747,6148365.197790781,-988800.5025059978,-8.257362378809088,64.47315060792835
16255.0,2931364.2661980186,6149802.549563366,-994063.3686638197,-8.301622222315483,64.51473448105997
16256.0,2926567.942277948,6151233.112527489,-999325.0157932544,-8.345876824893319,64.55632868098348
16257.0,2921768.2630895805,6152656.885439908,-1004585.437443239,-8.390126157107774,64.59793326473978
16258.0,2916965.233490693,6154073.867065194,-1009844.6271641467,-8.434370189500884,64.63954828939748
16259.0,2912158.858343443,6155484.05617527,-1015102.5785079298,-8.478608892592526,64.68117381204425
16260.0,2907349.1425138693,6156887.451549643,-1020359.2850280815,-8.522842236879942,64.72280988979159
16261.0,2902536.09087143,6158284.051975648,-1025614.7402795838,-8.567070192837072,64.76445657977926
16262.0,2897719.7082900982,6159673.8562479,-1030868.9378190443,-8.61129273091552,64.80611393916504
16263.0,2892899.9996470874,6161056.863168905,-1036121.8712045612,-8.655509821543262,64.8477820251367
16264.0,2888076.969823936,6162433.071548551,-1041373.533995883,-8.69972143512573,64.88946089490194
16265.0,2883250.6237061326,6163802.4802042805,-1046623.9197542461,-8.743927542044316,64.93115060569205
16266.0,2878420.9661824405,6165165.087961404,-1051873.0220425387,-8.788128112657521,64.9728512147681
16267.0,2873588.002146009,6166520.893652572,-1057120.834425234,-8.832323117300204,65.01456277941077
16268.0,2868751.7364937104,6167869.896118101,-1062367.350468367,-8.876512526283216,65.05628535692651
16269.0,2863912.1741263783,6169212.0942058405,-1067612.563739637,-8.920696309894034,65.09801900464547
16270.0,2859069.319948392,6170547.486771382,-1072856.4678083118,-8.964874438395794,65.13976377992535
16271.0,2854223.178867943,6171876.072677926,-1078099.0562453084,-9.00904688202776,65.18151974014901
16272.0,2849373.7557974244,6173197.850796097,-1083340.3226231553,-9.053213611004816,65.22328694272096
16273.0,2844521.055652857,6174512.820004209,-1088580.2605160526,-9.097374595517769,65.26506544507262
16274.0,2839665.083354245,6175820.979188102,-1093818.8634998556,-9.14152980573304,65.30685530465921
16275.0,2834805.8438249473,6177122.327241437,-1099056.1251520207,-9.185679211791996,65.34865657896559
16276.0,2829943.3419925873,6178416.863065254,-1104292.0390517372,-9.229822783811874,65.39046932549785
16277.0,2825077.582788666,6179704.585568181,-1109526.598779803,-9.273960491884528,65.43229360178707
16278.0,2820208.5711478936,6180985.493666703,-1114759.79791876,-9.318092306077402,65.47412946539536
16279.0,2815336.3120093727,6182259.586284647,-1119991.6300527707,-9.362218196432266,65.51597697390521
16280.0,2810460.810315947,6183526.862353465,-1125222.088767747,-9.406338132966129,65.55783618492542
16281.0,2805582.0710137216,6184787.320812451,-1130451.1676513045,-9.45045208567064,65.5997071560956
16282.0,2800700.0990533372,6186040.960608168,-1135678.8602927169,-9.49456002451153,65.64158994507453
16283.0,2795814.8993884404,6187287.780695121,-1140905.1602830533,-9.538661919429574,65.6834846095542
16284.0,2790926.4769770275,6188527.780035173,-1146130.0612150521,-9.58275774033931,65.72539120724767
16285.0,2786034.8367808554,6189760.957597801,-1151353.556683208,-9.626847457129596,65.76730979589438
16286.0,2781139.983764925,6190987.312360315,-1156575.6402837392,-9.670931039663143,65.80924043326507
16287.0,2776241.922898485,6192206.843307411,-1161796.3056146544,-9.715008457776872,65.85118317715255
16288.0,2771340.6591545483,6193419.549431395,-1167015.546275715,-9.75907968128141,65.89313808537614
16289.0,2766436.197509383,6194625.429732402,-1172233.3558684124,-9.8031446799607,65.93510521578658
16290.0,2761528.5429436527,6195824.483217881,-1177449.7279960616,-9.847203423572598,65.9770846262554
16291.0,2756617.7004411104,6197016.708903187,-1182664.6562637074,-9.891255881847888,66.01907637468715
16292.0,2751703.6749897054,6198202.105811075,-1187878.1342782483,-9.935302024491117,66.06108051900917
16293.0,2746786.471581188,6199380.6729718875,-1193090.1556483132,-9.979341821179384,66.1030971171753
16294.0,2741866.09521044,6200552.409423832,-1198300.713984393,-10.023375241563238,66.14512622717211
16295.0,2736942.550876599,6201717.314212488,-1203509.802898787,-10.067402255266037,66.18716790700861
16296.0,2732015.843582561,6202875.386391047,-1208717.4160055718,-10.111422831883488,66.22922221472083
16297.0,2727085.9783343347,6204026.625020555,-1213923.5469207175,-10.155436940984432,66.2712892083779
16298.0,2722152.960142387,6205171.0291693555,-1219128.1892619831,-10.199444552109766,66.31336894606963
16299.0,2717216.7940201554,6206308.597913716,-1224331.3366489944,-10.243445634772907,66.3554614859203
16300.0,2712277.484985322,6207439.330337289,-1229532.9827032094,-10.28744015845931,66.39756688607699
16301.0,2707335.038059222,6208563.22553135,-1234733.1210479804,-10.331428092626773,66.43968520471503
16302.0,2702389.4582663365,6209680.282595021,-1239931.7453085328,-10.37540940670509,66.48181650004275
16303.0,2697440.750635406,6210790.500634796,-1245128.8491119207,-10.419384070095472,66.52396083029127
16304.0,2692488.9201987768,6211893.87876481,-1250324.4260871466,-10.463352052171345,66.56611825372056
16305.0,2687533.9719920014,6212990.416107025,-1255518.4698650406,-10.50731332227716,66.60828882862324
16306.0,2682575.911054926,6214080.111790732,-1260710.9740784005,-10.551267849729365,66.65047261331446
16307.0,2677614.7424302436,6215162.9649532065,-1265901.9323618698,-10.595215603815173,66.69266966614539
16308.0,2672650.471165479,6216238.974738828,-1271091.3383520553,-10.639156553793375,66.73488004548497
16309.0,2667683.1023107525,6217308.140300043,-1276279.1856874852,-10.683090668893778,66.77710380974052
16310.0,2662712.6409200425,6218370.460796836,-1281465.4680085734,-10.727017918316719,66.81934101734619
16311.0,2657739.0920512504,6219425.935396676,-1286650.178957746,-10.770938271233911,66.86159172676234
16312.0,2652762.4607658074,6220474.563274711,-1291833.3121793002,-10.814851696787095,66.90385599647935
16313.0,2647782.7521288535,6221516.343613661,-1297014.8613195773,-10.85875816408926,66.9461338850158
16314.0,2642799.971208916,6222551.2756039845,-1302194.8200267707,-10.902657642222856,66.98842545092172
16315.0,2637814.123077864,6223579.35844386,-1307373.1819511352,-10.946550100241366,67.03073075277884
16316.0,2632825.2128122463,6224600.591338644,-1312549.940744897,-10.99043550716832,67.07304984918841
16317.0,2627833.24549104,6225614.973501818,-1317725.0900622117,-11.034313831996775,67.11538279879203
16318.0,2622838.2261976283,6226622.504154137,-1322898.623559304,-11.078185043690278,67.15772966025331
16319.0,2617840.1600183533,6227623.182524259,-1328070.5348943318,-11.122049111181527,67.20009049227144
16320.0,2612839.0520436093,6228617.0078482535,-1333240.8177275264,-11.165906003373378,67.24246535357099
16321.0,2607834.907367448,6229603.97936981,-1338409.4657210773,-11.209755689137618,67.28485430290573
16322.0,2602827.7310869065,6230584.096340469,-1343576.472539247,-11.25359813731581,67.3272573990647
16323.0,2597817.5283031417,6231557.358019175,-1348741.8318483282,-11.297433316718687,67.36967470086196
16324.0,2592804.304120917,6232523.763672491,-1353905.5373166136,-11.341261196125703,67.4121062671413
16325.0,2587788.0636479664,6233483.312574832,-1359067.582614505,-11.385081744285785,67.454552156782
16326.0,2582768.8119963547,6234436.004007941,-1364227.9614144026,-11.428894929916163,67.49701242868663
16327.0,2577746.5542809134,6235381.837261493,-1369386.6673908425,-11.472700721703363,67.5394871417952
16328.0,2572721.2956206715,6236320.811632544,-1374543.6942203257,-11.516499088301549,67.58197635507221
16329.0,2567693.041138092,6237252.926425806,-1379699.035581538,-11.56028999833418,67.62448012751364
16330.0,2562661.7959586605,6238178.180953822,-1384852.685155229,-11.604073420392819,67.66699851815072
16331.0,2557627.565211987,6239096.57453654,-1390004.6366241954,-11.647849323036752,67.70953158603997
16332.0,2552590.3540311325,6240008.106501547,-1395154.8836734074,-11.691617674793891,67.75207939026932
16333.0,2547550.1675522197,6240912.776184266,-1400303.4199898802,-11.735378444159462,67.79464198996175
16334.0,2542507.010915527,6241810.582927467,-1405450.2392628149,-11.779131599597031,67.83721944426526
16335.0,2537460.889264207,6242701.526081826,-1410595.335183472,-11.822877109537208,67.87981181236474
16336.0,2532411.807745395,6243585.60500544,-1415738.701445297,-11.86661494237852,67.9224191534717
16337.0,2527359.7715097237,6244462.81906403,-1420880.3317438806,-11.910345066486897,67.96504152682884
16338.0,2522304.7857108535,6245333.167631162,-1426020.2197769133,-11.954067450195032,68.00767899171444
16339.0,2517246.855506563,6246196.650087751,-1431158.359244306,-11.997782061803273,68.05033160743227
16340.0,2512185.9860574827,6247053.265822612,-1436294.7438480766,-12.041488869578416,68.09299943332333
16341.0,2507122.182528186,6247903.014231992,-1441429.3672924782,-12.085187841754607,68.13568252875578
16342.0,2502055.450086767,6248745.894719752,-1446562.2232838965,-12.12887894653229,68.17838095312898
16343.0,2496985.79390426,6249581.906697607,-1451693.3055309115,-12.172562152078491,68.2210947658787
16344.0,2491913.2191556506,6250411.049584684,-1456822.6077443403,-12.216237426527025,68.26382402646794
16345.0,2486837.731019442,6251233.322807734,-1461950.123637145,-12.259904737977493,68.30656879439097
16346.0,2481759.334676996,6252048.725801367,-1467075.8469245648,-12.303564054496194,68.34932912917932
16347.0,2476678.0353138987,6252857.25800752,-1472199.7713239985,-12.347215344114957,68.39210509038936
16348.0,2471593.838118403,6253658.918876058,-1477321.8905551282,-12.390858574831968,68.43489673761655
16349.0,2466506.748282798,6254453.707864253,-1482442.1983398127,-12.434493714610678,68.47770413048296
16350.0,2461416.771002575,6255241.624437082,-1487560.6884022069,-12.47812073138061,68.52052732864487
16351.0,2456323.9114768347,6256022.66806709,-1492677.3544687082,-12.521739593036703,68.56336639178916
16352.0,2451228.174907621,6256796.838234649,-1497792.190267926,-12.565350267438856,68.60622137963935
16353.0,2446129.5665008407,6257564.134427559,-1502905.1895308117,-12.608952722412846,68.64909235194723
16354.0,2441028.091465908,6258324.556141242,-1508016.3459905058,-12.652546925748807,68.69197936849619
16355.0,2435923.7550150193,6259078.102878979,-1513125.6533825167,-12.696132845202545,68.73488248910778
16356.0,2430816.5623643612,6259824.774151451,-1518233.1054445822,-12.739710448494206,68.77780177363073
16357.0,2425706.518733523,6260564.569476976,-1523338.6959167393,-12.783279703308606,68.8207372819464
16358.0,2420593.629344894,6261297.488381716,-1528442.418541377,-12.826840577295526,68.8636890739742
16359.0,2415477.899425022,6262023.530399181,-1533544.2670631413,-12.87039303806869,68.90665720965929
16360.0,2410359.3342030686,6262742.69507079,-1538644.235229048,-12.913937053206512,68.94964174898662
16361.0,2405237.9389121598,6263454.981945385,-1543742.3167883914,-12.957472590251134,68.99264275196876
16362.0,2400113.7187887235,6264160.390579437,-1548838.5054928565,-13.000999616709187,69.03566027865173
16363.0,2394986.679072088,6264858.920537252,-1553932.7950964137,-13.044518100050663,69.07869438911898
16364.0,2389856.8250054223,6265550.571390562,-1559025.179355426,-13.08802800770966,69.12174514348256
16365.0,2384724.1618352467,6266235.342718737,-1564115.6520286212,-13.131529307083918,69.16481260188773
16366.0,2379588.6948109465,6266913.234108967,-1569204.2068770404,-13.175021965534206,69.20789682451749
16367.0,2374450.4291858906,6267584.245155811,-1574290.8376641704,-13.218505950385223,69.25099787158213
16368.0,2369309.3702161433,6268248.375461719,-1579375.5381558093,-13.261981228924276,69.2941158033313
16369.0,2364165.5231615626,6268905.62463658,-1584458.3021202083,-13.30544776840226,69.33725068004378
16370.0,2359018.8932853905,6269555.992297905,-1589539.1233279714,-13.348905536032627,69.38040256203138
16371.0,2353869.485853646,6270199.478071031,-1594617.9955521068,-13.392354498991605,69.4235715096444
16372.0,2348717.3061361536,6270836.081588742,-1599694.912568081,-13.435794624418465,69.46675758326226
16373.0,2343562.359406108,6271465.802491428,-1604769.8681537195,-13.479225879414475,69.50996084329755
16374.0,2338404.650939414,6272088.640427327,-1609842.8560893377,-13.52264823104382,69.55318135020194
16375.0,2333244.186016052,6272704.595052024,-1614913.8701576223,-13.566061646332372,69.5964191644539
16376.0,2328080.969918511,6273313.666029012,-1619982.9041437653,-13.609466092268644,69.63967434657289
16377.0,2322915.0079331794,6273915.853029209,-1625049.9518353506,-13.652861535802597,69.68294695710671
16378.0,2317746.3053496694,6274511.155731156,-1630115.0070224637,-13.696247943846432,69.7262370566376
16379.0,2312574.867460337,6275099.573821229,-1635178.0634976593,-13.73962528327405,69.76954470578679
16380.0,2307400.699561407,6275681.106993226,-1640239.115055911,-13.782993520920432,69.8128699652041
16381.0,2302223.806952278,6276255.754948582,-1645298.1554947484,-13.826352623582656,69.8562128955743
16382.0,2297044.1949351705,6276823.517396545,-1650355.1786141142,-13.869702558018403,69.89957355762044
16383.0,2291861.868816186,6277384.394053741,-1655410.1782165202,-13.913043290947146,69.942952012094
16384.0,2286676.8339040466,6277938.384644672,-1660463.1481069128,-13.956374789048752,69.98634831978661
16385.0,2281489.095511164,6278485.488901285,-1665514.082092821,-13.999697018964588,70.02976254152011
16386.0,2276298.6589532625,6279025.706563143,-1670562.9739842347,-14.043009947296241,70.07319473815014
16387.0,2271105.529548757,6279559.037377629,-1675609.817593678,-14.086313540605973,70.1166449705717
16388.0,2265909.7126197666,6280085.48109957,-1680654.6067362581,-14.129607765416905,70.16011329970992
16389.0,2260711.2134915413,6280605.037491471,-1685697.3352295496,-14.172892588211853,70.20359978652544
16390.0,2255510.0374926347,6281117.706323406,-1690737.9968937603,-14.21616797543453,70.2471044920126
16391.0,2250306.189954548,6281623.487373196,-1695776.5855515706,-14.259433893487962,70.29062747720285
16392.0,2245099.6762117436,6282122.380426356,-1700813.0950282854,-14.302690308735603,70.33416880316456
16393.0,2239890.501602962,6282614.385275646,-1705847.5191517766,-14.345937187500622,70.37772853099104
16394.0,2234678.671468938,6283099.501721882,-1710879.8517524528,-14.389174496065467,70.42130672182131
16395.0,2229464.1911544213,6283577.729573205,-1715910.0866633726,-14.432402200672588,70.46490343682174
16396.0,2224247.0660067033,6284049.068645619,-1720938.2177201225,-14.47562026752322,70.50851873719945
16397.0,2219027.3013767228,6284513.51876257,-1725964.2387609577,-14.518828662778391,70.55215268419217
16398.0,2213804.902618655,6284971.079755118,-1730988.1436266804,-14.562027352557648,70.59580533907204
16399.0,2208579.875089241,6285421.751462148,-1736009.926160773,-14.60521630294003,70.63947676315172
16400.0,2203352.2241489757,6285865.533729967,-1741029.5802092976,-14.648395479962959,70.68316701777351
16401.0,2198121.955161513,6286302.426412503,-1746047.0996209423,-14.691564849622484,70.72687616431482
16402.0,2192889.073493055,6286732.429371508,-1751062.4782470956,-14.734724377873667,70.77060426419362
16403.0,2187653.5845137583,6287155.542476085,-1756075.7099417143,-14.777874030629288,70.81435137885575
16404.0,2182415.493596114,6287571.765603227,-1761086.7885614922,-14.82101377376104,70.85811756978958
16405.0,2177174.806116364,6287981.0986373415,-1766095.7079657116,-14.86414357309812,70.90190289851313
16406.0,2171931.527453837,6288383.541470473,-1771102.462016366,-14.907263394427993,70.94570742658007
16407.0,2166685.662990431,6288779.09400246,-1776107.0445781432,-14.950373203496122,70.98953121558446
16408.0,2161437.218111761,6289167.756140579,-1781109.4495183607,-14.993472966005154,71.03337432715027
16409.0,2156186.198206486,6289549.527799725,-1786109.6707070903,-15.036562647615819,71.07723682293746
