12709.0,-89879.7061153017,6527351.001394703,-2183488.8046795526,-18.49416406211854,90.78889619834247
12710.0,-95060.36349054426,6525664.292149976,-2188289.0407819324,-18.536315557315724,90.83457747370869
12711.0,-100241.15161481593,6523970.392357386,-2193086.59318381,-18.578453974466765,90.8802834261188
12712.0,-105422.06522859121,6522269.304104484,-2197881.456003502,-18.620579275085294,90.92601412032465
12713.0,-110603.0990712638,6520561.02948685,-2202673.623362564,-18.662691420629496,90.9717696211077
12714.0,-115784.24788183765,6518845.5706080375,-2207463.08938591,-18.70479037250295,91.01754999328477
12715.0,-120965.50639943732,6517122.929579582,-2212249.8482017927,-18.74687609205421,91.0633553017126
12716.0,-126146.86936197756,6515393.10852103,-2217033.893941757,-18.788948540576232,91.10918561127596
12717.0,-131328.331507687,6513656.109559898,-2221815.220740697,-18.83100767930663,91.15504098690093
12718.0,-136509.88757387316,6511911.934831676,-2226593.822736892,-18.873053469427816,91.20092149354403
12719.0,-141691.5322973556,6510160.586479858,-2231369.6940719197,-18.915085872066,91.24682719619578
12720.0,-146873.2604151424,6508402.066655884,-2236142.828890765,-18.957104848291948,91.29275815988669
12721.0,-152055.06666329782,6506636.377519175,-2240913.2213417767,-18.99911035912041,91.33871444967707
12722.0,-157236.94577741902,6504863.52123715,-2245680.8655766435,-19.041102365509666,91.38469613066117
12723.0,-162418.892493336,6503083.499985147,-2250445.755750487,-19.08308082836218,91.43070326797323
12724.0,-167600.90154570667,6501296.315946514,-2255207.886021787,-19.12504570852367,91.47673592677496
12725.0,-172782.96766952658,6499501.971312532,-2259967.2505524075,-19.166996966783213,91.52279417226876
12726.0,-177965.08559892094,6497700.468282448,-2264723.843507671,-19.2089345638736,91.5688780696869
12727.0,-183147.25006756932,6495891.809063485,-2269477.6590562444,-19.250858460470212,91.61498768429524
12728.0,-188329.4558093911,6494075.995870779,-2274228.6913702684,-19.29276861719188,91.66112308139905
12729.0,-193511.69755738648,6492253.030927447,-2278976.934625306,-19.334664994600235,91.70728432633277
12730.0,-198693.97004415886,6490422.916464548,-2283722.3830003203,-19.376547553199366,91.75347148446437
12731.0,-203876.26800251752,6488585.654721085,-2288465.0306777204,-19.418416253435907,91.79968462120064
12732.0,-209058.58616423886,6486741.2479439955,-2293204.8718434,-19.460271055699295,91.84592380197613
12733.0,-214240.91926141828,6484889.698388161,-2297941.900686653,-19.50211192032072,91.8921890922649
12734.0,-219423.26202531252,6483031.008316405,-2302676.111400278,-19.543938807573852,91.93848055757017
12735.0,-224605.60918704746,6481165.179999466,-2307407.4981805473,-19.585751677674423,91.98479826343052
12736.0,-229787.95547716925,6479292.215716044,-2312136.05522716,-19.62755049077952,92.03114227541572
12737.0,-234970.29562652996,6477412.1177527215,-2316861.7767433575,-19.66933520698847,92.0775126591344
12738.0,-240152.6243650606,6475524.888404044,-2321584.656935827,-19.711105786341726,92.12390948022318
12739.0,-245334.93642237736,6473630.529972482,-2326304.690014752,-19.75286218882112,92.17033280435174
12740.0,-250517.22652841173,6471729.044768372,-2331021.8701938735,-19.794604374350225,92.21678269722845
12741.0,-255699.48941215267,6469820.435110025,-2335736.1916903737,-19.83633230279307,92.26325922458886
12742.0,-260881.71980235865,6467904.70332364,-2340447.648725003,-19.878045933955097,92.30976245220208
12743.0,-266063.91242804565,6465981.851743307,-2345156.2355220322,-19.919745227582503,92.35629244587484
12744.0,-271246.06201718096,6464051.88271106,-2349861.9463092457,-19.96143014336198,92.4028492714398
12745.0,-276428.1632981864,6462114.798576807,-2354564.77531796,-20.00310064092069,92.44943299476871
12746.0,-281610.2109986986,6460170.601698364,-2359264.716783082,-20.044756679826527,92.49604368176131
12747.0,-286792.1998460302,6458219.294441466,-2363961.7649430144,-20.08639821958712,92.54268139834925
12748.0,-291974.1245678356,6456260.879179698,-2368655.914039768,-20.128025219650606,92.5893462105018
12749.0,-297155.97989076376,6454295.358294581,-2373347.1583189187,-20.169637639405,92.63603818421386
12750.0,-302337.7605419066,6452322.73417549,-2378035.4920295756,-20.211235438177777,92.68275738551853
12751.0,-307519.46124762343,6450343.009219701,-2382720.909424488,-20.252818575236546,92.72950388047657
12752.0,-312701.07673397195,6448356.185832383,-2387403.4047599467,-20.294387009788036,92.77627773518014
12753.0,-317882.60172732966,6446362.266426566,-2392082.97229584,-20.335940700978288,92.82307901575801
12754.0,-323064.0309533505,6444361.253423152,-2396759.606295709,-20.37747960789305,92.86990778836625
12755.0,-328245.3591373833,6442353.149250943,-2401433.3010266367,-20.41900368955652,92.91676411919177
12756.0,-333426.58100516396,6440337.956346581,-2406104.0507593765,-20.460512904932237,92.96364807445825
12757.0,-338607.69128147094,6438315.677154592,-2410771.849768295,-20.502007212922486,93.01055972041408
12758.0,-343788.6846915684,6436286.314127358,-2415436.6923313625,-20.5434865723679,93.057499123345
12759.0,-348969.55596002564,6434249.869725112,-2420098.572730229,-20.584950942048,93.10446634956342
12760.0,-354150.29981115554,6432206.346415979,-2424757.4852501494,-20.62640028068025,93.15146146541218
12761.0,-359330.9109696392,6430155.746675899,-2429413.4241800434,-20.667834546920457,93.19848453726992
12762.0,-364511.3841594397,6428098.072988687,-2434066.3838125006,-20.709253699362538,93.2455356315412
12763.0,-369691.714104353,6426033.327845995,-2438716.358443791,-20.75065769653849,93.2926148146613
12764.0,-374871.895528479,6423961.51374732,-2443363.3423738116,-20.79204649691761,93.33972215310023
12765.0,-380051.9231550847,6421882.633200007,-2448007.329906183,-20.833420058907247,93.38685771335227
12766.0,-385231.79170795856,6419796.68871922,-2452648.3153481893,-20.874778340851986,93.43402156194814
12767.0,-390411.49591016443,6417703.682827992,-2457286.2930108006,-20.91612130103366,93.48121376544344
12768.0,-395591.03048467636,6415603.618057164,-2461921.2572087296,-20.957448897671686,93.52843439042428
12769.0,-400770.39015477384,6413496.4969454035,-2466553.202260334,-20.998761088921928,93.57568350351055
12770.0,-405949.5696431142,6411382.322039213,-2471182.12248774,-21.040057832877647,93.62296117134751
12771.0,-411128.56367220264,6409261.09589292,-2475808.0122167906,-21.081339087568786,93.67026746060974
12772.0,-416307.3669649046,6407132.821068655,-2480430.8657770134,-21.122604810961512,93.71760243800554
12773.0,-421485.97424348723,6404997.500136373,-2485050.677501733,-21.163854960958993,93.76496617026821
12774.0,-426664.38023020467,6402855.135673844,-2489667.4417279656,-21.20508949540029,93.81235872416102
12775.0,-431842.57964702416,6400705.730266672,-2494281.1527964883,-21.246308372060675,93.85978016647462
12776.0,-437020.5672161835,6398549.286508217,-2498891.8050518497,-21.28751154865164,93.90723056403178
12777.0,-442198.3376598251,6396385.806999648,-2503499.392842372,-21.328698982820622,93.95470998368398
12778.0,-447375.8856995627,6394215.294349973,-2508103.910520101,-21.369870632150405,94.00221849230725
12779.0,-452553.20605716435,6392037.751175961,-2512705.3524409174,-21.41102645415986,94.04975615680813
12780.0,-457730.2934540673,6389853.180102206,-2517303.7129644416,-21.452166406302933,94.09732304411908
12781.0,-462907.1426121718,6387661.58376105,-2521898.9864540845,-21.493290445968864,94.14491922120546
12782.0,-468083.7482527951,6385462.964792643,-2526491.167277101,-21.53439853048248,94.19254475505582
12783.0,-473260.1050971113,6383257.325844942,-2531080.249804484,-21.575490617103036,94.24019971268575
12784.0,-478436.2078668219,6381044.669573624,-2535666.2284110948,-21.616566663025157,94.28788416114364
12785.0,-483612.0512828282,6378824.998642195,-2540249.0974756074,-21.65762662537817,94.3355981674985
12786.0,-488787.6300666481,6376598.315721903,-2544828.8513804697,-21.69867046122552,94.38334179885254
12787.0,-493962.93893926777,6374364.623491775,-2549405.4845120283,-21.739698127565706,94.43111512233055
12788.0,-499137.9726215666,6372123.924638623,-2553978.9912604233,-21.780709581331138,94.4789182050836
12789.0,-504312.7258349238,6369876.221856987,-2558549.366019642,-21.821704779388355,94.52675111429416
12790.0,-509487.19330016896,6367621.517849188,-2563116.603187545,-21.862683678538154,94.57461391716652
12791.0,-514661.3697381024,6365359.815325302,-2567680.697165867,-21.903646235515307,94.6225066809312
12792.0,-519835.24986997433,6363091.117003137,-2572241.6423601517,-21.94459240698783,94.67042947284902
12793.0,-525008.8284163652,6360815.425608281,-2576799.433179882,-21.985522149557895,94.71838236020085
12794.0,-530182.1000984823,6358532.743874039,-2581354.0640383563,-22.026435419760563,94.76636541029896
12795.0,-535355.0596370501,6356243.074541467,-2585905.5293528223,-22.06733217406476,94.8143786904769
12796.0,-540527.7017527372,6353946.420359383,-2590453.823544385,-22.10821236887224,94.86242226809297
12797.0,-545700.0211667367,6351642.784084299,-2594998.941038026,-22.149075960517607,94.91049621053533
12798.0,-550872.0125997518,6349332.168480485,-2599540.8762626904,-22.189922905268798,94.95860058521255
12799.0,-556043.6707724812,6347014.57631994,-2604079.6236512223,-22.23075315932638,95.00673545955779
12800.0,-561214.990406129,6344690.010382367,-2608615.1776403426,-22.27156667882312,95.0549009010331
12801.0,-566385.966221273,6342358.473455215,-2613147.532670766,-22.31236341982485,95.10309697711892
12802.0,-571556.5929391673,6340019.968333618,-2617676.683187088,-22.3531433383292,95.15132375532576
12803.0,-576726.8652805635,6337674.497820467,-2622202.623637853,-22.393906390266082,95.19958130318314
12804.0,-581896.7779662884,6335322.064726347,-2626725.3484755857,-22.434652531497704,95.24786968824455
12805.0,-587066.325717729,6332962.671869509,-2631244.8521567485,-22.475381717818028,95.2961889780917
12806.0,-592235.5032557384,6330596.322075969,-2635761.129141738,-22.51609390495252,95.34453924032425
12807.0,-597404.3053012886,6328223.018179421,-2640274.1738949693,-22.556789048558688,95.39292054256555
12808.0,-602572.7265758691,6325842.763021227,-2644783.9808847792,-22.597467104225075,95.44133295246584
12809.0,-607740.761800387,6323455.559450486,-2649290.5445835376,-22.638128027471975,95.48977653769221
12810.0,-612908.4056964763,6321061.410323942,-2653793.859467567,-22.678771773750547,95.53825136594004
12811.0,-618075.6529853051,6318660.318506069,-2658293.920017178,-22.719398298442975,95.58675750492199
12812.0,-623242.4983883295,6316252.286868995,-2662790.7207167125,-22.76000755686258,95.63529502237456
12813.0,-628408.9366269126,6313837.318292543,-2667284.256054528,-22.800599504253523,95.68386398605435
12814.0,-633574.9624229884,6311415.415664178,-2671774.520522949,-22.841174095790173,95.73246446374375
12815.0,-638740.5704979319,6308986.581879085,-2676261.508618378,-22.88173128657787,95.78109652324056
12816.0,-643905.7555738809,6306550.819840053,-2680745.2148412047,-22.92227103165197,95.8297602323695
12817.0,-649070.5123725459,6304108.132457609,-2685225.633695862,-22.96279328597803,95.87845565897129
12818.0,-654234.8356159441,6301658.522649889,-2689702.7596908356,-23.003298004451885,95.92718287090892
12819.0,-659398.7200260418,6299201.993342709,-2694176.587338676,-23.043785141899384,95.97594193606423
12820.0,-664562.1603253968,6296738.5474695135,-2698647.1111559365,-23.08425465307569,96.0247329223433
12821.0,-669725.1512360564,6294268.18797143,-2703114.3256633007,-23.124706492666256,96.0735558976663
12822.0,-674887.687480832,6291790.917797192,-2707578.225385453,-23.165140615285445,96.12241092997861
12823.0,-680049.7637822046,6289306.7399032,-2712038.8048512116,-23.205556975477517,96.1712980872408
12824.0,-685211.3748627394,6286815.657253521,-2716496.0585934347,-23.245955527715598,96.22021743743183
12825.0,-690372.5154457269,6284317.672819774,-2720949.9811490984,-23.286336226402188,96.26916904855479
12826.0,-695533.1802540221,6281812.789581289,-2725400.5670592464,-23.326699025868496,96.31815298862597
12827.0,-700693.3640107033,6279301.010525001,-2729847.810869061,-23.36704388037489,96.36716932568046
12828.0,-705853.0614394648,6276782.338645439,-2734291.7071277904,-23.40737074411004,96.4162181277756
12829.0,-711012.2672635331,6274256.77694479,-2738732.25038884,-23.44767957119159,96.46529946298055
12830.0,-716170.9762069462,6271724.328432823,-2743169.435209696,-23.48797031566517,96.51441339938793
12831.0,-721329.1829934581,6269184.996126939,-2747603.256152023,-23.528242931505183,96.56356000510323
12832.0,-726486.8823469249,6266638.783052177,-2752033.7077815607,-23.568497372613635,96.61273934824818
12833.0,-731644.0689920108,6264085.69224109,-2756460.784668257,-23.60873359282115,96.66195149696685
12834.0,-736800.7376529481,6261525.726733935,-2760884.4813861395,-23.64895154588558,96.71119651941396
12835.0,-741956.8830542541,6258958.889578517,-2765304.792513457,-23.689151185493156,96.76047448376112
12836.0,-747112.4999211035,6256385.1838302165,-2769721.7126325597,-23.729332465257123,96.80978545819991
12837.0,-752267.5829782477,6253804.61255205,-2774135.2363300216,-23.769495338718748,96.8591295109317
12838.0,-757422.1269512814,6251217.178814568,-2778545.358196541,-23.80963975934613,96.90850671017878
12839.0,-762576.1265655658,6248622.885695936,-2782952.0728270477,-23.849765680535054,96.95791712417439
12840.0,-767729.576546615,6246021.736281924,-2787355.37482061,-23.88987305560794,97.00736082116565
12841.0,-772882.4716207641,6243413.733665791,-2791755.2587805334,-23.929961837814478,97.05683786941955
12842.0,-778034.8065138247,6240798.880948472,-2796151.7193142935,-23.970031980330916,97.10634833721016
12843.0,-783186.5759526058,6238177.181238357,-2800544.7510336,-24.01008343626041,97.15589229283233
12844.0,-788337.7746635792,6235548.637651491,-2804934.348554341,-24.050116158632306,97.205469804589
12845.0,-793488.3973735219,6232913.253311453,-2809320.506496675,-24.090130100402803,97.25508094079677
12846.0,-798638.4388099432,6230271.031349338,-2813703.2194849337,-24.130125214453894,97.30472576978951
12847.0,-803787.8937001436,6227621.974903825,-2818082.4821477374,-24.170101453594178,97.35440435990935
12848.0,-808936.7567716257,6224966.087121174,-2822458.2891178927,-24.2100587705578,97.40411677950999
12849.0,-814085.0227527611,6222303.371155089,-2826830.635032512,-24.24999711800527,97.45386309696265
12850.0,-819232.6863716049,6219633.830166912,-2831199.514532898,-24.28991644852231,97.50364338064465
12851.0,-824379.7423567269,6216957.467325468,-2835564.9222646668,-24.32981671462071,97.55345769894673
12852.0,-829526.1854367631,6214274.285807167,-2839926.852877667,-24.36969786873741,97.6033061202686
12853.0,-834672.0103410424,6211584.288795866,-2844285.301026045,-24.409559863234993,97.6531887130243
12854.0,-839817.2117991352,6208887.479482979,-2848640.261368195,-24.4494026504009,97.70310554563767
12855.0,-844961.7845406386,6206183.861067453,-2852991.72856685,-24.489226182448157,97.75305668653996
12856.0,-850105.7232955424,6203473.436755766,-2857339.6972889667,-24.529030411514146,97.80304220417285
12857.0,-855249.0227940737,6200756.209761891,-2861684.162205866,-24.568815289661657,97.8530621669867
12858.0,-860391.6777672202,6198032.18330727,-2866025.117993122,-24.608580768877697,97.90311664344485
12859.0,-865533.6829458263,6195301.360620898,-2870362.5593306585,-24.648326801074194,97.953205702015
12860.0,-870675.0330610583,6192563.744939276,-2874696.4809027133,-24.68805333808747,98.00332941117307
12861.0,-875815.7228449252,6189819.339506332,-2879026.877397832,-24.72776033167803,98.05348783940764
12862.0,-880955.7470290633,6187068.147573593,-2883353.743508878,-24.767447733530414,98.10368105520824
12863.0,-886095.1003462167,6184310.172399947,-2887677.0739331124,-24.807115495253758,98.1539091270788
12864.0,-891233.7775288816,6181545.417251873,-2891996.86337207,-24.846763568380535,98.20417212352453
12865.0,-896371.7733099798,6178773.885403292,-2896313.1065316936,-24.88639190436751,98.25447011305783
12866.0,-901509.0824232621,6175995.580135568,-2900625.7981222407,-24.92600045459473,98.30480316420163
12867.0,-906645.6996023792,6173210.504737568,-2904934.9328583768,-24.96558917036623,98.35517134548034
12868.0,-911781.6195812812,6170418.662505674,-2909240.5054590707,-25.00515800290885,98.40557472542316
12869.0,-916916.8370949104,6167620.056743608,-2913542.510647749,-25.04470690337346,98.45601337257006
12870.0,-922051.3468778126,6164814.690762692,-2917840.9431521543,-25.084235822833513,98.50648735545845
12871.0,-927185.1436656897,6162002.5678815665,-2922135.7977044675,-25.123744712285962,98.5569967426373
12872.0,-932318.222194047,6159183.691426433,-2926427.0690412186,-25.163233522650266,98.60754160265397
12873.0,-937450.5771988414,6156358.064730918,-2930714.751903375,-25.202702204769,98.65812200405996
12874.0,-942582.2034169585,6153525.691136011,-2934998.841036319,-25.24215070940746,98.7087380154148
12875.0,-947713.0955851385,6150686.573990233,-2939279.33118982,-25.28157898725329,98.75938970527568
12876.0,-952843.2484405283,6147840.716649549,-2943556.2171180574,-25.320986988916435,98.81007714220215
12877.0,-957972.6567212848,6144988.122477234,-2947829.4935796983,-25.3603746649297,98.86080039476126
12878.0,-963101.3151652149,6142128.794844144,-2952099.155337776,-25.399741965747474,98.91155953151451
12879.0,-968229.2185113211,6139262.73712841,-2956365.1971598146,-25.439088841746674,98.96235462103174
12880.0,-973356.3614984609,6136389.952715691,-2960627.6138177477,-25.47841524322582,99.0131857318782
12881.0,-978482.7388659962,6133510.444999037,-2964886.4000880006,-25.51772112040561,99.06405293262021
12882.0,-983608.3453541917,6130624.217378853,-2969141.5507514155,-25.55700642342806,99.11495629182835
12883.0,-988733.1757033125,6127731.273262997,-2973393.060593347,-25.596271102357196,99.16589587806858
12884.0,-993857.224654,6124831.616066768,-2977640.9244035664,-25.635515107178026,99.21687175990536
12885.0,-998980.4869479779,6121925.249212734,-2981885.136976384,-25.674738387797433,99.26788400590767
12886.0,-1004102.9573266464,6119012.1761310175,-2986125.69311054,-25.713940894043017,99.31893268463551
12887.0,-1009224.6305326382,6116092.400258976,-2990362.587609301,-25.753122575663866,99.37001786465395
12888.0,-1014345.501308548,6113165.925041444,-2994595.815280437,-25.79228338233007,99.4211396145207
12889.0,-1019465.5643975879,6110232.753930626,-2998825.370936194,-25.83142326363233,99.47229800279183
12890.0,-1024584.8145432817,6107292.890386129,-3003051.2493933192,-25.87054216908209,99.52349309801845
12891.0,-1029703.2464902347,6104346.337874823,-3007273.4454731327,-25.909640048111857,99.57472496875336
12892.0,-1034820.8549827742,6101393.099871086,-3011491.9540014053,-25.948716850074124,99.6259936835379
12893.0,-1039937.6347665163,6098433.179856516,-3015706.769808513,-25.987772524242388,99.67729931091608
12894.0,-1045053.5805869731,6095466.5813201945,-3019917.8877292937,-26.02680701980983,99.72864191942111
12895.0,-1050168.6871904144,6092493.3077585,-3024125.3026031633,-26.065820285890133,99.78002157758287
12896.0,-1055282.9493234623,6089513.362675181,-3028329.0092741097,-26.10481227151728,99.83143835392373
12897.0,-1060396.361733737,6086526.749581279,-3032529.002590631,-26.14378292564476,99.88289231696403
12898.0,-1065508.9191687056,6083533.471995282,-3036725.277405784,-26.182732197145963,99.93438353521076
12899.0,-1070620.61637712,6080533.533442875,-3040917.828577241,-26.221660034814402,99.98591207717062
12900.0,-1075731.448107683,6077526.937457198,-3045106.6509671886,-26.260566387362694,100.03747801133694
12901.0,-1080841.409109692,6074513.687578706,-3049291.739442435,-26.29945120342331,100.08908140619516
12902.0,-1085950.4941335316,6071493.787355065,-3053473.0888743694,-26.33831443154815,100.14072233022705
12903.0,-1091058.697929575,6068467.240341386,-3057650.694138948,-26.377156020208126,100.1924008518998
12904.0,-1096166.015248767,6065434.050100102,-3061824.5501167253,-26.415975917793297,100.24411703967088
12905.0,-1101272.4408431994,6062394.220200818,-3065994.6516929083,-26.454774072613297,100.29587096199317
12906.0,-1106377.9694647626,6059347.7542206235,-3070160.993757238,-26.493550432895987,100.34766268730148
12907.0,-1111482.5958666997,6056294.655743738,-3074323.571204147,-26.532304946788756,100.3994922840268
12908.0,-1116586.3148022466,6053234.928361818,-3078482.3789326316,-26.571037562357187,100.45135982058292
12909.0,-1121689.1210252764,6050168.575673787,-3082637.411846345,-26.609748227585783,100.50326536537189
12910.0,-1126791.0092907907,6047095.601285752,-3086788.664853591,-26.648436890377692,100.55520898678827
12911.0,-1131891.9743538285,6044016.008811229,-3090936.1328672823,-26.687103498554173,100.60719075320807
12912.0,-1136992.0109700342,6040929.801871015,-3095079.810804978,-26.725747999854807,100.65921073299376
12913.0,-1142091.1138962433,6037836.984093054,-3099219.6935889293,-26.76437034193772,100.71126899449908
12914.0,-1147189.2778891297,6034737.559112733,-3103355.7761459895,-26.802970472378643,100.76336560605584
12915.0,-1152286.4977067565,6031631.530572539,-3107488.0534077347,-26.841548338671796,100.81550063598795
12916.0,-1157382.768107276,6028518.902122336,-3111616.5203103903,-26.880103888229087,100.86767415259852
12917.0,-1162478.083849453,6025399.677419252,-3115741.1717948485,-26.918637068380132,100.91988622417433
12918.0,-1167572.4396931943,6022273.860127574,-3119862.002806677,-26.95714782637215,100.9721369189902
12919.0,-1172665.8303985992,6019141.453918911,-3123979.008296185,-26.995636109370388,101.02442630529949
12920.0,-1177758.2507263357,6016002.462472149,-3128092.1832183083,-27.03410186445699,101.07675445133695
12921.0,-1182849.695438318,6012856.88947329,-3132201.5225327555,-27.07254503863207,101.12912142532477
12922.0,-1187940.1592963557,6009704.738615731,-3136307.021203879,-27.110965578812483,101.18152729545893
12923.0,-1193029.6370636704,6006546.013599941,-3140408.674200793,-27.149363431832665,101.23397212992326
12924.0,-1198118.1235036305,6003380.71813372,-3144506.4764973237,-27.187738544444088,101.28645599687663
12925.0,-1203205.6133802482,6000208.855932108,-3148600.423072003,-27.226090863315,101.33897896445717
12926.0,-1208292.101458732,5997030.43071726,-3152690.5089081014,-27.264420335030593,101.3915411007869
12927.0,-1213377.5825045086,5993845.446218624,-3156776.728993657,-27.302726906093103,101.44414247396182
12928.0,-1218462.051283814,5990653.906172847,-3160859.07832141,-27.3410105229211,101.49678315205693
12929.0,-1223545.5025634314,5987455.814323808,-3164937.551888878,-27.379271131849972,101.54946320312311
12930.0,-1228627.9311112175,5984251.174422496,-3169012.144698355,-27.417508679131803,101.6021826951916
12931.0,-1233709.3316956684,5981039.990227132,-3173082.851756846,-27.455723110934606,101.65494169626906
12932.0,-1238789.6990857166,5977822.265503162,-3177149.668076178,-27.49391437334319,101.70774027433524
12933.0,-1243869.0280511468,5974598.00402321,-3181212.5886729225,-27.532082412358307,101.7605784973461
12934.0,-1248947.313362278,5971367.209567117,-3185271.608568416,-27.57022717389671,101.81345643323033
12935.0,-1254024.549790735,5968129.885921762,-3189326.7227888457,-27.608348603791754,101.86637414989598
12936.0,-1259100.732108282,5964886.036881349,-3193377.9263651157,-27.64644664779206,101.91933171521866
12937.0,-1264175.8550874838,5961635.666247214,-3197425.2143329848,-27.684521251562618,101.97232919704736
12938.0,-1269249.9135021535,5958378.777827754,-3201468.581733009,-27.722572360684094,102.0253666632079
12939.0,-1274322.9021261488,5955115.37543868,-3205508.02361054,-27.760599920652727,102.0784441814909
12940.0,-1279394.8157347436,5951845.46290272,-3209543.535015734,-27.798603876880197,102.13156181966419
12941.0,-1284465.6491035284,5948569.044049829,-3213575.111003616,-27.83658417469414,102.18471964546166
12942.0,-1289535.397008787,5945286.122717147,-3217602.7466339925,-27.874540759337137,102.23791772658613
12943.0,-1294604.054228127,5941996.702748808,-3221626.4369715364,-27.912473575967446,102.29115613071491
12944.0,-1299671.6155394297,5938700.787996204,-3225646.1770857694,-27.950382569658565,102.34443492548887
12945.0,-1304738.075721304,5935398.38231787,-3229661.962051017,-27.988267685398846,102.39775417851617
12946.0,-1309803.4295537225,5932089.489579331,-3233673.7869465128,-28.02612886809217,102.45111395737781
12947.0,-1314867.6718167136,5928774.113653408,-3237681.646856305,-28.063966062557018,102.5045143296142
12948.0,-1319930.7972917887,5925452.258419886,-3241685.536869319,-28.101779213526907,102.55795536273837
12949.0,-1324992.800760801,5922123.927765746,-3245685.4520793757,-28.13956826565042,102.61143712422421
12950.0,-1330053.6770063406,5918789.125585116,-3249681.387585139,-28.177333163490562,102.66495968150954
12951.0,-1335113.420812366,5915447.855779087,-3253673.33849017,-28.21507385152518,102.71852310200165
12952.0,-1340172.0269631539,5912100.122255951,-3257661.299902943,-28.252790274146925,102.77212745306639
12953.0,-1345229.490243767,5908745.928931126,-3261645.266936793,-28.290482375662624,102.82577280203189
12954.0,-1350285.8054405982,5905385.279726995,-3265625.2347099516,-28.32815010029356,102.87945921619325
12955.0,-1355340.9673402575,5902018.178573149,-3269601.198345597,-28.365793392175725,102.93318676280106
12956.0,-1360394.9707307853,5898644.629406151,-3273573.152971774,-28.40341219535896,102.98695550907229
12957.0,-1365447.810400634,5895264.636169708,-3277541.0937214824,-28.44100645380771,103.04076552217991
12958.0,-1370499.4811390871,5891878.202814617,-3281505.0157326413,-28.478576111400447,103.09461686925607
12959.0,-1375549.977736739,5888485.333298635,-3285464.914148068,-28.516121111929486,103.14850961739606
12960.0,-1380599.2949846168,5885086.031586663,-3289420.7841155664,-28.553641399101558,103.20244383364913
12961.0,-1385647.4276745552,5881680.301650687,-3293372.6207878427,-28.591136916536957,103.2564195850213
12962.0,-1390694.3705997579,5878268.147469626,-3297320.419322547,-28.628607607769833,103.31043693848015
12963.0,-1395740.118553692,5874849.573029569,-3301264.1748823295,-28.66605341624849,103.36449596094332
12964.0,-1400784.666331309,5871424.582323532,-3305203.882634751,-28.703474285334536,103.41859671928955
12965.0,-1405828.008727984,5867993.179351644,-3309139.537752357,-28.740870158303423,103.47273928034775
12966.0,-1410870.140540162,5864555.368121041,-3313071.1354126893,-28.77824097834436,103.52692371090248
12967.0,-1415911.0565649616,5861111.152645946,-3316998.6707982155,-28.81558668855964,103.58115007768923
12968.0,-1420950.7516009738,5857660.536947441,-3320922.1390964333,-28.85290723196543,103.63541844740162
12969.0,-1425989.220446975,5854203.525053817,-3324841.535499801,-28.890202551491026,103.68972888667795
12970.0,-1431026.4579033237,5850740.121000223,-3328756.855205772,-28.92747258997903,103.7440814621141
12971.0,-1436062.4587708334,5847270.3288289,-3332668.09341681,-28.964717290185455,103.79847624025179
12972.0,-1441097.2178513994,5843794.152589064,-3336575.2453404055,-29.001936594779615,103.85291328758389
12973.0,-1446130.7299476308,5840311.5963369915,-3340478.3061890067,-29.039130446343542,103.90739267054995
12974.0,-1451162.9898636448,5836822.6641357895,-3344377.2711801464,-29.07629878737291,103.96191445554342
12975.0,-1456193.9924037661,5833327.360055747,-3348272.1355363256,-29.113441560275927,104.01647870889786
12976.0,-1461223.732373938,5829825.688173972,-3352162.894485083,-29.150558707373843,104.07108549690011
12977.0,-1466252.2045806032,5826317.65257464,-3356049.543259034,-29.187650170901176,104.12573488577853
12978.0,-1471279.4038310973,5822803.25734894,-3359932.07709578,-29.224715893004802,104.180426941706
12979.0,-1476305.324934254,5819282.506594868,-3363810.4912380083,-29.26175581574477,104.2351617308051
12980.0,-1481329.962699376,5815755.404417523,-3367684.7809334556,-29.29876988109379,104.28993931913716
12981.0,-1486353.3119366928,5812221.954928974,-3371554.9414348877,-29.335758030937054,104.34475977270588
12982.0,-1491375.3674579663,5808682.162248083,-3375420.9680001712,-29.372720207072707,104.39962315746266
12983.0,-1496396.1240752311,5805136.030500864,-3379282.855892215,-29.409656351211193,104.45452953929315
12984.0,-1501415.5766021656,5801583.5638200985,-3383140.6003790046,-29.446566404975552,104.50947898403001
12985.0,-1506433.7198529807,5798024.766345611,-3386994.19673362,-29.483450309901425,104.56447155744127
12986.0,-1511450.548642879,5794459.642224159,-3390843.640234238,-29.520308007436974,104.61950732523377
12987.0,-1516466.0577885155,5790888.1956093395,-3394688.926164093,-29.557139438942407,104.67458635305704
12988.0,-1521480.2421071185,5787310.430661741,-3398530.0498115583,-29.593944545690725,104.72970870649372
12989.0,-1526493.0964168818,5783726.35154892,-3402367.006470077,-29.630723268866852,104.78487445106255
12990.0,-1531504.6155375098,5780135.962445206,-3406199.7914382033,-29.667475549568007,104.84008365222294
12991.0,-1536514.794289106,5776539.267531992,-3410028.40001964,-29.704201328803897,104.89533637536317
12992.0,-1541523.6274934593,5772936.270997389,-3413852.8275231905,-29.740900547496317,104.95063268581218
12993.0,-1546531.1099728388,5769326.977036585,-3417673.0692627644,-29.777573146478915,105.00597264882674
12994.0,-1551537.236550637,5765711.389851606,-3421489.1205574432,-29.814219066497827,105.06135632959705
12995.0,-1556542.0020517013,5762089.51365128,-3425300.976731406,-29.85083824821088,105.11678379324907
