15439.0,-3240516.363627352,5829330.916842265,1662311.7521810199,13.995325840592029,119.06961730324478
15440.0,-3244318.409403505,5825767.514669218,1667388.6504347108,14.038939960191543,119.11304706048705
15441.0,-3248117.0064490098,5822197.539834843,1672463.4943178114,14.082544694387579,119.15649491405414
15442.0,-3251912.151088639,5818620.996227617,1677536.277584677,14.12614000933747,119.19996092551233
15443.0,-3255703.8396508573,5815037.887743576,1682606.9939922397,14.169725871158498,119.24344515646311
15444.0,-3259492.0684683537,5811448.218285979,1687675.6373000548,14.213302245928132,119.28694766854827
15445.0,-3263276.8338768254,5807851.991766047,1692742.2012702073,14.256869099682959,119.33046852343796
15446.0,-3267058.1322164233,5804249.212102069,1697806.6796674912,14.300426398420077,119.37400778284503
15447.0,-3270835.959830524,5800639.883220148,1702869.0662593045,14.343974108095933,119.41756550851302
15448.0,-3274610.313066242,5797024.00905389,1707929.354815673,14.38751219462636,119.46114176222095
15449.0,-3278381.1882749414,5793401.593544099,1712987.5391093087,14.431040623886862,119.50473660578872
15450.0,-3282148.581811155,5789772.640639433,1718043.6129154726,14.47455936171121,119.54835010106612
15451.0,-3285912.490033284,5786137.154295939,1723097.5700122186,14.518068373893346,119.59198230994005
15452.0,-3289672.9093038454,5782495.138476979,1728149.4041801328,14.561567626184937,119.63563329433674
15453.0,-3293429.835988723,5778846.597153579,1733199.1092025847,14.605057084297336,119.6793031162146
15454.0,-3297183.2664576746,5775191.5343042,1738246.6788655827,14.648536713900102,119.72299183756897
15455.0,-3300933.1970840576,5771529.953914863,1743292.1069578368,14.692006480621352,119.76669952042968
15456.0,-3304679.624245355,5767861.859978839,1748335.3872707803,14.735466350047751,119.81042622686611
15457.0,-3308422.5443227314,5764187.256496947,1753376.5135984623,14.778916287723343,119.85417201898278
15458.0,-3312161.9537008777,5760506.147477566,1758415.4797377344,14.82235625915101,119.89793695891795
15459.0,-3315897.8487683944,5756818.536936471,1763452.2794881484,14.865786229791315,119.9417211088473
15460.0,-3319630.22591748,5753124.428896991,1768486.9066519786,14.909206165062525,119.98552453098098
15461.0,-3323359.0815446707,5749423.8273895625,1773519.355034272,14.952616030340844,120.02934728757087
15462.0,-3327084.412049667,5745716.736452458,1778549.6184427235,14.996015790959095,120.07318944089877
15463.0,-3330806.213836104,5742003.160131254,1783577.6906879074,15.03940541220855,120.11705105328451
15464.0,-3334524.483311766,5738283.102478793,1788603.565583037,15.082784859336615,120.16093218708755
15465.0,-3338239.2168876664,5734556.567555648,1793627.2369441797,15.126154097548472,120.20483290469826
15466.0,-3341950.410979243,5730823.559429454,1798648.6985901552,15.169513092006047,120.2487532685496
15467.0,-3345658.062005236,5727084.082175551,1803667.9443425653,15.21286180782799,120.29269334110597
15468.0,-3349362.166388235,5723338.139876663,1808684.968025832,15.256200210089833,120.3366531848688
15469.0,-3353062.720555026,5719585.736622719,1813699.763467086,15.299528263822818,120.38063286237966
15470.0,-3356759.720935799,5715826.876511261,1818712.324496354,15.342845934015306,120.42463243621283
15471.0,-3360453.1639645537,5712061.563647246,1823722.6449464522,15.386153185611626,120.46865196897895
15472.0,-3364143.046079578,5708289.8021427225,1828730.7186530437,15.429449983512404,120.5126915233302
15473.0,-3367829.363722296,5704511.596117585,1833736.5394545314,15.472736292573375,120.55675116194817
15474.0,-3371512.1133386604,5700726.94969865,1838740.1011922506,15.51601207760688,120.6008309475584
15475.0,-3375191.2913779337,5696935.867020432,1843741.3977103478,15.559277303380608,120.64493094291792
15476.0,-3378866.8942932207,5693138.352224815,1848740.4228558233,15.602531934617733,120.68905121082051
15477.0,-3382538.9185419716,5689334.409460737,1853737.1704785696,15.645775935997055,120.73319181410189
15478.0,-3386207.360584899,5685524.042884873,1858731.6344312534,15.689009272151766,120.77735281562867
15479.0,-3389872.21688666,5681707.256661165,1863723.8085695438,15.732231907671194,120.8215342783054
15480.0,-3393533.4839161504,5677884.054960698,1868713.686751864,15.775443807098494,120.86573626507727
15481.0,-3397191.158145535,5674054.44196224,1873701.2628396295,15.818644934932443,120.90995883892057
15482.0,-3400845.236051442,5670218.4218515325,1878686.5306971113,15.86183525562611,120.9542020628547
15483.0,-3404495.714113875,5666375.998821955,1883669.4841915022,15.905014733587148,120.99846599993096
15484.0,-3408142.5888167154,5662527.177074197,1888650.1171929291,15.948183333177749,121.0427507132379
15485.0,-3411785.856648123,5658671.960816055,1893628.4235743512,15.991341018713525,121.08705626590502
15486.0,-3415425.5140996864,5654810.354262886,1898604.3972117493,16.03448775446495,121.13138272109452
15487.0,-3419061.5576668703,5650942.361637373,1903578.0319840102,16.07762350465615,121.1757301420056
15488.0,-3422693.9838494686,5647067.987169239,1908549.3217729668,16.120748233465008,121.22009859187908
15489.0,-3426322.789150521,5643187.235095881,1913518.2604634366,16.163861905023357,121.2644881339864
15490.0,-3429947.9700775365,5639300.109661685,1918484.841943094,16.20696448341558,121.30889883164193
15491.0,-3433569.5231414707,5635406.615118553,1923449.060102687,16.250055932680365,121.35333074819283
15492.0,-3437187.4448573403,5631506.755725595,1928410.9088359298,16.293136216809483,121.39778394702495
15493.0,-3440801.7317438093,5627600.53574938,1933370.3820394329,16.33620529974701,121.44225849155875
15494.0,-3444412.380323799,5623687.959463501,1938327.4736128796,16.379263145390684,121.48675444525556
15495.0,-3448019.387124142,5619769.031148847,1943282.1774589324,16.422309717590792,121.5312718716139
15496.0,-3451622.748675225,5615843.755093772,1948234.4874832816,16.465344980150473,121.57581083416589
15497.0,-3455222.4615114545,5611912.135593858,1953184.3975945413,16.50836889682456,121.62037139648194
15498.0,-3458818.5221710326,5607974.176951993,1958131.901704437,16.551381431321,121.66495362216848
15499.0,-3462410.9271965176,5604029.88347806,1963076.993727693,16.59438254729967,121.70955757487357
15500.0,-3465999.6731339386,5600079.259489451,1968019.6675820977,16.63737220837275,121.75418331827804
15501.0,-3469584.7565331366,5596122.309310913,1972959.9171883923,16.68035037810351,121.79883091609851
15502.0,-3473166.1739484416,5592159.037274044,1977897.7364704593,16.72331702000778,121.84350043209484
15503.0,-3476743.921937582,5588189.4477180205,1982833.1193552134,16.766272097552758,121.88819193005853
15504.0,-3480317.997062212,5584213.544989252,1987766.0597726298,16.809215574157065,121.93290547381831
15505.0,-3483888.395888409,5580231.333441062,1992696.5516557922,16.85214741319094,121.97764112724506
15506.0,-3487455.114985472,5576242.817434464,1997624.5889407645,16.89506757797493,122.0223989542395
15507.0,-3491018.1509273583,5572248.001337203,2002550.165566834,16.937976031781762,122.067179018747
15508.0,-3494577.5002913773,5568246.889524652,2007473.2754762557,16.980872737833945,122.11198138474387
15509.0,-3498133.1596588595,5564239.486379294,2012393.9126144757,17.02375765930549,122.15680611624457
15510.0,-3501685.125615511,5560225.796290569,2017312.0709300262,17.06663075932078,122.201653277305
15511.0,-3505233.3947505234,5556205.823655404,2022227.744374558,17.109492000954635,122.24652293201352
15512.0,-3508777.96365704,5552179.572877903,2027140.9269028737,17.15234134723242,122.29141514449557
15513.0,-3512318.8289325526,5548147.048369147,2032051.6124728248,17.1951787611289,122.33632997891762
15514.0,-3515855.987177967,5544108.254547706,2036959.795045487,17.238004205569595,122.38126749947783
15515.0,-3519389.434998719,5540063.195838981,2041865.4685850646,17.2808176434297,122.42622777041727
15516.0,-3522919.169003757,5536011.876675835,2046768.6270589049,17.323619037534005,122.47121085600936
15517.0,-3526445.185805997,5531954.301498276,2051669.2644375665,17.366408350657327,122.5162168205647
15518.0,-3529967.482022713,5527890.474753271,2056567.3746946668,17.4091855455229,122.56124572843483
15519.0,-3533486.0542747695,5523820.400895149,2061462.9518071099,17.451950584804194,122.60629764400437
15520.0,-3537000.899186952,5519744.084385436,2066355.9897549497,17.494703431123504,122.65137263169456
15521.0,-3540512.0133885266,5515661.529692474,2071246.4825214625,17.53744404705237,122.6964707559687
15522.0,-3544019.3935120376,5511572.74129224,2076134.4240930367,17.580172395110377,122.74159208131964
15523.0,-3547523.036194684,5507477.723667366,2081019.808459357,17.622888437766616,122.78673667228439
15524.0,-3551022.9380772132,5503376.4813079145,2085902.6296133285,17.665592137438733,122.83190459343226
15525.0,-3554519.095804251,5499269.018711167,2090782.881550985,17.708283456491987,122.8770959093681
15526.0,-3558011.50602498,5495155.34038114,2095660.5582716847,17.75096235724068,122.92231068473974
15527.0,-3561500.165392058,5491035.450829307,2100535.6537779886,17.79362880194695,122.9675489842264
15528.0,-3564985.0705621503,5486909.35457425,2105408.162075711,17.836282752820946,123.01281087254408
15529.0,-3568466.218196409,5482777.056141328,2110278.077173947,17.878924172020902,123.05809641445086
15530.0,-3571943.6049594353,5478638.560063404,2115145.393084954,17.921553021651842,123.1034056747355
15531.0,-3575417.2275200807,5474493.870880236,2120010.10382436,17.964169263767243,123.14873871822624
15532.0,-3578887.082551009,5470342.993138812,2124872.20341103,18.00677286036762,123.19409560978589
15533.0,-3582353.1667292225,5466185.931392988,2129731.685867144,18.049363773400987,123.23947641431741
15534.0,-3585815.4767356813,5462022.690203768,2134588.5452180826,18.091941964761702,123.2848811967596
15535.0,-3589274.0092551108,5457853.274139368,2139442.7754926104,18.134507396291774,123.33031002208536
15536.0,-3592728.760976416,5453677.687774962,2144294.3707228065,18.177060029780133,123.3757629553058
15537.0,-3596179.7285922775,5449495.935692994,2149143.324943964,18.219599826961463,123.4212400614658
15538.0,-3599626.908799959,5445308.022482567,2153989.632194785,18.26212674951775,123.46674140565267
15539.0,-3603070.2983002504,5441113.952740172,2158833.2865172774,18.304640759077152,123.51226705298487
15540.0,-3606509.893798,5436913.731069331,2163674.2819568007,18.34714181721418,123.55781706861758
15541.0,-3609945.692002478,5432707.362080388,2168512.61256198,18.38962988544872,123.6033915177462
15542.0,-3613377.6896264404,5428494.85039105,2173348.2723848685,18.4321049252473,123.64899046559675
15543.0,-3616805.8833872867,5424276.200625676,2178181.255480853,18.47456689802198,123.69461397743792
15544.0,-3620230.2700059786,5420051.417415973,2183011.555908686,18.517015765130456,123.74026211856935
15545.0,-3623650.846207574,5415820.505400619,2187839.1677305116,18.559451487876114,123.78593495432766
15546.0,-3627067.608721535,5411583.46922512,2192664.0850117723,18.60187402750691,123.83163255008891
15547.0,-3630480.5542809973,5407340.3135422,2197486.3018213823,18.644283345216763,123.87735497126158
15548.0,-3633889.6796231447,5403091.043011615,2202305.812231619,18.686679402144357,123.92310228328995
15549.0,-3637294.9814896686,5398835.662299807,2207122.6103181937,18.729062159373537,123.96887455165904
15550.0,-3640696.4566256655,5394574.176080685,2211936.690160131,18.77143157793208,124.01467184188273
15551.0,-3644094.1017809575,5390306.589034677,2216748.0458399686,18.813787618793167,124.06049421951789
15552.0,-3647487.913708977,5386032.905849497,2221556.6714436575,18.856130242874393,124.10634175015237
15553.0,-3650877.8891671663,5381753.131219918,2226362.5610604966,18.89845941103689,124.15221449940893
15554.0,-3654264.0249175373,5377467.269847312,2231165.7087833053,18.940775084086685,124.1981125329514
15555.0,-3657646.3177257394,5373175.326440336,2235966.1087083262,18.983077222773602,124.24403591647462
15556.0,-3661024.764361457,5368877.305714634,2240763.754935244,19.025365787791255,124.28998471570843
15557.0,-3664399.361598951,5364573.212392459,2245558.641567245,19.06764073977733,124.33595899642353
15558.0,-3667770.106215894,5360263.051203512,2250350.762710877,19.109902039312143,124.38195882441873
15559.0,-3671136.994994707,5355946.826883957,2255140.1124762665,19.152149646920336,124.42798426553536
15560.0,-3674500.0247214288,5351624.5441772295,2259926.684976983,19.194383523069497,124.47403538564497
15561.0,-3677859.1921862126,5347296.207833676,2264710.4743301123,19.23660362817058,124.52011225065465
15562.0,-3681214.4941836814,5342961.822610356,2269491.474656155,19.278809922576766,124.56621492651041
15563.0,-3684565.927512193,5338621.393271463,2274269.6800791943,19.321002366584796,124.61234347918968
15564.0,-3687913.488974172,5334274.924588136,2279045.0847268333,19.363180920434154,124.65849797470446
15565.0,-3691257.175376555,5329922.421338184,2283817.682730095,19.405345544305987,124.70467847910595
15566.0,-3694596.9835298453,5325563.8883066615,2288587.4682236235,19.447496198324682,124.75088505847454
15567.0,-3697932.9102492197,5321199.330285145,2293354.435345559,19.489632842556535,124.79711777893137
15568.0,-3701264.9523535557,5316828.7520723855,2298118.5782376137,19.53175543701023,124.84337670662794
15569.0,-3704593.106665922,5312452.158474007,2302879.8910449604,19.573863941635608,124.88966190775102
15570.0,-3707917.370013409,5308069.554302553,2307638.3679164094,19.615958316325056,124.935973448521
15571.0,-3711237.7392276702,5303680.944377152,2312394.0030043004,19.65803852091232,124.98231139519741
15572.0,-3714554.211143874,5299286.333524226,2317146.7904645535,19.700104515172765,125.02867581406768
15573.0,-3717866.782601935,5294885.726576635,2321896.7244566823,19.742156258823215,125.07506677146013
15574.0,-3721175.4504453875,5290479.128374483,2326643.7991436967,19.78419371152099,125.1214843337317
15575.0,-3724480.211522108,5286066.543764557,2331388.0086922836,19.82621683286522,125.16792856727577
15576.0,-3727781.0626839194,5281647.977600636,2336129.3472727058,19.86822558239572,125.21439953851771
15577.0,-3731078.00078726,5277223.434743014,2340867.809058824,19.910219919593043,125.26089731392194
15578.0,-3734371.0226921076,5272792.920059233,2345603.3882281403,19.9521998038786,125.30742195998025
15579.0,-3737660.1252631233,5268356.438423335,2350336.0789616825,19.99416519461346,125.3539735432238
15580.0,-3740945.305368756,5263913.994716389,2355065.875444237,20.036116051100155,125.40055213021374
15581.0,-3744226.559881497,5259465.593826416,2359792.771864083,20.078052332580178,125.44715778754339
15582.0,-3747503.8856785255,5255011.240647843,2364516.7624132517,20.119973998235995,125.49379058184543
15583.0,-3750777.279640536,5250550.940082369,2369237.8412873745,20.16188100718957,125.54045057977888
15584.0,-3754046.7386529865,5246084.697038068,2373956.0026857485,20.20377331850267,125.58713784804267
15585.0,-3757312.259605067,5241612.516430121,2378671.2408113563,20.24565089117684,125.63385245336406
15586.0,-3760573.839390047,5237134.403180588,2383383.549870759,20.287513684152295,125.68059446250234
15587.0,-3763831.474905899,5232650.362217909,2388092.9240742913,20.32936165630936,125.72736394225572
15588.0,-3767085.1630542716,5228160.398477659,2392799.3576359344,20.3711947664672,125.77416095944983
15589.0,-3770334.9007410314,5223664.5169021655,2397502.844773389,20.413012973384213,125.82098558094341
15590.0,-3773580.684876556,5219162.722440308,2402203.379707965,20.45481623575687,125.86783787363134
15591.0,-3776822.512374907,5214655.0200480595,2406900.956664769,20.49660451222115,125.91471790443573
15592.0,-3780060.3801548854,5210141.414687758,2411595.5698725902,20.538377761351324,125.96162574031715
15593.0,-3783294.2851390354,5205621.9113288075,2416287.2135639605,20.580135941660266,126.00856144826349
15594.0,-3786524.2242540335,5201096.514947428,2420975.8819750524,20.621879011598388,126.0555250952941
15595.0,-3789750.1944312537,5196565.230526193,2425661.569345858,20.663606929554916,126.10251674846603
15596.0,-3792972.192605801,5192028.063054729,2430344.2699201177,20.705319653857167,126.14953647486313
15597.0,-3796190.2157169124,5187485.017529491,2435023.977945216,20.747017142769334,126.19658434160009
15598.0,-3799404.260708542,5182936.09895324,2439700.6876723943,20.788699354494177,126.2436604158291
15599.0,-3802614.324528209,5178381.312335928,2444374.393356621,20.83036624717169,126.29076476472686
15600.0,-3805820.4041282167,5173820.662693801,2449045.089256628,20.87201777887919,126.33789745550777
15601.0,-3809022.4964646795,5169254.155050088,2453712.769634957,20.91365390763152,126.38505855541314
15602.0,-3812220.598497819,5164681.794434836,2458377.428757847,20.95527459137985,126.43224813171408
15603.0,-3815414.7071925937,5160103.585884354,2463039.0608954076,20.996879788013025,126.47946625171863
15604.0,-3818604.8195177,5155519.534442016,2467697.6603215206,21.038469455356413,126.52671298276032
15605.0,-3821790.932446037,5150929.645157886,2472353.2213138705,21.080043551172047,126.5739883922032
15606.0,-3824973.0429552095,5146333.923088331,2477005.7381539852,21.121602033158734,126.62129254744735
15607.0,-3828151.1480265036,5141732.373296835,2481655.2051271144,21.163144858950776,126.66862551591697
15608.0,-3831325.2446456794,5137125.0008533085,2486301.6165224575,21.2046719861198,126.71598736506958
15609.0,-3834495.3298024824,5132511.810834563,2490944.9666329254,21.24618337217237,126.76337816238973
15610.0,-3837661.4004912274,5127892.808323758,2495585.2497553565,21.287678974551824,126.81079797539608
15611.0,-3840823.453710463,5123267.998410728,2500222.4601904056,21.32915875063692,126.85824687163692
15612.0,-3843981.4864626536,5118637.386192183,2504856.5922425836,21.37062265774212,126.90572491868659
15613.0,-3847135.4957546843,5114000.976771318,2509487.6402202863,21.41207065311755,126.9532321841511
15614.0,-3850285.4785974463,5109358.775258191,2514115.5984356916,21.45350269394789,127.0007687356629
15615.0,-3853431.43200658,5104710.786769037,2518740.461204937,21.494918737353817,127.04833464088954
15616.0,-3856573.3530015144,5100057.016427093,2523362.2228480116,21.536318740390726,127.09592996752238
15617.0,-3859711.2386059375,5095397.469362178,2527980.877688826,21.577702660049223,127.14355478328174
15618.0,-3862845.08584816,5090732.15071048,2532596.4200550984,21.61907045325386,127.19120915592069
15619.0,-3865974.8917602217,5086061.065615142,2537208.844278528,21.660422076864517,127.23889315321505
15620.0,-3869100.6533789723,5081384.219225499,2541818.1446947,21.701757487675316,127.28660684297526
15621.0,-3872222.36774511,5076701.616697774,2546424.3156431443,21.74307664241492,127.33435029303526
15622.0,-3875340.0319035156,5072013.263194874,2551027.35146723,21.78437949774542,127.382123571256
15623.0,-3878453.64290384,5067319.163885857,2555627.246514335,21.825666010263635,127.42992674553211
15624.0,-3881563.1977995504,5062619.323946692,2560223.995135783,21.866936136500335,127.47775988378088
15625.0,-3884668.6936483216,5057913.74856001,2564817.5916867456,21.90818983291915,127.52562305394608
15626.0,-3887770.1275125896,5053202.442914582,2569408.0305264383,21.949427055918125,127.57351632400456
15627.0,-3890867.49645847,5048485.4122062,2573995.3060180047,21.99064776182849,127.62143976195354
15628.0,-3893960.797556919,5043762.661636772,2578579.412528546,22.03185190691471,127.66939343582351
15629.0,-3897050.027882757,5039034.19641505,2583160.3444291777,22.07303944737476,127.7173774136671
15630.0,-3900135.184515019,5034300.021756427,2587738.096094894,22.11421033933873,127.76539176356243
15631.0,-3903216.264537516,5029560.142882385,2592312.661904768,22.155364538870433,127.81343655361995
15632.0,-3906293.265037899,5024814.565021307,2596884.036241833,22.196502001966085,127.86151185197099
15633.0,-3909366.1831080867,5020063.293408101,2601452.2134931204,22.23762268455447,127.90961772677267
15634.0,-3912435.0158447484,5015306.333283816,2606017.1880497015,22.278726542497118,127.9577542462132
15635.0,-3915499.7603482036,5010543.689896551,2610578.95430657,22.319813531587016,128.0059214784988
15636.0,-3918560.4137237193,5005775.368500343,2615137.5066628535,22.360883607550313,128.05411949186882
15637.0,-3921616.9730803547,5001001.374356168,2619692.839521601,22.40193672604423,128.1023483545816
15638.0,-3924669.4355315147,4996221.712731425,2624244.947289963,22.442972842658428,128.15060813492133
15639.0,-3927717.798195319,4991436.38889967,2628793.82437912,22.483991912914213,128.1988989012015
15640.0,-3930762.0581937674,4986645.4081412805,2633339.4652042896,22.52499389226433,128.24722072175524
15641.0,-3933802.212653176,4981848.775743078,2637881.8641847754,22.565978736093275,128.2955736649403
15642.0,-3936838.258704537,4977046.496998102,2642421.0157438535,22.606946399716012,128.34395779914243
15643.0,-3939870.193482648,4972238.577206212,2646956.9143089596,22.647896838379456,128.3923731927657
15644.0,-3942898.0141271623,4967425.021673306,2651489.5543115684,22.68883000726121,128.4408199142439
15645.0,-3945921.7177816555,4962605.835712014,2656018.930187265,22.72974586147002,128.48929803203004
15646.0,-3948941.3015940757,4957781.024641417,2660545.0363756465,22.77064435604461,128.53780761460055
15647.0,-3951956.7627166416,4952950.593787026,2665067.867320479,22.811525445954985,128.58634873045457
15648.0,-3954968.098306278,4948114.548480495,2669587.4174696095,22.85238908610133,128.63492144811835
15649.0,-3957975.3055236666,4943272.89406034,2674103.6812749933,22.893235231314172,128.68352583613412
15650.0,-3960978.3815344223,4938425.635871003,2678616.653192725,22.934063836354376,128.7321619630734
15651.0,-3963977.323507978,4933572.779263795,2683126.327682939,22.974874855912052,128.78082989752374
15652.0,-3966972.1286183503,4928714.329596156,2687632.6992100156,23.015668244608257,128.8295297080977
15653.0,-3969962.7940436425,4923850.292232204,2692135.76224235,23.056443956992638,128.87826146342618
15654.0,-3972949.3169667893,4918980.672541981,2696635.5112525714,23.097201947545294,128.92702523216747
15655.0,-3975931.694574485,4914105.475902414,2701131.9407174317,23.137942170675476,128.97582108299412
15656.0,-3978909.924058322,4909224.707696356,2705625.045117835,23.178664580721726,129.024649084606
15657.0,-3981884.0026138434,4904338.373313334,2710114.81893888,23.219369131952032,129.07350930571914
15658.0,-3984853.9274408687,4899446.478149347,2714601.2566697425,23.26005577856255,129.12240181506877
15659.0,-3987819.695744045,4894549.027606316,2719084.35280387,23.30072447467919,129.17132668141616
15660.0,-3990781.3047319436,4889646.027092882,2723564.101838856,23.341375174356262,129.22028397353733
15661.0,-3993738.7516174903,4884737.482024038,2728040.498276493,23.382007831576743,129.26927376022786
15662.0,-3996692.0336183924,4879823.397820744,2732513.5366227925,23.422622400252305,129.31829611030778
15663.0,-3999641.1479560956,4874903.779910861,2736983.2113878843,23.463218834222147,129.36735109260863
15664.0,-4002586.091857046,4869978.633728002,2741449.517086197,23.503797087254448,129.41643877598858
15665.0,-4005526.862551615,4865047.964712465,2745912.4482363765,23.544357113045457,129.46555922931913
15666.0,-4008463.45727449,4860111.778310955,2750371.9993612026,23.58489886521849,129.51471252148923
15667.0,-4011395.873265192,4855170.079976044,2754828.1649877736,23.625422297325485,129.5638987214116
15668.0,-4014324.1077671917,4850222.875166991,2759280.9396473975,23.66592736284568,129.6131178980116
15669.0,-4017248.1580283437,4845270.169349306,2763730.317875651,23.706414015186112,129.66237012023234
15670.0,-4020168.0213012258,4840311.967994566,2768176.2942122803,23.74688220768039,129.71165545703786
15671.0,-4023083.6948423125,4835348.276580979,2772618.8632013667,23.787331893590064,129.76097397740372
15672.0,-4025995.175912994,4830379.100592596,2777058.019391242,23.82776302610365,129.8103257503283
15673.0,-4028902.461778624,4825404.445520082,2781493.7573345196,23.8681755583367,129.85971084482145
15674.0,-4031805.549708911,4820424.3168604355,2785926.0715880087,23.90856944333084,129.90912932990847
15675.0,-4034704.4369783946,4815438.720116494,2790354.956712903,23.94894463405528,129.9585812746359
15676.0,-4037599.120865602,4810447.660797705,2794780.4072746336,23.98930108340529,130.00806674806088
15677.0,-4040489.5986534217,4805451.14441978,2799202.417842952,24.02963874420275,130.0575858192553
15678.0,-4043375.8676295867,4800449.17650429,2803620.982991925,24.06995756919588,130.1071385573114
15679.0,-4046257.925085605,4795441.762579592,2808036.0972998505,24.11025751105837,130.1567250313283
15680.0,-4049135.768318023,4790428.90817968,2812447.755349461,24.150538522390917,130.20634531042734
15681.0,-4052009.394627289,4785410.618845254,2816855.951727693,24.190800555719015,130.25599946373742
15682.0,-4054878.801318315,4780386.900123119,2821260.6810259023,24.231043563494694,130.30568756040225
15683.0,-4057743.9857008057,4775357.757565991,2825661.9378397507,24.271267498095273,130.3554096695831
15684.0,-4060604.9450883353,4770323.196733232,2830059.716769243,24.311472311823547,130.40516586044808
15685.0,-4063461.67679958,4765283.223189794,2834454.0124187698,24.351657956907953,130.45495620218622
15686.0,-4066314.1781566194,4760237.842507736,2838844.8193969824,24.39182438550124,130.5047807639866
15687.0,-4069162.4464868237,4755187.060264495,2843232.1323169847,24.431971549682025,130.55463961506103
15688.0,-4072006.4791218154,4750130.882043845,2847615.945796227,24.47209940145364,130.60453282463104
15689.0,-4074846.273397374,4745069.3134359475,2851996.254456526,24.512207892744122,130.65446046192642
15690.0,-4077681.8266538586,4740002.360036983,2856373.0529241227,24.55229697540652,130.70442259618994
15691.0,-4080513.1362358425,4734930.027449513,2860746.335829551,24.592366601217563,130.75441929667235
15692.0,-4083340.1994926576,4729852.321281907,2865116.097807833,24.632416721879206,130.80445063263903
15693.0,-4086163.01377821,4724769.247148564,2869482.333498388,24.672447289017594,130.8545166733672
15694.0,-4088981.57644995,4719680.810670823,2873845.037544967,24.712458254182337,130.90461748813274
15695.0,-4091795.8848707806,4714587.01747523,2878204.204595812,24.752449568847695,130.95475314623357
15696.0,-4094605.9364073314,4709487.873195082,2882559.829303569,24.792421184411662,131.00492371696788
15697.0,-4097411.7284312285,4704383.383469289,2886911.90632533,24.83237305219612,131.0551292696495
15698.0,-4100213.2583180806,4699273.553943319,2891260.43032255,24.872305123445916,131.1053698735946
15699.0,-4103010.523447984,4694158.390268657,2895605.395961201,24.912217349330053,131.15564559812825
15700.0,-4105803.5212058825,4689037.898102547,2899946.7979116775,24.952109680940655,131.2059565125879
15701.0,-4108592.2489807596,4683912.083108658,2904284.6308488627,24.99198206929339,131.2563026863134
15702.0,-4111376.704165994,4678780.950956852,2908618.889452006,25.03183446532615,131.3066841886504
15703.0,-4114156.8841598863,4673644.507322593,2912949.568404918,25.071666819900642,131.35710108895725
15704.0,-4116932.786364613,4668502.7578879455,2917276.6623958494,25.111479083801115,131.4075534565912
15705.0,-4119704.4081873596,4663355.708340549,2921600.1661175378,25.151271207734585,131.45804136092207
15706.0,-4122471.747039376,4658203.364374435,2925920.074267235,25.19104314233089,131.5085648713203
15707.0,-4125234.800336305,4653045.731689779,2930236.3815465956,25.230794838141534,131.55912405716023
15708.0,-4127993.5654987413,4647882.815992325,2934549.0826618946,25.270526245641403,131.60971898782728
15709.0,-4130748.0399512565,4642714.622994332,2938858.1723237964,25.310237315226576,131.6603497327047
15710.0,-4133498.2211229536,4637541.158413998,2943163.645247566,25.34992799721596,131.71101636118058
15711.0,-4136244.1064477665,4632362.42797522,2947465.496152953,25.38959824185017,131.76171894265102
15712.0,-4138985.693363576,4627178.4374084,2951763.7197642475,25.42924799929173,131.8124575465086
15713.0,-4141722.9793132893,4621989.192449428,2956058.3108102824,25.468877219624993,131.8632322421555
15714.0,-4144455.9617438153,4616794.698840674,2960349.2640243587,25.508485852855255,131.9140430989901
15715.0,-4147184.6381066153,4611594.962330386,2964636.5741443993,25.548073848909986,131.9648901864138
15716.0,-4149909.0058579957,4606389.9886725005,2968920.2359128525,25.587641157637727,132.0157735738339
15717.0,-4152629.0624583345,4601179.783627295,2973200.2440767274,25.62718772880829,132.0666933306537
15718.0,-4155344.8053725264,4595964.35296098,2977476.593387621,25.666713512112796,132.11764952627763
15719.0,-4158056.2320702868,4590743.702445494,2981749.27860162,25.70621845716257,132.16864223011416
15720.0,-4160763.340025346,4585517.837859107,2986018.294479477,25.74570251349064,132.21967151156605
15721.0,-4163466.126716421,4580286.764985619,2990283.635786487,25.785165630550356,132.27073744004147
15722.0,-4166164.589626344,4575050.489615096,2994545.2972925715,25.824607757716066,132.32184008494303
15723.0,-4168858.726242398,4569809.017543653,2998803.2737721694,25.864028844281812,132.37297951567092
15724.0,-4171548.5340567916,4564562.354572888,3003057.5600043954,25.90342883946274,132.42415580162915
15725.0,-4174234.010565848,4559310.506510685,3007308.150772982,25.942807692394297,132.47536901221466
15726.0,-4176915.1532703266,4554053.479170964,3011555.0408661845,25.98216535213124,132.5266192168203
15727.0,-4179591.9596759398,4548791.2783730915,3015798.225076978,26.021501767649205,132.57790648484192
15728.0,-4182264.4272924783,4543523.909942755,3020037.698202916,26.06081688784333,132.6292308856661
15729.0,-4184932.5536344117,4538251.379711375,3024273.4550462384,26.100110661528937,132.68059248867755
15730.0,-4187596.3362205056,4532973.693516508,3028505.4904137226,26.139383037440133,132.73199136325357
15731.0,-4190255.772574488,4527690.8572011385,3032733.79911689,26.178633964231423,132.78342757877238
15732.0,-4192910.860224069,4522402.876614641,3036958.3759718784,26.217863390476424,132.83490120459987
15733.0,-4195561.596701972,4517109.757611802,3041179.215799491,26.257071264668113,132.8864123101025
15734.0,-4198207.979545081,4511811.50605359,3045396.3134252187,26.29625753521888,132.9379609646357
