15316.0,5000152.548535671,-650257.1042306144,-4666681.913169619,-42.784704777441156,-7.409585791535484
15317.0,4999650.484041412,-643171.965205549,-4668199.290595425,-42.80196063796134,-7.330462413985738
15318.0,4999143.345569471,-636085.9669344912,-4669710.9246698,-42.81915599666439,-7.251292602941318
15319.0,4998631.133873064,-628999.1173346525,-4671216.8135414105,-42.83629078345629,-7.172076467928448
15320.0,4998113.849710471,-621911.4243239854,-4672716.955365936,-42.85336492839033,-7.0928141191487155
15321.0,4997591.493844919,-614822.895821987,-4674211.348306129,-42.8703783616686,-7.013505667488314
15322.0,4997064.067044636,-607733.5397492114,-4675699.99053177,-42.88733101364294,-6.934151224512496
15323.0,4996531.570082907,-600643.3640269653,-4677182.880219677,-42.90422281481604,-6.8547509024620545
15324.0,4995994.003737943,-593552.3765781459,-4678660.015553724,-42.92105369584276,-6.775304814262928
15325.0,4995451.368793023,-586460.5853261049,-4680131.394724853,-42.93782358753144,-6.695813073513148
15326.0,4994903.666036374,-579367.9981958137,-4681597.015931032,-42.95453242084456,-6.61627579449609
15327.0,4994350.896261215,-572274.6231131947,-4683056.877377297,-42.971180126900386,-6.536693092172783
15328.0,4993793.0602658205,-565180.4680048861,-4684510.977275741,-42.98776663697383,-6.457065082179049
15329.0,4993230.158853394,-558085.540798906,-4685959.3138455115,-43.00429188249781,-6.377391880833072
15330.0,4992662.192832144,-550989.8494243561,-4687401.885312809,-43.0207557950642,-6.297673605131789
15331.0,4992089.163015311,-543893.4018109152,-4688838.689910932,-43.03715830642538,-6.217910372744961
15332.0,4991511.070221068,-536796.2058898462,-4690269.725880189,-43.053499348494746,-6.138102302026522
15333.0,4990927.915272631,-529698.2695928393,-4691694.991468021,-43.069778853348744,-6.0582495120011215
15334.0,4990339.698998166,-522599.60085304943,-4693114.484928873,-43.08599675322706,-5.978352122375777
15335.0,4989746.422230823,-515500.2076045745,-4694528.204524312,-43.10215298053461,-5.89841025353367
15336.0,4989148.085808781,-508400.09778207866,-4695936.148522944,-43.11824746784222,-5.818424026529541
15337.0,4988544.690575158,-501299.2793216286,-4697338.315200476,-43.134280147888,-5.7383935630990095
15338.0,4987936.237378067,-494197.7601600867,-4698734.70283968,-43.15025095357848,-5.658318985651305
15339.0,4987322.727070597,-487095.54823545343,-4700125.309730404,-43.166159817989616,-5.578200417272852
15340.0,4986704.160510845,-479992.6514863854,-4701510.1341695795,-43.18200667436809,-5.498037981721392
15341.0,4986080.5385618685,-472889.07785237255,-4702889.174461236,-43.19779145613272,-5.417831803427689
15342.0,4985451.862091699,-465784.8352742661,-4704262.4289164655,-43.213514096874995,-5.337582007501128
15343.0,4984818.131973341,-458679.93169357884,-4705629.895853465,-43.229174530360886,-5.2572887197213305
15344.0,4984179.349084776,-451574.3750529487,-4706991.573597503,-43.24477269053152,-5.1769520665429996
15345.0,4983535.51430899,-444468.1732954476,-4708347.460480966,-43.26030851150476,-5.096572175087557
15346.0,4982886.628533899,-437361.33436546964,-4709697.554843308,-43.27578192757605,-5.016149173152861
15347.0,4982232.6926524015,-430253.86620826926,-4711041.855031082,-43.291192873219636,-4.935683189207393
15348.0,4981573.707562393,-423145.7767695999,-4712380.359397962,-43.30654128308999,-4.855174352385591
15349.0,4980909.674166705,-416037.07399642863,-4713713.066304697,-43.321827092022644,-4.774622792495527
15350.0,4980240.593373143,-408927.76583667635,-4715039.974119136,-43.33705023503537,-4.694028640015341
15351.0,4979566.466094509,-401817.86023863545,-4716361.081216239,-43.35221064732957,-4.613392026085975
15352.0,4978887.293248521,-394707.36515196227,-4717676.385978079,-43.36730826429137,-4.532713082521983
15353.0,4978203.07575791,-387596.2885266321,-4718985.886793821,-43.382343021492616,-4.451991941798871
15354.0,4977513.81455033,-380484.6383138264,-4720289.582059748,-43.39731485469222,-4.371228737062655
15355.0,4976819.5105584115,-373372.42246560636,-4721587.470179244,-43.412223699837114,-4.290423602125426
15356.0,4976120.16471976,-366259.64893433126,-4722879.549562813,-43.42706949306369,-4.209576671457985
15357.0,4975415.777976919,-359146.32567360345,-4724165.8186280755,-43.44185217069875,-4.1286880801999795
15358.0,4974706.351277379,-352032.4606378381,-4725446.275799753,-43.45657166926066,-4.047757964154225
15359.0,4973991.885573628,-344918.0617817412,-4726720.919509711,-43.471227925460724,-3.9667864597799256
15360.0,4973272.381823066,-337803.1370614397,-4727989.748196905,-43.48582087620395,-3.885773704204903
15361.0,4972547.840988079,-330687.6944331797,-4729252.760307429,-43.50035045859061,-3.8047198352098115
15362.0,4971818.264035983,-323571.7418544055,-4730509.954294501,-43.51481660991717,-3.723624991239726
15363.0,4971083.65193904,-316455.28728331067,-4731761.3286184585,-43.52921926767751,-3.6424893113981276
15364.0,4970344.005674491,-309338.3386783474,-4733006.881746768,-43.54355836956405,-3.5613129354403736
15365.0,4969599.326224502,-302220.9039992064,-4734246.612154031,-43.55783385346891,-3.480096003784088
15366.0,4968849.614576177,-295102.99120622245,-4735480.518321958,-43.572045657484985,-3.3988386575014125
15367.0,4968094.871721598,-287984.6082600311,-4736708.59873942,-43.58619371990731,-3.317541038314088
15368.0,4967335.098657757,-280865.7631225169,-4737930.851902398,-43.60027797923393,-3.236203288603434
15369.0,4966570.2963866135,-273746.46375570423,-4739147.276314028,-43.61429837416731,-3.1548255513965757
15370.0,4965800.465915055,-266626.71812268463,-4740357.870484578,-43.62825484361533,-3.0734079703761203
15371.0,4965025.608254901,-259506.53418730432,-4741562.632931443,-43.64214732669231,-2.991950689875533
15372.0,4964245.7244229335,-252385.9199135343,-4742761.5621791715,-43.65597576272048,-2.9104538548708137
15373.0,4963460.815440858,-245264.88326654583,-4743954.656759448,-43.66974009123074,-2.8289176109918195
15374.0,4962670.8823353015,-238143.43221203145,-4745141.91521111,-43.683440251964214,-2.7473421045133515
15375.0,4961875.926137852,-231021.57471592398,-4746323.336080142,-43.69707618487311,-2.665727482350774
15376.0,4961075.947885015,-223899.31874528923,-4747498.917919657,-43.710647830121744,-2.5840738920691715
15377.0,4960270.948618228,-216776.67226758786,-4748668.6592899375,-43.72415512808803,-2.502381481873673
15378.0,4959460.929383859,-209653.64325104211,-4749832.558758409,-43.737598019364356,-2.4206504006124883
15379.0,4958645.891233205,-202530.23966419487,-4750990.614899654,-43.75097644475886,-2.3388807977706065
15380.0,4957825.835222501,-195406.4694761783,-4752142.82629541,-43.76429034529643,-2.257072823471653
15381.0,4957000.762412893,-188282.3406570251,-4753289.1915345555,-43.77753966221984,-2.175226628480238
15382.0,4956170.6738704555,-181157.86117714574,-4754429.709213154,-43.790724336991055,-2.0933423641946263
15383.0,4955335.570666184,-174033.03900767514,-4755564.377934398,-43.8038443112921,-2.0114201826494447
15384.0,4954495.4538760055,-166907.88211988448,-4756693.19630867,-43.81689952702645,-1.9294602365075495
15385.0,4953650.324580757,-159782.39848600794,-4757816.162953491,-43.82988992631988,-1.8474626790682354
15386.0,4952800.183866191,-152656.5960788133,-4758933.276493571,-43.84281545152187,-1.765427664260898
15387.0,4951945.032822996,-145530.48287119484,-4760044.535560766,-43.8556760452064,-1.6833553466389222
15388.0,4951084.872546753,-138404.0668370896,-4761149.938794098,-43.86847165017331,-1.6012458813888697
15389.0,4950219.704137983,-131277.35595047986,-4762249.484839771,-43.8812022094493,-1.5190994243174845
15390.0,4949349.528702092,-124150.35818610224,-4763343.172351156,-43.89386766628917,-1.4369161318584427
15391.0,4948474.34734941,-117023.0815193206,-4764430.999988797,-43.906467964176784,-1.3546961610693835
15392.0,4947594.161195188,-109895.53392554005,-4765512.96642041,-43.919003046826184,-1.2724396696236142
15393.0,4946708.971359566,-102767.72338117217,-4766589.07032088,-43.93147285818275,-1.1901468158197543
15394.0,4945818.778967607,-95639.657862555,-4767659.31037228,-43.94387734242431,-1.1078177585676658
15395.0,4944923.585149269,-88511.34534688294,-4768723.685263852,-43.956216443962184,-1.0254526573976415
15396.0,4944023.3910394125,-81382.79381179367,-4769782.193692029,-43.968490107442406,-0.943051672454018
15397.0,4943118.197777815,-74254.01123500662,-4770834.834360416,-43.98069827774658,-0.8606149644893542
15398.0,4942208.006509146,-67125.00559502956,-4771881.605979807,-43.99284089999319,-0.7781426948709697
15399.0,4941292.818382968,-59995.78487081546,-4772922.507268174,-44.004917919538606,-0.6956350255752963
15400.0,4940372.634553753,-52866.35704129585,-4773957.5369506795,-44.01692928197816,-0.613092119180767
15401.0,4939447.456180862,-45736.73008638038,-4774986.693759678,-44.028874933147286,-0.5305141388776858
15402.0,4938517.284428555,-38606.91198578314,-4776009.976434703,-44.040754819122505,-0.44790124845287327
15403.0,4937582.120465986,-31476.910720101558,-4777027.383722489,-44.052568886222595,-0.3652536123004124
15404.0,4936641.965467197,-24346.734270215267,-4778038.914376949,-44.064317081009584,-0.28257139541288884
15405.0,4935696.820611129,-17216.390617052326,-4779044.567159202,-44.07599935028987,-0.19985476337686114
15406.0,4934746.6870816015,-10085.887742216699,-4780044.34083756,-44.08761564111535,-0.11710388237830831
15407.0,4933791.566067324,-2955.233627704438,-4781038.2341875285,-44.0991659007844,-0.03431891919747752
15408.0,4932831.4587619,4175.563744519604,-4782026.245991803,-44.11065007684284,0.048499958797913946
15409.0,4931866.36636381,11306.496391645167,-4783008.375040296,-44.122068117085284,0.1313525836444035
15410.0,4930896.290076421,18437.55633109808,-4783984.620130103,-44.133419969555874,0.21423878679727237
15411.0,4929921.231107973,25568.735579558648,-4784954.980065539,-44.144705582549655,0.2971583991210947
15412.0,4928941.190671598,32700.026153420797,-4785919.453658101,-44.15592490461327,0.380111250897043
15413.0,4927956.169985301,39831.42006914178,-4786878.039726514,-44.16707788454631,0.4630971718289516
15414.0,4926966.170271961,46962.909342518076,-4787830.737096688,-44.17816447140218,0.5461159910369197
15415.0,4925971.192759339,54094.48598921439,-4788777.544601758,-44.189184614489236,0.6291675370655014
15416.0,4924971.238680065,61226.14202444791,-4789718.461082046,-44.20013826337169,0.7122516378821011
15417.0,4923966.309271636,68357.86946349638,-4790653.485385122,-44.21102536787099,0.7953681208849708
15418.0,4922956.405776424,75489.66032136139,-4791582.616365722,-44.22184587806626,0.8785168129014047
15419.0,4921941.529441681,82621.50661247829,-4792505.852885826,-44.23259974429585,0.9616975401864949
15420.0,4920921.681519501,89753.40035129013,-4793423.193814618,-44.2432869171582,1.044910128431971
15421.0,4919896.863266882,96885.33355172141,-4794334.638028498,-44.25390734751269,1.1281544027622439
15422.0,4918867.07594564,104017.29822806292,-4795240.184411079,-44.264460986480906,1.211430187746922
15423.0,4917832.320822483,111149.28639390576,-4796139.831853212,-44.27494778544761,1.2947373073906139
15424.0,4916792.599168983,118281.2900625763,-4797033.57925293,-44.28536769606139,1.3780755851402389
15425.0,4915747.912261548,125413.30124775227,-4797921.425515532,-44.29572067023635,1.4614448438944798
15426.0,4914698.26138147,132545.3119623703,-4798803.369553491,-44.306006660152306,1.5448449059933398
15427.0,4913643.647814882,139677.31421933114,-4799679.410286548,-44.316225618256496,1.6282755932286759
15428.0,4912584.072852763,146809.30003175465,-4800549.546641646,-44.32637749726421,1.7117367268495105
15429.0,4911519.537790973,153941.26141193765,-4801413.777552948,-44.33646225015966,1.7952281275522328
15430.0,4910450.043930194,161073.19037271594,-4802272.101961857,-44.346479830197296,1.8787496154988679
15431.0,4909375.592575976,168205.07892631646,-4803124.518817001,-44.35643019090261,1.9623010103060903
15432.0,4908296.185038712,175336.9190848528,-4803971.02707423,-44.36631328607303,2.0458821310534256
15433.0,4907211.822633633,182468.70286074188,-4804811.625696648,-44.37612906977919,2.1294927962905645
15434.0,4906122.506680833,189600.42226581555,-4805646.313654558,-44.38587749636544,2.2131328240294565
15435.0,4905028.238505236,196732.06931185164,-4806475.08992552,-44.39555852045129,2.2968020317530096
15436.0,4903929.0194366,203863.63601098862,-4807297.953494313,-44.40517209693197,2.3805002364224332
15437.0,4902824.850809554,210995.11437459127,-4808114.903352969,-44.414718180979655,2.464227254466529
15438.0,4901715.733963521,218126.49641467608,-4808925.938500741,-44.42419672804432,2.547982901800904
15439.0,4900601.670242792,225257.77414268954,-4809731.057944131,-44.43360769385467,2.6317669938162687
15440.0,4899482.660996495,232388.9395699764,-4810530.260696868,-44.44295103441904,2.7155793453865025
15441.0,4898358.70757856,239519.98470833316,-4811323.54577994,-44.45222670602651,2.7994197708777566
15442.0,4897229.811347789,246650.90156899416,-4812110.912221547,-44.4614346652475,2.883288084139232
15443.0,4896095.973667789,253781.68216329836,-4812892.359057168,-44.470574868935174,2.9671840985136457
15444.0,4894957.195906988,260912.318502913,-4813667.885329487,-44.47964727422585,3.0511076268425334
15445.0,4893813.479438671,268042.80259888154,-4814437.49008847,-44.48865183854036,3.1350584814578113
15446.0,4892664.82564091,275173.12646288006,-4815201.172391297,-44.49758851958461,3.2190364741992097
15447.0,4891511.235896635,282303.2821061155,-4815958.931302424,-44.50645727535077,3.303041416404125
15448.0,4890352.711593579,289433.2615398655,-4816710.765893524,-44.51525806411794,3.3870731189167147
15449.0,4889189.254124286,296563.05677580775,-4817456.675243553,-44.523990844453294,3.471131392094531
15450.0,4888020.864886141,303692.6598252102,-4818196.658438684,-44.53265557521266,3.5552160458018593
15451.0,4886847.545281342,310822.06269941817,-4818930.714572364,-44.541252215541704,3.6393268894182533
15452.0,4885669.29671687,317951.2574102606,-4819658.842745285,-44.5497807248767,3.723463731846151
15453.0,4884486.120604562,325080.23596911214,-4820381.042065385,-44.55824106294527,3.807626381502743
15454.0,4883298.018361036,332208.9903876905,-4821097.311647872,-44.56663318976761,3.8918146463322323
15455.0,4882104.991407741,339337.51267756626,-4821807.650615206,-44.574957065656974,3.9760283338029865
15456.0,4880907.041170916,346465.7948506535,-4822512.058097088,-44.583212651220705,4.060267250916229
15457.0,4879704.1690816,353593.8289190115,-4823210.533230491,-44.591399907361115,4.144531204206671
15458.0,4878496.37657567,360721.6068944491,-4823903.075159642,-44.59951879527627,4.228819999740836
15459.0,4877283.665093769,367849.12078913907,-4824589.683036028,-44.607569276460936,4.313133443127284
15460.0,4876066.03608137,374976.362615163,-4825270.356018403,-44.61555131270735,4.39747133951426
15461.0,4874843.490988713,382103.3243851223,-4825945.093272764,-44.623464866105955,4.481833493599914
15462.0,4873616.031270865,389229.99811137945,-4826613.893972393,-44.631309899046435,4.56621970962644
15463.0,4872383.658387687,396356.3758064442,-4827276.75729782,-44.639086374218415,4.650629791387693
15464.0,4871146.373803797,403482.44948339695,-4827933.682436847,-44.64679425461229,4.735063542237255
15465.0,4869904.178988653,410608.2111549255,-4828584.668584537,-44.65443350352007,4.8195207650802185
15466.0,4868657.075416467,417733.6528343898,-4829229.714943217,-44.662004084536086,4.904001262388843
15467.0,4867405.064566259,424858.7665349982,-4829868.820722498,-44.66950596155805,4.988504836196019
15468.0,4866148.1479218425,431983.5442701323,-4830501.985139233,-44.676939098787486,5.073031288102256
15469.0,4864886.326971787,439107.97805369564,-4831129.207417564,-44.68430346073078,5.157580419282972
15470.0,4863619.603209464,446232.0598995263,-4831750.486788889,-44.691599012199916,5.242152030484802
15471.0,4862347.978133037,453355.78182161564,-4832365.822491896,-44.69882571831326,5.326745922031375
15472.0,4861071.453245418,460479.13583455025,-4832975.213772519,-44.70598354449613,5.411361893831782
15473.0,4859790.030054334,467602.1139526835,-4833578.659883991,-44.71307245648199,5.495999745374082
15474.0,4858503.710072255,474724.7081910387,-4834176.160086791,-44.720092420312675,5.5806592757392
15475.0,4857212.494816435,481846.91056464147,-4834767.713648702,-44.72704340233972,5.665340283596409
15476.0,4855916.385808922,488968.713088696,-4835353.319844766,-44.73392536922461,5.750042567208665
15477.0,4854615.384576495,496090.1077790507,-4835932.977957294,-44.740738287939756,5.834765924441473
15478.0,4853309.492650734,503211.0866514656,-4836506.687275877,-44.74748212576919,5.919510152757592
15479.0,4851998.711567988,510331.64172199625,-4837074.4470974095,-44.75415685030945,6.004275049224929
15480.0,4850683.042869331,517451.7650073881,-4837636.256726027,-44.760762429469956,6.089060410524584
15481.0,4849362.488100649,524571.4485241735,-4838192.115473176,-44.767298831474136,6.173866032943617
15482.0,4848037.048812547,531690.684289688,-4838742.022657544,-44.77376602485963,6.258691712390428
15483.0,4846706.726560421,538809.4643212217,-4839285.977605151,-44.78016397847968,6.343537244388219
15484.0,4845371.522904424,545927.7806364154,-4839823.979649257,-44.786492661503154,6.42840242408311
15485.0,4844031.439409437,553045.6252535634,-4840356.028130413,-44.79275204341558,6.513287046251192
15486.0,4842686.477645113,560162.9901910577,-4840882.1223964775,-44.79894209401994,6.598190905295458
15487.0,4841336.639185871,567279.8674675566,-4841402.261802566,-44.80506278343706,6.683113795251302
15488.0,4839981.925610843,574396.2491024493,-4841916.4457110865,-44.81111408210637,6.768055509795522
15489.0,4838622.338503958,581512.1271150649,-4842424.673491744,-44.817095960786745,6.853015842240533
15490.0,4837257.87945384,588627.4935255339,-4842926.944521494,-44.82300839055681,6.937994585548097
15491.0,4835888.55005389,595742.3403541116,-4843423.258184635,-44.82885134281614,7.022991532324891
15492.0,4834514.351902244,602856.6596215329,-4843913.613872704,-44.83462478928529,7.1080064748303045
15493.0,4833135.286601802,609970.4433487577,-4844398.010984559,-44.8403287020069,7.193039204977021
15494.0,4831751.355760157,617083.6835575228,-4844876.448926317,-44.84596305334604,7.278089514341184
15495.0,4830362.560989659,624196.3722698985,-4845348.927111414,-44.851527815991,7.363157194160762
15496.0,4828968.903907397,631308.5015082435,-4845815.444960555,-44.85702296295385,7.448242035338697
15497.0,4827570.3861351935,638420.0632954362,-4846276.001901757,-44.86244846757115,7.533343828449281
15498.0,4826167.009299633,645531.0496546217,-4846730.597370312,-44.8678043035043,7.618462363738846
15499.0,4824758.775031954,652641.4526099052,-4847179.230808806,-44.87309044474039,7.7035974311376965
15500.0,4823345.684968181,659751.264185438,-4847621.9016671255,-44.87830686559275,7.7887488202529775
15501.0,4821927.740749079,666860.4764057881,-4848058.609402438,-44.883453540701325,7.873916320376764
15502.0,4820504.944020056,673969.0812965553,-4848489.353479227,-44.88853044503367,7.959099720497153
15503.0,4819077.2964313235,681077.0708832857,-4848914.133369256,-44.8935375538851,8.044298809289087
15504.0,4817644.7996378,688184.4371921297,-4849332.948551584,-44.89847484287942,8.129513375125953
15505.0,4816207.455299062,695291.1722501497,-4849745.798512575,-44.90334228796959,8.214743206087032
15506.0,4814765.265079493,702397.2680843296,-4850152.68274587,-44.90813986543799,8.299988089949496
15507.0,4813318.230648092,709502.7167228358,-4850553.600752437,-44.91286755189736,8.385247814207233
15508.0,4811866.353678644,716607.510193909,-4850948.552040525,-44.917525324291006,8.470522166061482
15509.0,4810409.635849643,723711.6405263438,-4851337.536125677,-44.9221131598934,8.555810932430358
15510.0,4808948.078844226,730815.0997499246,-4851720.552530748,-44.926631036310816,8.641113899957915
15511.0,4807481.684350309,737917.8798945406,-4852097.60078588,-44.9310789314817,8.726430855007457
15512.0,4806010.454060496,745019.972990769,-4852468.680428527,-44.935456823677306,8.811761583672354
15513.0,4804534.38967203,752121.3710701403,-4852833.791003443,-44.93976469150217,8.89710587178311
15514.0,4803053.492886964,759222.0661641624,-4853192.932062666,-44.94400251389436,8.982463504899592
15515.0,4801567.765411938,766322.0503056016,-4853546.103165569,-44.94817027012648,9.067834268330259
15516.0,4800077.20895836,773421.3155273901,-4853893.303878784,-44.95226793980551,9.153217947123027
15517.0,4798581.825242351,780519.8538630232,-4854234.5337762935,-44.95629550287385,9.238614326073941
15518.0,4797081.61598462,787617.6573471806,-4854569.792439345,-44.960252939609404,9.324023189738568
15519.0,4795576.582910671,794714.7180146418,-4854899.079456511,-44.964140230626185,9.409444322422958
15520.0,4794066.727750677,801811.0279009077,-4855222.394423665,-44.967957356874756,9.49487750819508
15521.0,4792552.052239433,808906.579042539,-4855539.736943972,-44.97170429964257,9.580322530892815
15522.0,4791032.55811652,816001.3634761532,-4855851.106627925,-44.975381040554645,9.66577917411599
15523.0,4789508.247126093,823095.3732397023,-4856156.503093307,-44.97898756157368,9.751247221245617
15524.0,4787979.121017055,830188.6003713899,-4856455.92596521,-44.982523845000706,9.836726455435008
15525.0,4786445.181543016,837281.0369100226,-4856749.37487604,-44.98598987347536,9.922216659617929
15526.0,4784906.43046216,844372.674895633,-4857036.849465498,-44.98938562997635,10.007717616520164
15527.0,4783362.869537446,851463.5063684542,-4857318.349380598,-44.992711097821804,10.093229108651226
15528.0,4781814.500536472,858553.5233695523,-4857593.874275672,-44.99596626066983,10.178750918316029
15529.0,4780261.325231457,865642.7179410905,-4857863.423812345,-44.99915110251853,10.264282827622054
15530.0,4778703.345399361,872731.0821254987,-4858126.997659558,-45.00226560770678,10.349824618473548
15531.0,4777140.562821782,879818.6079661737,-4858384.595493564,-45.00530976091431,10.435376072583923
15532.0,4775572.979284994,886905.2875071341,-4858636.216997924,-45.00828354716224,10.520936971475773
15533.0,4774000.5965799205,893991.1127933217,-4858881.861863499,-45.011186951813194,10.606507096488526
15534.0,4772423.416502094,901076.0758706514,-4859121.529788478,-45.014019960571986,10.692086228783209
15535.0,4770841.440851797,908160.168785365,-4859355.22047834,-45.01678255948557,10.777674149338768
15536.0,4769254.671433928,915243.3835847279,-4859582.9336458985,-45.019474734943714,10.863270638964574
15537.0,4767663.11005806,922325.7123166659,-4859804.669011271,-45.02209647367913,10.948875478300195
15538.0,4766066.7585383635,929407.1470302532,-4860020.426301862,-45.024647762767586,11.034488447825371
15539.0,4764465.618693699,936487.6797751032,-4860230.20525243,-45.02712858962879,11.1201093278569
15540.0,4762859.692347598,943567.3026015792,-4860434.005605005,-45.02953894202602,11.205737898555274
15541.0,4761248.981328172,950646.0075612566,-4860631.827108964,-45.03187880806689,11.291373939934397
15542.0,4759633.487468252,957723.7867060972,-4860823.669520977,-45.034148176203374,11.37701723185588
15543.0,4758013.212605237,964800.6320893411,-4861009.532605024,-45.03634703523212,11.462667554043886
15544.0,4756388.158581217,971876.5357648323,-4861189.416132422,-45.03847537429485,11.548324686081227
15545.0,4754758.327242926,978951.4897872317,-4861363.319881779,-45.040533182878406,11.63398840741612
15546.0,4753123.72044167,986025.4862124075,-4861531.243639023,-45.04252045081512,11.71965849737108
15547.0,4751484.340033451,993098.5170968205,-4861693.1871973965,-45.04443716828302,11.805334735139715
15548.0,4749840.18787891,1000170.5744977861,-4861849.150357462,-45.04628332580608,11.891016899794083
15549.0,4748191.265843244,1007241.6504738878,-4861999.132927094,-45.048058914254455,11.976704770293912
15550.0,4746537.575796356,1014311.7370842206,-4862143.134721473,-45.04976392484458,12.062398125481694
15551.0,4744879.119612703,1021380.8263891822,-4862281.155563114,-45.05139834913957,12.148096744096424
15552.0,4743215.899171423,1028448.9104498066,-4862413.195281831,-45.05296217904922,12.233800404769825
15553.0,4741547.91635628,1035515.9813280612,-4862539.25371476,-45.054455406830314,12.319508886034143
15554.0,4739875.1730555855,1042582.0310871841,-4862659.330706344,-45.055878025086734,12.405221966330483
15555.0,4738197.671162328,1049647.0517910975,-4862773.426108361,-45.05723002676978,12.490939424005948
15556.0,4736515.412574127,1056711.035504624,-4862881.5397798885,-45.058511405178116,12.576661037320502
15557.0,4734828.399193126,1063773.9742939558,-4862983.671587327,-45.05972215395811,12.662386584456918
15558.0,4733136.632926193,1070835.8602257792,-4863079.821404393,-45.06086226710386,12.748115843514404
15559.0,4731440.115684694,1077896.6853682366,-4863169.989112116,-45.061931738957426,12.83384859252455
15560.0,4729738.849384672,1084956.4417901845,-4863254.174598856,-45.06293056420893,12.919584609446572
15561.0,4728032.835946785,1092015.1215614353,-4863332.377760268,-45.063858737896616,13.005323672174525
15562.0,4726322.0772962095,1099072.716753189,-4863404.598499341,-45.06471625540708,13.091065558546802
15563.0,4724606.575362797,1106129.2194373624,-4863470.836726376,-45.065503112475255,13.176810046342256
15564.0,4722886.33208101,1113184.6216868144,-4863531.092358992,-45.066219305184696,13.262556913287261
15565.0,4721161.349389815,1120238.9155758996,-4863585.365322123,-45.066864829967415,13.34830593706662
15566.0,4719431.629232865,1127292.093179574,-4863633.65554803,-45.06743968360424,13.434056895317081
15567.0,4717697.173558321,1134344.1465742537,-4863675.962976272,-45.067943863224606,13.519809565641976
15568.0,4715957.984319001,1141395.0678371242,-4863712.287553748,-45.068377366306876,13.605563725607153
15569.0,4714214.063472281,1148444.8490465852,-4863742.629234658,-45.06874019067824,13.691319152750648
15570.0,4712465.4129801765,1155493.4822818954,-4863766.987980536,-45.069032334514894,13.777075624582663
15571.0,4710712.0348091405,1162540.9596240073,-4863785.36376021,-45.06925379634185,13.862832918599997
15572.0,4708953.930930383,1169587.2731542573,-4863797.756549855,-45.06940457503334,13.948590812274416
15573.0,4707191.103319533,1176632.414955743,-4863804.166332942,-45.069484669812475,14.034349083073685
15574.0,4705423.5539569,1183676.3771123015,-4863804.593100273,-45.06949408025147,14.120107508453412
15575.0,4703651.284827354,1190719.1517089093,-4863799.036849952,-45.06943280627155,14.205865865866247
15576.0,4701874.297920332,1197760.7308317393,-4863787.497587419,-45.069300848143115,14.291623932766823
15577.0,4700092.595229761,1204801.1065684329,-4863769.975325429,-45.069098206485535,14.377381486619376
15578.0,4698306.178754275,1211840.2710072107,-4863746.470084047,-45.06882488226727,14.46313830489123
15579.0,4696515.05049692,1218878.2162380992,-4863716.981890654,-45.0684808768057,14.548894165071962
15580.0,4694719.212465424,1225914.9343518093,-4863681.510779965,-45.06806619176738,14.634648844664124
15581.0,4692918.666672072,1232950.4174402878,-4863640.0567939915,-45.067580829167575,14.72040212119414
15582.0,4691113.415133574,1239984.6575971635,-4863592.619982084,-45.0670247913707,14.806153772222126
15583.0,4689303.45987138,1247017.6469165797,-4863539.200400894,-45.06639808108981,14.891903575331886
15584.0,4687488.802911319,1254049.3774945482,-4863479.798114401,-45.065700701386874,14.977651308151739
15585.0,4685669.446283886,1261079.8414278845,-4863414.413193899,-45.06493265567253,15.063396748345777
15586.0,4683845.392024151,1268109.0308145424,-4863343.045717993,-45.064093947705985,15.149139673622246
15587.0,4682016.642171568,1275136.9377543172,-4863265.695772627,-45.06318458159514,15.23487986174643
15588.0,4680183.198770295,1282163.5543476662,-4863182.363451038,-45.062204561796186,15.320617090530492
15589.0,4678345.063869011,1289188.872696381,-4863093.048853791,-45.06115389311373,15.406351137845963
15590.0,4676502.239520813,1296212.8849039741,-4862997.752088768,-45.06003258070061,15.492081781632763
15591.0,4674654.727783516,1303235.5830745804,-4862896.473271163,-45.0588406300577,15.577808799889993
15592.0,4672802.530719289,1310256.9593142823,-4862789.212523501,-45.05757804703398,15.663531970696448
15593.0,4670945.650394956,1317277.0057300115,-4862675.969975612,-45.056244837826156,15.749251072201428
15594.0,4669084.088881885,1324295.714429949,-4862556.74576464,-45.05484100897868,15.83496588263387
15595.0,4667217.848255834,1331313.0775240986,-4862431.54003505,-45.053366567383506,15.920676180313663
15596.0,4665346.930597233,1338329.0871232639,-4862300.352938637,-45.05182152028007,16.006381743643324
15597.0,4663471.337991014,1345343.7353396504,-4862163.184634483,-45.05020587525488,16.09208235111964
15598.0,4661591.072526502,1352357.0142872666,-4862020.035289014,-45.04851964024159,16.17777778134284
15599.0,4659706.136297737,1359368.916080786,-4861870.905075957,-45.04676282352062,16.26346781300683
15600.0,4657816.531403086,1366379.432836889,-4861715.794176359,-45.0449354337191,16.34915222491995
15601.0,4655922.259945552,1373388.5566732064,-4861554.70277858,-45.04303747981057,16.434830795996188
15602.0,4654023.3240326755,1380396.279708661,-4861387.631078299,-45.04106897111486,16.520503305263585
15603.0,4652119.725776346,1387402.594064111,-4861214.579278505,-45.03902991729775,16.6061695318764
15604.0,4650211.4672931265,1394407.4918612372,-4861035.547589512,-45.036920328370925,16.691829255105613
15605.0,4648298.550704049,1401410.965223263,-4860850.5362289315,-45.03474021469148,16.77748225435195
