19671.0,-4744375.007605105,-3375968.346557387,3651790.791988826,32.09355659828457,-144.56537874527538
19672.0,-4739116.508331182,-3379509.2555965255,3655346.082542282,32.12853471146409,-144.50696952754575
19673.0,-4733852.736147577,-3383046.803639277,3658896.8758898145,32.16348189866988,-144.44851236429182
19674.0,-4728583.69702221,-3386580.987152692,3662443.167684541,32.19839809443405,-144.39000719641353
19675.0,-4723309.396928562,-3390111.802607603,3665984.953585133,32.233283233200645,-144.33145396493924
19676.0,-4718029.841846186,-3393639.246477778,3669522.229255885,32.26813724932653,-144.2728526110363
19677.0,-4712745.037760556,-3397163.31524023,3673054.990366666,32.30296007708072,-144.21420307600945
19678.0,-4707454.990662654,-3400684.0053757136,3676583.232592965,32.33775165064497,-144.1555053012951
19679.0,-4702159.706549582,-3404201.3133678786,3680106.951615894,32.37251190411378,-144.09675922847345
19680.0,-4696859.191424335,-3407715.2357036425,3683626.14312213,32.40724077149385,-144.0379647992649
19681.0,-4691553.451295365,-3411225.7688736822,3687140.802804028,32.44193818670515,-143.97912195552527
19682.0,-4686242.492177394,-3414732.9093714063,3690650.926359515,32.476604083579986,-143.92023063925964
19683.0,-4680926.320090486,-3418236.653694132,3694156.509492207,32.51123839586406,-143.86129079260908
19684.0,-4675604.941060919,-3421736.9983420027,3697657.5479112673,32.54584105721524,-143.80230235786533
19685.0,-4670278.361120663,-3425233.93981856,3701154.037331588,32.580412001205175,-143.74326527746473
19686.0,-4664946.586307191,-3428727.4746310636,3704645.9734736686,32.614951161318345,-143.68417949398568
19687.0,-4659609.622664115,-3432217.599289655,3708133.352063643,32.64945847095217,-143.6250449501603
19688.0,-4654267.47624074,-3435704.310307873,3711616.1688333433,32.683933863417764,-143.56586158886898
19689.0,-4648920.153091925,-3439187.6042029154,3715094.419520209,32.71837727193905,-143.50662935313883
19690.0,-4643567.659278505,-3442667.477494992,3718568.099867396,32.752788629653836,-143.4473481861525
19691.0,-4638210.000867038,-3446143.9267077246,3722037.205623681,32.78716786961298,-143.38801803124494
19692.0,-4632847.183929884,-3449616.948367984,3725501.7325435644,32.82151492478133,-143.3286388319062
19693.0,-4627479.21454493,-3453086.5390062644,3728961.676387204,32.85582972803725,-143.2692105317784
19694.0,-4622106.098795859,-3456552.695156361,3732417.032920433,32.89011221217267,-143.20973307466105
19695.0,-4616727.842772192,-3460015.413355219,3735867.7979148016,32.924362309893695,-143.15020640451374
19696.0,-4611344.452569149,-3463474.6901432173,3739313.9671475245,32.95857995382004,-143.09063046545458
19697.0,-4605955.934287709,-3466930.5220640004,3742755.53640154,32.992765076485675,-143.03100520176304
19698.0,-4600562.294034219,-3470382.905664992,3746192.50146552,33.02691761033896,-142.9713305578749
19699.0,-4595163.537921151,-3473831.8374965005,3749624.8581337584,33.061037487741665,-142.9116064783952
19700.0,-4589759.672066515,-3477277.3141123126,3753052.6022063633,33.09512464097081,-142.85183290809144
19701.0,-4584350.702593813,-3480719.3320699027,3756475.729489095,33.129179002217214,-142.7920097918928
19702.0,-4578936.635632534,-3484157.887929655,3759894.235793493,33.16320050358673,-142.73213707490075
19703.0,-4573517.477317514,-3487592.978255807,3763308.116936776,33.1971890770994,-142.6722147023791
19704.0,-4568093.2337894915,-3491024.599615622,3766717.3687419365,33.231144654690354,-142.6122426197652
19705.0,-4562663.911194857,-3494452.7485797578,3770121.987037704,33.26506716820959,-142.55222077266671
19706.0,-4557229.515685395,-3497877.421722611,3773521.9676585356,33.29895654942189,-142.49214910685907
19707.0,-4551790.053418763,-3501298.6156216343,3776917.306444666,33.33281273000737,-142.4320275682947
19708.0,-4546345.530558315,-3504716.326857625,3780307.999242044,33.36663564156105,-142.37185610310146
19709.0,-4540895.95327266,-3508130.5520152133,3783694.0419024318,33.40042521559372,-142.31163465757714
19710.0,-4535441.327736491,-3511541.2876818837,3787075.430283313,33.434181383531204,-142.25136317820375
19711.0,-4529981.660129662,-3514948.530449054,3790452.1602479676,33.467904076715215,-142.1910416116348
19712.0,-4524516.956637898,-3518352.276911203,3793824.2276654653,33.501593226403266,-142.13066990470793
19713.0,-4519047.223452643,-3521752.5236661327,3797191.6284105927,33.535248763768095,-142.07024800444313
19714.0,-4513572.466770491,-3525149.26731553,3800554.3583639977,33.568870619899165,-142.00977585803642
19715.0,-4508092.692793997,-3528542.504464076,3803912.413412067,33.60245872580153,-141.94925341287322
19716.0,-4502607.907731232,-3531932.231719905,3807265.789447022,33.63601301239684,-141.88868061652326
19717.0,-4497118.117795598,-3535318.4456949146,3810614.4823668464,33.669533410522774,-141.82805741673863
19718.0,-4491623.329206404,-3538701.1430039564,3813958.488075354,33.70301985093377,-141.76738376146494
19719.0,-4486123.548188098,-3542080.3202658314,3817297.802482173,33.73647226430094,-141.70665959883027
19720.0,-4480618.780971033,-3545455.974102355,3820632.4215027182,33.76989058121193,-141.64588487715866
19721.0,-4475109.033791029,-3548828.1011388153,3823962.34105826,33.80327473217169,-141.58505954496533
19722.0,-4469594.312889195,-3552196.6980043026,3827287.5570758544,33.83662464760184,-141.5241835509542
19723.0,-4464074.624512408,-3555561.7613309897,3830608.0654884325,33.86994025784169,-141.46325684402817
19724.0,-4458549.974913108,-3558923.287754475,3833923.8622347172,33.90322149314754,-141.40227937328652
19725.0,-4453020.370348902,-3562281.273914207,3837234.943259291,33.93646828369345,-141.34125108802056
19726.0,-4447485.817083295,-3565635.7164525846,3840541.304512597,33.96968055957131,-141.28017193772672
19727.0,-4441946.321384911,-3568986.612015955,3843842.9419508944,34.002858250790574,-141.21904187209535
19728.0,-4436401.889528151,-3572333.957253749,3847139.8515363135,34.03600128727885,-141.157860841023
19729.0,-4430852.527792796,-3575677.74881899,3850432.029236828,34.069109598881845,-141.0966287946075
19730.0,-4425298.242464161,-3579017.983368058,3853719.471026311,34.1021831153639,-141.0353456831523
19731.0,-4419739.039832788,-3582354.6575611453,3857002.1728844596,34.135221766407476,-140.97401145716228
19732.0,-4414174.926195013,-3585687.7680614535,3860280.1307968725,34.16822548161401,-140.9126260673552
19733.0,-4408605.907852228,-3589017.311536152,3863553.340755036,34.20119419050386,-140.8511894646511
19734.0,-4403031.99111161,-3592343.284655492,3866821.7987562697,34.234127822516,-140.7897016001852
19735.0,-4397453.182285609,-3595665.68409336,3870085.500803847,34.267026307009196,-140.72816242530192
19736.0,-4391869.487692266,-3598984.50652698,3873344.4429068617,34.29988957326097,-140.66657189156072
19737.0,-4386280.913654655,-3602299.748637475,3876598.6210803785,34.33271755046907,-140.60492995072963
19738.0,-4380687.466501766,-3605611.4071089034,3879848.0313452943,34.3655101677504,-140.54323655480002
19739.0,-4375089.152567497,-3608919.478629377,3883092.6697284635,34.39826735414225,-140.48149165597277
19740.0,-4369485.978191472,-3612223.959890107,3886332.5322626363,34.43098903860194,-140.4196952066727
19741.0,-4363877.949718725,-3615524.8475858076,3889567.614986469,34.46367515000699,-140.35784715954483
19742.0,-4358265.073499354,-3618822.138415059,3892797.913944542,34.4963256171555,-140.29594746745073
19743.0,-4352647.3558892645,-3622115.8290794506,3896023.425187356,34.528940368766186,-140.23399608348174
19744.0,-4347024.803249239,-3625405.916284626,3899244.1447713627,34.561519333478984,-140.17199296094623
19745.0,-4341397.421945828,-3628692.3967393017,3902460.068758923,34.59406243985457,-140.1099380533846
19746.0,-4335765.218350855,-3631975.2671557693,3905671.193218353,34.6265696163752,-140.04783131456372
19747.0,-4330128.1988411965,-3635254.5242501856,3908877.5142239183,34.65904079144467,-139.98567269847476
19748.0,-4324486.369799413,-3638530.1647418533,3912079.0278558056,34.691475893388215,-139.92346215934452
19749.0,-4318839.737613331,-3641802.1853536284,3915275.7302001943,34.723874850453456,-139.86119965163104
19750.0,-4313188.308675866,-3645070.5828122203,3918467.6173491715,34.75623759080964,-139.79888513002172
19751.0,-4307532.089385568,-3648335.353847441,3921654.685400839,34.788564042548934,-139.73651854944424
19752.0,-4301871.086145977,-3651596.4951930596,3924836.9304592237,34.820854133685636,-139.67409986505737
19753.0,-4296205.305366166,-3654854.0035860734,3928014.3486343483,34.85310779215713,-139.6116290322618
19754.0,-4290534.753460508,-3658107.8757670145,3931186.9360422217,34.88532494582393,-139.54910600669754
19755.0,-4284859.436848389,-3661358.1084802896,3934354.6888047974,34.917505522469476,-139.48653074424143
19756.0,-4279179.3619547635,-3664604.698473516,3937517.603050049,34.94964944980097,-139.4239032010172
19757.0,-4273494.535209866,-3667847.642497844,3940675.674911902,34.98175665544905,-139.36122333339276
19758.0,-4267804.963048828,-3671086.9373083794,3943828.9005303285,35.013827066968766,-139.29849109797613
19759.0,-4262110.651912527,-3674322.5796632534,3946977.2760512517,35.045860611838876,-139.23570645162962
19760.0,-4256411.608246618,-3677554.566324667,3950120.7976266304,35.07785721746294,-139.17286935145725
19761.0,-4250707.8385022925,-3680782.8940580394,3953259.461414424,35.1098168111691,-139.10997975481774
19762.0,-4244999.34913605,-3684007.559632301,3956393.2635785863,35.1417393202102,-139.04703761932245
19763.0,-4239286.146609206,-3687228.5598203815,3959522.2002891256,35.173624671764635,-138.98404290282997
19764.0,-4233568.237388697,-3690445.8913983493,3962646.26772203,35.20547279293581,-138.92099556345977
19765.0,-4227845.627946575,-3693659.551145927,3965765.462059352,35.237283610753146,-138.85789555958638
19766.0,-4222118.324759872,-3696869.5358466995,3968879.7794891433,35.269057052171696,-138.79474284983877
19767.0,-4216386.334311055,-3700075.8422875255,3971989.216205516,35.30079304407293,-138.73153739310922
19768.0,-4210649.663087687,-3703278.4672589595,3975093.768408614,35.332491513264706,-138.66827914854974
19769.0,-4204908.317582662,-3706477.4075549887,3978193.4323046147,35.36415238648142,-138.6049680755772
19770.0,-4199162.304293736,-3709672.659973501,3981288.2041057786,35.39577559038484,-138.54160413386825
19771.0,-4193411.6297239694,-3712864.2213158864,3984378.0800303603,35.427361051563295,-138.47818728336702
19772.0,-4187656.300381655,-3716052.088386961,3987463.0563027347,35.45890869653336,-138.4147174842869
19773.0,-4181896.3227802124,-3719236.2579952306,3990543.1291533024,35.49041845173891,-138.3511946971095
19774.0,-4176131.7034382652,-3722416.726952695,3993618.294818538,35.52189024355206,-138.28761888258822
19775.0,-4170362.4488792387,-3725593.4920753315,3996688.549541009,35.55332399827339,-138.22399000174363
19776.0,-4164588.565632066,-3728766.5501823244,3999753.889569317,35.58471964213175,-138.1603080158758
19777.0,-4158810.0602307217,-3731935.8980965167,4002814.3111581914,35.616077101285356,-138.09657288655944
19778.0,-4153026.939214042,-3735101.532644685,4005869.8105684025,35.647396301821146,-138.03278457564204
19779.0,-4147239.209126322,-3738263.4506567824,4008920.3840668504,35.678677169756,-137.9689430452556
19780.0,-4141446.8765165913,-3741421.6489668274,4011966.027926492,35.70991963103618,-137.9050482578066
19781.0,-4135649.9479392422,-3744576.1244121157,4015006.738426405,35.741123611538285,-137.84110017598795
19782.0,-4129848.429953729,-3747726.8738336014,4018042.511851779,35.77228903706935,-137.7770987627757
19783.0,-4124042.3291243296,-3750873.8940761583,4021073.344493871,35.80341583336675,-137.7130439814272
19784.0,-4118231.6520206123,-3754017.1819880074,4024099.2326501086,35.834503926099345,-137.6489357954903
19785.0,-4112416.405217318,-3757156.7344209375,4027120.1726239547,35.8655532408666,-137.5847741688027
19786.0,-4106596.5952937985,-3760292.548230785,4030136.1607250776,35.89656370320034,-137.52055906548597
19787.0,-4100772.2288349597,-3763424.6202765238,4033147.193269201,35.92753523856369,-137.45629044996087
19788.0,-4094943.312430262,-3766552.9474212574,4036153.2665782208,35.9584677723524,-137.3919682869345
19789.0,-4089109.852674513,-3769677.52653139,4039154.376980167,35.989361229894776,-137.32759254141396
19790.0,-4083271.856167584,-3772798.354476951,4042150.52080916,36.020215536451616,-137.26316317870342
19791.0,-4077429.3295139773,-3775915.428132002,4045141.694405527,36.05103061721745,-137.1986801644
19792.0,-4071582.2793235765,-3779028.744373885,4048127.8941156804,36.081806397319795,-137.13414346440635
19793.0,-4065730.712211198,-3782138.3000836256,4051109.1162922345,36.11254280182056,-137.0695530449262
19794.0,-4059874.6347963912,-3785244.092146233,4054085.357293911,36.14323975571535,-137.00490887246238
19795.0,-4054014.0537040634,-3788346.117449939,4057056.6134856315,36.1738971839347,-136.94021091382882
19796.0,-4048148.975563662,-3791444.3728871057,4060022.8812384726,36.20451501134394,-136.87545913613963
19797.0,-4042279.407009966,-3794538.8553533996,4062984.1569296443,36.23509316274334,-136.81065350682272
19798.0,-4036405.3546826607,-3797629.561748186,4065940.4369425816,36.26563156286917,-136.74579399361548
19799.0,-4030526.8252260885,-3800716.4889748315,4068891.7176668476,36.29613013639319,-136.68088056456267
19800.0,-4024643.825289539,-3803799.633940249,4071837.9954983406,36.326588807924956,-136.61591318802346
19801.0,-4018756.3615281885,-3806878.9935544063,4074779.266838747,36.35700750200667,-136.55089183268376
19802.0,-4012864.4406008273,-3809954.5647319513,4077715.528096346,36.38738614312151,-136.4858164675295
19803.0,-4006968.0691719297,-3813026.344390529,4080646.7756854617,36.41772465568867,-136.42068706187587
19804.0,-4001067.2539104866,-3816094.329451928,4083573.0060266196,36.44802296406488,-136.35550358535207
19805.0,-3995162.001490648,-3819158.516841311,4086494.2155465614,36.47828099254525,-136.29026600791357
19806.0,-3989252.318591428,-3822218.903487615,4089410.4006782025,36.50849866536293,-136.22497429983872
19807.0,-3983338.211896746,-3825275.486323417,4092321.557860712,36.53867590669032,-136.1596284317318
19808.0,-3977419.688095172,-3828328.2622852745,4095227.683539427,36.5688126406386,-136.09422837452044
19809.0,-3971496.753880502,-3831377.2283130498,4098128.774165934,36.59890879125879,-136.0287740994669
19810.0,-3965569.415950979,-3834422.3813507445,4101024.8261980466,36.628964282541936,-135.96326557815743
19811.0,-3959637.6810100707,-3837463.7183457175,4103915.8360997727,36.6589790384191,-135.89770278251612
19812.0,-3953701.555765919,-3840501.2362491866,4106801.800341393,36.68895298276244,-135.83208568479867
19813.0,-3947761.046931663,-3843534.93201595,4109682.715399384,36.718886039384934,-135.7664142575986
19814.0,-3941816.1612249343,-3846564.8026048667,4112558.577756483,36.74877813204122,-135.70068847384192
19815.0,-3935866.905368638,-3849590.8449780596,4115429.383901655,36.778629184427764,-135.63490830680058
19816.0,-3929913.286090023,-3852613.056101856,4118295.1303301416,36.80843912018355,-135.5690737300804
19817.0,-3923955.310121481,-3855631.4329459583,4121155.8135434138,36.83820786289016,-135.50318471763495
19818.0,-3917992.9842002555,-3858645.97248378,4124011.430049198,36.867935336072236,-135.43724124376274
19819.0,-3912026.315067974,-3861656.6716928473,4126861.9763614866,36.89762146319811,-135.3712432831027
19820.0,-3906055.3094714656,-3864663.527554033,4129707.449000528,36.92726616767988,-135.3051908106475
19821.0,-3900079.974162245,-3867666.5370520162,4132547.844492864,36.956869372874344,-135.23908380173836
19822.0,-3894100.315896364,-3870665.6971754786,4135383.1593712647,36.986431002082675,-135.17292223206434
19823.0,-3888116.3414350003,-3873661.0049164603,4138213.390174819,37.015950978551636,-135.10670607767307
19824.0,-3882128.0575436535,-3876652.4572711773,4141038.5334488824,37.04542922547354,-135.0404353149609
19825.0,-3876135.470992959,-3879640.0512392414,4143858.5857450706,37.07486566598654,-134.97410992068623
19826.0,-3870138.5885582054,-3882623.7838240564,4146673.5436213315,37.10426022317572,-134.9077298719651
19827.0,-3864137.417019145,-3885603.652033082,4149483.4036418702,37.1336128200728,-134.8412951462695
19828.0,-3858131.9631605623,-3888579.652877219,4152288.1623771945,37.16292337965694,-134.77480572143804
19829.0,-3852122.2337719724,-3891551.783371119,4155087.816404116,37.19219182485514,-134.70826157567328
19830.0,-3846108.235647239,-3894520.040533549,4157882.362305761,37.22141807854278,-134.64166268753803
19831.0,-3840089.9755853484,-3897484.421386603,4160671.796671565,37.25060206354406,-134.57500903596878
19832.0,-3834067.460389615,-3900444.9229565486,4163456.1160972496,37.27974370263201,-134.50830060026536
19833.0,-3828040.696868268,-3903401.542273156,4166235.3171848855,37.3088429185297,-134.44153736010222
19834.0,-3822009.6918343026,-3906354.276369914,4169009.3965428374,37.33789963390998,-134.3747192955274
19835.0,-3815974.452104973,-3909303.122284459,4171778.350785815,37.36691377139655,-134.30784638695758
19836.0,-3809934.984502709,-3912248.0770577444,4174542.17653484,37.395885253563875,-134.2409186151929
19837.0,-3803891.295854088,-3915189.1377349617,4177300.8704172783,37.424814002938135,-134.1739359614043
19838.0,-3797843.392990666,-3918126.30136477,4180054.4290668364,37.45369994199751,-134.1068984071473
19839.0,-3791791.2827486997,-3921059.564999586,4182802.8491235413,37.4825429931724,-134.03980593435966
19840.0,-3785734.9719686434,-3923988.925695988,4185546.1272337846,37.511343078846416,-133.9726585253564
19841.0,-3779674.4674960063,-3926914.3805139745,4188284.2600502875,37.54010012135631,-133.90545616284373
19842.0,-3773609.7761808005,-3929835.9265174004,4191017.244232157,37.568814042993175,-133.83819882991338
19843.0,-3767540.9048774377,-3932753.5607741806,4193745.0764447995,37.59748476600185,-133.77088651004237
19844.0,-3761467.8604452717,-3935667.2803556463,4196467.753360026,37.62611221258259,-133.70351918710355
19845.0,-3755390.649747685,-3938577.082337483,4199185.27165602,37.65469630489105,-133.63609684535376
19846.0,-3749309.2796535,-3941482.9637983833,4201897.628017283,37.68323696503837,-133.56861946945625
19847.0,-3743223.757035347,-3944384.921821553,4204604.819134748,37.71173411509258,-133.50108704445913
19848.0,-3737134.0887706247,-3947282.9534938494,4207306.84170567,37.740187677078154,-133.43349955581087
19849.0,-3731040.281741423,-3950177.0559057854,4210003.6924337195,37.768597572977335,-133.3658569893616
19850.0,-3724942.342834343,-3953067.226151759,4212695.368028932,37.79696372473005,-133.29815933136177
19851.0,-3718840.278940598,-3955953.461329907,4215381.8652077345,37.82528605423479,-133.2304065684661
19852.0,-3712734.0969555774,-3958835.758542518,4218063.180692965,37.85356448334915,-133.16259868772892
19853.0,-3706623.803779599,-3961714.114895359,4220739.3112138165,37.88179893388987,-133.0947356766169
19854.0,-3700509.4063174212,-3964588.527498063,4223410.2535059145,37.909989327634044,-133.02681752300407
19855.0,-3694390.911478046,-3967458.993464383,4226076.004311266,37.93813558631904,-132.95884421517076
19856.0,-3688268.326175327,-3970325.509911527,4228736.560378314,37.966237631643736,-132.8908157418146
19857.0,-3682141.6573273097,-3973188.0739608975,4231391.918461852,37.99429538526792,-132.82273209204214
19858.0,-3676010.911856725,-3976046.682737488,4234042.075323155,38.02230876881426,-132.75459325537895
19859.0,-3669876.09669082,-3978901.333370113,4236687.027729882,38.05027770386784,-132.68639922176843
19860.0,-3663737.218761009,-3981752.0229917336,4239326.772456118,38.078202111977,-132.61814998156862
19861.0,-3657594.2850034526,-3984598.748738872,4241961.30628237,38.10608191465393,-132.54984552556294
19862.0,-3651447.3023588136,-3987441.5077518816,4244590.625995578,38.133917033375134,-132.48148584495812
19863.0,-3645296.277771802,-3990280.2971753106,4247214.728389122,38.16170738958219,-132.41307093137996
19864.0,-3639141.218192096,-3993115.114157101,4249833.610262797,38.18945290468194,-132.34460077688806
19865.0,-3632982.1305732722,-3995945.9558495246,4252447.268422866,38.217153500047544,-132.27607537396293
19866.0,-3626819.021873683,-3998772.8194083814,4255055.699682019,38.24480909701869,-132.20749471551994
19867.0,-3620651.8990561515,-4001595.701993323,4257658.900859394,38.27241961690213,-132.13885879490715
19868.0,-3614480.769087476,-4004414.600768212,4260256.868780586,38.29998498097263,-132.07016760590022
19869.0,-3608305.63893928,-4007229.5129004335,4262849.600277642,38.32750511047313,-132.0014211427161
19870.0,-3602126.5155874914,-4010040.435561289,4265437.092189064,38.354979926615634,-131.9326194000081
19871.0,-3595943.40601214,-4012847.365926233,4268019.341359834,38.38240935058167,-131.8637623728642
19872.0,-3589756.3171980754,-4015650.301174188,4270596.344641367,38.409793303522704,-131.79485005681974
19873.0,-3583565.2561340043,-4018449.2384883957,4273168.0988915935,38.437131706561324,-131.72588244784563
19874.0,-3577370.2298134034,-4021244.1750556505,4275734.600974869,38.46442448079094,-131.6568595423627
19875.0,-3571171.245234027,-4024035.108066645,4278295.847762067,38.491671547277335,-131.5877813372374
19876.0,-3564968.309397702,-4026822.034716252,4280851.836130512,38.51887282705845,-131.51864782978
19877.0,-3558761.429310839,-4029604.952202966,4283402.562964038,38.54602824114567,-131.44945901775446
19878.0,-3552550.6119842767,-4032383.857729123,4285948.0251529375,38.57313771052382,-131.38021489937762
19879.0,-3546335.864432735,-4035158.748501314,4288488.219594028,38.60020115615236,-131.31091547331357
19880.0,-3540117.1936757225,-4037929.621729605,4291023.14319061,38.62721849896571,-131.24156073868858
19881.0,-3533894.6067366484,-4040696.4746283423,4293552.792852466,38.65418965987362,-131.17215069507995
19882.0,-3527668.1106434595,-4043459.3044155245,4296077.165495903,38.68111455976242,-131.10268534252756
19883.0,-3521437.712428483,-4046218.10831301,4298596.2580437185,38.707993119494986,-131.0331646815329
19884.0,-3515203.419127885,-4048972.883546913,4301110.067425242,38.73482525991205,-130.96358871305387
19885.0,-3508965.2377825105,-4051723.6273469254,4303618.590576294,38.76161090183218,-130.89395743851827
19886.0,-3502723.1754374625,-4054470.3369466625,4306121.824439209,38.7883499660527,-130.82427085981962
19887.0,-3496477.2391416817,-4057213.009583977,4308619.765962873,38.815042373350714,-130.75452897931362
19888.0,-3490227.435948799,-4059951.6425003093,4311112.412102661,38.84168804448295,-130.6847317998314
19889.0,-3483973.7729164492,-4062686.2329411637,4313599.759820503,38.86828690018724,-130.6148793246725
19890.0,-3477716.2571067186,-4065416.7781558326,4316081.806084832,38.894838861182436,-130.54497155761229
19891.0,-3471454.895585468,-4068143.275397869,4318558.547870652,38.921343848169805,-130.475008502895
19892.0,-3465189.695423327,-4070865.721924323,4321029.982159465,38.94780178183293,-130.4049901652491
19893.0,-3458920.6636945866,-4073584.1149966074,4323496.105939351,38.97421258283906,-130.3349165498739
19894.0,-3452647.807478087,-4076298.451879768,4325956.916204921,39.000576171839434,-130.2647876624539
19895.0,-3446371.133856918,-4079008.7298427653,4328412.409957311,39.026892469469715,-130.19460350915625
19896.0,-3440090.649917904,-4081714.946158838,4330862.584204253,39.05316139635137,-130.12436409662573
19897.0,-3433806.3627524874,-4084417.098104828,4333307.43596,39.07938287309158,-130.05406943199858
19898.0,-3427518.279456179,-4087115.1829615664,4335746.962245391,39.10555682028456,-129.98371952289725
19899.0,-3421226.407128355,-4089809.198014095,4338181.160087813,39.13168315851182,-129.91331437742886
19900.0,-3414930.7528730053,-4092499.1405510204,4340610.026521195,39.157761808342805,-129.84285400419776
19901.0,-3408631.323797722,-4095185.007865326,4343033.558586098,39.18379269033628,-129.77233841229352
19902.0,-3402328.127014673,-4097866.797253603,4345451.7533295825,39.20977572503995,-129.70176761130594
19903.0,-3396021.1696400377,-4100544.506016467,4347864.607805351,39.23571083299229,-129.6311416113194
19904.0,-3389710.4587938664,-4103218.131458729,4350272.1190736415,39.26159793472229,-129.56046042291246
19905.0,-3383396.001600573,-4105887.6708889087,4352674.284201297,39.287436950750866,-129.48972405716694
19906.0,-3377077.805188738,-4108553.1216194746,4355071.100261736,39.31322780159105,-129.41893252566658
19907.0,-3370755.8766906345,-4111214.4809671612,4357462.564334967,39.338970407749066,-129.34808584049262
19908.0,-3364430.2232430624,-4113871.746252307,4359848.673507617,39.3646646897251,-129.27718401423732
19909.0,-3358100.8519865056,-4116524.914799567,4362229.424872871,39.39031056801348,-129.20622705999364
19910.0,-3351767.770065775,-4119173.983937326,4364604.815530545,39.41590796310412,-129.13521499136652
19911.0,-3345430.9846298085,-4121818.95099792,4366974.842587032,39.441456795482594,-129.06414782247163
19912.0,-3339090.5028311643,-4124459.8133179764,4369339.503155369,39.466956985631576,-128.99302556793026
19913.0,-3332746.331826873,-4127096.5682377964,4371698.794355162,39.492408454030745,-128.92184824288296
19914.0,-3326398.4787779064,-4129729.2131017,4374052.713312663,39.51781112115835,-128.85061586298397
19915.0,-3320046.9508489845,-4132357.745258241,4376401.257160724,39.54316490749136,-128.77932844440056
19916.0,-3313691.7552092834,-4134982.162059617,4378744.423038812,39.568469733506355,-128.70798600382412
19917.0,-3307332.8990314817,-4137602.4608623865,4381082.20809304,39.59372551968064,-128.63658855845964
19918.0,-3300970.3894926696,-4140218.639026818,4383414.609476125,39.618932186492394,-128.56513612603905
19919.0,-3294604.2337738527,-4142830.693917193,4385741.624347439,39.64408965442206,-128.4936287248172
19920.0,-3288234.43905974,-4145438.6229020576,4388063.2498729555,39.66919784395244,-128.4220663735699
19921.0,-3281861.012539306,-4148042.4233537,4390379.483225312,39.69425667557009,-128.35044909160388
19922.0,-3275483.96140551,-4150642.0926483977,4392690.321583785,39.71926606976584,-128.2787768987548
19923.0,-3269103.2928549326,-4153237.628166728,4394995.762134263,39.74422594703518,-128.20704981538364
19924.0,-3262719.014088532,-4155829.0272929077,4397295.802069336,39.76913622787996,-128.13526786238927
19925.0,-3256331.1323107886,-4158416.287415526,4399590.438588183,39.79399683280804,-128.06343106119812
19926.0,-3249939.654730402,-4160999.4059269293,4401879.668896688,39.818807682335134,-127.99153943377598
19927.0,-3243544.5885599554,-4163578.380223552,4404163.490207359,39.84356869698473,-127.91959300262461
19928.0,-3237145.941015969,-4166153.20770579,4406441.899739373,39.868279797289524,-127.84759179078479
19929.0,-3230743.719318723,-4168723.885778209,4408714.894718574,39.89294090379184,-127.77553582183512
19930.0,-3224337.930692245,-4171290.4118495123,4410982.4723774595,39.917551937044465,-127.70342511989391
19931.0,-3217928.5823651175,-4173852.783331893,4413244.629955226,39.942112817611815,-127.63125970963209
19932.0,-3211515.6815690594,-4176410.997642184,4415501.364697691,39.96662346607001,-127.5590396162551
19933.0,-3205099.2355401623,-4178965.052200838,4417752.673857416,39.99108380300866,-127.48676486552203
19934.0,-3198679.2515180046,-4181514.9444326563,4419998.55469357,40.01549374903061,-127.41443548373482
19935.0,-3192255.7367462977,-4184060.6717662495,4422239.004472064,40.03985322475373,-127.34205149774908
19936.0,-3185828.698472618,-4186602.2316342513,4424474.020465451,40.06416215081105,-127.26961293497217
19937.0,-3179398.1439480768,-4189139.6214735988,4426703.599953006,40.08842044785193,-127.19711982336007
19938.0,-3172964.0804278897,-4191672.838725035,4428927.740220669,40.11262803654274,-127.12457219142722
19939.0,-3166526.5151711926,-4194201.880833303,4431146.438561081,40.13678483756765,-127.05197006824548
19940.0,-3160085.4554404765,-4196726.745247519,4433359.692273596,40.160890771629816,-126.97931348343835
19941.0,-3153640.908502614,-4199247.429420442,4435567.498664249,40.18494575945164,-126.9066024671963
19942.0,-3147192.881627724,-4201763.930809285,4437769.855045792,40.20894972177612,-126.83383705026327
19943.0,-3140741.3820900586,-4204276.246875048,4439966.758737691,40.232902579367575,-126.76101726395044
19944.0,-3134286.417167782,-4206784.37508274,4442158.207066088,40.256804253012014,-126.68814314013449
19945.0,-3127827.994142317,-4209288.31290176,4444344.197363879,40.28065466351885,-126.61521471125097
19946.0,-3121366.1202993253,-4211788.057805265,4446524.726970645,40.30445373172094,-126.54223201030862
19947.0,-3114900.802928124,-4214283.607270512,4448699.7932327185,40.328201378476116,-126.46919507088379
19948.0,-3108432.049321528,-4216774.958779048,4450869.393503118,40.35189752466736,-126.39610392711923
19949.0,-3101959.86677648,-4219262.109816184,4453033.52514161,40.37554209120428,-126.32295861373485
19950.0,-3095484.262593191,-4221745.057871643,4455192.185514709,40.399134999023865,-126.24975916601744
19951.0,-3089005.2440760327,-4224223.800438929,4457345.371995607,40.422676169090714,-126.17650561983413
19952.0,-3082522.8185329656,-4226698.335015677,4459493.081964282,40.44616552239898,-126.1031980116269
19953.0,-3076036.993275423,-4229168.659103814,4461635.312807413,40.469602979972215,-126.02983637841184
19954.0,-3069547.7756187837,-4231634.770209137,4463772.0619184505,40.492988462865085,-125.9564207577878
