16449,Soil Moisture,0.0,-135.0,82072.35270009654,82073.47301480014,341272.35270009656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16450,Soil Moisture,10.0,25.71428571428564,82080.50463489266,82080.61888570868,341280.5046348926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16451,Soil Moisture,-5.0,-32.95774647887333,82081.04987771243,82081.31999935853,341281.04987771244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16452,Soil Moisture,5.0,63.38028169014074,82082.8625797675,82082.92764793319,341282.86257976753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16453,Soil Moisture,-15.000000000000002,-174.7826086956522,82086.76475070452,82087.64892828559,341286.7647507045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16454,Soil Moisture,-20.0,147.7611940298508,82090.9931963943,82091.13711420094,341290.9931963943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16455,Soil Moisture,-15.000000000000002,-101.73913043478271,82091.55582187563,82091.58368288676,341291.55582187563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16456,Soil Moisture,-15.000000000000002,-70.43478260869574,82101.20063528745,82101.37558952124,341301.20063528745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16457,Soil Moisture,10.0,149.14285714285703,82103.05239375737,82103.36135559983,341303.0523937574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16458,Soil Moisture,30.000000000000004,-150.96774193548384,82105.4549912154,82105.87451312474,341305.45499121543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16459,Soil Moisture,15.000000000000002,133.04347826086953,82107.25352211198,82107.41589308502,341307.253522112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16460,Soil Moisture,20.0,34.92537313432842,82107.36006629399,82107.50509698762,341307.360066294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16461,Soil Moisture,-15.000000000000002,-28.695652173913114,82109.86830794907,82110.15779298525,341309.8683079491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16462,Soil Moisture,45.0,151.19999999999996,82110.77986305497,82111.14021939035,341310.779863055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16463,Soil Moisture,30.000000000000004,-92.90322580645153,82121.42054672538,82121.76515619233,341321.4205467254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16464,Soil Moisture,-15.000000000000002,-101.73913043478271,82143.51540092898,82143.51691360488,341343.51540092897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16465,Soil Moisture,30.000000000000004,34.838709677419445,82158.01227367585,82158.33767432744,341358.0122736758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16466,Soil Moisture,-15.000000000000002,70.4347826086956,82159.59753665175,82159.63475887738,341359.59753665177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16467,Soil Moisture,5.0,164.78873239436604,82169.01297095681,82169.1659113632,341369.0129709568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16468,Soil Moisture,0.0,-155.0,82171.42526749536,82171.65312859212,341371.42526749533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16469,Soil Moisture,25.0,-30.46153846153843,82179.08133838132,82179.12910820448,341379.08133838134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16470,Soil Moisture,20.0,-174.62686567164178,82181.24032917745,82181.37102752463,341381.24032917747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16471,Soil Moisture,0.0,-180.0,82182.47060297514,82182.52867692689,341382.47060297517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16472,Soil Moisture,5.0,-169.85915492957747,82184.10721048684,82184.80162923495,341384.10721048684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16473,Soil Moisture,5.0,-124.22535211267608,82187.52605463374,82187.96065063696,341387.5260546337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16474,Soil Moisture,15.000000000000002,70.4347826086956,82190.1489890536,82190.60009917377,341390.1489890536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16475,Soil Moisture,-40.0,29.45454545454539,82193.45582611288,82193.5988240358,341393.4558261129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16476,Soil Moisture,30.000000000000004,34.838709677419445,82194.38074339261,82194.45873933457,341394.3807433926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16477,Soil Moisture,35.0,-161.37931034482762,82196.38875786655,82196.559006766,341396.3887578666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16478,Soil Moisture,0.0,-55.0,82201.37906738464,82201.60451719935,341401.37906738464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16479,Soil Moisture,-30.000000000000004,-11.612903225806361,82207.2183825414,82207.59166507218,341407.2183825414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16480,Soil Moisture,35.0,18.62068965517237,82224.45329137133,82224.46623452127,341424.45329137135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16481,Soil Moisture,10.0,-154.2857142857143,82229.91235473091,82230.12395524938,341429.9123547309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16482,Soil Moisture,-20.0,-67.16417910447757,82234.26910707215,82234.54167769804,341434.26910707215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16483,Soil Moisture,-5.0,-83.66197183098598,82239.68731986308,82240.31983640323,341439.68731986306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16484,Soil Moisture,-15.000000000000002,174.78260869565204,82241.43570144009,82242.03226808776,341441.4357014401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16485,Soil Moisture,-20.0,169.25373134328368,82245.58717832647,82246.15327679813,341445.58717832644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16486,Soil Moisture,40.0,-36.00000000000007,82255.11857961323,82255.2064526414,341455.1185796132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16487,Soil Moisture,10.0,-113.1428571428572,82269.5815174566,82269.67059063625,341469.58151745657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16488,Soil Moisture,40.0,-42.54545454545462,82271.61641637284,82272.23766572704,341471.6164163728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16489,Soil Moisture,20.0,83.2835820895523,82272.81807423064,82272.84298729991,341472.8180742306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16490,Soil Moisture,45.0,-158.40000000000003,82274.17080311586,82274.42741164843,341474.1708031159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16491,Soil Moisture,-5.0,-139.43661971830988,82277.61894388916,82277.62456227846,341477.61894388916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16492,Soil Moisture,45.0,-165.60000000000002,82280.42224773475,82280.84792991537,341480.42224773474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16493,Soil Moisture,45.0,64.79999999999997,82288.54832763926,82289.38601093776,341488.5483276393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16494,Soil Moisture,10.0,-164.57142857142858,82289.72626789765,82289.85051568148,341489.72626789764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16495,Soil Moisture,5.0,27.887323943661883,82302.7287619382,82303.0580988861,341502.72876193817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16496,Soil Moisture,45.0,158.39999999999995,82307.74896283082,82307.9344463737,341507.7489628308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16497,Soil Moisture,-15.000000000000002,-180.0,82315.7199603467,82315.78776499635,341515.7199603467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16498,Soil Moisture,45.0,-100.80000000000007,82325.80903274668,82325.84508319995,341525.80903274665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16499,Soil Moisture,30.000000000000004,-162.5806451612903,82337.98275502199,82338.31467510153,341537.982755022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16500,Soil Moisture,45.0,64.79999999999997,82341.38228603567,82341.68462445801,341541.3822860357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16501,Soil Moisture,-40.0,179.99999999999986,82347.12376844426,82347.27879636006,341547.12376844423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16502,Soil Moisture,15.000000000000002,-138.2608695652175,82350.79434059444,82351.00459626637,341550.79434059444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16503,Soil Moisture,-20.0,-180.0,82356.09652437507,82356.59996247399,341556.0965243751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16504,Soil Moisture,5.0,7.605633802816811,82360.13102399647,82360.61157557459,341560.13102399645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16505,Soil Moisture,-25.0,135.69230769230768,82360.76108482524,82360.79687504993,341560.7610848252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16506,Soil Moisture,20.0,-131.64179104477603,82368.14371293245,82368.208199638,341568.1437129325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16507,Soil Moisture,-45.0,115.19999999999997,82371.20542651917,82371.53351863887,341571.20542651915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16508,Soil Moisture,-35.0,-6.206896551724182,82373.14500553581,82373.18583954006,341573.1450055358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16509,Soil Moisture,45.0,151.19999999999996,82373.9406054881,82373.98052655834,341573.9406054881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16510,Soil Moisture,-45.0,-14.400000000000045,82384.73049000971,82385.44142391866,341584.7304900097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16511,Soil Moisture,20.0,-131.64179104477603,82384.8201984867,82385.346287876,341584.8201984867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16512,Soil Moisture,-40.0,-127.63636363636371,82386.90332039767,82387.5011140407,341586.90332039766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16513,Soil Moisture,35.0,6.2068965517240935,82387.75192049879,82388.33557855705,341587.7519204988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16514,Soil Moisture,15.000000000000002,28.695652173912976,82393.92448874739,82394.0001036177,341593.9244887474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16515,Soil Moisture,30.000000000000004,-121.9354838709677,82397.76352651106,82397.94844185235,341597.76352651103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16516,Soil Moisture,15.000000000000002,112.17391304347822,82398.1775538087,82398.92104404685,341598.17755380867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16517,Soil Moisture,25.0,-41.53846153846151,82417.38963633084,82417.83535351558,341617.38963633083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16518,Soil Moisture,-30.000000000000004,-5.806451612903135,82422.45489378892,82422.58005708555,341622.4548937889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16519,Soil Moisture,10.0,-154.2857142857143,82424.32068930863,82424.76591942446,341624.32068930863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16520,Soil Moisture,-25.0,8.30769230769234,82424.74683615277,82424.87926866024,341624.74683615274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16521,Soil Moisture,30.000000000000004,139.35483870967755,82434.63068858064,82434.70224307851,341634.6306885806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16522,Soil Moisture,-45.0,-4.440892098500626E-14,82439.82544678882,82439.84533549412,341639.8254467888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16523,Soil Moisture,5.0,139.43661971830971,82443.39001465791,82443.58807230991,341643.3900146579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16524,Soil Moisture,30.000000000000004,-69.6774193548386,82448.8854689804,82449.13189269202,341648.8854689804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16525,Soil Moisture,30.000000000000004,-29.032258064516036,82450.12100915713,82450.48282314392,341650.1210091571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16526,Soil Moisture,40.0,-173.45454545454547,82450.25886327238,82450.55756239188,341650.2588632724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16527,Soil Moisture,-5.0,-88.73239436619724,82454.84399414851,82454.8874197435,341654.8439941485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16528,Soil Moisture,-30.000000000000004,-69.6774193548386,82456.0111753479,82456.08767428058,341656.0111753479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16529,Soil Moisture,45.0,-144.00000000000006,82460.48328297128,82460.6072239654,341660.4832829713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16530,Soil Moisture,-20.0,137.01492537313436,82466.15718834323,82466.16980185536,341666.15718834323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16531,Soil Moisture,-15.000000000000002,174.78260869565204,82467.97897302906,82468.02296569021,341667.97897302906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16532,Soil Moisture,40.0,81.81818181818176,82478.77137943872,82479.43747427507,341678.7713794387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16533,Soil Moisture,35.0,117.93103448275862,82480.84198278785,82481.37746532456,341680.8419827879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16534,Soil Moisture,30.000000000000004,110.32258064516141,82481.75105275567,82482.16299795243,341681.7510527557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16535,Soil Moisture,-10.0,46.28571428571422,82482.3923497519,82482.57083332792,341682.3923497519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16536,Soil Moisture,0.0,0.0,82504.19498786292,82504.35177335363,341704.19498786295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16537,Soil Moisture,35.0,24.82758620689651,82511.75217344533,82511.82415632131,341711.7521734453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16538,Soil Moisture,10.0,133.7142857142856,82512.43136982403,82512.48417432462,341712.43136982404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16539,Soil Moisture,-15.000000000000002,13.043478260869495,82512.70547510004,82512.76274456717,341712.7054751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16540,Soil Moisture,-15.000000000000002,-164.34782608695656,82521.04424627265,82521.11247377115,341721.04424627265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16541,Soil Moisture,-40.0,-75.27272727272735,82525.26246642694,82525.80323981208,341725.26246642694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16542,Soil Moisture,-20.0,-94.0298507462686,82529.53971953734,82529.70297339215,341729.5397195373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16543,Soil Moisture,40.0,114.54545454545449,82529.79727449594,82530.2321652121,341729.79727449594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16544,Soil Moisture,-45.0,21.599999999999955,82553.10868029714,82553.1931026572,341753.10868029715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16545,Soil Moisture,-35.0,-117.93103448275869,82563.97668466592,82564.02060130038,341763.97668466595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16546,Soil Moisture,-35.0,55.86206896551719,82565.17761974482,82565.20705710439,341765.17761974485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16547,Soil Moisture,-30.000000000000004,-156.77419354838707,82567.52674734002,82567.60937589791,341767.52674734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16548,Soil Moisture,40.0,-94.90909090909099,82581.24631085165,82581.29586984361,341781.24631085165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16549,Soil Moisture,15.000000000000002,-164.34782608695656,82581.3527343132,82581.8096180611,341781.35273431323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16550,Soil Moisture,5.0,-27.887323943662064,82586.21731199435,82586.3754919223,341786.21731199435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16551,Soil Moisture,20.0,-115.52238805970141,82590.2701286223,82590.32201814903,341790.2701286223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16552,Soil Moisture,0.0,-40.0,82601.57034103532,82602.89686963001,341801.5703410353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16553,Soil Moisture,-10.0,-20.571428571428644,82607.18608905267,82607.39816541628,341807.18608905264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16554,Soil Moisture,-20.0,104.77611940298512,82608.87503067471,82608.92432016523,341808.8750306747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16555,Soil Moisture,-35.0,179.99999999999991,82611.46370904763,82611.89137961609,341811.46370904765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16556,Soil Moisture,-40.0,-16.36363636363643,82631.32978835532,82631.4748420573,341831.32978835533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16557,Soil Moisture,-20.0,83.2835820895523,82632.18544892276,82632.32844719487,341832.18544892274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16558,Soil Moisture,-45.0,-86.40000000000006,82633.12892573113,82633.32348599898,341833.1289257311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16559,Soil Moisture,-20.0,-94.0298507462686,82642.15758690758,82642.22372680601,341842.15758690756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16560,Soil Moisture,25.0,52.615384615384656,82642.62509917156,82642.7760482954,341842.6250991716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16561,Soil Moisture,40.0,-140.7272727272728,82643.24052368119,82644.2462118914,341843.24052368116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16562,Soil Moisture,15.000000000000002,54.782608695652115,82644.49651222248,82644.93961835947,341844.4965122225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16563,Soil Moisture,35.0,-49.655172413793146,82644.74146071743,82644.80215324713,341844.74146071746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16564,Soil Moisture,40.0,-9.818181818181884,82653.85637389316,82654.782658865,341853.85637389316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16565,Soil Moisture,30.000000000000004,-34.83870967741926,82702.10447057972,82702.44375928151,341902.1044705797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16566,Soil Moisture,-20.0,-88.65671641791039,82725.4738798623,82725.53867375663,341925.4738798623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16567,Soil Moisture,20.0,-88.65671641791039,82726.08190498657,82726.10068929588,341926.0819049866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16568,Soil Moisture,10.0,118.2857142857142,82728.6856154965,82729.2029416732,341928.6856154965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16569,Soil Moisture,5.0,63.38028169014074,82729.02739967164,82729.06905317845,341929.0273996716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16570,Soil Moisture,5.0,68.450704225352,82729.49214403359,82729.60085140746,341929.4921440336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16571,Soil Moisture,15.000000000000002,179.99999999999986,82731.14759830681,82731.70071229669,341931.1475983068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16572,Soil Moisture,10.0,46.28571428571422,82731.35954898149,82731.44436570247,341931.3595489815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16573,Soil Moisture,40.0,22.909090909090846,82732.5026879255,82733.07471644039,341932.50268792553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16574,Soil Moisture,5.0,78.59154929577453,82732.56703878133,82733.43382170654,341932.5670387813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16575,Soil Moisture,-30.000000000000004,98.70967741935495,82735.54635480126,82736.30888939119,341935.5463548013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16576,Soil Moisture,20.0,13.432835820895583,82740.11541803041,82740.18080252556,341940.1154180304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
