15447.0,-293584.68202281604,4897971.888144474,-4808712.630154821,-44.42178158869014,93.43020781447156
15448.0,-300715.93755573756,4896815.198817405,-4809448.481113163,-44.430382938895555,93.51415011386254
15449.0,-307846.9948044438,4895653.568593745,-4810178.415739113,-44.43891642242229,93.59811827672229
15450.0,-314977.8457797889,4894486.998866597,-4810902.433138451,-44.44738199920643,93.68211211336
15451.0,-322108.48249272583,4893315.491033878,-4811620.532424189,-44.455779629473625,93.76613143361436
15452.0,-329238.8969547148,4892139.0464983,-4812332.712716592,-44.46410927373985,93.85017604686111
15453.0,-336369.0811767612,4890957.666667441,-4813038.973143163,-44.472370892812236,93.9342457620047
15454.0,-343499.0271702579,4889771.352953671,-4813739.312838648,-44.48056444778996,94.01834038749118
15455.0,-350628.726946451,4888580.106774196,-4814433.730945043,-44.488689900065076,94.10245973130463
15456.0,-357758.17251695076,4887383.929551026,-4815122.226611576,-44.496747211323274,94.18660360097633
15457.0,-364887.35589353705,4886182.822710976,-4815804.798994739,-44.50473634354489,94.27077180358523
15458.0,-372016.26908773906,4884976.787685715,-4816481.447258248,-44.51265725900543,94.35496414575624
15459.0,-379144.904111492,4883765.8259116765,-4817152.170573092,-44.52050992027685,94.4391804336707
15460.0,-386273.2529766427,4882549.938830147,-4817816.968117504,-44.52829429022794,94.52342047306377
15461.0,-393401.30769557843,4881329.127887177,-4818475.839076946,-44.53601033202523,94.60768406923475
15462.0,-400529.06028046994,4880103.394533662,-4819128.782644158,-44.54365800913401,94.69197102704135
15463.0,-407656.50274363556,4878872.740225298,-4819775.798019123,-44.55123728531892,94.77628115090694
15464.0,-414783.6270980092,4877637.166422545,-4820416.884409075,-44.55874812464479,94.86061424482922
15465.0,-421910.42535613105,4876396.674590718,-4821052.041028496,-44.56619049147741,94.94497011237146
15466.0,-429036.88953123626,4875151.26619989,-4821681.267099135,-44.57356435048436,95.02934855667841
15467.0,-436163.01163642644,4873900.942724954,-4822304.561849996,-44.58086966663583,95.11374938046973
15468.0,-443288.78368499374,4872645.705645607,-4822921.924517331,-44.58810640520522,95.19817238604699
15469.0,-450414.19769076945,4871385.556446311,-4823533.354344648,-44.595274531769995,95.28261737530093
15470.0,-457539.2456675436,4870120.496616336,-4824138.85058273,-44.6023740122126,95.36708414970785
15471.0,-464663.9196292618,4868850.527649757,-4824738.412489607,-44.609404812720975,95.45157251033518
15472.0,-471788.2115904923,4867575.65104541,-4825332.039330566,-44.61636689978932,95.53608225785018
15473.0,-478912.11356559687,4866295.868306948,-4825919.730378168,-44.62326024021904,95.62061319251349
15474.0,-486035.61756961234,4865011.180942781,-4826501.484912221,-44.63008480111923,95.70516511419271
15475.0,-493158.71561760316,4863721.590466114,-4827077.302219809,-44.636840549907646,95.78973782235818
15476.0,-500281.39972481807,4862427.098394952,-4827647.181595279,-44.64352745431125,95.87433111608804
15477.0,-507403.6619071743,4861127.70625204,-4828211.122340224,-44.650145482366895,95.95894479407738
15478.0,-514525.4941805315,4859823.415564941,-4828769.123763526,-44.656694602422206,96.0435786546329
15479.0,-521646.88856104447,4858514.227865987,-4829321.185181323,-44.66317478313622,96.12823249568052
15480.0,-528767.8370655881,4857200.14469225,-4829867.305917015,-44.669585993479956,96.21290611477377
15481.0,-535888.3317108278,4855881.167585623,-4830407.4853012925,-44.6759282027374,96.29759930908621
15482.0,-543008.3645142579,4854557.298092728,-4830941.722672065,-44.68220138050566,96.3823118754271
15483.0,-550127.9274933538,4853228.537764983,-4831470.01737457,-44.68840549669636,96.46704361023481
15484.0,-557247.0126659471,4851894.888158579,-4831992.368761279,-44.69454052153573,96.55179430958475
15485.0,-564365.6120505489,4850556.35083444,-4832508.776191936,-44.70060642556544,96.63656376919658
15486.0,-571483.7176657688,4849212.927358278,-4833019.239033581,-44.70660317964348,96.72135178443088
15487.0,-578601.3215305257,4847864.619300572,-4833523.756660498,-44.71253075494449,96.80615815029519
15488.0,-585718.41566447,4846511.428236527,-4834022.328454255,-44.71838912296056,96.89098266145237
15489.0,-592834.9920872146,4845153.355746159,-4834514.953803711,-44.724178255501954,96.97582511221512
15490.0,-599951.0428191957,4843790.403414182,-4835001.632104952,-44.72989812469742,97.0606852965598
15491.0,-607066.5598809737,4842422.572830102,-4835482.362761398,-44.735548702995345,97.14556300812151
15492.0,-614181.5352936336,4841049.865588167,-4835957.145183696,-44.7411299631638,97.23045804020262
15493.0,-621295.961078485,4839672.283287399,-4836425.978789812,-44.74664187829167,97.31537018577262
15494.0,-628409.8292576377,4838289.827531521,-4836888.863004949,-44.7520844217888,97.40029923747869
15495.0,-635523.1318535553,4836902.499929026,-4837345.797261613,-44.75745756738691,97.48524498764394
15496.0,-642635.8608889919,4835510.302093154,-4837796.78099958,-44.7627612891401,97.57020722827036
15497.0,-649748.0083872625,4834113.235641889,-4838241.813665913,-44.767995561425444,97.65518575104564
15498.0,-656859.5663719522,4832711.302197986,-4838680.894714946,-44.77316035894346,97.74018034734333
15499.0,-663970.5268676267,4831304.503388863,-4839114.023608297,-44.77825565671887,97.82519080823505
15500.0,-671080.8818989197,4829892.840846734,-4839541.199814862,-44.78328143010101,97.91021692448331
15501.0,-678190.6234908823,4828476.316208567,-4839962.422810822,-44.788237654764465,97.99525848654936
15502.0,-685299.7436696416,4827054.931115976,-4840377.692079637,-44.7931243067096,98.08031528460471
15503.0,-692408.2344612698,4825628.687215393,-4840787.007112065,-44.79794136226319,98.16538710852144
15504.0,-699516.0878924676,4824197.586157966,-4841190.367406126,-44.802688798078734,98.25047374788412
15505.0,-706623.2959908638,4822761.629599511,-4841587.772467137,-44.80736659113724,98.33557499199703
15506.0,-713729.8507840273,4821320.819200658,-4841979.22180769,-44.81197471874755,98.42069062987629
15507.0,-720835.744300726,4819875.156626665,-4842364.7149476735,-44.81651315854705,98.50582045026852
15508.0,-727940.9685698259,4818424.643547587,-4842744.251414264,-44.82098188850203,98.59096424164161
15509.0,-735045.5156207451,4816969.281638196,-4843117.83074191,-44.82538088690821,98.67612179219392
15510.0,-742149.3774839382,4815509.072577914,-4843485.452472356,-44.82971013239125,98.76129288986388
15511.0,-749252.5461899617,4814044.018050957,-4843847.116154627,-44.833969603907235,98.84647732232261
15512.0,-756355.0137700838,4812574.119746233,-4844202.821345048,-44.83815928074324,98.93167487698514
15513.0,-763456.7722565478,4811099.379357307,-4844552.567607231,-44.84227914251772,99.01688534101739
15514.0,-770557.8136815798,4809619.798582557,-4844896.354512057,-44.84632916918083,99.10210850132812
15515.0,-777658.1300786887,4808135.379124957,-4845234.18163773,-44.85030934101529,99.18734414458844
15516.0,-784757.7134815778,4806646.122692267,-4845566.048569709,-44.85421963863633,99.27259205722261
15517.0,-791856.5559245164,4805152.030996961,-4845891.954900776,-44.85806004299261,99.35785202541646
15518.0,-798954.6494429864,4803653.105756113,-4846211.900230978,-44.86183053536633,99.44312383512901
15519.0,-806051.9860725717,4802149.34869161,-4846525.884167665,-44.8655310973737,99.52840727208307
15520.0,-813148.5578496071,4800640.761530005,-4846833.906325485,-44.86916171096559,99.61370212177698
15521.0,-820244.3568115104,4799127.34600249,-4847135.966326364,-44.872722358427666,99.69900816949254
15522.0,-827339.3749957634,4797609.103845055,-4847432.063799531,-44.87621302238094,99.78432520028679
15523.0,-834433.604441206,4796086.036798267,-4847722.198381509,-44.87963368578218,99.86965299901134
15524.0,-841527.0371869375,4794558.146607456,-4848006.369716102,-44.88298433192423,99.95499135030339
15525.0,-848619.6652726844,4793025.43502267,-4848284.577454432,-44.88626494443644,100.04034003859394
15526.0,-855711.4807394261,4791487.9037985355,-4848556.8212548895,-44.88947550728505,100.12569884811943
15527.0,-862802.4756283464,4789945.554694466,-4848823.100783174,-44.89261600477348,100.21106756291306
15528.0,-869892.6419814907,4788398.38947453,-4849083.415712279,-44.89568642154286,100.29644596681675
15529.0,-876981.9718419989,4786846.409907417,-4849337.765722495,-44.89868674257222,100.38183384348794
15530.0,-884070.4572533227,4785289.617766575,-4849586.150501402,-44.90161695317888,100.46723097639426
15531.0,-891158.0902598813,4783728.014830097,-4849828.569743883,-44.90447703901883,100.55263714882537
15532.0,-898244.8629067377,4782161.60288076,-4850065.023152118,-44.90726698608707,100.6380521438932
15533.0,-905330.7672398987,4780590.383706004,-4850295.510435575,-44.909986780717816,100.72347574453957
15534.0,-912415.7953063457,4779014.359097888,-4850520.031311032,-44.912636409585,100.80890773354062
15535.0,-919499.939153431,4777433.530853227,-4850738.585502553,-44.91521585970237,100.89434789350368
15536.0,-926583.1908295294,4775847.9007734675,-4850951.172741516,-44.91772511842402,100.9797960068791
15537.0,-933665.5423836991,4774257.470664734,-4851157.79276659,-44.920164173444554,101.06525185596034
15538.0,-940746.9858661678,4772662.242337764,-4851358.445323723,-44.92253301279916,101.15071522289385
15539.0,-947827.5133277045,4771062.217607995,-4851553.130166202,-44.924831624864446,101.23618588967568
15540.0,-954907.1168198688,4769457.39829554,-4851741.847054567,-44.92705999835806,101.32166363815855
15541.0,-961985.7883954362,4767847.7862251075,-4851924.595756708,-44.92921812233951,101.40714825006106
15542.0,-969063.5201075866,4766233.383226134,-4852101.376047772,-44.93130598621001,101.4926395069621
15543.0,-976140.3040108042,4764614.191132631,-4852272.187710222,-44.9333235797129,101.57813719031579
15544.0,-983216.1321601737,4762990.211783318,-4852437.030533839,-44.93527089293397,101.6636410814471
15545.0,-990290.9966116429,4761361.44702156,-4852595.904315674,-44.93714791630149,101.74915096155928
15546.0,-997364.8894223664,4759727.898695311,-4852748.808860098,-44.938954640586545,101.83466661174195
15547.0,-1004437.8026501122,4758089.568657226,-4852895.743978774,-44.94069105690325,101.92018781296828
15548.0,-1011509.7283535219,4756446.458764614,-4853036.70949068,-44.942357156708965,102.00571434610221
15549.0,-1018580.6585925226,4754798.570879345,-4853171.7052220795,-44.94395293180441,102.09124599190756
15550.0,-1025650.5854275702,4753145.906868009,-4853300.731006548,-44.945478374334016,102.17678253104313
15551.0,-1032719.500920445,4751488.468601757,-4853423.786684964,-44.946933476785915,102.26232374407641
15552.0,-1039787.3971335685,4749826.257956436,-4853540.872105501,-44.94831823199223,102.34786941147954
15553.0,-1046854.2661303207,4748159.276812524,-4853651.987123634,-44.949632633129205,102.43341931363734
15554.0,-1053920.099975382,4746487.527055055,-4853757.1316021485,-44.95087667371741,102.5189732308556
15555.0,-1060984.8907341172,4744811.010573759,-4853856.305411137,-44.952050347621885,102.60453094335779
15556.0,-1068048.6304728186,4743129.729262997,-4853949.508427974,-44.953153649052155,102.6900922312923
15557.0,-1075111.3112591568,4741443.685021672,-4854036.740537361,-44.95418657256259,102.77565687474197
15558.0,-1082172.9251613165,4739752.879753419,-4854118.001631289,-44.9551491130523,102.8612246537179
15559.0,-1089233.4642489697,4738057.315366377,-4854193.291609051,-44.95604126576542,102.94679534817543
15560.0,-1096292.9205925043,4736356.9937733775,-4854262.610377258,-44.95686302629118,103.03236873800896
15561.0,-1103351.2862632906,4734651.916891875,-4854325.9578498015,-44.957614390563904,103.11794460305947
15562.0,-1110408.553334093,4732942.086643852,-4854383.333947903,-44.95829535486331,103.20352272312363
15563.0,-1117464.7138784167,4731227.50495598,-4854434.738600067,-44.95890591581437,103.2891028779501
15564.0,-1124519.7599707362,4729508.173759546,-4854480.171742107,-44.95944607038756,103.37468484724661
15565.0,-1131573.6836870252,4727784.094990355,-4854519.633317149,-44.95991581589882,103.46026841069052
15566.0,-1138626.4771038864,4726055.2705889065,-4854553.12327562,-44.96031515000974,103.54585334792246
15567.0,-1145678.132299383,4724321.702500222,-4854580.641575233,-44.96064407072741,103.63143943856075
15568.0,-1152728.641352389,4722583.392673985,-4854602.188181035,-44.960902576404735,103.71702646219761
15569.0,-1159777.9963429947,4720840.34306445,-4854617.763065358,-44.961090665740244,103.8026141984084
15570.0,-1166826.189352171,4719092.555630521,-4854627.366207845,-44.96120833777823,103.88820242675172
15571.0,-1173873.2124626038,4717340.032335548,-4854630.99759543,-44.96125559190872,103.97379092678372
15572.0,-1180919.0577573634,4715582.775147655,-4854628.657222374,-44.96123242786757,104.05937947804635
15573.0,-1187963.7173213244,4713820.786039386,-4854620.345090228,-44.961138845736436,104.14496786008856
15574.0,-1195007.1832401021,4712054.06698798,-4854606.061207847,-44.960974845942644,104.23055585245783
15575.0,-1202049.4476004725,4710282.6199752465,-4854585.805591394,-44.96074042925942,104.31614323470936
15576.0,-1209090.5024904287,4708506.446987572,-4854559.578264336,-44.96043559680567,104.40172978641108
15577.0,-1216130.339999435,4706725.550015846,-4854527.379257447,-44.96006035004604,104.48731528715089
15578.0,-1223168.9522175759,4704939.931055671,-4854489.208608799,-44.95961469079089,104.57289951653055
15579.0,-1230206.3312367417,4703149.5921070725,-4854445.066363769,-44.959098621196205,104.65848225418436
15580.0,-1237242.4691495327,4701354.53517477,-4854394.952575042,-44.95851214376358,104.74406327976999
15581.0,-1244277.3580498025,4699554.76226805,-4854338.867302604,-44.95785526134013,104.82964237297935
15582.0,-1251310.9900330899,4697750.275400635,-4854276.810613751,-44.9571279771185,104.91521931354804
15583.0,-1258343.3571954889,4695941.076590993,-4854208.78258307,-44.95633029463668,105.00079388124585
15584.0,-1265374.4516349654,4694127.167861989,-4854134.78329247,-44.955462217778035,105.08636585589697
15585.0,-1272404.2654503076,4692308.5512411585,-4854054.812831148,-44.954523750771074,105.17193501737142
15586.0,-1279432.790741462,4690485.228760622,-4853968.8712956095,-44.95351489818952,105.25750114559338
15587.0,-1286460.0196102322,4688657.202456901,-4853876.958789671,-44.952435664952056,105.34306402055384
15588.0,-1293485.9441591026,4686824.474371222,-4853779.075424442,-44.95128605632231,105.42862342230057
15589.0,-1300510.5564919126,4684987.046549349,-4853675.221318343,-44.95006607790869,105.51417913095047
15590.0,-1307533.8487142236,4683144.921041476,-4853565.396597091,-44.948775735664235,105.59973092669826
15591.0,-1314555.8129322617,4681298.099902518,-4853449.601393705,-44.947415035886465,105.68527858980777
15592.0,-1321576.4412542023,4679446.585191758,-4853327.835848521,-44.9459839852174,105.77082190063182
15593.0,-1328595.7257890897,4677590.378973148,-4853200.100109168,-44.94448259064316,105.8563606396032
15594.0,-1335613.6586472408,4675729.483315189,-4853066.394330571,-44.94291085949391,105.94189458724382
15595.0,-1342630.2319407994,4673863.900290786,-4852926.718674963,-44.94126879944371,106.02742352417557
15596.0,-1349645.437782735,4671993.631977526,-4852781.073311891,-44.93955641851042,106.11294723111241
15597.0,-1356659.2682874452,4670118.6804575045,-4852629.45841818,-44.937773725055244,106.19846548887175
15598.0,-1363671.7155711346,4668239.047817225,-4852471.874177979,-44.93592072778283,106.2839780783833
15599.0,-1370682.7717506983,4666354.73614791,-4852308.320782731,-44.93399743574093,106.36948478067961
15600.0,-1377692.4289450464,4664465.7475451315,-4852138.798431177,-44.93200385832013,106.45498537691641
15601.0,-1384700.6792740612,4662572.084109096,-4851963.3073293585,-44.929940005253776,106.54047964836397
15602.0,-1391707.5148589434,4660673.747944563,-4851781.847690627,-44.927805886617655,106.62596737641547
15603.0,-1398712.9278228357,4658770.741160649,-4851594.419735621,-44.92560151282975,106.7114483425989
15604.0,-1405716.9102897292,4656863.065871157,-4851401.0236923,-44.92332689465013,106.79692232856758
15605.0,-1412719.4543851553,4654950.72419437,-4851201.659795896,-44.92098204318043,106.88238911611292
15606.0,-1419720.5522364317,4653033.718252978,-4850996.328288972,-44.91856696986396,106.96784848717155
15607.0,-1426720.19597187,4651112.050174309,-4850785.029421362,-44.91608168648506,107.05330022381965
15608.0,-1433718.3777214438,4649185.722090143,-4850567.763450217,-44.91352620516915,107.13874410828527
15609.0,-1440715.0896164253,4647254.736136809,-4850344.530639985,-44.910900538382236,107.22417992294794
15610.0,-1447710.3237897402,4645319.094455086,-4850115.331262404,-44.908204698930696,107.30960745034724
15611.0,-1454704.0723759094,4643378.79919021,-4849880.16559652,-44.90543869996099,107.39502647318602
15612.0,-1461696.3275105287,4641433.852492046,-4849639.033928676,-44.9026025549594,107.4804367743282
15613.0,-1468687.0813309066,4639484.256514886,-4849391.936552509,-44.89969627775159,107.56583813681051
15614.0,-1475676.3259757643,4637530.013417549,-4849138.873768955,-44.89671988250237,107.65123034384307
15615.0,-1482664.0535855999,4635571.125363255,-4848879.845886246,-44.89367338371537,107.73661317881779
15616.0,-1489650.2563021064,4633607.594519814,-4848614.853219913,-44.890556796232715,107.8219864253053
15617.0,-1496634.926268526,4631639.423059523,-4848343.896092783,-44.88737013523463,107.90734986706326
15618.0,-1503618.0556299211,4629666.613159067,-4848066.974834984,-44.88411341623918,107.99270328804391
15619.0,-1510599.636532518,4627689.166999742,-4847784.089783928,-44.88078665510174,108.07804647238979
15620.0,-1517579.6611244967,4625707.086767184,-4847495.241284328,-44.87738986801482,108.16337920444761
15621.0,-1524558.1215552553,4623720.374651626,-4847200.429688191,-44.87392307150759,108.24870126876314
15622.0,-1531535.0099757905,4621729.03284777,-4846899.655354834,-44.87038628244558,108.3340124500899
15623.0,-1538510.3185389705,4619733.063554683,-4846592.91865084,-44.86677951803015,108.41931253339649
15624.0,-1545484.0393989363,4617732.468976015,-4846280.219950109,-44.86310279579823,108.50460130386324
15625.0,-1552456.164711451,4615727.251319879,-4845961.55963382,-44.85935613362181,108.58987854689033
15626.0,-1559426.6866341892,4613717.412798746,-4845636.938090452,-44.8555395497076,108.67514404810547
15627.0,-1566395.5973259786,4611702.955629704,-4845306.3557157805,-44.85165306259668,108.7603975933584
15628.0,-1573362.8889477313,4609683.882034147,-4844969.8129128525,-44.847696691163826,108.84563896873637
15629.0,-1580328.5536616272,4607660.194238053,-4844627.310092038,-44.843670454617424,108.93086796055786
15630.0,-1587292.58363156,4605631.8944718335,-4844278.847670975,-44.83957437249872,109.01608435538209
15631.0,-1594254.9710233284,4603598.984970256,-4843924.426074595,-44.835408464681485,109.10128794001533
15632.0,-1601215.7080040842,4601561.467972657,-4843564.045735127,-44.83117275137166,109.18647850150775
15633.0,-1608174.7867425964,4599519.345722829,-4843197.707092081,-44.82686725310671,109.27165582716084
15634.0,-1615132.199409701,4597472.620468878,-4842825.41059227,-44.822491990755374,109.35681970453663
15635.0,-1622087.9381775009,4595421.294463507,-4842447.1566897705,-44.818046985516844,109.44196992145167
15636.0,-1629041.995220151,4593365.36996372,-4842062.945845974,-44.81353225892076,109.52710626599068
15637.0,-1635994.3627131998,4591304.849231078,-4841672.77852955,-44.80894783282631,109.61222852650216
15638.0,-1642945.032833922,4589239.734531576,-4841276.655216445,-44.80429372942185,109.69733649160626
15639.0,-1649893.9977616335,4587170.02813552,-4840874.576389908,-44.79956997122452,109.78242995020263
15640.0,-1656841.2496770348,4585095.7323177755,-4840466.542540458,-44.79477658107956,109.86750869146591
15641.0,-1663786.780762552,4583016.84935764,-4840052.554165913,-44.78991358215992,109.95257250485383
15642.0,-1670730.5832027455,4580933.381538699,-4839632.611771365,-44.78498099796562,110.0376211801161
15643.0,-1677672.6491834223,4578845.331149149,-4839206.7158691995,-44.77997885232332,110.12265450728692
15644.0,-1684612.970892609,4576752.70048143,-4838774.86697908,-44.774907169385756,110.20767227670112
15645.0,-1691551.5405197446,4574655.491832545,-4838337.06562795,-44.76976597363108,110.2926742789875
15646.0,-1698488.3502562759,4572553.707503832,-4837893.312350044,-44.76455528986244,110.37766030508021
15647.0,-1705423.3922951361,4570447.349801143,-4837443.607686875,-44.75927514320743,110.46263014621586
15648.0,-1712356.6588315638,4568336.421034565,-4836987.952187226,-44.75392555911732,110.5475835939474
15649.0,-1719288.1420620081,4566220.923518809,-4836526.346407185,-44.74850656336681,110.63252044013409
15650.0,-1726217.8341852897,4564100.859572789,-4836058.790910098,-44.7430181820531,110.71744047695975
15651.0,-1733145.7274017087,4561976.231519956,-4835585.286266589,-44.73746044159544,110.80234349692519
15652.0,-1740071.8139134236,4559847.041688144,-4835105.8330545835,-44.73183336873473,110.88722929285655
15653.0,-1746996.085924368,4557713.292409623,-4834620.431859259,-44.72613699053254,110.97209765790788
15654.0,-1753918.5356407235,4555574.9860209,-4834129.083273084,-44.72037133437082,111.05694838557069
15655.0,-1760839.1552699506,4553432.1248631,-4833631.787895805,-44.71453642795114,111.1417812696654
15656.0,-1767757.9370219377,4551284.711281531,-4833128.546334436,-44.708632299294045,111.22659610435917
15657.0,-1774674.8731080394,4549132.747626037,-4832619.359203277,-44.70265897673854,111.31139268415758
15658.0,-1781589.9557415156,4546976.236250853,-4832104.227123885,-44.69661648894128,111.3961708039135
15659.0,-1788503.1771379127,4544815.179514443,-4831583.150725109,-44.690504864876075,111.48093025883554
15660.0,-1795414.5295142299,4542649.57977982,-4831056.130643063,-44.684324133833265,111.56567084448098
15661.0,-1802324.0050894066,4540479.439414374,-4830523.167521135,-44.67807432541891,111.65039235676535
15662.0,-1809231.596084773,4538304.760789689,-4829984.262009976,-44.671755469554164,111.73509459197169
15663.0,-1816137.2947229159,4536125.546281978,-4829439.414767524,-44.665367596474766,111.81977734673967
15664.0,-1823041.0932290095,4533941.798271581,-4828888.626458974,-44.65891073673016,111.90444041808568
15665.0,-1829942.9838296566,4531753.519143394,-4828331.8977567945,-44.65238492118299,111.9890836033919
15666.0,-1836842.9587534908,4529560.711286672,-4827769.229340727,-44.64579018100827,112.073706700417
15667.0,-1843741.0102315526,4527363.377094844,-4827200.621897767,-44.63912654769268,112.15830950730448
15668.0,-1850637.1304963338,4525161.518965911,-4826626.076122196,-44.632394053034076,112.24289182257387
15669.0,-1857531.3117823876,4522955.139302203,-4826045.592715542,-44.62559272914048,112.32745344513184
15670.0,-1864423.5463266415,4520744.24051025,-4825459.172386614,-44.61872260842964,112.41199417427949
15671.0,-1871313.8263674362,4518528.825001171,-4824866.815851477,-44.611783723628164,112.49651380970349
15672.0,-1878202.1441457025,4516308.8951902,-4824268.523833464,-44.604776107770824,112.58101215149428
15673.0,-1885088.4919039817,4514084.4534970885,-4823664.297063169,-44.59769979419979,112.66548900013693
15674.0,-1891972.8618868266,4511855.502345939,-4823054.136278444,-44.590554816563966,112.7499441565195
15675.0,-1898855.2463412215,4509622.04416503,-4822438.042224412,-44.58334120881819,112.83437742194168
15676.0,-1905735.637515768,4507384.081387158,-4821816.015653441,-44.576059005222504,112.91878859810755
15677.0,-1912614.0276611247,4505141.616449453,-4821188.057325176,-44.56870824034146,113.00317748713452
15678.0,-1919490.4090304833,4502894.651793191,-4820554.168006507,-44.56128894904318,113.08754389156245
15679.0,-1926364.7738784507,4500643.18986425,-4819914.34847159,-44.55380116649882,113.17188761434264
15680.0,-1933237.1144623165,4498387.233112579,-4819268.599501835,-44.54624492818163,113.25620845885722
15681.0,-1940107.4230409963,4496126.783992654,-4818616.921885903,-44.53862026986623,113.34050622890871
15682.0,-1946975.691875523,4493861.844963265,-4817959.316419728,-44.53092722762792,113.42478072872943
15683.0,-1953841.9132295125,4491592.418487323,-4817295.783906463,-44.52316583784154,113.50903176299055
15684.0,-1960706.079368015,4489318.507032346,-4816626.325156545,-44.515336137181215,113.59325913679051
15685.0,-1967568.1825589305,4487040.113069853,-4815950.940987663,-44.50743816261919,113.6774626556762
15686.0,-1974428.2150714088,4484757.2390760705,-4815269.632224733,-44.499471951424944,113.76164212562543
15687.0,-1981286.1691774116,4482469.887531226,-4814582.39969994,-44.49143754116475,113.84579735307011
15688.0,-1988142.0371509928,4480178.060919891,-4813889.244252724,-44.483334969700586,113.92992814488993
15689.0,-1994995.811268088,4477881.761731062,-4813190.166729751,-44.47516427518928,114.01403430841262
15690.0,-2001847.4838069058,4475580.992457992,-4812485.167984954,-44.46692549608188,114.09811565142205
15691.0,-2008697.0470477296,4473275.755598285,-4811774.2488795025,-44.4586186711226,114.18217198215851
15692.0,-2015544.4932732037,4470966.053653745,-4811057.410281817,-44.45024383934828,114.26620310932542
15693.0,-2022389.8147683374,4468651.88913041,-4810334.653067559,-44.44180104008718,114.35020884209223
15694.0,-2029233.0038196254,4466333.264538935,-4809605.978119639,-44.43329031295835,114.43418899008593
15695.0,-2036074.0527165465,4464010.182393899,-4808871.386328186,-44.42471169787073,114.51814336341339
15696.0,-2042912.9537502374,4461682.645214438,-4808130.878590615,-44.416065235022394,114.60207177264695
15697.0,-2049749.6992144985,4459350.655523763,-4807384.45581154,-44.40735096489946,114.68597402884028
15698.0,-2056584.2814050214,4457014.215849526,-4806632.11890283,-44.39856892827536,114.76984994352124
15699.0,-2063416.692619789,4454673.328723648,-4805873.868783593,-44.38971916620995,114.85369932869976
15700.0,-2070246.9251592837,4452327.996682197,-4805109.706380183,-44.38080172004875,114.93752199687339
15701.0,-2077074.971325986,4449978.222265643,-4804339.632626167,-44.37181663142174,115.02131776102351
15702.0,-2083900.8234245428,4447624.008018775,-4803563.648462364,-44.36276394224281,115.10508643462028
15703.0,-2090724.4737623208,4445265.356490444,-4802781.7548368275,-44.35364369470869,115.18882783163235
15704.0,-2097545.914648432,4442902.270234024,-4801993.952704836,-44.34445593129808,115.27254176651716
15705.0,-2104365.1383948056,4440534.751806906,-4801200.243028898,-44.335200694770684,115.3562280542373
15706.0,-2111182.1373152593,4438162.803770931,-4800400.626778768,-44.325878028166514,115.43988651025124
15707.0,-2117996.9037259733,4435786.428692187,-4799595.1049314095,-44.31648797480466,115.523516950522
15708.0,-2124809.4299457483,4433405.629140861,-4798783.67847103,-44.30703057828268,115.6071191915231
15709.0,-2131619.708295371,4431020.4076915635,-4797966.348389058,-44.297505882475505,115.69069305023307
15710.0,-2138427.7310979683,4428630.766923154,-4797143.115684152,-44.28791393153452,115.77423834414236
15711.0,-2145233.490679384,4426236.709418561,-4796313.981362182,-44.278254769886615,115.85775489126095
15712.0,-2152036.9793673204,4423838.2377651995,-4795478.946436263,-44.2685284422334,115.9412425101096
15713.0,-2158838.189492288,4421435.354554504,-4794638.011926713,-44.25873499355009,116.0247010197348
15714.0,-2165637.1133868014,4419028.062382326,-4793791.178861083,-44.24887446908467,116.10813023970071
15715.0,-2172433.743385859,4416616.363848726,-4792938.44827414,-44.238946914356795,116.19152999009778
15716.0,-2179228.0718270713,4414200.261557858,-4792079.8212078735,-44.22895237515711,116.27490009154705
15717.0,-2186020.091050175,4411779.758118262,-4791215.298711478,-44.21889089754595,116.35824036519607
15718.0,-2192809.7933972096,4409354.856142742,-4790344.881841394,-44.208762527852784,116.44155063272362
15719.0,-2199597.171213087,4406925.558248116,-4789468.571661239,-44.19856731267477,116.5248307163495
15720.0,-2206382.2168446095,4404491.8670556815,-4788586.369241881,-44.18830529887626,116.60808043882409
15721.0,-2213164.922641503,4402053.785190712,-4787698.275661365,-44.17797653358738,116.6912996234442
15722.0,-2219945.280955556,4399611.315282889,-4786804.292004981,-44.16758106420349,116.7744880940439
15723.0,-2226723.284141031,4397164.4599661,-4785904.419365204,-44.15711893838378,116.85764567500253
15724.0,-2233498.924554938,4394713.2218782855,-4784998.658841736,-44.14659020405072,116.94077219125022
15725.0,-2240272.1945564626,4392257.603661757,-4784087.011541478,-44.13599490938865,117.02386746826275
15726.0,-2247043.0865072142,4389797.607963051,-4783169.47857854,-44.125333102843065,117.10693133206708
15727.0,-2253811.592771682,4387333.237432709,-4782246.06107424,-44.11460483311956,117.18996360924942
15728.0,-2260577.705716471,4384864.494725663,-4781316.760157077,-44.10381014918259,117.27296412694736
15729.0,-2267341.4177107383,4382391.382501014,-4780381.576962801,-44.09294910025509,117.35593271285786
15730.0,-2274102.7211260926,4379913.903422092,-4779440.5126343155,-44.08202173581665,117.43886919523801
15731.0,-2280861.6083370703,4377432.060156216,-4778493.568321746,-44.07102810560304,117.52177340291318
15732.0,-2287618.0717201093,4374945.855375204,-4777540.745182422,-44.05996825960517,117.60464516526595
15733.0,-2294372.103654788,4372455.291754754,-4776582.044380849,-44.048842248067785,117.68748431225421
15734.0,-2301123.6965227555,4369960.371974989,-4775617.4670887515,-44.037650121488774,117.77029067439922
