51960.0,-4339897.854220765,-5199723.366493145,-1227516.6603225719,-10.272782343333914,-129.84973103741189
52020.0,-4065650.9937835867,-5336830.330160869,-1537052.9308662608,-12.903867711433435,-127.30051474227807
52080.0,-3774685.4449792868,-5453009.555753118,-1839801.5337561488,-15.504670813468882,-124.69177941803088
52140.0,-3468091.9418034935,-5547892.653040678,-2134425.3077267525,-18.067911299882773,-122.01027726432326
52200.0,-3147027.03389227,-5621194.903635674,-2419622.9670978147,-20.58572833136431,-119.24229159351438
52260.0,-2812708.7061604625,-5672715.922567366,-2694134.855398202,-23.04956850824955,-116.37364221889005
52320.0,-2466411.737873233,-5702339.979084487,-2956748.503400907,-25.450072224950752,-113.38974951745365
52380.0,-2109462.8218528274,-5710035.979866866,-3206303.9667382236,-27.77696260023013,-110.27577972418685
52440.0,-1743235.465267267,-5695857.119602069,-3441698.919946169,-30.01894389706157,-107.016899360459
52500.0,-1369144.6939696055,-5659940.205517283,-3661893.4855429227,-32.163620000765306,-103.5986711768781
52560.0,-988641.5826631868,-5602504.663912933,-3865914.778582785,-34.19744806439474,-100.00762562139792
52620.0,-603207.6332774414,-5523851.238014609,-4052861.148985533,-36.10574757498513,-96.23203748077202
52680.0,-214349.0238792277,-5424360.387527962,-4221906.10578861,-37.87279008267411,-92.26292263871537
52740.0,176409.2497650711,-5304490.401144389,-4372301.909272271,-39.4819981980547,-88.09523990375943
52800.0,567529.3181640492,-5164775.233905529,-4503382.818629691,-40.91628188960837,-83.72923384712819
52860.0,957466.4461885802,-5005822.0818037465,-4614567.984474549,-42.15853263233327,-79.17178743160642
52920.0,1344675.084255464,-4828308.706289444,-4705363.976974226,-43.192278745486014,-74.4375779870616
52980.0,1727614.9419932482,-4632980.52150127,-4775366.94175831,-44.00247724596973,-69.54976964944092
53040.0,2104757.064139721,-4420647.45705734,-4824264.376977817,-44.57638156335498,-64.53996356121664
53100.0,2474589.8886937536,-4192180.60918554,-4851836.52598435,-44.90438876036083,-59.44719709889314
53160.0,2835625.267529594,-3948508.6928569973,-4857957.381079038,-44.98074725507944,-54.31594658305886
53220.0,3186404.429734244,-3690614.3074637344,-4842595.294669067,-44.80400920927723,-49.19331407238358
53280.0,3525503.8678543344,-3419530.0284825675,-4805813.194996989,-44.377146458622164,-44.125795115733794
53340.0,3851541.12703523,-3136334.3375259256,-4747768.404409512,-43.70730848768663,-39.156144524725555
53400.0,4163180.4767099703,-2842147.403227074,-4668712.058947059,-42.80526750187928,-34.320828597655215
53460.0,4459138.444071714,-2538126.72556703,-4568988.1289028535,-41.68464778492283,-29.648387605913918
53520.0,4738189.188074505,-2225462.656533097,-4449032.040958201,-40.36105980589575,-25.158802148319666
53580.0,4999169.692186439,-1905373.8104164219,-4309368.903584353,-38.85125213309847,-20.863747553004835
53640.0,5240984.753612759,-1579102.37761309,-4150611.3386378624,-37.17236523372648,-16.767490748065903
53700.0,5462611.746269785,-1247909.3564582085,-3973456.9234880703,-35.34133418825755,-12.868147275100613
53760.0,5663105.134461676,-913069.7184117078,-3778685.249611498,-33.37445366314299,-9.159050181606066
53820.0,5841600.714054879,-575867.5227665817,-3567154.605372065,-31.287094362405703,-5.630051922599463
53880.0,5997319.557996117,-237590.99796162313,-3339798.2926666345,-29.093546781830756,-2.2686545899350152
53940.0,6129571.643325861,100472.39250499057,-3097620.589235471,-26.806963481166502,0.9390751758219235
54000.0,6237759.137429537,437040.8806604245,-2841692.3706868407,-24.439372255005814,4.0078084868504416
54060.0,6321379.322174274,770843.3014288899,-2573146.408626998,-22.001736743477082,6.952451831666561
54120.0,6380027.135805544,1100623.9563405106,-2293172.363680313,-19.504046180671278,9.787807813585536
54180.0,6413397.314038006,1425147.4125590199,-2003011.4945783925,-16.955420947361343,12.528365094459817
54240.0,6421286.1136529455,1743203.215804488,-1703951.1068439216,-14.364224816644953,15.188186614783127
54300.0,6403592.604100738,2053610.495541571,-1397318.7668434072,-11.738178096223791,17.78087013349758
54360.0,6360319.515067318,2355222.440838022,-1084476.3090803241,-9.08446833150579,20.319560480712713
54420.0,6291573.630667965,2646930.625561677,-766813.6665045216,-6.409856981616483,22.816997802936484
54480.0,6197565.723834304,2927669.1621076507,-445742.55527706695,-3.720781676723512,25.285590149179786
54540.0,6078610.027515773,3196418.6636202633,-122690.04681928188,-1.0234544554398277,27.73750191403774
54600.0,5935123.24246943,3452209.9957020045,200907.93894187876,1.6760431175809698,30.184751966154657
54660.0,5767623.084613627,3694127.799859679,523613.1844684517,4.371666755380751,32.639316835886724
54720.0,5576726.378108435,3921313.772427317,843991.734574566,7.057316822503644,35.113235199051104
54780.0,5363146.703451147,4132969.684385434,1160620.4303363964,9.726744888574041,37.61871013020188
54840.0,5127691.612882141,4328360.129349141,1472093.3821319027,12.373458137277575,40.168205225885494
54900.0,4871259.428233361,4506814.988991067,1777028.3476471195,14.990620490942675,42.77452969114163
54960.0,4594835.638979905,4667731.607253441,2074072.9816767192,17.570949651242824,45.45090577910009
55020.0,4299488.920623196,4810576.666863613,2361910.9258485176,20.106609815677558,48.21100948813146
55080.0,3986366.7956186784,4934887.763842728,2639267.707991087,22.58910069963025,51.06897207210402
55140.0,3656690.960828989,5040274.677856773,2904916.422701582,25.00914479756382,54.03932568466473
55200.0,3311752.3069209214,5126420.338356187,3157683.166718162,27.35657670327875,57.1368714910304
55260.0,2952905.656214459,5193081.488451937,3396452.204914441,29.620240936387177,60.376443285389165
55320.0,2581564.246251642,5240089.050334327,3620170.8450596277,31.787908216662352,63.77253503532764
55380.0,2199193.9867688855,5267348.197739361,3827854.0018813536,33.846224503891094,67.33875865961922
55440.0,1807307.5178714604,5274838.1424651155,4018588.4333742177,35.780712144512506,71.08710167513377
55500.0,1407458.097039254,5262611.64322561,4191536.63466861,37.57584746061582,75.02696726978901
55560.0,1001233.3421759191,5230794.246187791,4345940.377065741,39.215242736114185,79.1640067357382
55620.0,590248.857304343,5179583.267359673,4481123.882015745,40.68196063141067,83.498800026622
55680.0,176141.7667430807,5109246.527594354,4596496.621832135,41.95898272672737,88.02550447881133
55740.0,-239435.8172602642,5020120.8513499135,4691555.740775248,43.02983828703664,92.7306660160008
55800.0,-654823.369376109,4912610.340522339,4765888.091783381,43.87937306643878,97.59245070780787
55860.0,-1068358.545349189,4787184.434670993,4819171.885577866,44.49460318233738,102.58057509662649
55920.0,-1478383.773158081,4644375.768814083,4851177.950124487,44.86556316410991,107.65715737345177
55980.0,-1883252.819609399,4484777.839721594,4861770.599511887,44.98603236204273,112.7785625884562
56040.0,-2281337.311442979,4309042.4913088605,4850908.112232245,44.85402294091413,117.89809691970285
56100.0,-2671033.1904954184,4117877.2293771915,4818642.819651936,44.4719426936907,122.96918541588978
56160.0,-3050767.082795722,3912042.37558972,4765120.806176507,43.846402202790465,127.94853038298682
56220.0,-3419002.561621155,3692348.0702509265,4690581.223283949,42.987701971277254,132.79875322396362
56280.0,-3774246.284549626,3459651.1332016103,4595355.220265365,41.90908985154381,137.49016854235802
56340.0,-4115053.984422184,3214851.7919730525,4479864.495210182,40.62590667463001,142.0015626832729
56400.0,-4440036.293900588,2958890.2862861613,4344619.470541796,39.154734743815276,146.32006376778276
56460.0,-4747864.383016844,2692743.358038214,4190217.0982790245,37.512637534308226,150.4403325929998
56520.0,-5037275.388796134,2417420.6361056278,4017338.301192277,35.71654265935835,154.3633535554211
56580.0,-5307077.615748816,2133960.9255907782,3826745.0571579672,33.78278580238214,158.0950798166554
56640.0,-5556155.485805818,1843428.4115590127,3619277.1352968263,31.72680782740894,161.64512159937524
56700.0,-5783474.216170454,1546908.7878246,3395848.4939105487,29.56298247121638,165.02559241363818
56760.0,-5988084.203615989,1245505.3219360984,3157443.3517948664,27.30454630772797,168.2501649370955
56820.0,-6169125.094011862,940334.8681540652,2905111.9461887074,24.963603141083652,171.33334387258645
56880.0,-6325829.516337711,632523.84089702,2639965.992395336,22.551178796184676,174.2899369536453
56940.0,-6457526.461177417,323204.1617990099,2363173.8619454335,20.07730732772455,177.13469321607207
57000.0,-6563644.284677049,13509.194176830817,2075955.4980370367,17.551134672840323,179.88207485286543
57060.0,-6643713.32021617,-295430.3206997202,1779577.0888397268,14.981030093681952,-177.45386864444416
57120.0,-6697368.08157522,-602490.3106311804,1475345.5210529366,12.374699186719017,-174.85955063616242
57180.0,-6724349.043171423,-906557.3874839033,1164602.6378232648,9.739294803240803,-172.3218430529631
57240.0,-6724503.984963749,-1206532.8145554638,848719.3267157861,7.081524062298664,-169.82803401135413
57300.0,-6697788.89186923,-1501336.4105563776,529089.4648644519,4.407750902686971,-167.36575947541996
57360.0,-6644268.399954683,-1789910.3744694286,207123.7496656305,1.7240944624999583,-164.9229178187956
57420.0,-6564115.784238286,-2071223.0157061801,-115756.55559965748,-0.9634758856150336,-162.487573698932
57480.0,-6457612.485606801,-2344272.3743308727,-438125.9310436039,-3.6490476875431592,-160.04785598177705
57540.0,-6325147.177095221,-2608089.7166106496,-758560.9336548373,-6.326673415189482,-157.59185346203284
57600.0,-6167214.372533402,-2861742.8918196955,-1075646.5240273057,-8.990277929690585,-155.1075117490573
57660.0,-5984412.583297593,-3104339.5370418555,-1387982.3553912414,-11.63356403660613,-152.58253490600296
57720.0,-5777442.0315778265,-3335030.117659866,-1694188.9942819364,-14.249914911824389,-150.0042962559616
57780.0,-5547101.931128919,-3553010.7923034546,-1992914.042735818,-16.83229245752421,-147.35976425857993
57840.0,-5294287.348890435,-3757526.092197713,-2282838.1327049374,-19.373131121369898,-144.63545159890424
57900.0,-5019985.6630938435,-3947871.406109005,-2562680.7644231305,-21.864227462556023,-141.8173987090241
57960.0,-4725272.635498101,-4123395.2633910314,-2831205.9617138156,-24.296626889326905,-138.8912069180621
58020.0,-4411308.117178195,-4283501.4089693,-3087227.718673891,-26.66051066747672,-135.84214123583456
58080.0,-4079331.408829782,-4427650.665425419,-3329615.2137661213,-28.94508866932077,-132.6553281074508
58140.0,-3730656.297813572,-4555362.57865046,-3557297.7690772787,-31.138506545750072,-129.31607855905727
58200.0,-3366665.795169387,-4666216.844774349,-3769269.5343011324,-33.2277801293524,-125.81037048053179
58260.0,-2988806.5965637527,-4759854.517242039,-3964593.876859264,-35.198774788401174,-122.1255228046424
58320.0,-2598583.291625931,-4835978.993964981,-4142407.461427685,-37.03625265021732,-118.25108525349057
58380.0,-2197552.346392394,-4894356.78540835,-4301924.003966132,-38.72401499889526,-114.17994533870969
58440.0,-1787315.8836414996,-4934818.06527669,-4442437.687110958,-40.24516882646843,-109.90961477836544
58500.0,-1369515.2858109903,-4957257.006111085,-4563326.225462367,-41.5825427719564,-105.44359854583445
58560.0,-945824.6449711211,-4961631.902618734,-4664053.5708553195,-42.71926547333638,-100.79267642783353
58620.0,-517944.08404041314,-4947965.085916342,-4744172.249128058,-43.63949651515024,-95.97585567761212
58680.0,-87592.97310819174,-4916342.632096541,-4803325.321192279,-44.329267355892696,-91.02071338667899
58740.0,343496.9355751154,-4866913.868632627,-4841247.962364412,-44.7773524047389,-85.96287421652204
58800.0,773588.430627628,-4799890.682146437,-4857768.654947857,-44.97605970148726,-80.8444880330168
58860.0,1200945.7994329138,-4715546.6309978785,-4852809.989984913,-44.92181999554271,-75.71177442895288
58920.0,1623841.797783819,-4614215.866044247,-4826389.074947298,-44.61547244725525,-70.61193313937545
58980.0,2040564.6080578084,-4496291.862791204,-4778617.544942593,-44.062194394177624,-65.5898958463552
59040.0,2449424.7624573363,-4362225.968048701,-4709701.175815306,-43.27108852703533,-60.68544111748577
59100.0,2848762.007462763,-4212525.76414301,-4619939.098357035,-42.254502383539226,-55.931089537800865
59160.0,3236952.0851323367,-4047753.2537494935,-4509722.613748002,-41.027193378347924,-51.35098668271724
59220.0,3612413.406273245,-3868522.8685227754,-4379533.611369937,-39.60545946108611,-46.96075223413841
59280.0,3973613.5898272158,-3675499.304939814,-4229942.591288578,-38.00633537574676,-42.76810066639049
59340.0,4319075.842138445,-3469395.191130694,-4061606.2950271787,-36.246919679165686,-38.77395817598717
59400.0,4647385.149103843,-3250968.5889914026,-3875264.949758046,-34.34386123485979,-34.97380443411996
59460.0,4957194.253653385,-3021020.336516185,-3671739.132733407,-32.31300472183882,-31.35902444632813
59520.0,5247229.390592308,-2780391.236082558,-3451926.264645642,-30.169176208084377,-27.918130747141717
59580.0,5516295.750616517,-2529959.095325834,-3216796.742666662,-27.926081323682308,-24.637784978326494
59640.0,5763282.645358497,-2270635.6282619657,-2967389.726091154,-25.596287319334994,-21.503599174524464
59700.0,5987168.34564551,-2003363.2254084973,-2704808.589821935,-23.19126330863191,-18.500729118027607
59760.0,6187024.565813677,-1729111.6028001597,-2430216.063304658,-20.721457861823925,-15.614288336332068
59820.0,6362020.56792845,-1448874.340964126,-2144829.0749216583,-18.1963982815702,-12.829616626933527
59880.0,6511426.8611366805,-1163665.3260705392,-1849913.3242323687,-15.624800514419169,-10.132435869209946
59940.0,6634618.473112928,-874515.1065849233,-1546777.6067485032,-13.014682409189298,-7.50892161402613
60000.0,6731077.7726546405,-582467.1797755128,-1236767.918113467,-10.37347589350033,-4.9457136291939525
60060.0,6800396.8249080265,-288574.22334959684,-921261.3665583719,-7.708135712671782,-2.429883399579971
60120.0,6842279.263435044,6105.711724920664,-601659.9242935777,-5.025243819077179,0.05112790730061362
60180.0,6856541.6663247375,300513.03052963846,-279384.0500257043,-2.331109470560088,2.509591103299759
60240.0,6843114.426763538,593590.4285187939,44133.78397707256,0.3681342747952602,4.95758307926932
60300.0,6802042.111854439,884286.7134766511,367455.62592710054,3.0664365923638943,7.407088057579804
60360.0,6733483.306961385,1171560.5976957802,689144.6047488976,5.757736160176688,9.870101897380607
60420.0,6637709.946391184,1454384.4431179822,1007771.4813531468,8.435868278933194,12.358735887758726
60480.0,6515106.134753856,1731747.9425488818,1321921.155937775,11.094470472895777,14.885316386735223
60540.0,6366166.466799622,2002661.7206306697,1630199.0967871146,13.726885325679273,17.46247596961715
60600.0,6191493.856865977,2266160.839003535,1931237.6568650124,16.326059563570634,20.103230393510344
60660.0,5991796.892217781,2521308.1910218075,2223702.245653174,18.884438842521007,22.8210335893298
60720.0,5767886.727484529,2767197.772461592,2506297.325138976,21.39385840102122,25.629799969621203
60780.0,5520673.540042223,3002957.815861119,2777772.2005758286,23.845430817651838,28.543879530121295
60840.0,5251162.568520809,3227753.7774236016,3036926.578593825,26.229433696634427,31.577966567359987
60900.0,4960449.758602998,3440791.166784065,3282615.8673724364,28.53520235421617,34.746917603682256
60960.0,4649717.04191245,3641318.2113212575,3513756.195868084,30.75103564246091,38.06544899521955
61020.0,4320227.27504338,3828628.3480930887,3729329.1314546308,32.8641270066979,41.547681077041496
61080.0,3973318.8666764908,4002062.537822129,3928386.0777414497,34.860537635802494,45.206495944243954
61140.0,3610400.1212545037,4161011.3966496577,4110052.3367307754,36.725233695938236,49.05268365774525
61200.0,3232943.3279031613,4304917.142559037,4273530.821809056,38.442214143444644,53.09387143373821
61260.0,2842478.6231791303,4433275.354447166,4418105.410305727,39.9947577291811,57.33326693444009
61320.0,2440587.655885262,4545636.542746044,4543143.9264460765,41.365814962492315,61.76830255251975
61380.0,2028897.0816392382,4641607.531272135,4648100.747455048,42.53855999649584,66.38933880319232
61440.0,1609071.9141727048,4720852.650594987,4732519.027311678,43.497096284982945,71.17865713104108
61500.0,1182808.7595501866,4783094.743660696,4796032.53419774,44.22727861436876,76.1100183256754
61560.0,751828.9586533003,4828115.9846999,4838367.09903483,44.71757745999226,81.14904727105842
61620.0,317871.66246370866,4855758.512592008,4859341.67366648,44.959879653018874,86.25460055306216
61680.0,-117313.13607557002,4865924.879874093,4858868.99823943,44.95010536161952,91.38108291846892
61740.0,-551971.5904920372,4858578.318494799,4836955.878197516,44.688536179596284,96.48144862242158
61800.0,-984352.9868876401,4833742.823245809,4793703.072055784,44.179794110684895,101.51043585070775
61860.0,-1412716.7054531304,4791503.053588661,4729304.7918119375,43.43247519085014,106.42751483309996
61920.0,-1835339.1353201792,4732004.05436107,4644047.818515327,42.45850425688702,111.1991130111529
61980.0,-2250520.520706992,4655450.795627698,4538310.236192948,41.27231937010037,115.79987703312344
62040.0,-2656591.716197912,4562107.531763531,4412559.788062819,39.890005726492646,120.2129606273138
62100.0,-3051920.828754682,4452296.97975131,4267351.859784444,38.328482254959624,124.42951027201165
62160.0,-3434919.7237278717,4326399.316662945,4103327.095426916,36.6048109451526,128.44761487516982
62220.0,-3804050.3717601784,4184850.9963936107,3921208.6529019754,34.73566243288148,132.27099310388817
62280.0,-4157831.013088212,4028143.3859450654,3721799.106820644,32.73694106498154,135.9076417488055
62340.0,-4494842.115415078,3856821.2219138667,3505977.0080893263,30.62355272301583,139.36859534815602
62400.0,-4813732.101271091,3671480.8883415996,3274693.1110649556,28.40928889250855,142.66687723496239
62460.0,-5113222.820677588,3472768.517709836,3028966.2807129063,26.10679832209271,145.81666838357444
62520.0,-5392114.744985009,3261377.917625091,2769879.0939474427,23.727620125628246,148.83268581798413
62580.0,-5649291.858040474,3038048.326602761,2498573.1511441697,21.282256843212483,151.72974407758005
62640.0,-5883726.22136214,2803562.0033157086,2216244.115666694,18.780271120087974,154.52246653289026
62700.0,-6094482.190772272,2558741.6547168,1924136.5011145512,16.230394362454906,157.2251136531159
62760.0,-6280720.263009414,2304447.7095080228,1623538.2278274014,13.640639598834582,159.85149919950592
62820.0,-6441700.532165366,2041575.4445472932,1315774.9719436872,11.018413749035393,162.41497049957246
62880.0,-6576785.737407433,1771051.972872647,1002204.3319651551,8.370626674121791,164.9284341554605
62940.0,-6685443.885313205,1493833.1030975473,684209.8392875488,5.703795903121803,167.40441312058113
63000.0,-6767250.432256197,1210900.0809398282,363194.84049220174,3.024146962208316,169.85512480513276
63060.0,-6821890.014600889,923256.2245931383,40576.28032465621,0.33770990488413155,172.29257271769728
63120.0,-6849157.716975236,631923.4664700801,-282221.5848256925,-2.349586937510553,174.7286461845789
63180.0,-6848959.871532491,337938.8145820494,-603773.5124584482,-5.03182472102262,177.17522400143807
63240.0,-6821314.383872741,42350.747394073056,-922659.6076555834,-7.703001989837681,179.64427854060702
63300.0,-6766350.584106968,-253784.4435597607,-1237471.6339481678,-10.35694131924545,-177.85202309371294
63360.0,-6684308.604379911,-549406.3487225901,-1546819.2705315612,-12.987193395610019,-175.30122479696396
63420.0,-6575538.286972611,-843454.1585130456,-1849336.2854246818,-15.58693743653405,-172.69049917626214
63480.0,-6440497.629838626,-1134870.389579913,-2143686.5948537597,-18.148877226060943,-170.0065842007519
63540.0,-6279750.779046643,-1422604.6047869623,-2428570.180072342,-20.665132643920636,-167.23574840918926
63600.0,-6093965.580067335,-1705617.1127057164,-2702728.833984399,-23.12712750341583,-164.36379783262387
63660.0,-5883910.702116889,-1982882.6328326142,-2964951.7112964205,-25.52547590933202,-161.37614221507857
63720.0,-5650452.351825879,-2253393.913284186,-3214080.657452696,-27.8498713601459,-158.25794325646672
63780.0,-5394550.594312297,-2516165.288365144,-3449015.2932754387,-30.088985607904387,-154.99437294117104
63840.0,-5117255.301284662,-2770236.164106261,-3668717.8340027756,-32.23038797283871,-151.5710144402698
63900.0,-4819701.747081376,-3014674.4206139366,-3872217.6232482917,-34.2605003749734,-147.97443957359164
63960.0,-4503105.874553339,-3248579.72084583,-4058615.3642671444,-36.16460849941243,-144.19299220425992
64020.0,-4168759.2534425864,-3471086.7161786687,-4227087.032757685,-37.92695447624474,-140.21779183201326
64080.0,-3818023.754401626,-3681368.1398662687,-4376887.457225828,-39.53093973617856,-136.04394111104338
64140.0,-3452325.9620724274,-3878637.78015347,-4507353.55465823,-40.95946596157801,-131.67187139016582
64200.0,-3073151.350730613,-4062153.325404374,-4617907.210863018,-42.195434307487616,-127.10869274824064
64260.0,-2682038.2459369954,-4231219.074101837,-4708057.796326696,-43.222405519510474,-122.36933981539806
64320.0,-2280571.5954706757,-4385188.502967666,-4777404.309789999,-44.02539524756842,-117.47724519479316
64380.0,-1870376.5725976194,-4523466.686727006,-4825637.142963379,-44.59174272896401,-112.4642625789432
64440.0,-1453112.034487084,-4645512.5632070135,-4852539.46089106,-44.91195551018211,-107.36963453080043
64500.0,-1030463.8583911508,-4750841.037509393,-4857988.193445156,-44.98041085812865,-102.23796576151199
64560.0,-604138.1780738105,-4839024.918951613,-4841954.634315054,-44.79579863043846,-97.11638985766453
64620.0,-175854.54295358644,-4909696.684346417,-4804504.644679386,-44.36122603170326,-92.05133194887196
64680.0,252660.9774599932,-4962550.061004545,-4745798.459546599,-43.683964840300355,-87.0853858656768
64740.0,679682.7210070477,-4997341.422635055,-4666090.095562525,-42.7748881016585,-82.25479090760074
64800.0,1103492.3689504117,-5013890.991105021,-4565726.359950295,-41.6476946806422,-77.58782539771732
64860.0,1522385.8669019928,-5012083.836845925,-4445145.46120657,-40.31804234393121,-73.10420337766287
64920.0,1934680.30615023,-4991870.670586639,-4304875.223263241,-38.80270178466518,-68.8153531819048
64980.0,2338720.740189884,-4953268.419087186,-4145530.906064029,-37.11881456459682,-64.72532979859427
65040.0,2732886.910456557,-4896360.577672655,-3967812.636918963,-35.283300854293344,-60.832078848215666
65100.0,3115599.8544642758,-4821297.332649128,-3772502.458602059,-33.31242940074003,-57.12880572336348
65160.0,3485328.368805496,-4728295.447140565,-3560461.001943675,-31.221538367521067,-53.605273384151836
65220.0,3840595.2988255788,-4617637.9045371115,-3332623.792635212,-29.024882609557423,-50.248926286061916
65280.0,4179983.6263087364,-4489673.30458951,-3089997.204088375,-26.73557856307959,-47.04579839541075
65340.0,4502142.326249518,-4344815.008226013,-2833654.0704410495,-24.36561922883983,-43.981204391464715
65400.0,4805791.963769526,-4183540.028398713,-2564728.9761509844,-21.925935943889712,-41.04023644666628
65460.0,5089730.002534084,-4006387.6656659627,-2284413.241009276,-19.42648880218859,-38.20809895310978
65520.0,5352835.796638141,-3813957.888765967,-1993949.6218032625,-16.87637253547697,-35.470315066549965
65580.0,5594075.238889314,-3606909.462113107,-1694626.754204733,-14.283928860512383,-32.81283586180448
65640.0,5812505.039739852,-3385957.823904329,-1387773.3607035652,-11.656859585632628,-30.222077889439753
65700.0,6007276.612784697,-3151872.720343386,-1074752.252506377,-9.00233720549953,-27.684909578607783
65760.0,6177639.544760069,-2905475.603322112,-756954.155215694,-6.32711144110249,-25.18860206627238
65820.0,6322944.630309908,-2647636.8007081035,-435791.3897671691,-3.637611363713676,-22.720755991979733
65880.0,6442646.454407789,-2379272.4701504046,-112691.44148757689,-0.9400435212433431,-20.269212657293593
65940.0,6536305.508202331,-2101341.3489659945,210909.54879152807,1.7595130207055205,-17.821955661896762
66000.0,6603589.827130464,-1814841.3142150843,533573.3368772513,4.455013517595373,-15.36700760541863
66060.0,6644276.143386578,-1520805.7684418475,853866.1355336794,7.140354910164222,-12.892325601118758
66120.0,6658250.548172876,-1220299.8677681857,1170365.147847069,9.809282323903016,-10.385699130202545
66180.0,6645508.662550519,-914416.6100083091,1481665.0388209284,12.455293382860708,-7.834654157727438
66240.0,6606155.31908499,-604272.8012640735,1786384.3110488541,15.07153920555104,-5.226368459266043
66300.0,6540403.759792026,-291004.9200044216,2083171.55130561,17.650721296705516,-2.547604834284494
66360.0,6448574.3590755295,24235.102045306237,2370711.5162111977,20.18498411595398,0.2153286057582819
66420.0,6331092.883358407,340284.16279039485,2647731.0267134365,22.665803986210015,3.0765785087669255
66480.0,6188488.301890707,655972.3171373433,2913004.6429808405,25.08387632435208,6.050689883931557
66540.0,6021390.165734856,970127.1299090316,3165360.0933499746,27.429005084338048,9.152471397215031
66600.0,5830525.574141156,1281578.0358713674,3403683.4331856547,29.69000095633054,12.396755227455415
66660.0,5616715.749409514,1589160.6891382984,3626923.9118432775,31.85459838931597,15.798019775353627
66720.0,5380872.242866683,1891721.285040007,3834098.528320858,33.909405907984564,19.36984151790376
66780.0,5123992.795778782,2188120.8384527513,4024296.2585859946,35.839909232850694,23.124145858807633
66840.0,4847156.879847482,2477239.403584106,4196681.93994526,37.63055169134048,27.07024012472546
66900.0,4551520.942447711,2757980.221214168,4350499.800105975,39.26491995613811,31.21363976925182
66960.0,4238313.381958297,3029273.7804053333,4485076.620753129,40.72606307111417,35.554745302652336
67020.0,3908829.278469909,3290081.7826516666,4599824.527475592,41.996966143489445,40.08749226898426
67080.0,3564424.9048477234,3539400.997338446,4694243.399714698,43.06118414262793,44.79817096074448
67140.0,3206512.0426563052,3776266.998164759,4767922.896048867,43.903614635750344,49.66467534193589
67200.0,2836552.1268482376,3999757.7708577197,4820544.091573816,44.51135330915857,54.65645928632809
67260.0,2456050.242444919,4208997.183040145,4851880.725391289,44.87454032068034,59.73541906419625
67320.0,2066548.9957523155,4403158.307502668,4861800.057294718,44.987081162516915,64.85776927200384
67380.0,1669622.2819890701,4581466.590385891,4850263.333664638,44.847125666638114,69.97675983109932
67440.0,1266868.9706266841,4743202.855889944,4817325.863388362,44.45721977859094,75.04586227799415
67500.0,859906.5292625825,4887706.1391305,4763136.705335964,43.824101656890505,80.0219201004627
67560.0,450364.60650463635,5014376.338662868,4687937.969596764,42.95817974672366,84.86776835212629
67620.0,39878.59416064876,5122676.680028139,4592063.735348674,41.8727845404988,89.55397751471811
67680.0,-369916.81101837754,5212135.9814757295,4475938.588934903,40.58331233811137,94.05960110050798
67740.0,-777394.0256792014,5282350.712809299,4340075.786496942,39.106375179040604,98.37201996102203
67800.0,-1180938.9576863525,5332986.838130885,4185075.0463877316,37.459044254576774,102.48611578364309
67860.0,-1578957.3224779554,5363781.433153075,4011619.9775883704,35.658237706091924,106.40305326434343
67920.0,-1969880.8765880372,5374544.0677413475,3820475.1514938497,33.72026954222916,110.12892364354681
67980.0,-2352173.5465181116,5365157.944471862,3612482.825720049,31.660551244805887,113.67343620478458
68040.0,-2724337.4306940576,5335580.7842623405,3388559.3300190954,29.493423145102,117.04877032452254
68100.0,-3084918.6518428065,5285845.45058058,3149691.1259590085,27.232087182939843,120.26863808705043
68160.0,-3432513.036825157,5216060.304360468,2896930.5537083247,24.88861327616901,123.34756367898134
68220.0,-3765771.6007809583,5126409.282572685,2631391.2810440795,22.47399541101135,126.30036014063721
68280.0,-4083405.8124428885,5017151.694396509,2354243.4715375593,19.998238633158035,129.14177236620037
68340.0,-4384192.617659662,4888621.730122781,2066708.6907353047,17.470463111198526,131.88625266793167
68400.0,-4666979.198587701,4741227.679260058,1770054.5710034776,14.899015740009416,134.5478377210361
68460.0,-4930687.446662412,4575450.85580577,1465589.257500092,12.291583154643098,137.140100468564
68520.0,-5174318.128358592,4391844.230255594,1154655.6594521343,9.655302568008972,139.6761558700941
68580.0,-5396954.7239052,4191030.769626438,838625.5324933924,6.996868662111675,142.16870430772457
68640.0,-5597766.920519095,3973701.4885328095,518893.4192423475,4.322636012505676,144.63010061654248
68700.0,-5776013.743352512,3740613.2161582336,196870.47652854305,1.6387173562847728,147.07243997501533
68760.0,-5931046.309205027,3492586.085753163,-126021.7813137435,-1.048921454488551,149.50765430766657
68820.0,-6062310.190091458,3230500.7550569377,-448357.7928928947,-3.734368649800157,151.94761450372752
68880.0,-6169347.375966306,2955295.3677378674,-768714.2832426989,-6.411674551130582,154.40423472842923
68940.0,-6251797.828247052,2667962.267547181,-1085676.589385352,-9.0747589939018,156.88957545990843
69000.0,-6309400.618210879,2369544.4783736304,-1397844.9470431705,-11.717316801585762,159.41594164844454
69060.0,-6341994.646835891,2061131.9647188026,-1703840.7078652817,-14.33272009644451,161.99597154894158
69120.0,-6349518.94516409,1743857.6883002874,-2002312.4570931913,-16.913916517501523,164.64271026565467
69180.0,-6332012.556749957,1418893.4774872456,-2291942.002407436,-19.453322897448647,167.36965978499524
69240.0,-6289614.006177606,1087445.7270924277,-2571450.2057461618,-21.942714710891433,170.19079416581081
