48120.0,8940946.474104851,3.465108214900717E7,65475.872788401604,0.10483112556421036,75.53167207550891
48180.0,8898652.639124557,3.466196782902721E7,65364.11594539154,0.10465219539981577,75.60159428673704
48240.0,8856345.553885214,3.46728018894762E7,65250.3125112979,0.1044699885075542,75.67151649427088
48300.0,8814025.281411283,3.4683584314196035E7,65134.46604908779,0.10428451059202885,75.74143869805665
48360.0,8771691.884753563,3.469431508710351E7,65016.58018569695,0.10409576746026186,75.81136089802952
48420.0,8729345.426978208,3.4704994192193225E7,64896.6586119162,0.10390376502151191,75.88128309413166
48480.0,8686985.971171528,3.4715621613536164E7,64774.70508227579,0.10370850928708983,75.95120528630419
48540.0,8644613.580438048,3.472619733528043E7,64650.72341492798,0.10351000637016979,76.02112747449016
48600.0,8602228.31790413,3.473672134165013E7,64524.71749386376,0.10330826248933905,76.09104965862846
48660.0,8559830.246712193,3.474719361694694E7,64396.69125944048,0.10310328395343162,76.16097183866327
48720.0,8517419.430024408,3.47576141455491E7,64266.64872230801,0.10289507718382535,76.23089401453764
48780.0,8474995.93102175,3.476798291191184E7,64134.59395389089,0.10268364869920252,76.30081618619516
48840.0,8432559.812902778,3.477829990056743E7,64000.53108861803,0.10246900511912042,76.37073835358154
48900.0,8390111.138887536,3.478856509612435E7,63864.46432379328,0.10225115316380387,76.44066051663825
48960.0,8347649.972211629,3.479877848326885E7,63726.397919464056,0.1020300996539346,76.51058267531201
49020.0,8305176.376129895,3.480894004676375E7,63586.336198287965,0.1018058515104383,76.5805048295486
49080.0,8262690.413915459,3.481904977144905E7,63444.28354539745,0.10157841575426706,76.65042697929434
49140.0,8220192.14885959,3.4829107642241664E7,63300.24440826246,0.10134779950618018,76.72034912449608
49200.0,8177681.644270621,3.4839113644135796E7,63154.22329655127,0.10111400998652113,76.7902712651029
49260.0,8135158.963477865,3.4849067762202114E7,63006.22478198932,0.10087705451499113,76.86019340105948
49320.0,8092624.169825438,3.485896998158902E7,62856.253498215956,0.10063694051042028,76.9301155323161
49380.0,8050077.326676313,3.4868820287521794E7,62704.31414063951,0.10039367549053539,77.00003765882182
49440.0,8007518.49741099,3.487861866530292E7,62550.41146629006,0.10014726707172401,77.06995978052659
49500.0,7964947.745426696,3.4888365100312255E7,62394.55029367084,0.09989772296879662,77.13988189738231
49560.0,7922365.13414108,3.4898059578006186E7,62236.73550260712,0.09964505099474473,77.20980400933665
49620.0,7879770.726986133,3.490770208391904E7,62076.97203409342,0.09938925906049609,77.27972611634293
49680.0,7837164.587412175,3.49172926036621E7,61915.26489013899,0.09913035517466752,77.34964821835334
49740.0,7794546.77888675,3.4926831122923985E7,61751.61913361102,0.09886834744331355,77.41957031532063
49800.0,7751917.364894416,3.4936317627470545E7,61586.039888076244,0.09860324406967313,77.48949240719837
49860.0,7709276.4089357965,3.4945752103145294E7,61418.53233764049,0.09833505335391217,77.55941449394223
49920.0,7666623.97453133,3.4955134535868235E7,61249.10172678633,0.09806378369286455,77.6293365755038
49980.0,7623960.125215393,3.496446491163764E7,61077.75336020903,0.09778944357976814,77.69925865184
50040.0,7581284.924539011,3.4973743216529E7,60904.49260265029,0.09751204160399973,77.76918072290853
50100.0,7538598.436073799,3.498296943669441E7,60729.324878730346,0.0972315864508057,77.83910278866121
50160.0,7495900.72340088,3.499214355836494E7,60552.25567277809,0.09694808690102996,77.909024849062
50220.0,7453191.850124862,3.5001265567847595E7,60373.29052865955,0.09666155183083947,77.97894690406402
50280.0,7410471.879862636,3.5010335451527715E7,60192.43504960404,0.09637199021144584,78.04886895362762
50340.0,7367740.8762483485,3.501935319586798E7,60009.694898028916,0.09607941110882459,78.11879099771222
50400.0,7324998.902931254,3.502831878740874E7,59825.07579536224,0.0957838236834315,78.18871303627955
50460.0,7282246.023580689,3.503723221276717E7,59638.58352186363,0.09548523718991538,78.25863506928546
50520.0,7239482.30187491,3.50460934586394E7,59450.22391644335,0.0951836609768287,78.32855709669796
50580.0,7196707.801514968,3.505490251179772E7,59260.002876479375,0.09487910448633469,78.3984791184744
50640.0,7153922.586213786,3.506365935909295E7,59067.92635763291,0.09457157725391148,78.46840113457921
50700.0,7111126.719699826,3.507236398745346E7,58874.00037366178,0.094261088908054,78.53832314497768
50760.0,7068320.265720159,3.50810163838847E7,58678.23099623219,0.09394764916997216,78.60824514963085
50820.0,7025503.288034372,3.50896165354705E7,58480.62435472876,0.09363126785328652,78.67816714850531
50880.0,6982675.850418292,3.50981644293721E7,58281.186636062346,0.09331195486372114,78.74808914156692
50940.0,6939838.016663127,3.5106660052828535E7,58079.92408447658,0.09298972019879331,78.81801112878213
51000.0,6896989.850575235,3.511510339315657E7,57876.84300135225,0.09266457394750051,78.8879331101181
51060.0,6854131.415975049,3.512349443775103E7,57671.94974501007,0.09233652629000448,78.95785508554445
51120.0,6811262.776700955,3.513183317408382E7,57465.2507305115,0.09200558749731273,79.02777705502665
51180.0,6768383.996603295,3.5140119589705385E7,57256.752429458036,0.09167176793095655,79.09769901853569
51240.0,6725495.139548156,3.5148353672243744E7,57046.4613697885,0.09133507804266688,79.16762097604177
51300.0,6682596.269416314,3.51565354094048E7,56834.38413557464,0.09099552837404697,79.23754292751588
51360.0,6639687.450102195,3.516466478897259E7,56620.5273668151,0.09065312955624213,79.30746487293128
51420.0,6596768.745517649,3.5172741798808366E7,56404.89775922731,0.09030789230960722,79.37738681225721
51480.0,6553840.219586033,3.518076642685202E7,56187.50206403813,0.08995982744337071,79.44730874546846
51540.0,6510901.936245967,3.518873866112116E7,55968.34708777231,0.08960894585529619,79.51723067253906
51600.0,6467953.959450282,3.5196658489711344E7,55747.43969203933,0.08925525853134143,79.5871525934437
51660.0,6424996.353166014,3.520452590079615E7,55524.78679331876,0.08889877654531418,79.65707450815785
51720.0,6382029.181373019,3.521234088262733E7,55300.39536274335,0.08853951105852537,79.7269964166596
51780.0,6339052.508068271,3.5220103423534125E7,55074.27242588128,0.08817747331943997,79.7969183189227
51840.0,6296066.397259608,3.522781351192447E7,54846.4250625158,0.08781267466332426,79.86684021492654
51900.0,6253070.912968412,3.523547113628421E7,54616.86040642369,0.08744512651189165,79.93676210465154
51960.0,6210066.119232908,3.524307628517693E7,54385.58564515195,0.08707484037294423,80.00668398807372
52020.0,6167052.080101762,3.525062894724474E7,54152.60801979265,0.08670182784001307,80.07660586517498
52080.0,6124028.859638095,3.525812911120775E7,53917.934824756296,0.08632610059199493,80.14652773593636
52140.0,6080996.521918416,3.526557676586423E7,53681.573407543496,0.08594767039278671,80.21644960033962
52200.0,6037955.1310325,3.527297190009065E7,53443.531170041344,0.08556654909336103,80.28637145836734
52260.0,5994904.751082234,3.52803145028418E7,53203.81556217365,0.08518274862159995,80.3562933100046
52320.0,5951845.446185648,3.528760456315025E7,52962.43409087252,0.0847962809966588,80.42621515523228
52380.0,5908777.280470718,3.529484207012726E7,52719.39431368137,0.08440715831872435,80.49613699403703
52440.0,5865700.31807927,3.530202701296218E7,52474.70384006696,0.08401539277111547,80.56605882640461
52500.0,5822614.62316592,3.530915938092263E7,52228.37033118109,0.08362099661990145,80.6359806523217
52560.0,5779520.259897977,3.5316239163354546E7,51980.401499620784,0.08322398221351807,80.7059024717757
52620.0,5736417.292454388,3.5323266349682346E7,51730.80510918691,0.082824361982381,80.77582428475641
52680.0,5693305.785029516,3.533024092940829E7,51479.588974640836,0.08242214843849638,80.84574609124967
52740.0,5650185.8018272035,3.533716289211348E7,51226.76096146003,0.08201735417506933,80.9156678912469
52800.0,5607057.407064516,3.534403222745715E7,50972.32898559155,0.08160999186610954,80.9855896847388
52860.0,5563920.664970804,3.535084892517705E7,50716.3010132044,0.0812000742660342,81.05551147171684
52920.0,5520775.639786478,3.535761297508943E7,50458.68506044009,0.08078761420926917,81.12543325217493
52980.0,5477622.395767007,3.536432436708845E7,50199.48919316144,0.08037262460984658,81.19535502610292
53040.0,5434460.997176729,3.5370983091147274E7,49938.72152670032,0.0799551184610008,81.26527679349638
53100.0,5391291.508292884,3.537758913731734E7,49676.390225603456,0.07953510883476154,81.33519855435006
53160.0,5348113.993404407,3.538414249572849E7,49412.50350337673,0.07911260888154464,81.40512030865943
53220.0,5304928.516811807,3.539064315658921E7,49147.06962222798,0.07868763182973981,81.47504205642105
53280.0,5261735.142826214,3.53970911101865E7,48880.09689280862,0.07826019098529745,81.54496379763363
53340.0,5218533.935773224,3.5403486346885584E7,48611.59367395311,0.077830299731311,81.61488553229196
53400.0,5175324.959986687,3.540982885713058E7,48341.568372417314,0.07739797152759842,81.68480726039654
53460.0,5132108.27981177,3.541611863144414E7,48070.02944261538,0.07696321991028089,81.75472898194862
53520.0,5088883.959608842,3.5422355660427116E7,47796.98538635508,0.07652605849135849,81.82465069694382
53580.0,5045652.06374222,3.5428539934759766E7,47522.44475257137,0.07608650095828441,81.89457240538997
53640.0,5002412.656594299,3.5434671445200086E7,47246.41613705895,0.07564456107353613,81.96449410728428
53700.0,4959165.802554276,3.544075018258518E7,46968.908182203064,0.07520025267418488,82.03441580263137
53760.0,4915911.56602313,3.544677613783069E7,46689.92957670893,0.07475358967146203,82.10433749143502
53820.0,4872650.0114116,3.545274930193123E7,46409.489055329665,0.07430458605032335,82.17425917370136
53880.0,4829381.203144927,3.54586696659593E7,46127.59539859281,0.07385325586901184,82.244180849431
53940.0,4786105.205651872,3.546453722106722E7,45844.25743252544,0.07339961325861684,82.31410251863662
54000.0,4742822.083378594,3.547035195848499E7,45559.484028377745,0.07294367242263206,82.38402418132041
54060.0,4699531.900777556,3.5476113869521976E7,45273.28410234544,0.07248544763651055,82.45394583749186
54120.0,4656234.722311441,3.548182294556624E7,44985.66661529041,0.07202495324721782,82.52386748716123
54180.0,4612930.612455986,3.5487479178084165E7,44696.64057246023,0.07156220367278283,82.59378913033483
54240.0,4569619.635694034,3.549308255862144E7,44406.21502320626,0.07109721340184612,82.6637107670245
54300.0,4526301.8565192595,3.549863307880229E7,44114.39906070024,0.07062999699320666,82.73363239724142
54360.0,4482977.339435231,3.550413073032981E7,43821.20182164963,0.07016056907536572,82.80355402099747
54420.0,4439646.148955192,3.550957550498597E7,43526.6324860115,0.06968894434606872,82.87347563830542
54480.0,4396308.349601071,3.5514967394631684E7,43230.700276705145,0.06921513757184534,82.94339724918042
54540.0,4352964.005907305,3.552030639120625E7,42933.41445932328,0.06873916358754718,83.01331885363356
54600.0,4309613.18241477,3.552559248672836E7,42634.78434184199,0.06826103729588287,83.08324045168166
54660.0,4266255.943674732,3.553082567329541E7,42334.819274329224,0.06778077366695183,83.1531620433406
54720.0,4222892.354247693,3.553600594308363E7,42033.52864865217,0.06729838773777569,83.22308362862714
54780.0,4179522.4787022546,3.554113328834844E7,41730.92189818298,0.0668138946118267,83.29300520756055
54840.0,4136146.3816191666,3.5546207701423734E7,41427.008497503644,0.06632730945855575,83.36292678015587
54900.0,4092764.127585128,3.5551229174722716E7,41121.797962109275,0.06583864751291708,83.43284834643386
54960.0,4049375.78119668,3.555619770073742E7,40815.299848110066,0.06534792407489107,83.50276990641444
55020.0,4005981.407059189,3.556111327203896E7,40507.523751932225,0.06485515450900518,83.57269146011838
55080.0,3962581.0697866715,3.556597588127731E7,40198.47931001745,0.06436035424385333,83.64261300756712
55140.0,3919174.834000718,3.5570785521181606E7,39888.17619852122,0.06386353877161244,83.71253454878466
55200.0,3875762.764334496,3.557554218455973E7,39576.62413300986,0.06336472364755727,83.78245608379073
55260.0,3832344.925426487,3.5580245864298835E7,39263.832868156314,0.06286392448957387,83.85237761261087
55320.0,3788921.3819245026,3.558489655336507E7,38949.81219743472,0.06236115697767003,83.92229913526968
55380.0,3745492.1984845772,3.558949424480362E7,38634.57195281384,0.06185643685348471,83.99222065179255
55440.0,3702057.439769853,3.559403893173883E7,38318.12200444915,0.061349779919795,84.06214216220727
55500.0,3658617.1704544835,3.559853060737384E7,38000.47226037385,0.06084120204002142,84.13206366653755
55560.0,3615171.45521757,3.5602969264991194E7,37681.63266618861,0.060330719137731095,84.20198516481265
55620.0,3571720.358747024,3.560735489795247E7,37361.61320475023,0.05981834719613928,84.27190665706107
55680.0,3528263.9457374774,3.561168749969843E7,37040.423895859,0.059304102257608966,84.34182814331362
55740.0,3484802.2808942683,3.561596706374863E7,36718.07479594505,0.05878800042314863,84.41174962359699
55800.0,3441335.4289271906,3.562019358370217E7,36394.57599831621,0.05827005785280883,84.48167109794356
55860.0,3397863.45455458,3.562436705323717E7,36069.9376305738,0.05775029076154501,84.55159256638471
55920.0,3354386.422502063,3.5628487466110945E7,35744.16985772693,0.05722871542420357,84.62151402895266
55980.0,3310904.3975025415,3.5632554816159904E7,35417.28287956464,0.05670534817131469,84.69143548568036
56040.0,3267417.444295097,3.563656909729985E7,35089.28693092018,0.056180205389514966,84.76135693660301
56100.0,3223925.6276289076,3.564053030352549E7,34760.19228135055,0.05565330352103489,84.83127838175179
56160.0,3180429.0122570693,3.5644438428910986E7,34430.00923481495,0.055124659063183694,84.90119982116344
56220.0,3136927.662940599,3.564829346760965E7,34098.74812935216,0.054594288567832966,84.97112125487376
56280.0,3093421.6444473527,3.5652095413854115E7,33766.419336757004,0.05406220864089842,85.04104268291924
56340.0,3049911.0215507187,3.565584426195626E7,33433.03326225524,0.05352843594181971,85.11096410533884
56400.0,3006395.8590338454,3.565954000630696E7,33098.6003441782,0.052992987183039346,85.18088552216723
56460.0,2962876.221683342,3.566318264137675E7,32763.13105363572,0.05245587912947881,85.25080693344466
56520.0,2919352.1742931902,3.566677216171521E7,32426.635894188348,0.05191712859801423,85.3207283392105
56580.0,2875823.7816637233,3.567030856195131E7,32089.125401518453,0.05137675245694933,85.3906497395048
56640.0,2832291.108601492,3.567379183679333E7,31750.61014310044,0.05083476762548768,85.46057113436822
56700.0,2788754.219918132,3.5677221981028855E7,31411.100717869725,0.0502911910732028,85.53049252384383
56760.0,2745213.1804343946,3.568059898952472E7,31070.60775589104,0.0497460398195066,85.60041390797046
56820.0,2701668.0549738873,3.568392285722718E7,30729.141918025503,0.049199330933117076,85.67033528679248
56880.0,2658118.908367086,3.568719357916182E7,30386.713895596862,0.04865108153152332,85.74025666035328
56940.0,2614565.8054502457,3.56904111504336E7,30043.334410056785,0.04810130878044997,85.81017802869692
57000.0,2571008.8110642172,3.569357556622693E7,29699.01421264907,0.0475500298933194,85.88009939186979
57060.0,2527447.9900585003,3.5696686821805365E7,29353.764084073162,0.04699726213071316,85.95002074991395
57120.0,2483883.4072849415,3.569974491251197E7,29007.59483414644,0.0464430227998313,86.0199421028771
57180.0,2440315.1276018415,3.57027498337693E7,28660.517301465905,0.0458873292539504,86.08986345080585
57240.0,2396743.2158717383,3.570570158107926E7,28312.542353068784,0.04533019889188062,86.15978479374913
57300.0,2353167.736966422,3.5708600150022954E7,27963.68088409224,0.044771649157420504,86.22970613174994
57360.0,2309588.7557556443,3.571144553626138E7,27613.943817432264,0.044211697538811094,86.2996274648633
57420.0,2266006.337121267,3.571423773553443E7,27263.3421034017,0.04365036156818836,86.3695487931335
57480.0,2222420.545946,3.571697674366182E7,26911.886719387396,0.043087658821034144,86.4394701166119
57540.0,2178831.44711734,3.571966255654259E7,26559.58866950642,0.04252360691562595,86.50939143535044
57600.0,2135239.1055305395,3.572229517015516E7,26206.45898426163,0.041958223512485335,86.57931274939683
57660.0,2091643.5860824306,3.5724874580557466E7,25852.50872019622,0.04139152631382499,86.64923405880423
57720.0,2048044.9536753818,3.572740078388702E7,25497.748959547607,0.040823533062994355,86.71915536362471
57780.0,2004443.2732161824,3.57298737763607E7,25142.19080990039,0.04025426154392422,86.78907666391095
57840.0,1960838.6096159983,3.573229355427489E7,24785.84540383866,0.039683729580569996,86.85899795971618
57900.0,1917231.027789116,3.573466011400559E7,24428.723898597185,0.03911195503635312,86.92891925109588
57960.0,1873620.592657093,3.573697345200798E7,24070.837475712426,0.03853895581360264,86.99884053810115
58020.0,1830007.3691424783,3.5739233564817116E7,23712.19734067223,0.03796474985299391,87.06876182078852
58080.0,1786391.4221727923,3.57414404490474E7,23352.814722565025,0.03738935513298727,87.13868309921344
58140.0,1742772.8166793864,3.574359410139272E7,22992.70087372821,0.03681278966926513,87.20860437343191
58200.0,1699151.617596427,3.574569451862673E7,22631.867069395917,0.03623507151416764,87.27852564350202
58260.0,1655527.8898647334,3.574774169760223E7,22270.3246073459,0.035656218756127914,87.34844690947759
58320.0,1611901.698425701,3.574973563525195E7,21908.084807545834,0.03507624951910518,87.41836817141777
58380.0,1568273.1082252022,3.575167632858785E7,21545.159011798904,0.03449518196201789,87.4882894293806
58440.0,1524642.1842125151,3.575356377470173E7,21181.55858338864,0.03391303427817458,87.55821068342465
58500.0,1481008.9913401976,3.5755397970764756E7,20817.294906723182,0.03332982469470473,87.62813193360894
58560.0,1437373.5945630204,3.575717891402785E7,20452.379386978817,0.03274557147198776,87.69805317999463
58620.0,1393736.0588418934,3.5758906601821266E7,20086.823449742842,0.0321602929030815,87.76797442263846
58680.0,1350096.4491376765,3.576058103155496E7,19720.638540655884,0.03157400731314942,87.83789566160252
58740.0,1306454.8304152135,3.5762202200718574E7,19353.836125053505,0.03098673305888668,87.90781689694774
58800.0,1262811.2676421236,3.576377010688115E7,18986.427687607214,0.03039848852794572,87.97773812873548
58860.0,1219165.8257877734,3.576528474769157E7,18618.424731964893,0.029809292138360192,88.04765935702922
58920.0,1175518.5698272064,3.5766746120878026E7,18249.838780390593,0.029219162337968608,88.11758058188795
58980.0,1131869.5647349618,3.576815422424856E7,17880.68137340382,0.02862811760383654,88.187501803376
59040.0,1088218.8754890468,3.5769509055690646E7,17510.964069418114,0.02803617644167827,88.25742302155649
59100.0,1044566.5670688171,3.577081061317157E7,17140.698444379257,0.02744335738527722,88.32734423649455
59160.0,1000912.7044599392,3.5772058894738E7,16769.896091402738,0.026849678995905804,88.39726544824926
59220.0,957257.3526431415,3.577325389851651E7,16398.568620410802,0.02625515986174418,88.46718665689144
59280.0,913600.5766083393,3.5774395622713044E7,16026.727657768948,0.02565981859729836,88.53710786248097
59340.0,869942.4413434025,3.57754840656133E7,15654.384845921952,0.02506367384281745,88.60702906508449
59400.0,826283.0118390108,3.577651922558273E7,15281.551842573055,0.02446674426297936,88.67695026476761
59460.0,782622.3530866969,3.577750110106614E7,14908.240322122858,0.023869048549194936,88.74687146159773
59520.0,738960.5300827157,3.57784296905882E7,14534.46197262584,0.023270605414734767,88.81679265563783
59580.0,695297.6078218957,3.577930499275321E7,14160.228497193124,0.022671433596975314,88.88671384695606
59640.0,651633.6513015823,3.578012700624508E7,13785.55161318761,0.022071551856110296,88.95663503561931
59700.0,607968.7255205186,3.578089572982733E7,13410.443051857055,0.021470978974563248,89.02655622169485
59760.0,564302.8954777839,3.578161116234325E7,13034.914557966858,0.020869733756399486,89.09647740525182
59820.0,520636.22617672384,3.5782273302715704E7,12658.977889432252,0.020267835026737374,89.16639858635483
59880.0,476968.7826187648,3.578288214994723E7,12282.644816950182,0.019665301631158906,89.23631976507369
59940.0,433300.62980740704,3.578343770312009E7,11905.927123630778,0.01906215243511967,89.30624094147686
60000.0,389631.832747072,3.578393996139618E7,11528.836604628377,0.018458406323358125,89.37616211563314
60060.0,345962.45644306485,3.578438892401703E7,11151.385066772284,0.017854082199304476,89.44608328761151
60120.0,302292.5659004105,3.578478459030389E7,10773.584328197014,0.017249198984488637,89.51600445748298
60180.0,258622.2261278741,3.578512695965767E7,10395.446217972341,0.016643775617947946,89.58592562531383
60240.0,214951.50213171728,3.578541603155902E7,10016.982575732865,0.0160378310556341,89.65584679117555
60300.0,171280.45891971048,3.578565180556811E7,9638.205251307314,0.015431384269819734,89.72576795513821
60360.0,127609.16150001809,3.578583428132499E7,9259.126104347586,0.014824454248504367,89.79568911727212
60420.0,83937.6748800613,3.578596345854924E7,8879.757003957335,0.014217059994819904,89.86561027764947
60480.0,40266.06407051254,3.5786039337040186E7,8500.10982832038,0.013609220526435631,89.93553143633775
60540.0,-3405.605920883827,3.5786061916676834E7,8120.196464328822,0.013000954874962866,90.0054525934096
60600.0,-47077.27008537669,3.5786031197417885E7,7740.02880721082,0.012392282085359004,90.07537374893619
60660.0,-90748.86341531249,3.578594717930168E7,7359.618760158162,0.011783221215331279,90.14529490299051
60720.0,-134420.32089914614,3.578580986244637E7,6978.978233953553,0.011173791334739988,90.21521605563926
60780.0,-178091.57753272075,3.578561924704956E7,6598.119146597733,0.01056401152500163,90.28513720696068
60840.0,-221762.56830511242,3.5785375333388865E7,6217.053422936284,0.009953900878491245,90.35505835702178
60900.0,-265433.2282099249,3.578507812182127E7,5835.792994286294,0.00934347849794488,90.42497950589622
60960.0,-309103.49224035954,3.578472761278367E7,5454.3497980626025,0.00873276349586106,90.49490065365629
61020.0,-352773.29539120477,3.578432380679255E7,5072.7357774043485,0.008121774993902976,90.56482180037592
61080.0,-396442.57265496254,3.578386670444411E7,4690.962880800795,0.007510532122299398,90.63474294612436
61140.0,-440111.25902801147,3.578335630641419E7,4309.043061717313,0.006899054019245883,90.7046640909758
61200.0,-483779.2895066582,3.578279261345848E7,3926.988278221045,0.006287359830305411,90.77458523500296
61260.0,-527446.5990882211,3.578217562641211E7,3544.810492606549,0.005675468707809138,90.84450637827868
61320.0,-571113.1227721421,3.578150534619001E7,3162.52167102124,0.005063399810256635,90.91442752087748
61380.0,-614778.7955560368,3.578078177378691E7,2780.133783090703,0.004451172301716036,90.98434866286911
61440.0,-658443.5524418585,3.578000491027704E7,2397.6588015439547,0.003838805351224105,91.05426980432827
61500.0,-702107.3284319441,3.577917475681448E7,2015.1087018385424,0.0032263181321859824,91.12419094532808
61560.0,-745770.0585301262,3.57782913146328E7,1632.4954617855938,0.0026137298217749245,91.19411208594177
61620.0,-789431.6777418116,3.57773545850454E7,1249.831061174797,0.0020010596003318592,91.26403322624255
61680.0,-833092.121075094,3.57763645694453E7,867.1274813993159,0.0013883266507648902,91.33395436630535
61740.0,-876751.3235368035,3.577532126930525E7,484.3967050805991,7.75550157948615E-4,91.40387550620022
61800.0,-920409.2201386709,3.5774224686177626E7,101.65071569325755,1.6274930812354888E-4,91.47379664600211
61860.0,-964065.7458933792,3.577307482169443E7,-281.09850281019555,-4.500567117046692E-4,91.54371778578441
61920.0,-1007720.8358156461,3.577187167756742E7,-663.8389663745105,-0.0010628487143659194,91.61363892562042
61980.0,-1051374.424923369,3.577061525558797E7,-1046.5586912169956,-0.0016756075131264467,91.68356006558514
62040.0,-1095026.4482336123,3.5769305557627134E7,-1429.2456942026633,-0.0022883139222894776,91.75348120574861
62100.0,-1138676.8407688374,3.576794258563562E7,-1811.8879932194875,-0.0029009487577960026,91.82340234618582
62160.0,-1182325.537552915,3.576652634164386E7,-2194.4736075535548,-0.003513492837825395,91.89332348696996
62220.0,-1225972.473612227,3.576505682776183E7,-2576.990558264159,-0.00412592698339595,91.9632446281743
62280.0,-1269617.583975767,3.576353404617926E7,-2959.426868558891,-0.004738232018965389,92.033165769872
62340.0,-1313260.8036762548,3.576195799916536E7,-3341.770564168637,-0.005350388773031259,92.1030869121378
62400.0,-1356902.067746159,3.5760328689069234E7,-3724.009673722501,-0.005962378078731156,92.17300805504146
62460.0,-1400541.3112238594,3.575864611831946E7,-4106.132229122563,-0.006574180774442734,92.24292919865755
62520.0,-1444178.4691508207,3.5756910289424226E7,-4488.1262659188715,-0.007185777704384066,92.31285034306065
62580.0,-1487813.476567424,3.575512120497163E7,-4869.979823683658,-0.007797149719212751,92.3827714883186
62640.0,-1531446.2685243678,3.575327886762891E7,-5251.680946386097,-0.008408277676625954,92.45269263451057
62700.0,-1575076.7800685083,3.575138328014342E7,-5633.217682766583,-0.009019142441959546,92.52261378170421
62760.0,-1618704.9462541244,3.574943444534183E7,-6014.578086710934,-0.009629724888787295,92.59253492997358
62820.0,-1662330.702137933,3.574743236613053E7,-6395.750217624419,-0.010240005899519624,92.66245607939098
62880.0,-1705953.9827812258,3.574537704549557E7,-6776.722140805658,-0.010849966366002207,92.73237723003017
62940.0,-1749574.7232448547,3.574326848650253E7,-7157.481927820266,-0.011459587190114313,92.80229838195825
63000.0,-1793192.8586005312,3.574110669229651E7,-7538.01765830001,-0.012068849286649166,92.87221953525355
63060.0,-1836808.3239166816,3.5738891666102454E7,-7918.317414635522,-0.01267773357481674,92.94214068998288
63120.0,-1880421.0542697175,3.573662341122472E7,-8298.369290846902,-0.013286220992446094,93.01206184621931
63180.0,-1924030.9847400598,3.573430193104719E7,-8678.161387300832,-0.013894292487527148,93.08198300403576
63240.0,-1967638.0504092062,3.573192722903356E7,-9057.681812496274,-0.014501929021069643,93.15190416350008
63300.0,-2011242.1863658894,3.5729499308726914E7,-9436.918683436726,-0.015109111567699125,93.22182532468476
63360.0,-2054843.327702133,3.5727018173749916E7,-9815.860126002344,-0.01571582111625277,93.29174648766049
63420.0,-2098441.4095143517,3.572448382780486E7,-10194.494275321711,-0.01632203867037451,93.36166765249772
63480.0,-2142036.3669034336,3.572189627467353E7,-10572.809276143313,-0.01692774524910986,93.43158881926665
63540.0,-2185628.1349758683,3.571925551821728E7,-10950.79328320676,-0.017532921887500125,93.50150998803885
63600.0,-2229216.648839769,3.571656156237715E7,-11328.434461613662,-0.018137549637176297,93.57143115888081
63660.0,-2272801.8436110606,3.57138144111735E7,-11705.720987198178,-0.018741609566952266,93.64135233186363
63720.0,-2316383.6544095026,3.5711014068706274E7,-12082.641046897232,-0.019345082763417544,93.71127350705649
63780.0,-2359962.0163598154,3.5708160539155066E7,-12459.182839120425,-0.01994795033152942,93.78119468452829
63840.0,-2403536.864592782,3.5705253826778755E7,-12835.334574119512,-0.02055019339520465,93.85111586434928
63900.0,-2447108.1342412652,3.570229393591603E7,-13211.08447435755,-0.021151793097910338,93.92103704658457
63960.0,-2490675.760446381,3.5699280870984815E7,-13586.420774877612,-0.02175273060325433,93.99095823130376
64020.0,-2534239.678353668,3.569621463648269E7,-13961.331723671417,-0.022352987095575302,94.06087941857467
64080.0,-2577799.8231139593,3.5693095236986674E7,-14335.805582046865,-0.022952543780531295,94.13080060846465
64140.0,-2621356.129883646,3.568992267715319E7,-14709.830624995899,-0.023551381885688658,94.20072180104077
64200.0,-2664908.5338257505,3.568669696171813E7,-15083.395141561534,-0.02414948266110959,94.2706429963714
64260.0,-2708456.9701059423,3.5683418095497094E7,-15456.487435204494,-0.024746827379939156,94.34056419451967
64320.0,-2752001.373898722,3.568008608338487E7,-15829.095824169519,-0.02534339733899181,94.41048539555324
64380.0,-2795541.6803844906,3.567670093035566E7,-16201.208641851059,-0.025939173859336844,94.48040659953945
64440.0,-2839077.824746577,3.567326264146339E7,-16572.814237158585,-0.026534138286883217,94.55032780654032
64500.0,-2882609.7421774305,3.5669771221841216E7,-16943.900974881413,-0.027128271992963658,94.62024901662242
64560.0,-2926137.367874665,3.566622667670167E7,-17314.457236053,-0.027721556374918004,94.6901702298503
64620.0,-2969660.6370421518,3.566262901133683E7,-17684.47141831473,-0.028313972856675473,94.76009144628811
64680.0,-3013179.4848900884,3.565897823111799E7,-18053.931936279172,-0.02890550288933646,94.83001266599959
64740.0,-3056693.84663618,3.565527434149596E7,-18422.82722189288,-0.0294961279517531,94.8999338890497
64800.0,-3100203.65750161,3.565151734800111E7,-18791.145724798585,-0.030085829551109364,94.96985511549815
64860.0,-3143708.8527172413,3.5647707256242864E7,-19158.875912696796,-0.030674589223499964,95.03977634540901
64920.0,-3187209.3675196525,3.564384407191012E7,-19526.006271706927,-0.031262388534508495,95.10969757884436
64980.0,-3230705.1371522453,3.563992780077118E7,-19892.525306727795,-0.031849209079784564,95.17961881586582
65040.0,-3274196.0968663692,3.563595844867359E7,-20258.421541797572,-0.032435032485620054,95.24954005653622
65100.0,-3317682.181917319,3.563193602154445E7,-20623.683520453036,-0.033019840409524485,95.31946130091296
