52020.0,-4619725.187519289,2174903.6442654813,4610292.506027833,42.07895219440158,154.78958305850773
52080.0,-4870939.011422019,1837798.7080917647,4497670.918611654,40.824459549798966,159.32857658886283
52140.0,-5103799.636672293,1494764.2979593938,4365213.51637207,39.37945415703875,163.6761254000523
52200.0,-5317333.510243975,1147137.6608580006,4213504.521204007,37.76096585582483,167.8258461900599
52260.0,-5510639.380294479,796267.8187442385,4043212.5977384327,35.98597108969929,171.7778720632005
52320.0,-5682892.151147096,443510.43239341956,3855087.9979944164,34.07091305441403,175.53750590779526
52380.0,-5833346.4764522165,90222.65694610588,3649959.3548020218,32.031377301506254,179.11389365691815
52440.0,-5961340.073007354,-262241.9941507415,3428730.133634797,29.881901777374676,-177.4811571934863
52500.0,-6066296.737911938,-612538.7595387995,3192374.754074685,27.63589338820497,-174.23415386003617
52560.0,-6147729.052140135,-959336.6968366187,2941934.39383065,25.305622919410787,-171.13067665893544
52620.0,-6205240.754249541,-1301323.6876518184,2678512.4900305546,22.902273604270274,-168.15593545762886
52680.0,-6238528.768818868,-1637211.3618891195,2403269.9543744246,20.436023601324187,-165.29515397120838
52740.0,-6247384.875332088,-1965739.9221803914,2117420.120637432,17.916147701890374,-162.53381557186955
52800.0,-6231697.004598798,-2285682.8490422247,1822223.4449068457,15.35112803050872,-159.8578024548694
52860.0,-6191450.151408769,-2595851.467316811,1518981.9807890523,12.74876706460463,-157.25345549953562
52920.0,-6126726.893947773,-2895099.354574196,1209033.6535897048,10.116298987581397,-154.70757687559745
52980.0,-6037707.5125282295,-3182326.572473675,893746.3591152928,7.460497324347421,-152.20739241117593
53040.0,-5924669.702379011,-3456483.702608702,574511.9142320807,4.787778148348459,-149.74048643475652
53100.0,-5787987.877567789,-3716575.669084818,252739.88761524827,2.1042990455079376,-147.29471837855885
53160.0,-5628132.065548584,-3961665.3310219124,-70148.65979996495,-0.5839454015347342,-144.85812786880683
53220.0,-5445666.394307979,-4190876.8293004567,-392727.49431441515,-3.2710304908669587,-142.41883324874834
53280.0,-5241247.176576528,-4403398.673190577,-713571.5579803152,-5.951009325247096,-139.96492739369157
53340.0,-5015620.598043808,-4598486.553982884,-1031263.3148974042,-8.617820387636598,-137.48437421679864
53400.0,-4769620.018916443,-4775465.874371832,-1344399.0640236249,-11.265193394321635,-134.9649093987101
53460.0,-4504162.900465659,-4933733.984081125,-1651595.187480674,-13.886552178099834,-132.3939496136127
53520.0,-4220247.370371308,-5072762.114059886,-1951494.3038561954,-16.47491361332228,-129.75851591892172
53580.0,-3918948.442660941,-5192097.003470902,-2242771.2967884075,-19.02278203838551,-127.04517910703525
53640.0,-3601413.909847809,-5291362.215601462,-2524139.1901467396,-21.522039338853414,-124.24003777870965
53700.0,-3268859.9264348047,-5370259.140744932,-2794354.8423746554,-23.963831935586445,-121.32874375218736
53760.0,-2922566.3043056997,-5428567.685952785,-3052224.4340084717,-26.33845751676246,-118.29659413157479
53820.0,-2563871.541610362,-5466146.653349915,-3296608.723999048,-28.63525662059634,-115.12871465264493
53880.0,-2194167.6076017963,-5482933.810379924,-3526428.052205306,-30.84251726948756,-111.81036410982334
53940.0,-1814894.5064802412,-5478945.656892403,-3740667.067261695,-32.94740486142651,-108.32739335238155
54000.0,-1427534.6436781986,-5454276.8953628335,-3938379.1609076955,-34.935934349851884,-104.66689212232272
54060.0,-1033607.0181633425,-5409099.61174886,-4118690.591765743,-36.79300695160386,-100.81804926488037
54120.0,-634661.2643204094,-5343662.175497746,-4280804.283426557,-38.5025382084224,-96.77323187459312
54180.0,-232271.56677904213,-5258287.868047206,-4424003.283513929,-40.04770640429567,-92.52925196527798
54240.0,171969.5287468764,-5153373.249791276,-4547653.872123059,-41.41134749650788,-88.08873280383776
54300.0,576457.3859191062,-5029386.275930156,-4651208.309633787,-42.576511799405004,-83.46141495634936
54360.0,979581.6072664378,-4886864.171904331,-4734207.215376422,-43.52717628035793,-78.66516907591975
54420.0,1379732.4008483232,-4726411.079248439,-4796281.569964557,-44.24907465575645,-73.72643623748931
54480.0,1775306.9625980654,-4548695.482719721,-4837154.335306632,-44.73057032042762,-68.67983276985184
54540.0,2164715.8531417134,-4354447.429490218,-4856641.6873771595,-44.96346477994125,-63.56676270429922
54600.0,2546389.3480720776,-4144455.551075925,-4854653.85778607,-44.94362018655507,-58.4330743986354
54660.0,2918783.740709135,-3919563.898548601,-4831195.581058454,-44.67128973416037,-53.326030592943994
54720.0,3280387.5763053205,-3680668.6014659666,-4786366.145358403,-44.15109541745435,-48.29105018124124
54780.0,3629727.796435603,-3428714.3609044533,-4720359.045197192,-43.39165748593243,-43.36874636542961
54840.0,3965375.771978806,-3164690.7870069956,-4633461.235496688,-42.404943327940245,-38.59269999510445
54900.0,4285953.202659363,-2889628.5915924674,-4526051.98727339,-41.20544570152777,-33.98820690459842
54960.0,4590137.8606103975,-2604595.646633449,-4398601.346203001,-39.809311286961,-29.5720062696036
55020.0,4876669.154887712,-2310692.919793302,-4251668.1964530945,-38.23352339605252,-25.35281343465476
55080.0,5144353.49334345,-2009050.298735978,-4085897.9334574495,-36.49520900078323,-21.332387208174307
55140.0,5392069.417822386,-1700822.316562171,-3902019.7507662727,-34.6111033734518,-17.506855769486368
55200.0,5618772.488311988,-1387183.7914801505,-3700843.547751458,-32.59717516557004,-13.868077118759974
55260.0,5823499.891522004,-1069325.3946536877,-3483256.466770858,-30.46839480620829,-10.404884222520826
55320.0,6005374.749428702,-748449.1610714085,-3250219.070388049,-28.238619388600124,-7.104135586494075
55380.0,6163610.103641241,-425763.95920050656,-3002761.171382795,-25.92056517729738,-3.9515458783768973
55440.0,6297512.552063366,-102480.93610288436,-2741977.330538324,-23.525841471792642,-0.9323057063429966
55500.0,6406485.515256653,220191.04443827597,-2469022.0395203265,-21.06502429559263,1.96848229198459
55560.0,6490032.111179418,541049.9524537532,-2185104.608519265,-18.547753567519646,4.765517408770571
55620.0,6547757.618576795,858905.111982563,-1891483.780669603,-15.982842136518114,7.47313171643702
55680.0,6579371.511228145,1172581.6714101594,-1589462.097533465,-13.378388941705087,10.1052086485984
55740.0,6584689.04749846,1480925.0040903094,-1280380.0420925748,-10.741891535352899,12.675165410305402
55800.0,6563632.402161928,1782805.0192526905,-965609.9876850399,-8.080355376058018,15.195980557868184
55860.0,6516231.330235046,2077120.363267745,-646549.9831101302,-5.400398817937501,17.680252687048778
55920.0,6442623.355529405,2362802.4916504985,-324617.40564592276,-2.708353747005452,20.140279894730238
55980.0,6343053.479758149,2638819.5927166087,-1242.5149970858602,-0.010362483841649445,22.588152512446545
56040.0,6217873.411262579,2904180.344574584,322138.0578909558,2.6875280132409713,25.03585362034605
56100.0,6067540.315699801,3157937.4881280432,644087.8525931119,5.3792733726520945,27.495363128496273
56160.0,5892615.094300234,3399191.1999683883,963177.1167212188,8.05873908254829,29.978761834729145
56220.0,5693760.198510378,3627092.250427047,1277989.304461152,10.719606433561696,32.498331876416664
56280.0,5471736.992920018,3840844.933626285,1587127.5018282365,13.35527585960537,35.066649389116144
56340.0,5227402.6812933525,4039709.7580670733,1889220.7451098603,15.958766641588374,37.69666392820295
56400.0,4961706.813226604,4223005.888105495,2182930.2000580216,18.522612350963414,40.401757227431936
56460.0,4675687.391399219,4390113.328558261,2466955.1707859035,21.038752071246293,43.19577107202241
56520.0,4370466.601546311,4540474.846595239,2740038.9089809945,23.498418449417773,46.092990385312426
56580.0,4047246.189113386,4673597.627004866,3000974.195937956,25.892025128805734,49.10806308830792
56640.0,3707302.5080590174,4789054.6587976515,3248608.6719929627,28.209058256003043,52.25583311609271
56700.0,3351981.2684242623,4886485.852921892,3481849.8901651017,30.43797968972593,55.55105777770527
56760.0,2982692.010099902,4965598.892561145,3699670.0731275226,32.566153366370855,59.00797668486331
56820.0,2600902.3306948077,5026169.819040561,3901110.5549938446,34.57981093745868,62.639698956674536
56880.0,2208131.8955735234,5068043.357753819,4085285.8917648266,36.464077916877486,66.45738172860946
56940.0,1805946.2580052027,5091132.989725167,4251387.626585873,38.203086263376605,70.46919066773427
57000.0,1395950.5169973625,5095420.775417341,4398687.698179911,39.780201936837855,74.67906702664799
57060.0,979782.8398200641,5080956.938185632,4526541.4829004295,41.178394043226525,79.08537872917479
57120.0,559107.8755013645,5047859.21536105,4634390.462770136,42.3807627366557,83.67960250724026
57180.0,135610.08476384543,4996311.985326524,4721764.513609345,43.37122353796855,88.44525754542977
57240.0,-289012.988996821,4926565.179149913,4788283.808904839,44.1353158201242,93.35736296938701
57300.0,-713057.4839352891,4838932.985373567,4833660.336422481,44.66106685307277,98.38268723318637
57360.0,-1134819.996232411,4733792.356461105,4857699.025736865,44.93980934481513,103.48096718956288
57420.0,-1552604.3465619793,4611581.325200734,4860298.485853884,44.966832957217164,108.60709506239021
57480.0,-1964728.3148724805,4472797.139090459,4841451.352967405,44.741760421364305,113.71404288610653
57540.0,-2369530.322215088,4317994.220424516,4801244.249149855,44.26857979450741,118.75609444611018
57600.0,-2765376.038613733,4147781.959491303,4739857.353468057,43.55532666892171,123.69186600837823
57660.0,-3150664.896066993,3962822.3480155757,4657563.587679046,42.613474428086036,128.486658410172
57720.0,-3523836.485709208,3763827.459764489,4554727.419338096,41.45713663319753,133.1138671236499
57780.0,-3883376.8179790424,3551556.7851029923,4431803.285878899,40.10220160253988,137.55540677839127
57840.0,-4227824.424352579,3326814.4262602916,4289333.64404084,38.565506180803126,141.8013000559149
57900.0,-4555776.278855642,3090446.1601581387,4127946.64994642,36.86412413736938,145.8486890628757
57960.0,-4865893.517207067,2843336.375867447,3948353.4761959426,35.0148079056733,149.7005461267817
58020.0,-5156906.931117017,2586404.894094317,3751345.273558151,33.033590773026255,153.36431698728805
58080.0,-5427622.215008786,2320603.6765573504,3537789.786199519,30.93553508996823,156.85065767370887
58140.0,-5676924.942313777,2046913.433672585,3308627.630903911,28.734600899397666,160.17235473537383
58200.0,-5903785.248529707,1766340.139616239,3064868.252378553,26.443606300524532,163.34346193431392
58260.0,-6107262.198486404,1479911.4645514996,2807585.5684960205,24.074252854707904,166.37864915880243
58320.0,-6286507.8157558665,1188673.1345629822,2537913.3211603398,21.6371938061185,169.29273892091896
58380.0,-6440770.752893486,893685.2306278087,2257040.150375035,19.14212803313853,172.10039769421692
58440.0,-6569399.582231318,596018.4387126686,1966204.4109916515,16.597907444353993,174.81594886496976
58500.0,-6671845.688253221,296750.26382380817,1666688.7534961372,14.012649533834916,177.45327758176643
58560.0,-6747665.744174698,-3038.7784962889273,1359814.4920014262,11.393849912050223,-179.97419712571087
58620.0,-6796523.757207925,-302268.9791486608,1046935.7843221249,8.748491909336883,-177.4535023418677
58680.0,-6818192.669098396,-599865.246385722,729433.6505753034,6.083151956907346,-174.9720580650954
58740.0,-6812555.500846837,-894760.8957488029,408709.8581404795,3.4041005440290273,-172.51760164690322
58800.0,-6779606.033044722,-1185901.4039369177,86180.7020005515,0.7173992683419242,-170.07809773258896
58860.0,-6719449.015918815,-1472248.1114547388,-236729.28956020618,-1.9710050509818822,-167.64163941881156
58920.0,-6632299.905956431,-1752781.858996084,-558593.6932199146,-4.655187960697495,-165.1963449314268
58980.0,-6518484.128825566,-2026506.542794038,-877990.5417246453,-7.329155291966889,-162.73025336955737
59040.0,-6378435.871169413,-2292452.5745934346,-1193508.6565524004,-9.986750013192093,-160.23122290957167
59100.0,-6212696.406693739,-2549680.2324937005,-1503753.9309670622,-12.621556693919123,-157.6868353052046
59160.0,-6021911.96473746,-2797282.889634761,-1807355.532685776,-15.226802446663813,-155.08431158895308
59220.0,-5806831.152174306,-3034390.1085633812,-2102971.9960416406,-17.79525355984969,-152.4104456428718
59280.0,-5568301.942004049,-3260170.59007873,-2389297.17443791,-20.319107603114087,-149.651564855197
59340.0,-5307268.244302824,-3473834.9664347814,-2665066.0250377427,-22.789881670809798,-146.79353049734544
59400.0,-5024766.077306956,-3674638.429891503,-2929060.1989906016,-25.198298756315527,-143.821794767204
59460.0,-4721919.35825265,-3861883.188791725,-3180113.412032029,-27.534176171064658,-140.72153651083832
59520.0,-4399935.335178791,-4034920.744524874,-3417116.5719860885,-29.786322599476172,-137.4779029970596
59580.0,-4060099.6822171165,-4193153.9839191763,-3639022.64147948,-31.942453941928317,-134.07638976114688
59640.0,-3703771.281921938,-4336039.082740669,-3844851.2160560065,-33.98914255468285,-130.50339258177902
59700.0,-3332376.718953236,-4463087.217057671,-4033692.799767873,-35.91181960350168,-126.74696209014208
59760.0,-2947404.5099297897,-4573866.080216781,-4204712.762212491,-37.69485530604117,-122.79777809275404
59820.0,-2550399.0945372074,-4668001.204060492,-4357154.962828012,-39.3217454595001,-118.6503324774149
59880.0,-2142954.6130374423,-4745177.083780149,-4490345.030029597,-40.77543260790782,-114.30426257368158
59940.0,-1726708.4952311856,-4805138.106423924,-4603693.284432188,-42.038783570325656,-109.76571125570592
60000.0,-1303334.8856934847,-4847689.283574601,-4696697.296946632,-43.09522892615365,-105.04851483349937
60060.0,-874537.9298074599,-4872696.789064609,-4768944.073938661,-43.92954309547856,-100.17495637710721
60120.0,-442044.9447901265,-4880088.302820866,-4820111.862903143,-44.52870819842809,-95.17580361983684
60180.0,-7599.499589280575,-4869853.162039383,-4849971.573234758,-44.882768608058726,-90.0894110941218
60240.0,427045.5727240604,-4842042.320897563,-4858387.807682822,-44.98555848782144,-84.95982041002468
60300.0,860135.2066008348,-4796768.119943283,-4845319.5009877905,-44.83518469825366,-79.83401510082203
60360.0,1289919.1562718104,-4734203.866182757,-4810820.163037935,-44.4341790321676,-74.75870790480403
60420.0,1714659.0450880947,-4654583.224750622,-4755037.724692058,-43.78929151278792,-69.77717177803525
60480.0,2132635.388165199,-4558199.422918899,-4678213.985227179,-42.910963356218566,-64.92661314706604
60540.0,2542154.564160807,-4445404.267114763,-4580683.661227505,-41.81257266866859,-60.23643264888018
60600.0,2941555.7114980957,-4316606.973602415,-4462873.037671408,-40.50957248140114,-55.72749095351049
60660.0,3329217.523734484,-4172272.813564174,-4325298.223031947,-39.018636168453035,-51.412282232233544
60720.0,3703564.918100849,-4012921.5735164685,-4168563.011411756,-37.35689789955175,-47.29577851120923
60780.0,4063075.550554508,-3839125.8323275475,-3993356.3561068694,-35.54133894351481,-43.37666246744233
60840.0,4406286.1500349175,-3651509.056590012,-3800449.4605490444,-33.58833621809471,-39.64869463652022
60900.0,4731798.644069471,-3450743.516720559,-3590692.4943133174,-31.51336425177735,-36.1020283848074
60960.0,5038286.047461526,-3237548.0269459756,-3365010.943792204,-29.330827283974223,-32.72436076699545
61020.0,5324498.085602538,-3012685.5132380556,-3124401.609206996,-27.053992859361927,-29.501870236478137
61080.0,5589266.523994169,-2776960.4143005004,-2869928.2618296253,-24.69499898870243,-26.419935933023964
61140.0,5831510.175914995,-2531215.9218389033,-2602716.977583507,-22.26491091243605,-23.46365871906203
61200.0,6050239.560830032,-2276331.0675599105,-2323951.165542647,-19.773808627971047,-20.61821559847632
61260.0,6244561.187162972,-2013217.6655910276,-2034866.3122027302,-17.230891365718048,-17.869081532848593
61320.0,6413681.434422638,-1742817.1202834104,-1736744.4647131728,-14.644589510984154,-15.202150022437657
61380.0,6556910.011411135,-1466097.1106052059,-1430908.478479149,-12.022677877356733,-12.603778958674654
61440.0,6673662.969324693,-1184048.163524074,-1118716.0566219708,-9.372386779686483,-10.060782892844825
61500.0,6763465.250966683,-897680.1298948943,-801553.6106776024,-6.700509168189008,-7.560387907834936
61560.0,6825952.76000066,-608018.5773606122,-480829.9735736824,-4.01350333077995,-5.09016111894743
61620.0,6860873.937135218,-316101.11563845584,-157969.9973193862,-1.317591496669835,-2.637923569216971
61680.0,6868090.833309234,-22973.670262005005,165591.93106193256,1.3811447993533865,-0.19165288704061978
61740.0,6847579.673284569,270313.278627828,488418.4210540253,4.07667141642318,2.260619547823287
61800.0,6799430.906497309,562708.4755233466,809075.6228843769,6.762909029301406,4.730913116251956
61860.0,6723848.745511737,853163.6697651979,1126139.7496510488,9.433639880298653,7.231400638878542
61920.0,6621150.195903838,1140637.3797547957,1438203.542779085,12.082412523439851,9.774505406188412
61980.0,6491763.58481557,1424098.6244527167,1743882.646851902,14.702443392514894,12.372987809690256
62040.0,6336226.5987100145,1702530.6059171087,2041821.860803012,17.286514344258418,15.04001520387896
62100.0,6155183.843966605,1974934.3272832327,2330701.23370237,19.82686585745415,17.789206237228154
62160.0,5949383.946837813,2240332.1313846926,2609241.9749043393,22.315086396974323,20.634637643507823
62220.0,5719676.211896541,2497771.146170729,2876212.1501066973,24.741999697864088,23.590797349225117
62280.0,5467006.860404389,2746326.6241318826,3130432.136862741,27.097553535084412,26.672462836849117
62340.0,5192414.871994476,2985105.1640964914,3370779.8152477327,29.370716078217693,29.894478404962904
62400.0,4897027.45467129,3213247.8049638835,3596195.4716594047,31.54938932079541,33.27140019521865
62460.0,4582055.1693748245,3429932.9821694456,3805686.396078794,33.62035335402179,36.8169753217663
62520.0,4248786.736241586,3634379.3388918824,3998331.1554867392,35.569260228743445,40.54342394423676
62580.0,3898583.5502329296,3825848.3851920543,4173283.5284679686,37.38070120357329,44.46050468806275
62640.0,3532873.9340140973,4003646.999380761,4329776.088300004,39.03837505381007,48.57436927301843
62700.0,3153147.155900217,4167129.766915039,4467123.423974021,40.525385744024376,52.88625578953825
62760.0,2760947.240359452,4315701.15302207,4584724.990596771,41.82469234033031,57.39113243390204
62820.0,2357866.5980558097,4448817.505994216,4682067.5824536,42.91971962697417,62.07647745054266
62880.0,1945539.5017539936,4565988.888710484,4758727.423653258,43.79511283089659,66.92144732033209
62940.0,1525635.43366895,4666780.736391641,4814371.872723245,44.43758578267912,71.89671263098717
63000.0,1099852.3290654246,4750815.338903791,4848760.738782221,44.83677548636332,76.96519501486905
63060.0,669909.7401757746,4817773.146084384,4861747.207998393,44.98598915801122,82.08380005757316
63120.0,237541.9437998648,4867393.894612586,4853278.379971394,44.88272550015858,87.20602822924826
63180.0,-195508.98459288746,4899477.554867717,4823395.414483836,44.528878375209075,92.28512112493932
63240.0,-627500.1078971653,4913885.096081953,4772233.289787482,43.930584941617155,97.2772493815669
63300.0,-1056694.553447628,4910539.06788926,4700020.174263017,43.09774637005816,102.14423648798339
63360.0,-1481368.406157467,4889423.996153687,4607076.413959159,42.04330629144323,106.8554447574813
63420.0,-1899817.5467001311,4850586.590749397,4493813.139216613,40.78240330727224,111.38866855770797
63480.0,-2310364.4125238187,4794135.762794812,4360730.494352378,39.33151401859548,115.73009980904632
63540.0,-2711364.659184183,4720242.448743029,4208415.495250885,37.70767875544285,119.87358341671136
63600.0,-3101213.6990885385,4629139.238725922,4037539.5207056864,35.927866383010034,123.81944046196064
63660.0,-3478353.094316093,4521119.806659781,3848855.4444952128,34.00849951149077,127.57311905099861
63720.0,-3841276.779743014,4396538.139867609,3643194.4164663428,31.965134737457287,131.14387026582588
63780.0,-4188537.0923230313,4255807.566360962,3421462.3023410933,29.81227652986394,134.54357231113585
63840.0,-4518750.582087767,4099399.5784642952,3184635.7935420116,27.563296742971286,137.78576099512637
63900.0,-4830603.58028738,3927842.4521534434,2933758.200036083,25.230431640824552,140.8848780221928
63960.0,-5122857.500133546,3741719.6623073886,2669934.9409982027,22.824831864958064,143.855720479872
64020.0,-5394353.84585967,3541668.0950371823,2394328.749963744,20.356645765324156,146.71306146822175
64080.0,-5644018.906319771,3328376.059325278,2108154.6130398433,17.835121566708754,149.47140817699253
64140.0,-5870868.110113599,3102581.1013774127,1812674.460638484,15.268718259998572,152.14486567071478
64200.0,-6074010.0202723015,2865067.6263233833,1509191.6350421035,12.66521864317728,154.747079199289
64260.0,-6252649.947865383,2616664.333181128,1199045.1578736524,10.031840599098887,157.29123314706177
64320.0,-6406093.165492905,2358241.4702888355,883603.8231826077,7.375344610684054,159.7900897512193
64380.0,-6533747.703490343,2090707.919693069,564260.1433351728,4.702136837925603,162.25605499875368
64440.0,-6635126.713781426,1815008.120216976,242424.1761861083,2.0183679654913114,164.70126250884707
64500.0,-6709850.38863626,1532118.8401052966,-80482.73692147531,-0.6699714007874701,167.13766874360329
64560.0,-6757647.42409563,1243045.8112290842,-403034.2919572623,-3.3569576616120065,169.5771546466521
64620.0,-6778356.0204744395,948820.2377991158,-723805.5708650787,-6.036642156278349,172.03162987513878
64680.0,-6771924.415111765,650495.193380097,-1041379.3868490461,-8.702958702982349,174.5131362320652
64740.0,-6738410.945353266,349141.9206922485,-1354352.5950305196,-11.349629375339392,177.03394675279614
64800.0,-6677983.642586272,45846.049227798125,-1661342.3374814258,-13.970067273260199,179.60665614030074
64860.0,-6590919.360955228,-258296.25391740724,-1960992.1921725622,-16.557275310542042,-177.75574317279018
64920.0,-6477602.447119487,-562182.1843763296,-2251978.196167632,-19.10374049225505,-175.03980721342728
64980.0,-6338522.960034212,-864706.2363466653,-2533014.7144343005,-21.60132387251388,-172.23161977530364
65040.0,-6174274.452198873,-1164764.1583699752,-2802860.126901374,-24.041147478235587,-169.31681959382394
65100.0,-5985551.326089248,-1461256.9137483658,-3060322.3078476083,-26.413481097652856,-166.28069487240697
65160.0,-5773145.7815376185,-1753094.6306792875,-3304263.873325265,-28.707634124041462,-163.10836994882737
65220.0,-5537944.371628607,-2039200.5276786876,-3533607.174067354,-30.911860766970673,-159.7851140548983
65280.0,-5280924.1862141285,-2318514.8004546957,-3747339.0131633226,-33.01329097702281,-156.2968057277126
65340.0,-5003148.683416987,-2589998.4570406987,-3944515.069673065,-34.99790427647574,-152.63058604106791
65400.0,-4705763.190480389,-2852637.0886902264,-4124264.011247719,-36.85056889652847,-148.77572577627217
65460.0,-4389990.096048893,-3105444.564734826,-4285791.280694073,-38.55517316383242,-144.72471121758642
65520.0,-4057123.7564412793,-3347466.640297084,-4428382.543229194,-40.094878142377986,-140.4745156863562
65580.0,-3708525.13873822,-3577784.4663887396,-4551406.782887476,-41.4525174858752,-136.02796688137505
65640.0,-3345616.223573448,-3795517.9925101222,-4654319.038144999,-42.61115923715884,-131.39504767604646
65700.0,-2969874.190445291,-3999829.252355039,-4736662.768293945,-43.55482258629445,-126.59389535320524
65760.0,-2582825.408186366,-4189925.523619281,-4798071.843430393,-44.26931065239195,-121.6512194360351
65820.0,-2186039.252994227,-4365062.353192242,-4838272.152109033,-44.74308316570318,-116.60187692372146
65880.0,-1781121.7761874513,-4524546.439174039,-4857082.821780669,-44.9680609253535,-111.48745291532657
65940.0,-1369709.2436414761,-4667738.3612165935,-4854417.048080442,-44.94024062281115,-106.35389026454615
66000.0,-953461.5687303918,-4794055.150636113,-4830282.52990339,-44.660014781348615,-101.24844461626368
66060.0,-534055.6605729174,-4902972.691611196,-4784781.508021653,-44.132138152840184,-96.21642741357158
66120.0,-113178.70949588902,-4994027.944580392,-4718110.405801813,-43.3653470329409,-91.29826116676529
66180.0,307478.56813044427,-5066820.982722705,-4630559.0714103775,-42.371700964787784,-86.52728090595568
66240.0,726228.7031221916,-5121016.832165413,-4522509.621790206,-41.165757588975055,-81.92851336474888
66300.0,1141394.241687511,-5156347.1063600145,-4394434.889686369,-39.7637014628219,-77.51843406800985
66360.0,1551314.4848619457,-5172611.424928167,-4246896.47613071,-38.18252980674812,-73.30552135756335
66420.0,1954352.1746976809,-5169678.607242767,-4080542.4120831355,-36.43936416704654,-69.29133592582684
66480.0,2348900.1019399343,-5147487.631109101,-3896104.434393064,-34.55092019606832,-65.47185092691876
66540.0,2733387.6091559953,-5106048.3471688125,-3694394.882893467,-32.53313758099075,-61.838810745803926
66600.0,3106286.9625401944,-5045441.940099824,-3476303.227268737,-30.400952549254963,-58.380970948685416
66660.0,3466119.564999154,-4965821.128331223,-3242792.234338306,-28.16818595371174,-55.08514213013812
66720.0,3811461.982655824,-4867410.094856711,-2994893.7885296918,-25.847518095296817,-51.93701365542327
66780.0,4140951.756633591,-4750504.142798949,-2733704.3805863145,-23.45052414623766,-48.9217672006764
66840.0,4453292.9719770895,-4615469.070662213,-2460380.281869543,-20.987748805341486,-46.024507602340556
66900.0,4747261.555828376,-4462740.263678726,-2176132.423981962,-18.468804000975535,-43.230544729166
66960.0,5021710.277557373,-4292821.499298895,-1882221.0057787534,-15.90247815899883,-40.52555944864769
67020.0,5275573.424456503,-4106283.4666624404,-1579949.8521065216,-13.296849404713132,-37.8956826949165
67080.0,5507871.127862193,-3903762.001782284,-1270660.550763785,-10.659398016517269,-35.327511370204014
67140.0,5717713.316147199,-3685956.04215304,-955726.3961679935,-7.997115595571477,-32.80807958367703
67200.0,5904303.2729476,-3453625.3065003157,-636546.1699904434,-5.316609916476222,-30.324799157942117
67260.0,6066940.781201549,-3207587.7074010805,-314537.790551807,-2.624205436244281,-27.865379635609834
67320.0,6205024.836072723,-2948716.5064722,8868.135985163572,0.07395990275848914,-25.417735212052687
67380.0,6318055.912567577,-2677937.2237097532,332234.8286553198,2.7718405315120327,-22.969884034605688
67440.0,6405637.776583292,-2396224.314341956,654125.8743891313,5.4633904973741485,-20.509844051788907
67500.0,6467478.831209814,-2104597.6281769164,973111.7655393291,8.142470710517706,-18.025528993567097
67560.0,6503392.993288135,-1804118.6678801947,1287776.3974974982,10.802754816236668,-15.50464807461684
67620.0,6513300.098454741,-1495886.6638641516,1596723.4921030197,13.43763242638612,-12.934613636961918
67680.0,6497225.836119566,-1181034.4845013856,1898582.913326051,16.04010868433222,-10.30246222702052
67740.0,6455301.218979396,-860724.4011668252,2192016.8428068287,18.60269955642378,-7.594796609050264
67800.0,6387761.594703112,-536143.728175645,2475725.7842318933,21.117322913601317,-4.7977590412345865
67860.0,6294945.210295223,-208500.35799216246,2748454.3671930577,23.575186493767646,-1.8970498484893215
67920.0,6177291.3422967885,120981.78783277562,3008996.923070786,25.96667535324117,1.1219901073706247
67980.0,6035338.008382497,451067.3716832036,3256202.8075668775,28.281243579867713,4.274209268996957
68040.0,5869719.278023193,780514.2969015813,3488981.4467387954,30.507318003655428,7.574358560439566
68100.0,5681162.201680001,1108078.3893863135,3706307.085708308,32.63222549728009,11.036655027992474
68160.0,5470483.379464747,1432518.0850287336,3907223.2215807624,34.64216014350207,14.67416270910456
68220.0,5238585.191334597,1752599.1050609061,4090846.704471006,36.52221167505476,18.49796409759253
68280.0,4986451.711691674,2067099.1022844245,4256371.492837974,38.25648124686087,22.51611368863075
68340.0,4715144.331749483,2374812.262086322,4403072.051540977,39.828313114562874,26.732399503641794
68400.0,4425797.113227458,2674553.843105403,4530306.383109562,41.220668680010576,31.144992080035333
68460.0,4119611.8968826043,2965164.643332241,4637518.684636054,42.416659630621304,35.74513035086238
68520.0,3797853.189121466,3245515.378289503,4724241.6244353345,43.40023704278548,40.5160670920094
68580.0,3461842.849506329,3514510.958709319,4790098.2341594845,44.15700310564415,45.43254730571866
68640.0,3112954.601423242,3771094.6557832425,4834803.413404759,44.67507566734017,50.46108629546807
68700.0,2752608.3875783584,4014252.1425793283,4858165.045014604,44.94590262889104,55.56122090463724
68760.0,2382264.591366203,4243015.400609564,4860084.720284143,44.964906465734956,60.68772532244517
68820.0,2003418.1445751379,4456466.4807673115,4840558.074134823,44.73185029552699,65.79355367644204
68880.0,1617592.541389702,4653741.107959146,4799674.731086833,44.250858737941265,70.83307436812576
68940.0,1226333.778247105,4834032.118742085,4737617.863549352,43.53008950563223,75.76507681113209
69000.0,831204.2388477577,4996592.721157699,4654663.364614536,42.581115688637134,80.5550972274433
69060.0,433776.5434951158,5140739.565771508,4551178.638221563,41.41812386291318,85.17679709896348
69120.0,35627.38197469432,5265855.616699748,4427621.010289827,40.057048131470374,89.61235787215571
69180.0,-361668.6506450125,5371392.81117857,4284535.7652399065,38.51474634458014,93.85204682348495
69240.0,-756545.1956059202,5456874.496038551,4122553.8132551378,36.80829280300848,97.89321421903745
