48540.0,-3.4396110634288974E7,-9876599.027452663,-51671.31355520931,-0.08272911209370541,-163.97895663923902
48600.0,-3.438403161273937E7,-9918567.400225801,-51921.2989939152,-0.08312935521574402,-163.90903482780655
48660.0,-3.4371901383024625E7,-9960521.004561162,-52169.658783488405,-0.08352699557066397,-163.83911300989652
48720.0,-3.43597199632418E7,-1.0002459777981635E7,-52416.38515052384,-0.08392202071267282,-163.76919118552047
48780.0,-3.434748737156434E7,-1.0044383658031844E7,-52661.47036970132,-0.08431441827296411,-163.6992693546909
48840.0,-3.433520362624153E7,-1.0086292582279285E7,-52904.90676708462,-0.08470417596500023,-163.6293475174193
48900.0,-3.43228687455997E7,-1.0128186488310471E7,-53146.686720361846,-0.08509128158489666,-163.55942567372293
48960.0,-3.431048274804071E7,-1.0170065313736895E7,-53386.80265908401,-0.08547572301180384,-163.48950382361502
49020.0,-3.429804565204258E7,-1.0211928996191213E7,-53625.24706490216,-0.0858574882082877,-163.41958196711116
49080.0,-3.428555747615967E7,-1.0253777473328333E7,-53862.012471802795,-0.08623656522070558,-163.34966010422775
49140.0,-3.4273018239022315E7,-1.029561068282547E7,-54097.09146634147,-0.08661294217958092,-163.279738234982
49200.0,-3.426042795933662E7,-1.0337428562383246E7,-54330.47668787514,-0.08698660729997512,-163.20981635939026
49260.0,-3.424778665588574E7,-1.0379231049721854E7,-54562.16082879258,-0.08735754888185615,-163.13989447747466
49320.0,-3.423509434752775E7,-1.0421018082587045E7,-54792.13663474303,-0.08772575531046532,-163.06997258925313
49380.0,-3.4222351053197145E7,-1.046278959874624E7,-55020.39690486359,-0.08809121505668067,-163.00005069474608
49440.0,-3.420955679190418E7,-1.0504545535989748E7,-55246.93449200444,-0.08845391667737826,-162.93012879397463
49500.0,-3.41967115827349E7,-1.0546285832131634E7,-55471.74230295288,-0.08881384881579017,-162.8602068869591
49560.0,-3.4183815444852024E7,-1.0588010425006054E7,-55694.81329865523,-0.08917100020186036,-162.79028497372556
49620.0,-3.417086839749325E7,-1.0629719252473192E7,-55916.14049443734,-0.08952535965259742,-162.72036305429586
49680.0,-3.415787045997232E7,-1.0671412252415366E7,-56135.716960223224,-0.08987691607242496,-162.6504411286943
49740.0,-3.414482165167886E7,-1.0713089362738151E7,-56353.53582075211,-0.09022565845352871,-162.58051919694591
49800.0,-3.4131721992078125E7,-1.0754750521370506E7,-56569.59025579367,-0.09057157587620156,-162.5105972590766
49860.0,-3.411857150071086E7,-1.079639566626578E7,-56783.87350036162,-0.09091465750918527,-162.4406753151113
49920.0,-3.4105370197194315E7,-1.0838024735397942E7,-56996.37884492549,-0.09125489261000988,-162.3707533650806
49980.0,-3.409211810122063E7,-1.0879637666767487E7,-57207.09963562079,-0.09159227052532959,-162.300831409011
50040.0,-3.4078815232557416E7,-1.092123439839863E7,-57416.029274457236,-0.09192678069125691,-162.23090944692984
50100.0,-3.406546161104915E7,-1.0962814868335506E7,-57623.161219525384,-0.09225841263369315,-162.16098747887162
50160.0,-3.405205725661367E7,-1.1004379014652994E7,-57828.48898520162,-0.09258715596865659,-162.09106550486013
50220.0,-3.4038602189246565E7,-1.1045926775443148E7,-58032.00614235101,-0.09291300040260735,-162.0211435249314
50280.0,-3.40250964290176E7,-1.1087458088825945E7,-58233.70631852874,-0.09323593573277002,-161.95122153911572
50340.0,-3.401153999607235E7,-1.112897289294463E7,-58433.58319817955,-0.09355595184745286,-161.88129954744568
50400.0,-3.399793291063143E7,-1.1170471125967648E7,-58631.6305228356,-0.09387303872636484,-161.811377549953
50460.0,-3.398427519299217E7,-1.1211952726083986E7,-58827.8420913124,-0.09418718644092894,-161.74145554667658
50520.0,-3.397056686352502E7,-1.1253417631513795E7,-59022.21175990293,-0.0944983851545934,-161.6715335376448
50580.0,-3.39568079426779E7,-1.1294865780495085E7,-59214.73344257004,-0.0948066251231396,-161.60161152289794
50640.0,-3.3942998450972915E7,-1.1336297111294301E7,-59405.401111137086,-0.09511189669498708,-161.53168950247075
50700.0,-3.392913840900721E7,-1.1377711562202685E7,-59594.208795476516,-0.09541419031149613,-161.46176747639842
50760.0,-3.3915227837454215E7,-1.1419109071533348E7,-59781.1505836969,-0.09571349650726664,-161.3918454447219
50820.0,-3.3901266757061645E7,-1.1460489577627273E7,-59966.22062232818,-0.09600980591043479,-161.32192340747793
50880.0,-3.3887255188652515E7,-1.1501853018849455E7,-60149.41311650468,-0.09630310924296664,-161.25200136470554
50940.0,-3.387319315312509E7,-1.154319933359003E7,-60330.72233014675,-0.09659339732094827,-161.18207931644443
51000.0,-3.385908067145268E7,-1.1584528460264299E7,-60510.142586140326,-0.09688066105487364,-161.11215726273505
51060.0,-3.384491776468335E7,-1.1625840337313809E7,-60687.66826651468,-0.09716489144992911,-161.042235203617
51120.0,-3.383070445394105E7,-1.1667134903202653E7,-60863.293812618285,-0.0974460796062753,-160.97231313913514
51180.0,-3.381644076042386E7,-1.1708412096423227E7,-61037.013725292985,-0.09772421671932546,-160.90239106933043
51240.0,-3.380212670540503E7,-1.1749671855492568E7,-61208.82256504609,-0.09799929408002159,-160.83246899424597
51300.0,-3.378776231023279E7,-1.1790914118953384E7,-61378.71495222069,-0.09827130307510655,-160.7625469139255
51360.0,-3.377334759632986E7,-1.1832138825375048E7,-61546.6855671642,-0.09854023518739453,-160.6926248284119
51420.0,-3.375888258519477E7,-1.1873345913349953E7,-61712.72915039471,-0.09880608199603716,-160.62270273775346
51480.0,-3.3744367298399985E7,-1.191453532149928E7,-61876.84050276606,-0.09906883517678741,-160.55278064199433
51540.0,-3.3729801757592924E7,-1.1955706988469275E7,-62039.01448563025,-0.09932848650226049,-160.48285854118086
51600.0,-3.3715185984495826E7,-1.199686085293233E7,-62199.24602099851,-0.09958502784219102,-160.4129364353601
51660.0,-3.370052000090566E7,-1.2037996853586994E7,-62357.53009170029,-0.09983845116368786,-160.34301432457974
51720.0,-3.3685803828693554E7,-1.2079114929159217E7,-62513.8617415404,-0.10008874853148604,-160.27309220888623
51780.0,-3.36710374898064E7,-1.2120215018398343E7,-62668.23607545406,-0.10033591210819454,-160.20317008833177
51840.0,-3.365622100626478E7,-1.2161297060083099E7,-62820.648259660346,-0.10057993415454183,-160.13324796296436
51900.0,-3.364135440016353E7,-1.2202360993018862E7,-62971.09352181347,-0.10082080702961924,-160.06332583283228
51960.0,-3.362643769367336E7,-1.2243406756034747E7,-63119.56715115218,-0.10105852319111853,-159.99340369798955
52020.0,-3.36114709090382E7,-1.2284434287989553E7,-63266.0644986473,-0.10129307519556958,-159.9234815584858
52080.0,-3.359645406857684E7,-1.232544352776798E7,-63410.58097714727,-0.10152445569857273,-159.85355941437288
52140.0,-3.358138719468254E7,-1.236643441428165E7,-63553.11206152192,-0.10175265745502883,-159.78363726570322
52200.0,-3.356627030982284E7,-1.2407406886469267E7,-63693.653291991475,-0.10197767332446983,-159.71371511252983
52260.0,-3.3551103436539367E7,-1.2448360883297613E7,-63832.20026152657,-0.1021994962508848,-159.64379295490465
52320.0,-3.353588659744905E7,-1.2489296343757853E7,-63968.748635101576,-0.10241811929354613,-159.57387079288506
52380.0,-3.3520619815242052E7,-1.2530213206871305E7,-64103.294137068806,-0.10263353560679472,-159.50394862652414
52440.0,-3.3505303112683054E7,-1.2571111411685783E7,-64235.83255449083,-0.10284573844537542,-159.43402645587707
52500.0,-3.3489936512611024E7,-1.2611990897276603E7,-64366.35973727227,-0.10305472116464764,-159.36410428099964
52560.0,-3.3474520037938967E7,-1.2652851602746671E7,-64494.87159828993,-0.10326047722079437,-159.29418210194808
52620.0,-3.34590537116538E7,-1.2693693467227532E7,-64621.364113520714,-0.10346300017102623,-159.22425991877762
52680.0,-3.3443537556817494E7,-1.2734516429875685E7,-64745.83332216755,-0.10366228367378366,-159.15433773154882
52740.0,-3.3427971596565045E7,-1.2775320429878348E7,-64868.27532678355,-0.1038583214889355,-159.08441554031793
52800.0,-3.341235585410571E7,-1.281610540644975E7,-64988.68629339383,-0.10405110747797443,-159.0144933451432
52860.0,-3.3396690352722876E7,-1.2856871298832191E7,-65107.062451615835,-0.10424063560420882,-158.9445711460835
52920.0,-3.3380975115773387E7,-1.289761804629707E7,-65223.400094777266,-0.10442689993295236,-158.87464894319658
52980.0,-3.336521016668909E7,-1.2938345588141192E7,-65337.69558003204,-0.10460989463170946,-158.80472673654538
53040.0,-3.3349395528974637E7,-1.2979053863692546E7,-65449.94532847458,-0.10478961397035805,-158.73480452618858
53100.0,-3.3333531226208843E7,-1.3019742812306575E7,-65560.14582525176,-0.10496605232132912,-158.66488231218696
53160.0,-3.3317617282044314E7,-1.3060412373367261E7,-65668.29361967288,-0.10513920415978271,-158.5949600946017
53220.0,-3.3301653720207356E7,-1.3101062486287268E7,-65774.3853253179,-0.10530906406378117,-158.52503787349434
53280.0,-3.3285640564497687E7,-1.314169309050882E7,-65878.41762014342,-0.10547562671445886,-158.45511564892539
53340.0,-3.326957783878977E7,-1.318230412550012E7,-65980.38724658657,-0.10563888689618858,-158.38519342096066
53400.0,-3.325346556703057E7,-1.3222895530761134E7,-66080.29101166723,-0.1057988394967452,-158.3152711896614
53460.0,-3.3237303773240626E7,-1.3263467245820772E7,-66178.12578708777,-0.10595547950746555,-158.2453489550893
53520.0,-3.3221092481515653E7,-1.3304019210233267E7,-66273.88850933136,-0.10610880202340515,-158.1754267173131
53580.0,-3.320483171602209E7,-1.3344551363588624E7,-66367.57617975747,-0.1062588022434922,-158.1055044763904
53640.0,-3.318852150100261E7,-1.3385063645499494E7,-66459.18586469603,-0.10640547547067741,-158.03558223239065
53700.0,-3.3172161860771745E7,-1.3425555995611649E7,-66548.71469553934,-0.10654881711208174,-157.9656599853772
53760.0,-3.3155752819717772E7,-1.3466028353599377E7,-66636.15986883166,-0.10668882267913976,-157.89573773541525
53820.0,-3.313929440230216E7,-1.3506480659167424E7,-66721.51864635726,-0.10682548778773995,-157.82581548256903
53880.0,-3.3122786633060962E7,-1.3546912852046415E7,-66804.78835522599,-0.10695880815836308,-157.75589322690934
53940.0,-3.3106229536600992E7,-1.3587324872003252E7,-66885.96638795704,-0.10708877961621506,-157.68597096849615
54000.0,-3.3089623137604922E7,-1.3627716658828095E7,-66965.05020256048,-0.1072153980913582,-157.61604870740106
54060.0,-3.3072967460827187E7,-1.366808815234476E7,-67042.03732261715,-0.10733865961883875,-157.54612644368956
54120.0,-3.3056262531095304E7,-1.3708439292407028E7,-67116.92533735587,-0.10745856033881085,-157.4762041774274
54180.0,-3.3039508373311035E7,-1.3748770018895999E7,-67189.7119017291,-0.1075750964966577,-157.40628190868557
54240.0,-3.302270501244825E7,-1.3789080271725714E7,-67260.39473648641,-0.10768826444310856,-157.33635963753053
54300.0,-3.300585247355406E7,-1.3829369990839586E7,-67328.97162824575,-0.10779806063435386,-157.26643736403057
54360.0,-3.2988950781748697E7,-1.3869639116211366E7,-67395.44042956282,-0.10790448163215546,-157.19651508825433
54420.0,-3.2971999962225333E7,-1.3909887587845262E7,-67459.79905899832,-0.1080075241039548,-157.12659281027075
54480.0,-3.295500004024972E7,-1.395011534577699E7,-67522.0455011831,-0.10810718482297679,-157.05667053014744
54540.0,-3.2937951041161567E7,-1.3990322330070026E7,-67582.17780688126,-0.10820346066833164,-156.98674824795705
54600.0,-3.2920852990372382E7,-1.4030508480821468E7,-67640.19409305125,-0.10829634862511166,-156.91682596376774
54660.0,-3.2903705913366795E7,-1.4070673738158226E7,-67696.0925429048,-0.10838584578448643,-156.84690367764944
54720.0,-3.2886509835702248E7,-1.4110818042238124E7,-67749.87140596377,-0.1084719493437935,-156.77698138967247
54780.0,-3.28692647830085E7,-1.4150941333251016E7,-67801.52899811513,-0.1085546566066263,-156.70705909990548
54840.0,-3.2851970780989215E7,-1.4191043551414946E7,-67851.06370166352,-0.10863396498291857,-156.63713680842255
54900.0,-3.2834627855419457E7,-1.423112463698198E7,-67898.47396538193,-0.10870987198902558,-156.56721451529287
54960.0,-3.2817236032147363E7,-1.4271184530234525E7,-67943.75830456038,-0.10878237524780163,-156.49729222058752
55020.0,-3.279979533709363E7,-1.4311223171486352E7,-67986.91530105237,-0.10885147248867479,-156.42736992437787
55080.0,-3.2782305796251453E7,-1.4351240501082709E7,-68027.94360331923,-0.1089171615477179,-156.35744762673536
55140.0,-3.2764767435686097E7,-1.4391236459401306E7,-68066.84192647258,-0.10897944036771648,-156.28752532773004
55200.0,-3.2747180281536594E7,-1.4431210986848723E7,-68103.60905231442,-0.1090383069982327,-156.21760302743698
55260.0,-3.2729544360013045E7,-1.4471164023866037E7,-68138.24382937541,-0.10909375959566725,-156.1476807259266
55320.0,-3.2711859697398387E7,-1.4511095510925254E7,-68170.74517295079,-0.10914579642331632,-156.07775842327092
55380.0,-3.2694126320047833E7,-1.455100538853028E7,-68201.11206513454,-0.10919441585142653,-156.00783611954233
55440.0,-3.267634425438854E7,-1.4590893597217936E7,-68229.34355485106,-0.10923961635724559,-155.93791381481168
55500.0,-3.265851352692111E7,-1.4630760077554408E7,-68255.43875788515,-0.1092813965250703,-155.86799150915465
55560.0,-3.2640634164217062E7,-1.4670604770140808E7,-68279.39685690955,-0.10931975504629086,-155.79806920264235
55620.0,-3.2622706192920633E7,-1.4710427615609631E7,-68301.21710151061,-0.10935469071943141,-155.72814689534755
55680.0,-3.2604729639747538E7,-1.4750228554626662E7,-68320.89880821177,-0.10938620245018855,-155.65822458734144
55740.0,-3.2586704531487025E7,-1.4790007527887356E7,-68338.44136049505,-0.10941428925146474,-155.5883022787003
55800.0,-3.2568630894999035E7,-1.482976447612252E7,-68353.84421181574,-0.10943895024819571,-155.5183799694955
55860.0,-3.2550508757215932E7,-1.4869499340094682E7,-68367.10687364113,-0.1094601846581995,-155.4484576598002
55920.0,-3.2532338145142034E7,-1.4909212060599096E7,-68378.22893344797,-0.10947799182099141,-155.37853534968752
55980.0,-3.2514119085853577E7,-1.4948902578463849E7,-68387.21004272437,-0.10949237117857448,-155.3086130392307
56040.0,-3.249585160649824E7,-1.4988570834550858E7,-68394.04991999244,-0.1095033222802788,-155.2386907285014
56100.0,-3.2477535734296836E7,-1.5028216769752303E7,-68398.74835081733,-0.10951084478277599,-155.16876841757616
56160.0,-3.2459171496540606E7,-1.506784032499621E7,-68401.3051878137,-0.10951493845008983,-155.0988461065267
56220.0,-3.244075892059304E7,-1.5107441441242894E7,-68401.72035065059,-0.10951560315360352,-155.02892379542632
56280.0,-3.242229803388933E7,-1.5147020059485916E7,-68399.9938260538,-0.10951283887206395,-154.95900148434848
56340.0,-3.240378886393582E7,-1.5186576120753203E7,-68396.12566780635,-0.10950664569158233,-154.88907917336473
56400.0,-3.23852314383118E7,-1.5226109566103298E7,-68390.1159967467,-0.1094970238056314,-154.81915686255172
56460.0,-3.236662578466691E7,-1.5265620336631129E7,-68381.96500076531,-0.10948397351503943,-154.7492345519812
56520.0,-3.2347971930722676E7,-1.5305108373464294E7,-68371.67293479835,-0.10946749522798085,-154.67931224172636
56580.0,-3.232926990427211E7,-1.5344573617764154E7,-68359.24012081993,-0.10944758945996357,-154.60938993186053
56640.0,-3.2310519733179763E7,-1.5384016010725897E7,-68344.66694783213,-0.10942425683381256,-154.53946762245684
56700.0,-3.2291721445380993E7,-1.5423435493579531E7,-68327.95387185256,-0.10939749807965085,-154.46954531358682
56760.0,-3.2272875068884023E7,-1.5462832007586341E7,-68309.10141590037,-0.10936731403487603,-154.39962300532682
56820.0,-3.2253980631766938E7,-1.5502205494044438E7,-68288.11016997967,-0.10933370564413465,-154.32970069774814
56880.0,-3.223503816217958E7,-1.5541555894285211E7,-68264.9807910612,-0.10929667395929236,-154.25977839092374
56940.0,-3.2216047688343063E7,-1.5580883149674326E7,-68239.71400306172,-0.10925622013940099,-154.18985608492642
57000.0,-3.2197009238549218E7,-1.5620187201612761E7,-68212.31059682136,-0.10921234545066233,-154.11993377982728
57060.0,-3.217792284116234E7,-1.5659467991533158E7,-68182.77143007886,-0.10916505126638852,-154.05001147570212
57120.0,-3.2158788524616495E7,-1.5698725460905481E7,-68151.09742744466,-0.10911433906695896,-153.98008917262183
57180.0,-3.213960631741727E7,-1.5737959551233415E7,-68117.28958037212,-0.10906021043977412,-153.91016687065874
57240.0,-3.212037624814085E7,-1.5777170204056283E7,-68081.34894712636,-0.10900266707920563,-153.84024456988345
57300.0,-3.2101098345436156E7,-1.5816357360944603E7,-68043.27665275116,-0.10894171078654338,-153.77032227037287
57360.0,-3.2081772638019875E7,-1.5855520963510137E7,-68003.07388903374,-0.10887734346993931,-153.70039997219243
57420.0,-3.2062399154682733E7,-1.5894660953393308E7,-67960.74191446748,-0.10880956714434735,-153.63047767541866
57480.0,-3.2042977924284585E7,-1.5933777272273265E7,-67916.28205421257,-0.10873838393146039,-153.56055538012157
57540.0,-3.2023508975755952E7,-1.5972869861864317E7,-67869.69570005433,-0.10866379605964406,-153.49063308637085
57600.0,-3.2003992338099547E7,-1.6011938663913324E7,-67820.98431035988,-0.10858580586386682,-153.42071079424096
57660.0,-3.1984428040387392E7,-1.6050983620205237E7,-67770.14941003239,-0.10850441578562699,-153.35078850380123
57720.0,-3.1964816111762755E7,-1.6090004672559561E7,-67717.19259046331,-0.1084196283728758,-153.28086621512242
57780.0,-3.1945156581439346E7,-1.6129001762831308E7,-67662.11550948255,-0.10833144627993853,-153.21094392827504
57840.0,-3.1925449478701584E7,-1.6167974832911108E7,-67604.9198913067,-0.10823987226743065,-153.14102164332954
57900.0,-3.190569483290392E7,-1.620692382472631E7,-67545.60752648494,-0.10814490920217168,-153.0710993603542
57960.0,-3.1885892673472635E7,-1.6245848680237237E7,-67484.18027184292,-0.10804656005709545,-153.00117707942218
58020.0,-3.1866043029903166E7,-1.628474934144288E7,-67420.64005042489,-0.10794482791115691,-152.9312548006014
58080.0,-3.184614593176175E7,-1.6323625750377322E7,-67354.9888514332,-0.10783971594923578,-152.86133252396115
58140.0,-3.182620140868494E7,-1.6362477849110682E7,-67287.22873016623,-0.10773122746203716,-152.79141024957048
58200.0,-3.180620949037931E7,-1.6401305579750195E7,-67217.36180795393,-0.1076193658459875,-152.72148797749654
58260.0,-3.17861702066229E7,-1.64401088844366E7,-67145.3902720915,-0.10750413460312971,-152.65156570781102
58320.0,-3.1766083587262735E7,-1.6478887705349727E7,-67071.3163757709,-0.10738553734101221,-152.58164344058045
58380.0,-3.1745949662216306E7,-1.6517641984704884E7,-66995.14243801015,-0.10726357777257702,-152.51172117587274
58440.0,-3.1725768461471453E7,-1.6556371664753985E7,-66916.870843581,-0.10713825971604246,-152.44179891375532
58500.0,-3.17055400150859E7,-1.6595076687785456E7,-66836.50404293403,-0.1070095870947847,-152.37187665429548
58560.0,-3.1685264353187144E7,-1.6633756996125411E7,-66754.04455212214,-0.10687756393721391,-152.3019543975585
58620.0,-3.1664941505973957E7,-1.6672412532134019E7,-66669.49495272162,-0.10674219437664889,-152.2320321436141
58680.0,-3.1644571503713615E7,-1.6711043238211002E7,-66582.85789175128,-0.10660348265118741,-152.1621098925269
58740.0,-3.1624154376743957E7,-1.67496490567922E7,-66494.13608158995,-0.10646143310357328,-152.0921876443627
58800.0,-3.1603690155472524E7,-1.6788229930350468E7,-66403.33229989102,-0.10631605018106063,-152.022265399187
58860.0,-3.158317887037628E7,-1.6826785801396742E7,-66310.44938949593,-0.10616733843527465,-151.95234315706324
58920.0,-3.156262055200333E7,-1.6865316612476468E7,-66215.49025834491,-0.10601530252206909,-151.88242091805932
58980.0,-3.1542015230970144E7,-1.6903822306175128E7,-66118.4578793861,-0.10585994720138032,-151.81249868223807
59040.0,-3.1521362937963292E7,-1.69423028251147E7,-66019.35529048233,-0.10570127733707854,-151.74257644966335
59100.0,-3.1500663703738563E7,-1.6980758111955587E7,-65918.18559431609,-0.1055392978968151,-151.672654220397
59160.0,-3.1479917559123166E7,-1.7019188109392155E7,-65814.95195829245,-0.10537401395186764,-151.60273199450708
59220.0,-3.145912453501062E7,-1.7057592760162782E7,-65709.65761443977,-0.10520543067698039,-151.5328097720497
59280.0,-3.1438284662367195E7,-1.7095972007037275E7,-65602.30585930865,-0.10503355335020313,-151.462887553092
59340.0,-3.141739797222674E7,-1.713432579282689E7,-65492.900053868485,-0.10485838735272507,-151.39296533769422
59400.0,-3.1396464495693035E7,-1.7172654060380034E7,-65381.44362590011,-0.1046799381727054,-151.32304312591765
59460.0,-3.1375484263938576E7,-1.7210956752583876E7,-65267.9400598946,-0.10449821138910166,-151.25312091782155
59520.0,-3.1354457308206826E7,-1.7249233812361114E7,-65152.39291195636,-0.10431321269552911,-151.18319871346972
59580.0,-3.1333383659808964E7,-1.728748518267535E7,-65034.80579965814,-0.10412494788401887,-151.1132765129204
59640.0,-3.131226335012591E7,-1.732571080652755E7,-64915.18240444544,-0.1039334228488672,-151.0433543162332
59700.0,-3.129109641060766E7,-1.7363910626957055E7,-64793.526471521094,-0.10373864358645109,-150.9734321234671
59760.0,-3.1269882872773014E7,-1.7402084587042615E7,-64669.84180972838,-0.10354061619504021,-150.90350993467897
59820.0,-3.1248622768211238E7,-1.744023262989883E7,-64544.132291431364,-0.1033393468746062,-150.83358774993016
59880.0,-3.1227316128579073E7,-1.7478354698681608E7,-64416.40185239382,-0.10313484192662872,-150.76366556927647
59940.0,-3.120596298560296E7,-1.751645073658476E7,-64286.65449165619,-0.10292710775389745,-150.69374339277502
60000.0,-3.1184563371078096E7,-1.755452068684088E7,-64154.89427141011,-0.10271615086031252,-150.62382122048223
60060.0,-3.1163117316868648E7,-1.759256449272146E7,-64021.12531687133,-0.10250197785068021,-150.55389905245408
60120.0,-3.1141624854907118E7,-1.7630582097537898E7,-63885.351816150614,-0.10228459543050648,-150.4839768887444
60180.0,-3.112008601719632E7,-1.7668573444638018E7,-63747.57802012258,-0.10206401040578683,-150.41405472941128
60240.0,-3.109850083580633E7,-1.7706538477411475E7,-63607.808242292565,-0.10184022968279323,-150.3441325745075
60300.0,-3.107686934287639E7,-1.77444771392863E7,-63466.04685866161,-0.10161326026785807,-150.27421042408682
60360.0,-3.1055191570614506E7,-1.7782389373729866E7,-63322.29830758954,-0.10138310926715434,-150.20428827820245
60420.0,-3.1033467551296644E7,-1.7820275124249853E7,-63176.56708965582,-0.10114978388647383,-150.13436613690547
60480.0,-3.101169731726897E7,-1.785813433439086E7,-63028.85776751881,-0.10091329143100072,-150.0644440002511
60540.0,-3.0989880900944654E7,-1.7895966947739698E7,-62879.17496577291,-0.10067363930508345,-149.99452186828935
60600.0,-3.0968018334805757E7,-1.7933772907921996E7,-62727.52337080361,-0.10043083501200262,-149.92459974107106
60660.0,-3.0946109651402295E7,-1.797155215860406E7,-62573.90773064093,-0.10018488615373607,-149.85467761864496
60720.0,-3.092415488335477E7,-1.800930464348858E7,-62418.332854810695,-0.09993580043072067,-149.7847555010656
60780.0,-3.0902154063348312E7,-1.804703030632428E7,-62260.803614184,-0.0996835856416119,-149.71483338837564
60840.0,-3.0880107224140078E7,-1.8084729090893865E7,-62101.32494082466,-0.09942824968303857,-149.64491128062843
60900.0,-3.0858014398553222E7,-1.812240094102358E7,-61939.90182783484,-0.09916980054935685,-149.57498917787026
60960.0,-3.0835875619479734E7,-1.8160045800579138E7,-61776.53932919861,-0.09890824633239868,-149.50506708014834
61020.0,-3.0813690919879198E7,-1.819766361346735E7,-61611.24255962394,-0.09864359522121932,-149.43514498750767
61080.0,-3.0791460332780793E7,-1.8235254323632803E7,-61444.01669438225,-0.09837585550184053,-149.3652228999975
61140.0,-3.0769183891280215E7,-1.827281787506316E7,-61274.86696914669,-0.09810503555699138,-149.2953008176616
61200.0,-3.074686162854173E7,-1.831035421178588E7,-61103.79867982808,-0.09783114386584535,-149.22537874054456
61260.0,-3.0724493577797458E7,-1.8347863277868923E7,-60930.817182409046,-0.09755418900375543,-149.15545666869053
61320.0,-3.070207977234692E7,-1.8385345017421946E7,-60755.927892776366,-0.09727417964198513,-149.08553460214122
61380.0,-3.0679620245559093E7,-1.842279937459282E7,-60579.13628655146,-0.09699112454743707,-149.0156125409426
61440.0,-3.0657115030869152E7,-1.8460226293572895E7,-60400.44789891897,-0.0967050325823787,-148.94569048513517
61500.0,-3.0634564161780585E7,-1.8497625718593694E7,-60219.868324453295,-0.09641591270416447,-148.8757684347602
61560.0,-3.0611967671864495E7,-1.8534997593927775E7,-60037.403216943596,-0.09612377396495579,-148.80584638985843
61620.0,-3.0589325594759744E7,-1.8572341863888875E7,-59853.05828921674,-0.09582862551143718,-148.73592435046987
61680.0,-3.0566637964172225E7,-1.8609658472832855E7,-59666.8393129584,-0.09553047658453014,-148.66600231663227
61740.0,-3.0543904813877E7,-1.8646947365154345E7,-59478.75211853242,-0.09522933651910359,-148.59608028838738
61800.0,-3.052112617771501E7,-1.8684208485291936E7,-59288.802594798144,-0.09492521474368189,-148.5261582657716
61860.0,-3.0498302089595214E7,-1.8721441777724918E7,-59096.99668892621,-0.09461812078014935,-148.45623624882214
61920.0,-3.0475432583493974E7,-1.875864718697413E7,-58903.340406212155,-0.09430806424345223,-148.38631423757548
61980.0,-3.0452517693454493E7,-1.8795824657602996E7,-58707.839809888595,-0.09399505484129753,-148.31639223206577
62040.0,-3.042955745358883E7,-1.8832974134214047E7,-58510.501020935255,-0.09367910237384942,-148.24647023233143
62100.0,-3.0406551898074824E7,-1.887009556145436E7,-58311.33021788734,-0.09336021673342164,-148.1765482384051
62160.0,-3.038350106115795E7,-1.8907188884012E7,-58110.33363664223,-0.09303840790416872,-148.10662625032043
62220.0,-3.0360404977150906E7,-1.89442540466171E7,-57907.51757026395,-0.09271368596177244,-148.0367042681103
62280.0,-3.0337263680433497E7,-1.898129099404185E7,-57702.88836878647,-0.09238606107312713,-147.9667822918069
62340.0,-3.031407720545203E7,-1.9018299671101544E7,-57496.45243901465,-0.09205554349602073,-147.89686032144002
62400.0,-3.0290845586721443E7,-1.9055280022651106E7,-57288.21624432373,-0.09172214357881409,-147.82693835704356
62460.0,-3.0267568858822104E7,-1.9092231993590478E7,-57078.18630445706,-0.09138587176011645,-147.75701639864587
62520.0,-3.0244247056401175E7,-1.9129155528862022E7,-56866.369195321735,-0.09104673856845899,-147.68709444627447
62580.0,-3.0220880214174956E7,-1.916605057344715E7,-56652.77154878296,-0.09070475462196509,-147.61717249996263
62640.0,-3.01974683669227E7,-1.9202917072375968E7,-56437.400052456294,-0.09035993062801773,-147.54725055973157
62700.0,-3.0174011549494255E7,-1.923975497071521E7,-56220.261449498255,-0.09001227738292442,-147.47732862561298
62760.0,-3.0150509796804015E7,-1.9276564213577848E7,-56001.36253839519,-0.08966180577157891,-147.4074066976315
62820.0,-3.0126963143833548E7,-1.931334474611886E7,-55780.71017275046,-0.0893085267671207,-147.33748477581238
62880.0,-3.01033716256306E7,-1.9350096513537075E7,-55558.31126106994,-0.08895245143059101,-147.26756286017866
62940.0,-3.0079735277311515E7,-1.938681946107085E7,-55334.172766545445,-0.08859359091058701,-147.19764095075897
63000.0,-3.0056054134055432E7,-1.9423513534007728E7,-55108.30170858218,-0.0882319564457063,-147.1277190475699
63060.0,-3.003232823111178E7,-1.9460178677672427E7,-54880.70515558792,-0.08786755935300258,-147.05779715063863
63120.0,-3.000855760379418E7,-1.94968148374364E7,-54651.390235264815,-0.08750041104446313,-146.98787525998495
63180.0,-2.998474228748263E7,-1.953342195871444E7,-54420.364127351706,-0.08713052301538904,-146.91795337562792
63240.0,-2.9960882317625094E7,-1.9569999986962274E7,-54187.634065166596,-0.08675790684686448,-146.8480314975907
63300.0,-2.9936977729734145E7,-1.9606548867681663E7,-53953.207335380066,-0.08638257420539419,-146.77810962589086
63360.0,-2.9913028559389092E7,-1.9643068546417214E7,-53717.091277787105,-0.08600453684253805,-146.7081877605466
