47160.0,2.50439597519873E7,-2.5562510109554373E7,-21491.387572469095,-0.03440909042719574,-45.58707329855154
47220.0,2.507513661229728E7,-2.5531928688118793E7,-21127.69303444154,-0.03382679206832127,-45.51715204506924
47280.0,2.5106276125328615E7,-2.5501309241734296E7,-20763.336934449027,-0.033243434509673174,-45.44723079543625
47340.0,2.5137378244709533E7,-2.547065181597203E7,-20398.33068054825,-0.032659036016242565,-45.37730954959624
47400.0,2.516844292412649E7,-2.543995645645763E7,-20032.6857011541,-0.03207361488561425,-45.30738830748747
47460.0,2.519947011732126E7,-2.540922320887404E7,-19666.413444681762,-0.031487189447393725,-45.237467069049444
47520.0,2.523045977809178E7,-2.537845211896071E7,-19299.52537918838,-0.03089977806263352,-45.16754583422118
47580.0,2.5261411860292193E7,-2.5347643232513443E7,-18932.03299201386,-0.030311399123258104,-45.0976246029412
47640.0,2.5292326317833595E7,-2.5316796595383726E7,-18563.94778942128,-0.029722071051488195,-45.027703375146025
47700.0,2.5323203104681328E7,-2.5285912253481492E7,-18195.28129623653,-0.029131812299263746,-44.95778215077657
47760.0,2.5354042174859267E7,-2.5254990252770707E7,-17826.045055487615,-0.02854064134766654,-44.88786092976842
47820.0,2.5384843482447065E7,-2.5224030639272295E7,-17456.250628043148,-0.027948576706341332,-44.81793971205845
47880.0,2.5415606981580902E7,-2.5193033459063187E7,-17085.90959225035,-0.027355636912916374,-44.74801849758302
47940.0,2.54463326264543E7,-2.516199875827574E7,-16715.03354357263,-0.02676184053242305,-44.6780972862766
48000.0,2.5477020371315323E7,-2.513092658310029E7,-16343.634094226378,-0.026167206156714518,-44.60817607807797
48060.0,2.550767017047092E7,-2.509981697978104E7,-15971.722872817543,-0.02557175240388374,-44.53825487292075
48120.0,2.5538281978284158E7,-2.506866999461869E7,-15599.311523977449,-0.024975497917680455,-44.468333670739796
48180.0,2.5568855749175675E7,-2.5037485673968956E7,-15226.411707998202,-0.02437846136692753,-44.39841247146789
48240.0,2.5599391437620245E7,-2.5006264064246252E7,-14853.035100467641,-0.02378066144493636,-44.328491275044094
48300.0,2.562988899815458E7,-2.4975005211915433E7,-14479.193391903744,-0.023182116868921732,-44.2585700813956
48360.0,2.566034838536756E7,-2.4943709163502075E7,-14104.89828738858,-0.022582846379415624,-44.18864889046069
48420.0,2.5690769553908046E7,-2.4912375965584368E7,-13730.161506201865,-0.021982868739680545,-44.11872770217081
48480.0,2.572115245848138E7,-2.48810056647966E7,-13354.994781453981,-0.021382202735122098,-44.04880651645867
48540.0,2.5751497053850897E7,-2.4849598307827786E7,-12979.409859718726,-0.02078086717270087,-43.978885333255114
48600.0,2.5781803294835217E7,-2.4818153941424347E7,-12603.418499948606,-0.020178880879195858,-43.9089641524954
48660.0,2.581207113631242E7,-2.4786672612385787E7,-12227.032475952114,-0.019576262705170745,-43.8390429741097
48720.0,2.5842300533217393E7,-2.4755154367567487E7,-11850.263571784206,-0.018973031517593768,-43.769121798029495
48780.0,2.5872491440542586E7,-2.472359925388001E7,-11473.123584189612,-0.018369206203749593,-43.699200624186005
48840.0,2.5902643813338734E7,-2.469200731828817E7,-11095.62432153344,-0.017764805669527227,-43.62927945250854
48900.0,2.5932757606712162E7,-2.4660378607813895E7,-10717.777603431474,-0.017159848838828137,-43.55935828293095
48960.0,2.5962832775829054E7,-2.4628713169531964E7,-10339.595260380102,-0.016554354652973644,-43.489437115382074
49020.0,2.599286927591268E7,-2.459701105057255E7,-9961.089133385838,-0.01594834207011194,-43.41951594979194
49080.0,2.60228670622442E7,-2.4565272298120737E7,-9582.271073594708,-0.015341830064624582,-43.34959478609052
49140.0,2.605282609016271E7,-2.453349695941621E7,-9203.152941921027,-0.014734837626532275,-43.27967362420741
49200.0,2.6082746315066E7,-2.450168508175256E7,-8823.74660867616,-0.014127383760900463,-43.20975246407038
49260.0,2.611262769240787E7,-2.4469836712480284E7,-8444.063953196783,-0.013519487487244127,-43.13983130561196
49320.0,2.6142470177702308E7,-2.443795189900198E7,-8064.116863472962,-0.01291116783893246,-43.06991014875945
49380.0,2.6172273726520825E7,-2.440603068877557E7,-7683.917235775945,-0.012302443862592818,-42.999988993441704
49440.0,2.6202038294493183E7,-2.437407312931318E7,-7303.476974285655,-0.01169333461751446,-42.93006783958724
49500.0,2.623176383730819E7,-2.434207926818063E7,-6922.807990718011,-0.01108385917505177,-42.86014668712289
49560.0,2.6261450310710944E7,-2.4310049153000154E7,-6541.92220395193,-0.010474036618027156,-42.79022553598018
49620.0,2.6291097670507103E7,-2.4277982831445858E7,-6160.83153965613,-0.009863886040133558,-42.72030438608549
49680.0,2.6320705872560143E7,-2.424588035124675E7,-5779.5479299158,-0.009253426545336703,-42.65038323736675
49740.0,2.6350274872792106E7,-2.4213741760185853E7,-5398.083312858944,-0.008642677247276917,-42.580462089751805
49800.0,2.6379804627183698E7,-2.4181567106100067E7,-5016.449632282594,-0.008031657268670679,-42.51054094316821
49860.0,2.6409295091775063E7,-2.414935643687953E7,-4634.65883727889,-0.007420385740711941,-42.44061979754187
49920.0,2.6438746222662978E7,-2.4117109800470315E7,-4252.722881860867,-0.006808881802473082,-42.37069865280338
49980.0,2.646815797600522E7,-2.408482724487018E7,-3870.653724588279,-0.006197164600305755,-42.300777508878454
50040.0,2.6497530308018394E7,-2.4052508818130396E7,-3488.4633281930874,-0.005585253287241378,-42.23085636569261
50100.0,2.6526863174975343E7,-2.4020154568358928E7,-3106.163659204991,-0.004973167022391557,-42.16093522317784
50160.0,2.655615653321278E7,-2.3987764543711953E7,-2723.76668757651,-0.0043609249703478545,-42.09101408125455
50220.0,2.6585410339121703E7,-2.3955338792404458E7,-2341.2843863085654,-0.003748546300582338,-42.021092939854576
50280.0,2.661462454915496E7,-2.392287736270179E7,-1958.7287310753527,-0.003136050186847008,-41.95117179890317
50340.0,2.664379911982399E7,-2.3890380302923366E7,-1576.111699849418,-0.0025234558065735345,-41.881250658327104
50400.0,2.6672934007700153E7,-2.3857847661441103E7,-1193.4452725266783,-0.001910782340272918,-41.81132951805149
50460.0,2.6702029169411473E7,-2.3825279486683197E7,-810.7414305512757,-0.0012980489709348713,-41.74140837800796
50520.0,2.67310845616501E7,-2.3792675827125616E7,-428.0121565404588,-6.852748834272623E-4,-41.67148723811669
50580.0,2.6760100141162932E7,-2.376003673130264E7,-45.269433909361396,-7.2479263895375E-5,-41.601566098309156
50640.0,2.678907586475912E7,-2.3727362247798666E7,337.47475350413515,5.403187008386846E-4,-41.5316449585105
50700.0,2.681801168930738E7,-2.369465242525079E7,720.208421814692,0.0011530998238768301,-41.46172381864564
50760.0,2.684690757173404E7,-2.366190731235137E7,1102.9195874646684,0.0017658449188456236,-41.39180267864457
50820.0,2.6875763469027262E7,-2.362912695784325E7,1485.5962675993833,0.0023785348004970643,-41.32188153843231
50880.0,2.6904579338234205E7,-2.3596311410522662E7,1868.2264804422994,0.0029911502853092737,-41.25196039793556
50940.0,2.6933355136461955E7,-2.356346071923852E7,2250.79824567015,0.00360367219208706,-41.182039257081044
51000.0,2.6962090820877444E7,-2.3530574932892293E7,2633.299584788041,0.004216081342562471,-41.112118115795575
51060.0,2.699078634870829E7,-2.349765410043724E7,3015.7185215045793,0.004828358561995364,-41.04219697400439
51120.0,2.7019441677240085E7,-2.346469827088119E7,3398.043082106753,0.005440484679773614,-40.97227583163759
51180.0,2.7048056763820555E7,-2.343170749328217E7,3780.26129583492,0.006052440530013444,-40.90235468862056
51240.0,2.7076631565856878E7,-2.3398681816751197E7,4162.361195257556,0.006664206952159413,-40.83243354488038
51300.0,2.710516604081647E7,-2.3365621290451445E7,4544.330816646005,0.007275764791584405,-40.76251240034413
51360.0,2.7133660146227658E7,-2.333252596359755E7,4926.1582003490585,0.007887094900189313,-40.692591254937476
51420.0,2.7162113839677118E7,-2.3299395885458425E7,5307.8313911673795,0.00849817813700251,-40.622670108590995
51480.0,2.7190527078813933E7,-2.326623110535276E7,5689.338438727897,0.009108995368779233,-40.552748961230556
51540.0,2.721889982134695E7,-2.323303167265191E7,6070.667397857906,0.009719527470600547,-40.48282781278378
51600.0,2.7247232025045536E7,-2.3199797636779025E7,6451.806328959148,0.01032975532647225,-40.41290666317837
51660.0,2.7275523647739645E7,-2.316652904720918E7,6832.743298381512,0.010939659829923126,-40.342985512342295
51720.0,2.7303774647320524E7,-2.313322595346813E7,7213.466378797002,0.011549221884603758,-40.27306436020179
51780.0,2.7331984981738128E7,-2.3099888405135803E7,7593.963649572735,0.012158422404883618,-40.2031432066884
51840.0,2.7360154609005164E7,-2.306651645184139E7,7974.2231971445035,0.012767242316449148,-40.13322205172893
51900.0,2.738828348719511E7,-2.3033110143265367E7,8354.233115389734,0.013375662556900949,-40.063300895250194
51960.0,2.7416371574440442E7,-2.29996695291422E7,8733.981506000186,0.01398366407635036,-39.99337973718427
52020.0,2.7444418828936424E7,-2.2966194659255214E7,9113.456478854609,0.0145912278380162,-39.923458577458476
52080.0,2.7472425208938748E7,-2.2932685583439782E7,9492.64615239095,0.015198334818820608,-39.85353741600185
52140.0,2.7500390672764115E7,-2.28991423515826E7,9871.538653978392,0.015804966009984666,-39.78361625274389
52200.0,2.7528315178790353E7,-2.2865565013621397E7,10250.122121950113,0.016411102420283024,-39.71369508761412
52260.0,2.7556198685457133E7,-2.2831953619544216E7,10628.384699352882,0.017016725066036506,-39.64377392054075
52320.0,2.7584041151263393E7,-2.279830821939241E7,11006.314544229015,0.017621814987574223,-39.57385275145709
52380.0,2.7611842534771312E7,-2.276462886325597E7,11383.899823387399,0.018226353239260522,-39.5039315802919
52440.0,2.763960279460379E7,-2.2730915601276413E7,11761.12871442383,0.018830320892729673,-39.43401040697568
52500.0,2.7667321889445096E7,-2.2697168483646065E7,12137.98940609115,0.019433699037478488,-39.36408923143932
52560.0,2.769499977804098E7,-2.2663387560607903E7,12514.470098669095,0.020036468781458438,-39.29416805361392
52620.0,2.772263641919941E7,-2.262957288245485E7,12890.559004333767,0.0206386112516671,-39.224246873429315
52680.0,2.775023177178797E7,-2.2595724499532625E7,13266.244347526672,0.021240107594739124,-39.154325690820414
52740.0,2.777778579473783E7,-2.2561842462235153E7,13641.514365323486,0.021840938977536542,-39.084404505717664
52800.0,2.780529844704119E7,-2.2527926821007423E7,14016.357307802253,0.022441086587738336,-39.01448331805334
52860.0,2.783276968775206E7,-2.2493977626344882E7,14390.761438411393,0.023040531634429515,-38.94456212776012
52920.0,2.7860199475986905E7,-2.245999492879238E7,14764.715034337149,0.02363925534868949,-38.87464093476935
52980.0,2.7887587770922087E7,-2.242597877894728E7,15138.20638687058,0.024237238984179642,-38.804719739017585
53040.0,2.7914934531797893E7,-2.239192922745475E7,15511.223801774217,0.02483446381773026,-38.73479854043687
53100.0,2.794223971791596E7,-2.235784632501077E7,15883.75559964827,0.025430911149926908,-38.664877338961226
53160.0,2.7969503288639892E7,-2.232373012236125E7,16255.790116296124,0.02602656230569562,-38.59495613452507
53220.0,2.7996725203395538E7,-2.228958067030195E7,16627.31570308987,0.026621398634888032,-38.52503492706305
53280.0,2.8023905421671458E7,-2.2255398019677706E7,16998.320727334743,0.027215401512864938,-38.455113716508684
53340.0,2.805104390301654E7,-2.2221182221385494E7,17368.79357263344,0.027808552341079488,-38.38519250280083
53400.0,2.807814060704387E7,-2.2186933326369457E7,17738.72263924989,0.02840083254765972,-38.31527128587366
53460.0,2.8105195493428838E7,-2.2152651385623388E7,18108.09634447236,0.028992223587989776,-38.24535006566192
53520.0,2.8132208521906793E7,-2.2118336450193867E7,18476.903122976248,0.029582706945290707,-38.17542884210724
53580.0,2.8159179652279854E7,-2.2083988571171157E7,18845.131427186065,0.030172264131200225,-38.1055076151402
53640.0,2.81861088444083E7,-2.2049607799700603E7,19212.769727637056,0.030760876686351434,-38.035586384703294
53700.0,2.821299605821745E7,-2.201519418697355E7,19579.80651333623,0.03134852618095099,-37.96566515073288
53760.0,2.823984125369464E7,-2.198074778423135E7,19946.23029212269,0.03193519421535602,-37.895743913167344
53820.0,2.8266644390890546E7,-2.194626864276384E7,20312.02959102757,0.03252086242065011,-37.82582267194407
53880.0,2.8293405429916024E7,-2.1911756813912906E7,20677.192956633156,0.03310551245921872,-37.755901427007196
53940.0,2.8320124330949113E7,-2.1877212349063993E7,21041.708955431553,0.033689126025323035,-37.685980178290116
54000.0,2.8346801054226317E7,-2.1842635299656913E7,21405.56617418269,0.034271684845673375,-37.61605892573794
54060.0,2.8373435560049616E7,-2.1808025717177242E7,21768.75322027167,0.0348531706800011,-37.54613766928984
54120.0,2.8400027808783844E7,-2.177338365315923E7,22131.258722065428,0.035433565321629924,-37.47621640888548
54180.0,2.842657776085505E7,-2.173870915918819E7,22493.07132926885,0.03601285059804582,-37.406295144469794
54240.0,2.8453085376754194E7,-2.1704002286895737E7,22854.179713280126,0.036591008371466054,-37.336373875983504
54300.0,2.84795506170348E7,-2.1669263087962724E7,23214.572567545474,0.037168020539407064,-37.26645260336931
54360.0,2.8505973442313455E7,-2.163449161411847E7,23574.23860791316,0.037743869035251405,-37.196531326570536
54420.0,2.853235381327013E7,-2.159968791714073E7,23933.16657298679,0.038318535828813095,-37.126610045530974
54480.0,2.8558691690648645E7,-2.156485204885472E7,24291.34522447793,0.03889200292690243,-37.05668876019335
54540.0,2.8584987035254255E7,-2.152998406113625E7,24648.76334755793,0.039464252373889265,-36.98676747050581
54600.0,2.861123980795759E7,-2.1495084005906913E7,25005.409751209223,0.04003526625226519,-36.91684617641211
54660.0,2.863744996969206E7,-2.146015193513719E7,25361.273268575544,0.04060502668320454,-36.84692487785825
54720.0,2.866361748145455E7,-2.1425187900845528E7,25716.342757311573,0.041173515827124064,-36.77700357479083
54780.0,2.868974230430624E7,-2.1390191955097437E7,26070.60709993213,0.04174071588424196,-36.70708226715521
54840.0,2.871582439937003E7,-2.13551641500088E7,26424.05520415983,0.04230660909513452,-36.63716095490237
54900.0,2.8741863727834336E7,-2.1320104537740745E7,26776.676003272623,0.04287117774129263,-36.5672396379789
54960.0,2.8767860250950664E7,-2.128501317050292E7,27128.45845645028,0.04343440414567642,-36.4973183163337
55020.0,2.8793813930034444E7,-2.1249890100552622E7,27479.39154912011,0.04399627067326869,-36.42739698991613
55080.0,2.881972472646478E7,-2.1214735380194608E7,27829.464293301768,0.044556759731627225,-36.35747565867626
55140.0,2.8845592601685368E7,-2.117954906178032E7,28178.66572795132,0.04511585377143541,-36.28755432256309
55200.0,2.8871417517202098E7,-2.1144331197711032E7,28526.984919304537,0.04567353528705189,-36.21763298153107
55260.0,2.8897199434586547E7,-2.1109081840432826E7,28874.41096121906,0.046229786817058575,-36.14771163553049
55320.0,2.892293831547386E7,-2.107380104243984E7,29220.932975516036,0.04678459094480743,-36.077790284513775
55380.0,2.8948634121563252E7,-2.1038488856273368E7,29566.54011232066,0.0473379302989657,-36.00786892843405
55440.0,2.897428681461869E7,-2.100314533452092E7,29911.221550401875,0.04788978755405994,-35.93794756724345
55500.0,2.8999896356466625E7,-2.096777052981945E7,30254.966497511283,0.04844014543101848,-35.86802620089954
55560.0,2.90254627089995E7,-2.0932364494850412E7,30597.76419072091,0.048988986697712275,-35.7981048293558
55620.0,2.9050985834173586E7,-2.0896927282342866E7,30939.60389676036,0.04953629416949463,-35.728183452567876
55680.0,2.9076465694010068E7,-2.086145894507178E7,31280.474912352758,0.05008205070973917,-35.65826207049043
55740.0,2.9101902250592753E7,-2.0825959535861295E7,31620.36656454996,0.050626239230376534,-35.58834068308378
55800.0,2.9127295466071818E7,-2.0790429107579663E7,31959.2682134995,0.05116884269632426,-35.518419290303896
55860.0,2.9152645302661322E7,-2.075486771314251E7,32297.1692430673,0.05170984411047329,-35.44849789210917
55920.0,2.917795172263996E7,-2.071927540551187E7,32634.059075721023,0.052249226537517124,-35.3785764884586
55980.0,2.9203214688351024E7,-2.0683652237696074E7,32969.9271631597,0.05278697308894937,-35.30865507931184
56040.0,2.9228434162203144E7,-2.0647998262749013E7,33304.76298907223,0.05332306692748,-35.238733664627695
56100.0,2.9253610106667925E7,-2.0612313533773206E7,33638.55606946674,0.05385749126756293,-35.168812244370514
56160.0,2.9278742484283533E7,-2.057659810391478E7,33971.29595299873,0.054390229375921376,-35.09889081850039
56220.0,2.9303831257652417E7,-2.0540852026366778E7,34302.97222129839,0.054921264572071735,-35.028969386979846
56280.0,2.932887638944198E7,-2.050507535436823E7,34633.57448929678,0.055450580228845886,-34.9590479497721
56340.0,2.93538778423851E7,-2.046926814120308E7,34963.09240555106,0.05597815977291218,-34.88912650683933
56400.0,2.9378835579277948E7,-2.043343044020368E7,35291.51565256849,0.05650398668529375,-34.81920505814944
56460.0,2.940374956298357E7,-2.0397562304745633E7,35618.83394712958,0.05702804450188614,-34.749283603666186
56520.0,2.9428619756429486E7,-2.0361663788250923E7,35945.037040609976,0.057550316813972664,-34.67936214335556
56580.0,2.945344612260839E7,-2.0325734944187168E7,36270.11471930145,0.058070787268738315,-34.60944067718444
56640.0,2.9478228624578252E7,-2.0289775826067444E7,36594.056804731656,0.058589439569781604,-34.53951920512031
56700.0,2.950296722546285E7,-2.025378648744934E7,36916.8531539828,0.05910625747762499,-34.46959772712977
56760.0,2.9527661888449628E7,-2.0217766981938403E7,37238.493660009306,0.059621224810223195,-34.39967624318516
56820.0,2.9552312576793045E7,-2.0181717363182753E7,37558.968251954146,0.060134325443470076,-34.32975475325453
56880.0,2.9576919253812492E7,-2.0145637684876624E7,37878.26689546432,0.06064554331170328,-34.259833257308415
56940.0,2.9601481882892806E7,-2.0109528000759285E7,38196.37959300493,0.06115486240820744,-34.18991175531808
57000.0,2.9626000427484978E7,-2.0073388364614185E7,38513.296384172274,0.06166226678571526,-34.119990247253895
57060.0,2.9650474851103846E7,-2.0037218830272228E7,38829.00734600569,0.06216774055690689,-34.05006873309193
57120.0,2.9674905117331553E7,-2.0001019451606516E7,39143.5025932982,0.06267126789490744,-33.98014721280403
57180.0,2.9699291189815447E7,-1.9964790282535903E7,39456.77227890621,0.06317283303378246,-33.91022568636453
57240.0,2.972363303226911E7,-1.992853137702299E7,39768.80659405755,0.0636724202690315,-33.84030415374689
57300.0,2.974793060846973E7,-1.9892242789078377E7,40079.595768658895,0.06417001395808009,-33.77038261493182
57360.0,2.9772183882264204E7,-1.985592457275124E7,40389.13007160145,0.06466559852076931,-33.70046106988945
57420.0,2.9796392817561455E7,-1.981957678214114E7,40697.39981106577,0.06515915843984368,-33.63053951860208
57480.0,2.982055737833856E7,-1.9783199471388567E7,41004.39533482516,0.06565067826143717,-33.56061796104622
57540.0,2.98446775286386E7,-1.9746792694678307E7,41310.10703054789,0.06614014259555678,-33.49069639719926
57600.0,2.986875323256899E7,-1.9710356506241847E7,41614.525326098235,0.06662753611656483,-33.42077482704419
57660.0,2.989278445430497E7,-1.967389096035226E7,41917.64068983613,0.06711284356365846,-33.35085325055996
57720.0,2.991677115808736E7,-1.9637396111327495E7,42219.44363091566,0.06759604974134766,-33.28093166772788
57780.0,2.9940713308223154E7,-1.96008720135294E7,42519.92469958212,0.06807713951993102,-33.21101007853006
57840.0,2.9964610869085584E7,-1.956431872136381E7,42819.074487468024,0.06855609783596935,-33.141088482949584
57900.0,2.9988463805114806E7,-1.9527736289279293E7,43116.88362788773,0.06903290969275776,-33.07116688096839
57960.0,3.001227208081553E7,-1.949112477177077E7,43413.342796130484,0.06950756016079472,-33.00124527257431
58020.0,3.0036035660760675E7,-1.945448422337425E7,43708.442709752635,0.06998003437824966,-32.93132365775107
58080.0,3.005975450958895E7,-1.9417814698670108E7,44002.174128868166,0.0704503175514286,-32.861402036484854
58140.0,3.008342859200555E7,-1.938111625228207E7,44294.527856437984,0.07091839495523711,-32.79148040876253
58200.0,3.0107057872782875E7,-1.9344388938876554E7,44585.494738557994,0.07138425193364127,-32.72155877457031
58260.0,3.0130642316758156E7,-1.930763281316565E7,44875.065664745605,0.07184787390012704,-32.651637133899975
58320.0,3.015418188883702E7,-1.9270847929902222E7,45163.23156822505,0.0723092463381563,-32.581715486739284
58380.0,3.0177676553991098E7,-1.9234034343882978E7,45449.98342621122,0.07276835480162222,-32.51179383307845
58440.0,3.020112627725893E7,-1.9197192109947775E7,45735.312260192324,0.07322518491530085,-32.44187217290846
58500.0,3.022453102374571E7,-1.9160321282979324E7,46019.20913621082,0.07367972237530172,-32.371950506221125
58560.0,3.024789075862411E7,-1.9123421917902447E7,46301.66516514333,0.07413195294951547,-32.302028833007505
58620.0,3.027120544713205E7,-1.908649406968726E7,46582.671502978745,0.0745818624780594,-32.23210715326427
58680.0,3.029447505457594E7,-1.9049537793343972E7,46862.219351095395,0.0750294368737214,-32.16218546698408
58740.0,3.0317699546328742E7,-1.9012553143926386E7,47140.29995653642,0.07547466212240034,-32.09226377416205
58800.0,3.0340878887830403E7,-1.8975540176530723E7,47416.90461228378,0.07591752428354526,-32.02234207479405
58860.0,3.0364013044588502E7,-1.8938498946294844E7,47692.024657531016,0.07635800949059195,-31.952420368875188
58920.0,3.0387101982176114E7,-1.8901429508401588E7,47965.6514779543,0.07679610395139685,-31.882498656406334
58980.0,3.041014566623518E7,-1.8864331918073438E7,48237.77650598228,0.0772317939486692,-31.812576937384158
59040.0,3.0433144062474236E7,-1.8827206230575956E7,48508.39122106419,0.07766506584040035,-31.74265521180788
59100.0,3.045609713666973E7,-1.8790052501216013E7,48777.48714993683,0.07809590606029097,-31.672733479675927
59160.0,3.047900485466323E7,-1.875287078534586E7,49045.0558668897,0.078524301118176,-31.60281174099395
59220.0,3.050186718236748E7,-1.871566113835375E7,49311.08899402897,0.07895023760044688,-31.532889995757134
59280.0,3.0524684085758857E7,-1.867842361567579E7,49575.57820153967,0.07937370217047157,-31.46296824397284
59340.0,3.054745553088333E7,-1.8641158272786446E7,49838.51520794651,0.07979468156901223,-31.39304648564278
59400.0,3.0570181483854007E7,-1.8603865165202707E7,50099.89178332705,0.08021316261936928,-31.32312472077098
59460.0,3.0592861910851892E7,-1.8566544348482296E7,50359.69973777175,0.08062913220890597,-31.253202949360773
59520.0,3.0615496778124094E7,-1.8529195878227107E7,50617.9309393305,0.08104257731778133,-31.183281171421193
59580.0,3.0638086051987056E7,-1.849181981007788E7,50874.57730246501,0.08145348500046175,-31.113359386957182
59640.0,3.066062969882431E7,-1.8454416199717544E7,51129.630791257805,0.08186184239085913,-31.043437595976126
59700.0,3.0683127685087137E7,-1.841698510287028E7,51383.08341966402,0.08226763670273401,-30.97351579848621
59760.0,3.0705579977295224E7,-1.837952657530065E7,51634.9272517615,0.08267085523009561,-30.90359399449485
59820.0,3.07279865420345E7,-1.83420406728169E7,51885.15440199908,0.08307148534759971,-30.833672184015157
59880.0,3.0750347345960315E7,-1.8304527451265637E7,52133.75703544363,0.08346951451094435,-30.76375036705611
59940.0,3.0772662355795555E7,-1.8266986966535356E7,52380.72736802541,0.08386493025726208,-30.693828543629216
60000.0,3.0794931538331028E7,-1.8229419274555314E7,52626.057666781715,0.08425772020551069,-30.62390671374668
60060.0,3.0817154860425584E7,-1.8191824431295596E7,52869.74025009904,0.08464787205686067,-30.55398487742165
60120.0,3.0839332289006714E7,-1.8154202492766034E7,53111.7674879536,0.08503537359508026,-30.484063034666338
60180.0,3.0861463791068442E7,-1.8116553515019696E7,53352.13180215022,0.08542021268691823,-30.4141411854987
60240.0,3.088354933367461E7,-1.8078877554147564E7,53590.82566655968,0.0858023772824834,-30.34421932993261
60300.0,3.090558888395668E7,-1.8041174666281838E7,53827.84160735428,0.08618185541562251,-30.27429746798434
60360.0,3.0927582409114484E7,-1.8003444907595146E7,54063.17220324195,0.08655863520429423,-30.204375599671017
60420.0,3.0949529876416583E7,-1.7965688334299397E7,54296.81008569847,0.08693270485094191,-30.134453725008886
60480.0,3.097143125319846E7,-1.7927905002649333E7,54528.74793919843,0.0873040526428626,-30.064531844019886
60540.0,3.0993286506865535E7,-1.789009496893716E7,54758.97850144408,0.08767266695257382,-29.99460995672187
60600.0,3.1015095604891133E7,-1.78522582894959E7,54987.49456359277,0.08803853623817778,-29.924688063135108
60660.0,3.1036858514817595E7,-1.7814395020697646E7,55214.28897048275,0.0884016490437228,-29.85476616327907
60720.0,3.105857520425391E7,-1.7776505218957786E7,55439.354620857135,0.08876199399956182,-29.78484425718039
60780.0,3.1080245640881028E7,-1.7738588940725304E7,55662.68446758624,0.0891195598227087,-29.71492234485526
60840.0,3.1101869792445175E7,-1.7700646242495023E7,55884.271517888366,0.08947433531719128,-29.645000426331958
60900.0,3.1123447626763154E7,-1.7662677180797722E7,56104.10883354854,0.08982630937440225,-29.575078501633033
60960.0,3.114497911172009E7,-1.7624681812204544E7,56322.18953113599,0.09017547097344679,-29.505156570783374
61020.0,3.116646421527039E7,-1.7586660193325218E7,56538.50678221958,0.09052180918148756,-29.43523463380715
61080.0,3.1187902905435756E7,-1.754861238081132E7,56753.053813581435,0.09086531315408723,-29.365312690734033
61140.0,3.120929515030822E7,-1.7510538431351054E7,56965.82390742937,0.09120597213554824,-29.295390741589756
61200.0,3.1230640918048386E7,-1.7472438401672605E7,57176.81040160703,0.09154377545924905,-29.225468786402253
61260.0,3.125194017688568E7,-1.7434312348543186E7,57386.00668980249,0.09187871254797875,-29.155546825200314
61320.0,3.1273192895119056E7,-1.739616032876809E7,57593.406221755125,0.09221077291426787,-29.085624858011876
61380.0,3.129439904111512E7,-1.7357982399194103E7,57799.002503460746,0.09253994616071687,-29.015702884870397
61440.0,3.1315558583310995E7,-1.7319778616704162E7,58002.789097375,0.09286622198032192,-28.945780905805318
61500.0,3.133667149021251E7,-1.7281549038220797E7,58204.759622614736,0.09318959015679718,-28.875858920848408
61560.0,3.1357737730394613E7,-1.7243293720705047E7,58404.90775515799,0.09351004056489537,-28.805936930032125
61620.0,3.1378757272501558E7,-1.720501272115656E7,58603.227228041935,0.09382756317072424,-28.736014933389736
61680.0,3.139973008524731E7,-1.7166706096612457E7,58799.71183155907,0.09414214803206111,-28.666092930953567
61740.0,3.14206561374138E7,-1.712837390415093E7,58994.355413451805,0.09445378529866394,-28.59617092276156
61800.0,3.1441535397853676E7,-1.7090016200885694E7,59187.15187910488,0.09476246521258018,-28.526248908847517
61860.0,3.1462367835488588E7,-1.7051633043969538E7,59378.09519173639,0.0950681781084518,-28.456326889247546
61920.0,3.1483153419309612E7,-1.701322449059331E7,59567.17937258665,0.09537091441381843,-28.38640486399847
61980.0,3.150389211837786E7,-1.6974790597984992E7,59754.398501105585,0.0956706646494168,-28.316482833136238
62040.0,3.1524583901822437E7,-1.6936331423413083E7,59939.74671513791,0.09596741942947784,-28.24656079670234
62100.0,3.1545228738843653E7,-1.6897847024181303E7,60123.21821110682,0.09626116946202004,-28.176638754734125
62160.0,3.156582659871086E7,-1.685933745763189E7,60304.807244195785,0.09655190554914136,-28.106716707271186
62220.0,3.1586377450763132E7,-1.6820802781144764E7,60484.50812852812,0.09683961858730625,-28.036794654353855
62280.0,3.160688126440925E7,-1.6782243052137416E7,60662.31523734537,0.09712429956763134,-27.96687259602319
62340.0,3.1627338009128284E7,-1.6743658328063846E7,60838.22300318329,0.09740593957616732,-27.896950532319206
62400.0,3.1647747654467598E7,-1.670504866641813E7,61012.225918046235,0.09768452979417834,-27.827028463287544
62460.0,3.166811017004597E7,-1.6666414124728994E7,61184.318533579615,0.09796006149841753,-27.757106388969643
62520.0,3.1688425525551993E7,-1.6627754760562241E7,61354.49546124061,0.0982325260614011,-27.687184309407492
62580.0,3.1708693690742377E7,-1.6589070631524472E7,61522.75137246663,0.09850191495167748,-27.617262224650343
62640.0,3.1728914635447066E7,-1.6550361795252964E7,61689.080998842386,0.09876821973409533,-27.5473401347367
62700.0,3.174908832956276E7,-1.6511628309428232E7,61853.47913226483,0.09903143207006725,-27.477418039717094
