52020.0,-6152126.089028491,-1912711.2920775067,2430454.202266798,20.668848003327287,-162.72940077384916
52080.0,-6147342.218688722,-2242071.974070798,2145529.549647461,18.153788877858087,-159.96196633854063
52140.0,-6118492.279079673,-2561766.627215554,1851146.904149338,15.593107607034147,-157.28130650578066
52200.0,-6065612.638153809,-2870606.3852924756,1548603.9241908032,12.994664585503306,-154.67372069264542
52260.0,-5988834.82546297,-3167449.2341207825,1239234.2950442135,10.365738499029183,-152.12597683185675
52320.0,-5888385.419652189,-3451204.2265320085,924401.8305084147,7.713134344136515,-149.62527656711976
52380.0,-5764585.541317755,-3720835.477426381,605494.4312815493,5.043286956330832,-147.15919203673943
52440.0,-5617849.950140804,-3975365.9215081735,283917.9287498494,2.362360169171699,-144.7155838106747
52500.0,-5448685.747561862,-4213880.817452992,-38910.1561249096,-0.32365767322717576,-142.28250689964094
52560.0,-5257690.688651501,-4435530.983599766,-361566.9084346846,-3.0088607583812594,-139.8481099005982
52620.0,-5045551.109207799,-4639535.751774119,-682630.3386393666,-5.687334103064093,-137.40053118887164
52680.0,-4813039.476436726,-4825185.62751404,-1000685.6945603961,-8.353061719275725,-134.9277955413834
52740.0,-4561011.573806853,-4991844.646760971,-1314331.7351470955,-10.999833273712882,-132.41771464128553
52800.0,-4290403.332786693,-5138952.4209628375,-1622186.9354830596,-13.62114798071327,-129.85779557585502
52860.0,-4002227.326127707,-5266025.864493158,-1922895.5931367737,-16.210114710165538,-127.23516274078082
52920.0,-3697568.9391324967,-5372660.600274002,-2215133.8068507602,-18.759347708070607,-124.5365005816901
52980.0,-3377582.236917032,-5458532.041474896,-2497615.2996844663,-21.260857992991923,-121.74802742867887
53040.0,-3043485.547015406,-5523396.149110708,-2769097.060057919,-23.705941510966507,-118.85551437985129
53100.0,-2696556.77778757,-5567089.867235878,-3028384.775654027,-26.085066638586586,-115.84436774259426
53160.0,-2338128.493950623,-5589531.239212278,-3274338.0367955095,-28.387765774591557,-112.69979871512078
53220.0,-1969582.7711796518,-5590719.210170437,-3505875.287683946,-30.602538707111396,-109.40710916277547
53280.0,-1592345.8521143468,-5570733.122271666,-3721978.5057321545,-32.716779282067186,-105.95212624102703
53340.0,-1207882.626281592,-5529731.910687627,-3921697.5911008087,-34.716741566435715,-102.32181901549129
53400.0,-817690.956419372,-5467953.009330627,-4104154.4504247787,-36.58756682017001,-98.50512371595308
53460.0,-423295.87350072106,-5385710.976280035,-4268546.760550268,-38.31339725542104,-94.49398632039488
53520.0,-26243.662431322038,-5283395.8495620815,-4414151.399861849,-39.877605120707976,-90.28459702296257
53580.0,371904.1400308553,-5161471.244450485,-4540327.5364366025,-41.26316363066439,-85.87873791350138
53640.0,769576.8140527965,-5020472.203780404,-4646519.363792096,-42.453176686757615,-81.28509561639163
53700.0,1165200.571627425,-4861002.812926623,-4732258.476384161,-43.43156468879456,-76.52031757537392
53760.0,1557204.6974808264,-4683733.591112218,-4797165.87825134,-44.18387374099647,-71.60953976915974
53820.0,1944027.6962856674,-4489398.670618401,-4840953.619296626,-44.69813923817301,-66.58611945295797
53880.0,2324123.426790442,-4278792.775292203,-4863426.054654952,-44.9657015850346,-61.49039844327865
53940.0,2695967.2036725846,-4052768.00953239,-4864480.723435296,-44.98185473534096,-56.367503020367124
54000.0,3058061.8479724624,-3812230.4687167164,-4844108.843875447,-44.74621882037966,-51.2644147457487
54060.0,3408943.6668869597,-3558136.68183902,-4802395.42263879,-44.26276933861636,-46.22674397501845
54120.0,3747188.3434546078,-3291489.8970049405,-4739518.976652242,-43.53951761853652,-41.295723636434055
54180.0,4071416.716302752,-3013336.220398614,-4655750.866573132,-42.587901195263015,-36.505877003480265
54240.0,4380300.429144027,-2724760.6194158345,-4551454.241720091,-41.42198819738435,-31.88362809212195
54300.0,4672567.429146,-2426882.8008751366,-4427082.597146791,-40.057615341349816,-27.446894125548734
54360.0,4947007.292694837,-2120852.975570662,-4283177.944512585,-38.511565809376265,-23.205507880371737
54420.0,5202476.3564714985,-1807847.5209260983,-4120368.599537629,-36.80086173152313,-19.162211482408736
54480.0,5437902.6312098745,-1489064.5541353202,-3939366.5901423367,-34.94220945067392,-15.313945768326313
54540.0,5652290.475059556,-1165719.4289218448,-3740964.6908742576,-32.95160439697889,-11.653203899056587
54600.0,5844725.00318638,-839040.169884548,-3526033.090919222,-30.844081080904036,-8.169289558791041
54660.0,6014376.2101531075,-510262.85930787586,-3295515.7048699465,-28.633582695833574,-4.849391323486806
54720.0,6160502.781780193,-180626.99225070793,-3050426.137467089,-26.33292181073732,-1.6794408812111954
54780.0,6282455.573623577,148629.18333336106,-2791843.3157045874,-23.953805642693016,1.355240256585414
54840.0,6379680.733951742,476273.32379264897,-2520906.8039705,-21.50690384804947,4.2694807947572295
54900.0,6451722.450175265,801083.6258230587,-2238811.8202335765,-19.00194188222362,7.077953742904152
54960.0,6498225.299085676,1121853.4221828182,-1946803.9736376414,-16.447807741944686,9.794991444880358
55020.0,6518936.182992671,1437395.7173414566,-1646173.7461846413,-13.852663874545001,12.434491975308326
55080.0,6513705.835896568,1746547.6429432835,-1338250.7434179466,-11.224059116939204,15.009892406584735
55140.0,6482489.886172656,2048174.812782347,-1024397.7411183107,-8.569037790376706,17.534189672914746
55200.0,6425349.464844222,2341175.5570231183,-706004.5569426775,-5.894244673355875,20.019994422060545
55260.0,6342451.35134083,2624485.0156736462,-384481.7776333826,-3.206025661027468,22.47960707269085
55320.0,6234067.651637349,2897079.07182019,-61254.3738621767,-0.5105246325974775,24.92510823856567
55380.0,6100575.006790322,3157978.105886131,262244.764080649,2.1862225028152604,27.368457798682382
55440.0,5942453.333085911,3406250.553155263,584581.3357130924,4.878195348263801,29.821598273205797
55500.0,5760284.098229998,3641016.2480007657,904326.1503700784,7.5592967870823236,32.29655888643774
55560.0,5554748.1411895575,3861449.5396690285,1220061.6231105058,10.2232595951714,34.80555680698267
55620.0,5326623.046388499,4066782.1660469463,1530388.212039303,12.863550600118856,37.361091558443945
55680.0,5076780.085908894,4256305.873584128,1833930.7631046246,15.473271297027116,39.97602745747657
55740.0,4806180.74611316,4429374.773395456,2129344.729307612,18.045054202825465,42.66365708990791
55800.0,4515872.8576302845,4585407.425517057,2415322.2324531525,20.57095483595584,45.43773619003495
55860.0,4206986.349915722,4723888.64527702,2690597.937046614,23.042340144756352,48.312476764605435
55920.0,3880728.653549971,4844371.027747741,2953954.7076835204,25.44977560446519,51.30248089563213
55980.0,3538379.7750895973,4946476.188218164,3204229.0232163114,27.782915212827103,54.42259253703537
56040.0,3181287.0705846082,5029895.718528424,3440316.1231208844,30.030401396439295,57.68763930942311
56100.0,2810859.7448477075,5094391.860910286,3661174.863728215,32.17978550967162,61.11203190804693
56160.0,2428563.104192867,5139797.902642462,3865832.264317365,34.21748414957877,64.70918728029783
56220.0,2035912.5906856437,5166018.296325669,4053387.7254213733,36.12879162843331,68.49074637770633
56280.0,1634467.625970723,5173028.51189796,4223016.904032853,37.89797385989867,72.46557240765917
56340.0,1225825.2925204625,5160874.627617717,4373975.232664145,39.50847213423763,76.6385460147766
56400.0,811613.8797064228,5129672.668140825,4505601.071380453,40.94324445502277,81.0092233293805
56460.0,393486.32148615224,5079607.698505746,4617318.483948039,42.18526432297416,85.57049021136058
56520.0,-26886.4482173468,5010932.683321683,4708639.631099064,43.218179313164214,90.30742085824994
56580.0,-447822.1971589287,4923967.1207498,4779166.775597255,44.02710355496783,95.1966080489435
56640.0,-867634.128943705,4819095.460991972,4828593.895284874,44.59948228914038,100.20624177421668
56700.0,-1284637.6260006141,4696765.318985998,4856707.901611003,44.92593144160287,105.297140230154
56760.0,-1697156.9783098914,4557485.4908822905,4863389.462294965,45.000933410584096,110.42477186625884
56820.0,-2103532.075419252,4401823.783675199,4848613.427792961,44.82327455914264,115.54208102306362
56880.0,-2502125.0397206172,4230404.667123804,4812448.862139009,44.39614554974061,120.60271614480196
56940.0,-2891326.7792636706,4043906.7568497322,4755058.679559784,43.726885598296285,125.5641440339611
57000.0,-3269563.43853251,3843060.1372822663,4676698.889055522,42.82641779341219,130.39016684826458
57060.0,-3635302.72563162,3628643.532957636,4577717.449933891,41.708473687032885,135.0525256540612
57120.0,-3987060.0942301103,3401481.3365961723,4458552.742120148,40.388727423781944,139.53150412869718
57180.0,-4323404.758431179,3162440.5023974665,4319731.655976576,38.88395135947808,143.81565281620064
57240.0,-4642965.518507246,2912427.313115185,4161867.307376247,37.21127575080797,147.90088084257
57300.0,-4944436.3752059955,2652384.0297141457,3985656.384911531,35.38759813203132,151.78919617779425
57360.0,-5226581.910143783,2383285.432757631,3791876.13738749,33.429154672267416,155.48734016320063
57420.0,-5488242.40969307,2106135.2651362214,3581381.0111596636,31.35124211897951,159.0054924524768
57480.0,-5728338.709807161,1821962.586279708,3355098.9484168137,29.168065906376654,162.35614882905838
57540.0,-5945876.739417951,1531818.0486236592,3114027.359172049,26.892685650100567,165.5532140591961
57600.0,-6139951.74045916,1236770.1077567386,2859228.781483515,24.53703055035868,168.61131086771712
57660.0,-6309752.143212125,937901.1783646,2591826.2462554243,22.11196143614787,171.54528283512832
57720.0,-6454563.07657466,636303.7487756615,2312998.3648354947,19.627361337867686,174.3698590084717
57780.0,-6573769.494027376,333076.4675633814,2023974.159490193,17.09224141650894,177.0994464756277
57840.0,-6666858.897514074,29320.216261579655,1726027.658666115,14.514853263524538,179.74802019341433
57900.0,-6733423.643160178,-273865.81723459414,1420472.2806949962,11.902801865459747,-177.67091566458592
57960.0,-6773162.814710229,-575388.049594504,1108655.0312335982,9.263155958017583,-175.14431524784956
58020.0,-6785883.6527496595,-874162.3820307299,791950.5412128004,6.602554218623851,-172.65954300787092
58080.0,-6771502.530159026,-1169118.0338995978,471754.97336779797,3.927306925462131,-170.2043016264591
58140.0,-6730045.4667963525,-1459201.3144970424,149479.82651090503,1.243493489233816,-167.76654425439392
58200.0,-6661648.179077096,-1743379.317779006,-173454.33244139116,-1.442943242273009,-165.33437711607934
58260.0,-6566555.662879109,-2020643.5250563296,-495624.1780771821,-4.126104711649874,-162.89595698352966
58320.0,-6445121.310998939,-2290013.3011966716,-815609.9467894839,-6.800045062428153,-160.4393871374689
58380.0,-6297805.569181828,-2550539.27049869,-1132001.7367676909,-9.458678838764861,-157.95261515613652
58440.0,-6125174.137494666,-2801306.559192098,-1443405.7568939829,-12.095686633760158,-155.42333618342073
58500.0,-5927895.726467732,-3041437.8924297113,-1748450.494245139,-14.704417509277338,-152.83890624852302
58560.0,-5706739.379955881,-3270096.5346713187,-2045792.770646325,-17.277787317141314,-150.18627179839214
58620.0,-5462571.379025029,-3486489.0634854836,-2334123.6597137563,-19.808172560927872,-147.45192394731325
58680.0,-5196351.743320206,-3689867.968000243,-2612174.237036988,-22.28730023603171,-144.62188913255616
58740.0,-4909130.34829529,-3879534.0644761804,-2878721.137562664,-24.706135290374537,-141.6817719319097
58800.0,-4602042.678349088,-4054838.7227511234,-3132591.8958192533,-27.05476910373222,-138.61687065601856
58860.0,-4276305.237312344,-4215185.89856704,-3372670.046334518,-29.32231484901798,-135.41239160807953
58920.0,-3933210.6388549823,-4360033.968019016,-3597899.9634024566,-31.49681891156991,-132.05379274709134
58980.0,-3574122.400225986,-4488897.361541355,-3807291.421223072,-33.56520174790819,-128.52729026604334
59040.0,-3200469.4633245384,-4601347.995927332,-3999923.857319702,-35.513246492929454,-124.8205596018873
59100.0,-2813740.467427948,-4697016.503865834,-4174950.324002214,-37.32565870369229,-120.92365171522697
59160.0,-2415477.7980131335,-4775593.261333035,-4331601.114451408,-38.986224664439916,-116.83012132582472
59220.0,-2007271.4360210132,-4836829.213902379,-4469187.051719918,-40.47809667319452,-112.53832182670573
59280.0,-1590752.6316837072,-4880536.503608285,-4587102.430551416,-41.784228931686286,-108.05276074620714
59340.0,-1167587.4266799851,-4906588.898435304,-4684827.603391514,-42.88797411516123,-103.38533631080762
59400.0,-739470.0479848604,-4914922.02678369,-4761931.203291883,-43.77382657264081,-98.55620801110004
59460.0,-308116.19635050185,-4905533.419416605,-4818071.997586549,-44.42826468204968,-93.59402245126526
59520.0,124743.74804431444,-4878482.361423755,-4853000.367254461,-44.84060841824617,-88.53525489095759
59580.0,557371.580553204,-4833889.556663984,-4866559.407786902,-45.00378004059846,-83.4225577181411
59640.0,988028.1656334358,-4771936.607004337,-4858685.648176771,-44.914849200181735,-78.30221511235197
59700.0,1414980.3471151409,-4692865.30847662,-4829409.385366152,-44.57526743537765,-73.22102931185005
59760.0,1836507.8531810562,-4596976.76625811,-4778854.632164891,-43.9907488640743,-68.22312317655188
59820.0,2250910.173842405,-4484630.330180738,-4707238.67732456,-43.17081946648434,-63.34716810222801
59880.0,2656513.3883096976,-4356242.352312468,-4614871.25715909,-42.12811571546502,-58.62442490542907
59940.0,3051676.9191236584,-4212284.768067699,-4502153.338885024,-40.8775469656404,-54.07777109467517
60000.0,3434800.1892713984,-4053283.5023106933,-4369575.516747665,-39.43543869104655,-49.7216658014314
60060.0,3804329.1577847414,-3879816.7020451333,-4217716.023036117,-37.81875114226278,-45.56284441289648
60120.0,4158762.70855883,-3692512.797545571,-4047238.357294972,-36.04443283141599,-41.60146750423435
60180.0,4496658.8663821295,-3492048.394197332,-3858888.538430157,-34.12893293105905,-37.832461249713624
60240.0,4816640.813497607,-3279145.997867899,-3653491.9859873657,-32.08786921441054,-34.24684639930776
60300.0,5117402.679457923,-3054571.5773457517,-3431950.038653051,-29.93583130091365,-30.832927017524803
60360.0,5397715.076673753,-2819131.9682240044,-3195236.119973612,-27.686291642019356,-27.577276204690083
60420.0,5656430.353909895,-2573672.1235798546,-2944391.5633900436,-25.35159611876354,-24.4655041656925
60480.0,5892487.540121174,-2319072.217873932,-2680521.1109077265,-22.943009418736853,-21.48282344563377
60540.0,6104916.951465551,-2056244.6116447072,-2404788.1020314805,-20.470795253336412,-18.614440597349432
60600.0,6292844.435116979,-1786130.6857790533,-2118409.371944101,-17.944316527814376,-15.845807834381613
60660.0,6455495.224642548,-1509697.5553568592,-1822649.8802514605,-15.372145039927862,-13.16276662104965
60720.0,6592197.383209293,-1227934.6742794542,-1518817.0939047558,-12.762173880684642,-10.551610747122261
60780.0,6702384.812745931,-941850.3430479353,-1208255.1500938286,-10.121728434069922,-7.999091172869867
60840.0,6785599.809381821,-652468.1331543676,-892338.8269352311,-7.457673838766963,-5.49237988416736
60900.0,6841495.148003496,-360823.2425111106,-572467.3516109779,-4.776518140250162,-3.01900566463245
60960.0,6869835.681562388,-67958.7972073243,-250058.07720763993,-2.0845112771383016,-0.5667712353567301
61020.0,6870499.443805985,225077.88443906422,73459.93917416484,0.612259362614501,1.8763413768451536
61080.0,6843478.247332848,517239.04904100235,396652.42345183104,3.3077757164337735,4.322272181747464
61140.0,6788877.772241289,807480.2696977381,718086.4024538402,5.995996851217459,6.782987315904847
61200.0,6706917.144095223,1094764.1949882198,1036336.7180378865,8.670766413962363,9.270582380798059
61260.0,6597928.003409947,1378064.2685238356,1349992.5027963659,11.325718368860523,11.79738138730158
61320.0,6462353.072309702,1656368.4024407023,1657663.5830481572,13.95417979278918,14.376026907929413
61380.0,6300744.227366406,1928682.5886777476,1957986.7755034007,16.549069770357953,17.01955561637849
61440.0,6113760.090841521,2194034.4325308492,2249632.0449937386,19.102793888652165,19.741451225942566
61500.0,5902163.155570164,2451476.5937763224,2531308.4919741093,21.607134561157213,22.555663833942496
61560.0,5666816.461496188,2700090.1216168734,2801770.140089883,24.053138521054414,25.476580780760905
61620.0,5408679.844354227,2938987.6707729097,3059821.4959311555,26.431004456565013,28.518929391198046
61680.0,5128805.77916243,3167316.587209094,3304322.8551234007,28.729976074499326,31.697586674899526
61740.0,4828334.843016609,3384261.853212872,3534195.3310857844,30.938249021045404,35.02726595436789
61800.0,4508490.823145357,3589048.882801739,3748425.5850767065,33.042904136097846,38.522046911643145
61860.0,4170575.497300192,3780946.159685664,3946070.238491364,35.02988435851544,42.1947161681335
61920.0,3815963.1143123275,3959267.7112362077,4126259.9507283797,36.88403776515165,46.05589393238829
61980.0,3446094.6030776612,4123375.4130663956,4288203.148255143,38.589253665352054,50.11294319536443
62040.0,3062471.5383580374,4272681.11988944,4431189.392730436,40.12872054809541,54.36869610970776
62100.0,2666649.8916439563,4406648.619276987,4554592.378152466,41.48533134548008,58.820089715739215
62160.0,2260233.594973834,4524795.405750759,4657872.548957879,42.64224990571593,63.45687564312008
62220.0,1844867.945075233,4626694.273321048,4740579.332786076,43.58363050925829,68.26064029732093
62280.0,1422232.8745604146,4711974.725109193,4802352.983228448,44.295450153991915,73.20441494193211
62340.0,994036.1162181491,4780324.199070672,4842926.029304479,44.76637634924189,78.25313354650288
62400.0,562006.2857459433,4831489.109076748,4862124.3296564,44.98856184673481,83.36508411825199
62460.0,127885.90761407834,4865275.700728975,4859867.7305473415,44.95824555699185,88.49430199365054
62520.0,-306575.59181007417,4881550.7212919565,4836170.327712965,44.67605625123828,93.59362199607446
62580.0,-739628.9002031705,4880241.903063371,4791140.332985521,44.146963030657645,98.61792413779524
62640.0,-1169531.8209331636,4861338.259379466,4724979.547419145,43.37988167079747,103.52705123240216
62700.0,-1594556.237212943,4824890.192313679,4637982.443435426,42.38700814747215,108.28797151563403
62760.0,-2012995.0155969323,4771009.410991534,4530534.859317408,41.182990663433955,112.87596324728088
62820.0,-2423168.8255377864,4699868.659351845,4403112.3102446245,39.784060343070074,117.27482808503194
62880.0,-2823432.851519246,4611701.252153811,4256277.921012343,38.20722213420751,121.47631783158442
62940.0,-3212183.3739880756,4506800.418092224,4090679.9866413726,36.46957329190965,125.4790462298357
63000.0,-3587864.1949982326,4385518.449051762,3907049.168275639,34.587780270465245,129.28715868910714
63060.0,-3948972.8841609154,4248265.654831054,3706195.3330970705,32.57771512442187,132.908978907134
63120.0,-4294066.820263228,4095509.1230922,3489004.0484450655,30.454233367407227,136.35577706143206
63180.0,-4621769.003748632,3927771.2848600326,3256432.7419378804,28.231066160300916,139.6407347383871
63240.0,-4930773.615271422,3745628.286596069,3009506.5410846616,25.920798070780734,142.77812928184835
63300.0,-5219851.295717802,3549708.1706935675,2749313.8076774967,23.534904454312986,145.78272700609972
63360.0,-5487854.123489907,3340688.8671837654,2477001.3841007864,21.08382730136908,148.66935756984157
63420.0,-5733720.265508466,3119296.00046885,2193769.5705642547,18.577073562489407,151.45263587460065
63480.0,-5956478.279302077,2886300.516004855,1900866.8541213365,16.02332462869966,154.1467986193562
63540.0,-6155251.044742852,2642516.1330085723,1599584.4121336637,13.430549456963098,156.76562674596607
63600.0,-6329259.305450034,2388796.6304391623,1291250.4145480904,10.806116742999926,159.32243027498183
63660.0,-6477824.801615653,2126032.9746709354,977224.1509260393,8.156903660963351,161.83007722999164
63720.0,-6600372.977981635,1855150.298421269,658890.0095764202,5.489400167690882,164.30105288855412
63780.0,-6696435.252909936,1577104.7415727284,337651.3373541002,2.809808865220306,166.74753926791166
63840.0,-6765650.836891214,1292880.1655355135,14924.209678186726,0.12414106273013005,169.1815075419994
63900.0,-6807768.091409783,1003484.7536963804,-307868.85892911506,-2.561689918620909,171.61481806671716
63960.0,-6822645.42178152,709947.5112754598,-629305.2329948761,-5.241776923773378,174.05932395593314
64020.0,-6810251.700363229,413314.67856212065,-947968.4719334883,-7.910127244760656,176.52697477782849
64080.0,-6770666.219358443,114646.07198889204,-1262454.6126222587,-10.560569620633949,179.0299169733936
64140.0,-6704078.175265883,-184988.63215491315,-1571378.3880974543,-13.186658668984949,-178.41941296119612
64200.0,-6610785.689791092,-484513.65639063134,-1873379.3523512278,-15.781575679476566,-175.80820767654353
64260.0,-6491194.374724907,-782850.9080975349,-2167127.8820614372,-18.338025082411853,-173.1232275964973
64320.0,-6345815.45084143,-1078923.7780782548,-2451331.027175452,-20.848126522894734,-170.35076869353622
64380.0,-6175263.433247949,-1371660.9370503514,-2724738.183567385,-23.30330342283169,-167.4766726898882
64440.0,-5980253.397790747,-1660000.1158928014,-2986146.5624777386,-25.69417032833567,-164.48639738031
64500.0,-5761597.845060495,-1942891.8559980677,-3234406.4330798695,-28.01042337211174,-161.36516987290253
64560.0,-5520203.180223623,-2219303.2167001953,-3468426.1162771336,-30.2407409852016,-158.09825078428085
64620.0,-5257065.8283169335,-2488221.4274478615,-3687176.709669859,-32.37270568044378,-154.67134166124012
64680.0,-4973268.005776989,-2748657.47312873,-3889696.5255091586,-34.39276227508574,-151.07116908763757
64740.0,-4669973.169833586,-2999649.6017150255,-4075095.2253343486,-36.286233010659714,-147.2862738650779
64800.0,-4348421.1679898165,-3240266.744154859,-4242557.636834664,-38.037414861734945,-143.30801796562974
64860.0,-4009923.110157257,-3469611.837160679,-4391347.240250825,-39.62978738651333,-139.13179080548144
64920.0,-3655855.9861466927,-3686825.0402084924,-4520809.313307127,-41.04635842065815,-134.75834636346855
64980.0,-3287657.0511590764,-3891086.8386540385,-4630373.725216818,-42.270166807560564,-130.1951352462868
65040.0,-2906818.0017265035,-4081621.025360601,-4719557.3717161175,-43.284943499647085,-125.45742187978948
65100.0,-2514878.9642609814,-4257697.553612636,-4787966.244346439,-44.07590395602317,-120.56892012342983
65160.0,-2113422.318022919,-4418635.254351376,-4835297.128320949,-44.630608987167314,-115.56167451503619
65220.0,-1704066.373980155,-4563804.410902879,-4861338.924289064,-44.939796591400814,-110.47499072393985
65280.0,-1288458.9307191127,-4692629.184391838,-4865973.590168904,-44.99806663460137,-105.3533861495066
65340.0,-868270.7283523295,-4804589.882943119,-4849176.699977903,-44.80430567726356,-100.24375661663306
65400.0,-445188.82126040483,-4899225.067592595,-4811017.6172877755,-44.36177566533725,-95.19216389445518
65460.0,-20909.890542936046,-4976133.487578422,-4751659.281598497,-43.67785010118868,-90.2407574937249
65520.0,402866.4827551283,-5034975.837389952,-4671357.6066058595,-42.76344647250519,-85.42530515102892
65580.0,824444.5622161776,-5075476.327645482,-4570460.490069274,-41.63225337926366,-80.77363700610202
65640.0,1242139.196490828,-5097424.061586505,-4449406.435809228,-40.299871555680625,-76.30508048888792
65700.0,1654282.5330272764,-5100674.208747226,-4308722.789311741,-38.78297891342536,-72.03076048436523
65760.0,2059230.6817541951,-5085148.967220702,-4149023.5895201378,-37.09860028291745,-67.95451748488843
65820.0,2455370.304558442,-5050838.305925781,-3971007.0406731507,-35.263525979907726,-64.0741654928422
65880.0,2841125.105541528,-4997800.478416067,-3775452.6095163864,-33.293890621753555,-60.382848118397696
65940.0,3214962.1962142074,-4926162.30007998,-3563217.754873868,-31.204900506216497,-56.870320681262584
66000.0,3575398.3090303214,-4836119.18108581,-3335234.2984116743,-29.010685245510125,-53.52405881766741
66060.0,3921005.8320442447,-4727934.908128673,-3092504.447437507,-26.724245208965694,-50.33015323972722
66120.0,4250418.637020514,-4601941.168957376,-2836096.4827368725,-24.35746769817666,-47.273990400784285
66180.0,4562337.67312432,-4458536.814768594,-2567140.1267082198,-21.921188967040617,-44.3407414507346
66240.0,4855536.298359401,-4298186.856877169,-2286821.609391328,-19.425284288866695,-41.515691499470464
66300.0,5128865.321284576,-4121421.195551627,-1996378.452334707,-16.878773137993274,-38.784442585929746
66360.0,5381257.726212873,-3928833.0805486124,-1697093.992576157,-14.289930670424303,-36.133020675956054
66420.0,5611733.056123998,-3721077.3046355564,-1390291.6712590419,-11.666399912755743,-33.547912071254316
66480.0,5819401.428876234,-3498868.133252462,-1077329.1135333232,-9.015301458700767,-31.016049348622726
66540.0,6003467.164018432,-3262976.975355219,-759592.028343295,-6.343339169014032,-28.524762162743727
66600.0,6163231.999520036,-3014229.8024176825,-438487.95844188996,-3.656901531427627,-26.061704271278984
66660.0,6298097.880070961,-2753504.3244610694,-115439.91246041961,-0.9621591042574084,-23.614765052220097
66720.0,6407569.30119936,-2481726.9338208456,208120.08795119592,1.7348410459603085,-21.17197153367724
66780.0,6491255.196277366,-2199869.4291115343,530757.5119909787,4.428082712324108,-18.721385458494368
66840.0,6548870.356502626,-1908945.533462443,851041.8401226677,7.111488372228601,-16.250999078663067
66900.0,6580236.377087995,-1610007.2225628986,1167553.0663642958,9.778826082807992,-13.74863316493465
66960.0,6585282.12612665,-1304140.8793319806,1478888.1479105183,12.423614127501962,-11.201841111298661
67020.0,6564043.735861391,-992463.2931050524,1783667.3680337002,15.039022278434455,-8.597824039723296
67080.0,6516664.119324213,-676117.5220825719,2080540.579027865,17.617768879559218,-5.923363532220549
67140.0,6443392.01846641,-356268.63842108636,2368193.2930962187,20.1520135155496,-3.16478112344478
67200.0,6344580.592922165,-34099.375735808164,2645352.590512477,22.633245904246138,-0.3079370611517527
67260.0,6220685.561384813,289194.3010460087,2910792.8160766857,25.052172959917577,2.6617148917134386
67320.0,6072262.910183151,612407.6835990767,3163341.0368023966,27.398607871047652,5.758994813249391
67380.0,5899966.185986224,934331.8462638296,3401882.2358662956,29.66136767968083,8.998758997627133
67440.0,5704543.391606107,1253758.1910880525,3625364.220084684,31.82818936759605,12.395525550412053
67500.0,5486833.505589932,1569482.9932903945,3832802.220497373,33.88567886248766,15.962929265157634
67560.0,5247762.647681118,1880311.9293278852,4023283.167993398,35.819312439624184,19.712975190238772
67620.0,4988339.913285181,2185064.5705896234,4195969.628253824,37.613515027945866,23.65507331914398
67680.0,4709652.900805732,2482578.826639736,4350103.382570237,39.251843575345795,27.794864451038237
67740.0,4412862.956143541,2771715.322858521,4485008.643279682,40.71730369604685,32.1328935053022
67800.0,4099200.1588041335,3051361.698242317,4600094.89460786,41.99282141951247,36.663251414885494
67860.0,3769958.0739746974,3320436.809995847,4694859.351601551,43.061876090198986,41.372381608168986
67920.0,3426488.2946567656,3577894.8323429124,4768889.031544925,43.90927393490247,46.2383110256347
67980.0,3070194.797524755,3822729.2376770247,4821862.433784095,44.52200671848467,51.23058596378838
68040.0,2702528.1356714373,4053976.648753049,4853550.825234174,44.89010372805361,56.31113563249127
68100.0,2324979.4908588137,4270720.551066809,4863819.1300256895,45.007360346859684,61.43613552509676
68160.0,1939074.6073520307,4472094.854890433,4852626.422784855,44.87182576070747,66.55872242250265
68220.0,1546367.6289317308,4657287.296619774,4820026.025964149,44.485962881854675,71.63219088897215
68280.0,1148434.8602792893,4825542.669168586,4766165.21248063,43.856450514923,76.61316409511932
68340.0,746868.4736474367,4976165.871125709,4691284.515717442,42.99366439050022,81.46423929852635
68400.0,343270.1815736566,5108524.764306611,4595716.649739308,41.91092856311975,86.15575696557885
68460.0,-60755.103627504315,5222052.8292086255,4479885.043401492,40.62365604318926,90.66656812708912
68520.0,-463605.6027412503,5316251.607751358,4344301.992930697,39.148493860536526,94.98389046052806
68580.0,-863688.9738212596,5390692.9225908695,4189566.4385520425,37.50256097555787,99.10248562744674
68640.0,-1259428.5662540467,5445020.862268105,4016361.3718527607,35.702830837917126,103.02343910647998
68700.0,-1649269.602936557,5478953.521525839,3825450.881822839,33.76567587603166,106.7527975949632
68760.0,-2031685.268383217,5492284.486331403,3617676.84890119,31.706565707521765,110.30025277129936
68820.0,-2405182.6801839806,5484884.0535014635,3393955.297878973,29.539896133247638,113.67798559553957
68880.0,-2768308.720899255,5456700.175357884,3155272.422156488,27.278920374432428,116.89972208535262
68940.0,-3119655.707241877,5407759.12056229,2902680.293596594,24.93575457862711,119.98000716747528
69000.0,-3457866.8732866924,5338165.843190337,2637292.2740385793,22.52143350776496,122.93367721401889
69060.0,-3781641.6445186893,5248104.053206361,2360278.146399313,20.045997421856608,125.77549999773962
69120.0,-4089740.6797894845,5137835.982784046,2072858.9851574467,17.518596202068576,128.51994814963385
69180.0,-4380990.658735292,5007701.844368455,1776301.7878529427,14.947601088961934,131.1810746980636
69240.0,-4654288.792926979,4858118.977971762,1471913.8909978743,12.340717843799975,133.7724640599281
