13789,Soil Moisture,-40.0,153.81818181818173,67916.94819381223,67917.32850765936,327116.9481938122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13790,Soil Moisture,-20.0,-88.65671641791039,67923.06138092394,67923.19000540247,327123.06138092396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13791,Soil Moisture,25.0,-13.846153846153813,67924.27807718427,67924.99578249431,327124.2780771843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13792,Soil Moisture,-25.0,91.3846153846154,67942.57928348653,67943.10559042275,327142.5792834865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13793,Soil Moisture,0.0,100.0,67945.57750924316,67945.76709425748,327145.57750924316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13794,Soil Moisture,-25.0,-58.15384615384614,67947.67799529633,67948.86939970155,327147.6779952963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13795,Soil Moisture,15.000000000000002,133.04347826086953,67953.30429406285,67953.32262333953,327153.30429406284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13796,Soil Moisture,25.0,2.769230769230802,67956.68407486356,67956.94071897282,327156.68407486356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13797,Soil Moisture,10.0,97.71428571428564,67962.96282175659,67963.1421476432,327162.9628217566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13798,Soil Moisture,5.0,-164.7887323943662,67963.29572130372,67963.35639956893,327163.29572130373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13799,Soil Moisture,-45.0,172.79999999999993,67964.45725415502,67965.07833622769,327164.457254155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13800,Soil Moisture,0.0,35.0,67964.60856836975,67965.00177260769,327164.60856836976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13801,Soil Moisture,-5.0,22.816901408450615,67968.7966783408,67969.12307786904,327168.7966783408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13802,Soil Moisture,-30.000000000000004,121.93548387096787,67969.31416203093,67969.54896180406,327169.31416203093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13803,Soil Moisture,40.0,9.818181818181753,67972.61542502434,67972.81148742983,327172.61542502436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13804,Soil Moisture,-30.000000000000004,139.35483870967755,67976.1611329031,67976.22144785797,327176.1611329031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13805,Soil Moisture,0.0,-60.00000000000001,67985.69578794087,67985.98531907723,327185.6957879409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13806,Soil Moisture,-15.000000000000002,-164.34782608695656,67996.06550788903,67996.34118300663,327196.065507889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13807,Soil Moisture,-30.000000000000004,-81.29032258064507,67999.1620858638,67999.33231206752,327199.1620858638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13808,Soil Moisture,-20.0,72.53731343283589,67999.92765779895,68000.13565984627,327199.927657799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13809,Soil Moisture,-20.0,61.79104477611948,68017.9068353692,68018.0369836785,327217.9068353692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13810,Soil Moisture,-45.0,57.599999999999966,68018.32445044952,68019.18229714259,327218.32445044955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13811,Soil Moisture,25.0,102.46153846153847,68034.53417012181,68034.56347777927,327234.5341701218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13812,Soil Moisture,-5.0,-103.94366197183103,68039.788741832,68039.94408147622,327239.788741832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13813,Soil Moisture,25.0,-47.07692307692305,68043.54795949174,68044.96770195258,327243.5479594917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13814,Soil Moisture,25.0,24.923076923076955,68044.52842700231,68044.87179120925,327244.5284270023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13815,Soil Moisture,0.0,90.0,68046.16899956504,68046.23996435883,327246.168999565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13816,Soil Moisture,-15.000000000000002,112.17391304347822,68061.29469324765,68061.53800023044,327261.29469324765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13817,Soil Moisture,20.0,51.04477611940305,68063.17507079194,68063.3476407713,327263.175070792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13818,Soil Moisture,30.000000000000004,-98.70967741935476,68065.91520267993,68066.13078653504,327265.9152026799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13819,Soil Moisture,40.0,-160.3636363636364,68068.41615433901,68068.74036767072,327268.416154339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13820,Soil Moisture,-20.0,-158.50746268656712,68069.56874020757,68069.67834462863,327269.5687402076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13821,Soil Moisture,-30.000000000000004,-104.516129032258,68069.9699290761,68069.97950017464,327269.9699290761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13822,Soil Moisture,10.0,-159.42857142857144,68094.26399158739,68094.55696368257,327294.2639915874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13823,Soil Moisture,-15.000000000000002,2.608695652173843,68094.40669894218,68094.74126492062,327294.4066989422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13824,Soil Moisture,-20.0,-126.26865671641781,68096.69784083597,68096.80040885178,327296.69784083596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13825,Soil Moisture,5.0,-93.8028169014085,68097.23025535377,68097.53882409736,327297.2302553538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13826,Soil Moisture,35.0,173.7931034482758,68098.17348250748,68098.51801735601,327298.17348250747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13827,Soil Moisture,-30.000000000000004,139.35483870967755,68112.30610419005,68112.33528233874,327312.30610419007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13828,Soil Moisture,15.000000000000002,-70.43478260869574,68126.69052390169,68126.81037376427,327326.6905239017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13829,Soil Moisture,30.000000000000004,69.67741935483879,68128.4073781443,68129.15360016376,327328.40737814433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13830,Soil Moisture,-20.0,-174.62686567164178,68129.5071932806,68129.71201261903,327329.5071932806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13831,Soil Moisture,-25.0,58.1538461538462,68129.65873815786,68129.70991746472,327329.6587381578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13832,Soil Moisture,-5.0,12.67605633802808,68132.1006305183,68132.21729825839,327332.1006305183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13833,Soil Moisture,0.0,-75.0,68133.89777234201,68134.21355083337,327333.897772342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13834,Soil Moisture,20.0,-40.29850746268651,68136.77980295267,68137.17830820383,327336.77980295266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13835,Soil Moisture,-15.000000000000002,-86.08695652173922,68140.89029580393,68141.66205284072,327340.8902958039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13836,Soil Moisture,-40.0,127.63636363636358,68148.64664431443,68148.85178815975,327348.64664431446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13837,Soil Moisture,25.0,168.92307692307696,68157.9458046834,68158.00355306735,327357.94580468343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13838,Soil Moisture,-20.0,-18.80597014925367,68159.10909559483,68159.15539989992,327359.10909559485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13839,Soil Moisture,0.0,-160.0,68166.15308904248,68166.388999508,327366.15308904246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13840,Soil Moisture,-20.0,126.26865671641794,68167.80366737024,68168.99433808944,327367.80366737023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13841,Soil Moisture,10.0,-159.42857142857144,68170.67494216347,68170.87481711345,327370.67494216346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13842,Soil Moisture,0.0,-15.000000000000002,68173.2096900631,68173.6737595685,327373.2096900631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13843,Soil Moisture,25.0,130.15384615384613,68177.49686143702,68177.62288525168,327377.496861437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13844,Soil Moisture,-20.0,8.059701492537375,68179.40195554198,68179.86366258046,327379.401955542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13845,Soil Moisture,5.0,-159.71830985915494,68181.60955778277,68181.91537254093,327381.60955778277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13846,Soil Moisture,20.0,-72.53731343283577,68187.85092120066,68188.17145987136,327387.85092120065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13847,Soil Moisture,30.000000000000004,5.806451612903317,68208.48611641678,68208.60885130108,327408.4861164168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13848,Soil Moisture,-10.0,-123.42857142857147,68212.48153979886,68212.50033765759,327412.48153979884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13849,Soil Moisture,0.0,-80.0,68220.23556807986,68220.4406941282,327420.23556807986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13850,Soil Moisture,45.0,-136.80000000000007,68234.32879540836,68234.57847333339,327434.32879540836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13851,Soil Moisture,45.0,-72.00000000000006,68253.40397421621,68253.51812396671,327453.4039742162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13852,Soil Moisture,-10.0,-72.00000000000009,68256.20727677681,68256.28203159319,327456.2072767768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13853,Soil Moisture,15.000000000000002,-65.21739130434791,68259.93321182067,68260.29704607814,327459.93321182067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13854,Soil Moisture,-25.0,-80.30769230769228,68265.58865164206,68266.45627243863,327465.5886516421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13855,Soil Moisture,-15.000000000000002,-153.91304347826093,68266.34022984914,68266.35727443075,327466.34022984916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13856,Soil Moisture,-10.0,56.57142857142851,68266.96571351029,68267.11314296119,327466.9657135103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13857,Soil Moisture,40.0,-134.18181818181827,68276.43320131132,68276.52936075792,327476.43320131133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13858,Soil Moisture,0.0,165.0,68291.00821001575,68291.03964922648,327491.0082100157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13859,Soil Moisture,-5.0,134.36619718309845,68307.54493836038,68307.73453661505,327507.5449383604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13860,Soil Moisture,-25.0,135.69230769230768,68313.65753527143,68313.9158524623,327513.6575352714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13861,Soil Moisture,-25.0,146.76923076923077,68326.71549365131,68327.07709479745,327526.7154936513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13862,Soil Moisture,20.0,45.67164179104484,68330.02226280083,68330.02967079236,327530.02226280083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13863,Soil Moisture,40.0,16.3636363636363,68334.74157777152,68334.99432678623,327534.74157777155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13864,Soil Moisture,-15.000000000000002,133.04347826086953,68334.95171602689,68335.87360514548,327534.9517160269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13865,Soil Moisture,15.000000000000002,-143.4782608695653,68352.17814389446,68352.21948606774,327552.1781438945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13866,Soil Moisture,10.0,-46.28571428571436,68364.95959418488,68365.00736382735,327564.9595941849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13867,Soil Moisture,35.0,-74.4827586206897,68366.48359119814,68366.81288335216,327566.4835911981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13868,Soil Moisture,-20.0,-115.52238805970141,68367.54396220612,68368.07591183558,327567.5439622061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13869,Soil Moisture,-30.000000000000004,116.12903225806465,68367.85672773654,68368.32305216086,327567.85672773654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13870,Soil Moisture,-5.0,174.92957746478857,68372.17866469629,68372.19068540477,327572.1786646963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13871,Soil Moisture,0.0,-140.0,68373.57532579116,68373.60679586678,327573.57532579114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13872,Soil Moisture,20.0,126.26865671641794,68378.43973167105,68378.64544754599,327578.43973167107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13873,Soil Moisture,25.0,-63.692307692307665,68385.3758917236,68385.56726654347,327585.3758917236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13874,Soil Moisture,45.0,-158.40000000000003,68387.49551716252,68388.30722820215,327587.4955171625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13875,Soil Moisture,-30.000000000000004,127.7419354838711,68392.42769810166,68392.84366654276,327592.4276981017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13876,Soil Moisture,10.0,-56.571428571428655,68409.10719551402,68409.14468854181,327609.107195514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13877,Soil Moisture,35.0,-180.0,68411.03220398046,68411.09876914139,327611.0322039805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13878,Soil Moisture,5.0,139.43661971830971,68412.83909831503,68413.38293133843,327612.83909831505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13879,Soil Moisture,-20.0,-131.64179104477603,68421.47206524428,68421.50606538459,327621.4720652443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13880,Soil Moisture,25.0,24.923076923076955,68423.43521882215,68423.50150062404,327623.43521882215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13881,Soil Moisture,5.0,-159.71830985915494,68425.21763551085,68425.41339125071,327625.21763551084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13882,Soil Moisture,20.0,8.059701492537375,68427.75748873578,68427.85978284084,327627.7574887358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13883,Soil Moisture,25.0,135.69230769230768,68428.29569299238,68428.62234837007,327628.2956929924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13884,Soil Moisture,35.0,-105.5172413793104,68436.1088662817,68436.39656495124,327636.1088662817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13885,Soil Moisture,25.0,41.538461538461576,68444.58558101451,68444.86745734203,327644.5855810145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13886,Soil Moisture,25.0,-107.99999999999994,68446.88656561181,68446.90560211988,327646.8865656118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13887,Soil Moisture,45.0,-21.600000000000044,68449.17778617906,68449.70294238282,327649.17778617906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13888,Soil Moisture,5.0,-139.43661971830988,68452.95414785504,68452.99693667737,327652.95414785505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13889,Soil Moisture,10.0,-113.1428571428572,68457.82555802814,68458.41265852503,327657.8255580281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13890,Soil Moisture,35.0,37.24137931034478,68471.84778673059,68471.96601786086,327671.84778673056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13891,Soil Moisture,25.0,174.4615384615385,68472.38080454273,68472.95156996232,327672.38080454274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13892,Soil Moisture,-10.0,-92.57142857142864,68479.33500932621,68479.50024489769,327679.3350093262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13893,Soil Moisture,15.000000000000002,164.34782608695642,68479.47251710264,68479.48076826695,327679.4725171026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13894,Soil Moisture,25.0,96.92307692307693,68482.00238325198,68482.41613328813,327682.00238325197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13895,Soil Moisture,40.0,-114.54545454545463,68485.83180789046,68486.02195521927,327685.83180789044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13896,Soil Moisture,-15.000000000000002,133.04347826086953,68487.38015447695,68487.52284106716,327687.38015447697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13897,Soil Moisture,-25.0,24.923076923076955,68487.92271440216,68487.96405202585,327687.92271440214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13898,Soil Moisture,-5.0,-17.74647887323953,68498.55642125041,68498.78321921766,327698.5564212504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13899,Soil Moisture,35.0,117.93103448275862,68500.1113682882,68500.33575031455,327700.1113682882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13900,Soil Moisture,-15.000000000000002,-143.4782608695653,68501.10307087471,68501.3774808464,327701.1030708747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13901,Soil Moisture,5.0,-129.29577464788736,68501.41941316392,68501.53808133803,327701.4194131639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13902,Soil Moisture,-10.0,164.57142857142844,68517.39945701956,68517.53692559362,327717.3994570196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13903,Soil Moisture,35.0,93.10344827586204,68518.84594001363,68519.0897682867,327718.84594001365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13904,Soil Moisture,10.0,133.7142857142856,68541.88510109666,68542.10712938174,327741.88510109665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13905,Soil Moisture,0.0,-45.0,68547.04188560863,68547.2844226184,327747.04188560863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13906,Soil Moisture,10.0,-164.57142857142858,68559.05665044214,68559.09193794265,327759.05665044213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13907,Soil Moisture,-10.0,-159.42857142857144,68564.80789563444,68564.89087188563,327764.80789563444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13908,Soil Moisture,-30.000000000000004,127.7419354838711,68573.07068075918,68573.48200307951,327773.07068075915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13909,Soil Moisture,30.000000000000004,-75.48387096774184,68576.38690682489,68576.43225046116,327776.3869068249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13910,Soil Moisture,-15.000000000000002,-23.47826086956529,68580.1383479829,68580.39159988408,327780.1383479829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13911,Soil Moisture,-35.0,74.48275862068961,68587.61040398819,68587.77070529507,327787.61040398816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13912,Soil Moisture,-45.0,151.19999999999996,68606.04838563678,68606.68420480889,327806.04838563676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13913,Soil Moisture,-20.0,-83.28358208955218,68609.33569938927,68609.74586007542,327809.3356993893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13914,Soil Moisture,-15.000000000000002,148.69565217391298,68612.48621688968,68612.59185175839,327812.4862168897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13915,Soil Moisture,30.000000000000004,-133.54838709677415,68613.59722820904,68613.72237771287,327813.597228209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13916,Soil Moisture,15.000000000000002,-86.08695652173922,68618.41281324298,68618.47411409245,327818.412813243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13917,Soil Moisture,20.0,-24.17910447761188,68640.46929793461,68640.58193581055,327840.4692979346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
