13249,Soil Moisture,25.0,47.076923076923116,66602.9722900349,66603.2554048713,325802.9722900349,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13250,Soil Moisture,15.000000000000002,-65.21739130434791,66607.23138494558,66607.39573466784,325807.23138494557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13251,Soil Moisture,-45.0,-14.400000000000045,66609.06342323775,66609.57195094247,325809.06342323776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13252,Soil Moisture,-45.0,-136.80000000000007,66609.23489143391,66609.27365975539,325809.2348914339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13253,Soil Moisture,-25.0,174.4615384615385,66631.97924562059,66632.02324329442,325831.9792456206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13254,Soil Moisture,35.0,37.24137931034478,66638.6107943057,66638.66675899572,325838.6107943057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13255,Soil Moisture,0.0,45.0,66638.64784279655,66639.21262316314,325838.6478427966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13256,Soil Moisture,-45.0,-136.80000000000007,66648.74530368438,66649.02654031254,325848.7453036844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13257,Soil Moisture,-25.0,74.7692307692308,66653.62864960564,66653.63779779887,325853.6286496056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13258,Soil Moisture,-10.0,-5.142857142857216,66653.91722837664,66654.35681707031,325853.9172283766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13259,Soil Moisture,-5.0,109.01408450704211,66660.28510868433,66660.41109601608,325860.28510868433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13260,Soil Moisture,10.0,164.57142857142844,66662.70327029542,66663.20491576909,325862.7032702954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13261,Soil Moisture,-35.0,-99.31034482758626,66667.06317266951,66667.09839459369,325867.0631726695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13262,Soil Moisture,20.0,104.77611940298512,66672.2402540132,66672.66448037246,325872.2402540132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13263,Soil Moisture,-10.0,5.14285714285707,66674.47601123883,66674.49602841031,325874.4760112388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13264,Soil Moisture,35.0,-155.1724137931035,66677.80177639717,66677.81676520644,325877.80177639716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13265,Soil Moisture,-30.000000000000004,87.09677419354848,66679.1010515412,66679.9033928062,325879.1010515412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13266,Soil Moisture,10.0,-5.142857142857216,66680.34642429868,66680.4056565231,325880.34642429865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13267,Soil Moisture,30.000000000000004,174.19354838709694,66697.35186968339,66698.01813347741,325897.3518696834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13268,Soil Moisture,40.0,-9.818181818181884,66704.85167769065,66705.04155107218,325904.85167769063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13269,Soil Moisture,-5.0,88.73239436619706,66710.21908913992,66710.93225817676,325910.2190891399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13270,Soil Moisture,-10.0,-174.85714285714286,66713.78978702765,66713.83376662908,325913.78978702764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13271,Soil Moisture,-25.0,-113.53846153846148,66714.58655810301,66714.62933072004,325914.58655810304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13272,Soil Moisture,-20.0,13.432835820895583,66714.85650291877,66715.00091426077,325914.85650291876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13273,Soil Moisture,-45.0,-21.600000000000044,66715.64380843798,66715.88592208856,325915.643808438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13274,Soil Moisture,5.0,27.887323943661883,66717.07741542936,66717.0938917842,325917.07741542935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13275,Soil Moisture,10.0,92.5714285714285,66718.36764805026,66718.54057033599,325918.36764805025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13276,Soil Moisture,35.0,179.99999999999991,66725.92517684535,66726.42081592206,325925.92517684534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13277,Soil Moisture,-25.0,113.53846153846153,66727.36189491801,66727.38130107286,325927.361894918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13278,Soil Moisture,25.0,-58.15384615384614,66744.66534996155,66744.670675237,325944.66534996155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13279,Soil Moisture,25.0,-180.0,66751.31702532952,66751.85498003852,325951.3170253295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13280,Soil Moisture,25.0,-52.61538461538459,66762.38772515579,66762.6314342123,325962.3877251558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13281,Soil Moisture,0.0,0.0,66767.66062975692,66768.02222192011,325967.6606297569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13282,Soil Moisture,0.0,-170.0,66769.0797372151,66769.36923029614,325969.0797372151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13283,Soil Moisture,0.0,50.0,66789.07310704033,66789.35150440758,325989.0731070403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13284,Soil Moisture,5.0,22.816901408450615,66789.54691748033,66790.43051004037,325989.5469174803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13285,Soil Moisture,0.0,-160.0,66798.23966579004,66798.37680427966,325998.23966579005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13286,Soil Moisture,20.0,-40.29850746268651,66798.300073053,66798.30418601973,325998.300073053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13287,Soil Moisture,-15.000000000000002,-180.0,66807.93031229523,66808.11989268987,326007.9303122952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13288,Soil Moisture,-10.0,-66.85714285714295,66821.7744674451,66821.80939709106,326021.7744674451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13289,Soil Moisture,30.000000000000004,-127.74193548387092,66825.55899226434,66825.8155931771,326025.5589922643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13290,Soil Moisture,35.0,-86.89655172413798,66826.087430004,66826.39617800472,326026.087430004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13291,Soil Moisture,40.0,-88.36363636363645,66843.00029384966,66843.63153564766,326043.0002938497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13292,Soil Moisture,-5.0,-174.92957746478874,66843.2275582599,66843.36867136291,326043.2275582599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13293,Soil Moisture,5.0,-119.15492957746483,66846.45047760935,66846.92914989869,326046.45047760935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13294,Soil Moisture,0.0,40.0,66869.50788110896,66869.91927832014,326069.50788110896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13295,Soil Moisture,0.0,-65.0,66882.56338978176,66882.6649370015,326082.56338978175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13296,Soil Moisture,25.0,-58.15384615384614,66884.93358880737,66885.42124243116,326084.93358880735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13297,Soil Moisture,15.000000000000002,96.52173913043474,66896.70738028642,66896.73610654885,326096.7073802864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13298,Soil Moisture,10.0,82.28571428571422,66905.90885784455,66906.37402665263,326105.90885784454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13299,Soil Moisture,40.0,153.81818181818173,66912.36100864068,66912.78638798349,326112.36100864067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13300,Soil Moisture,-5.0,27.887323943661883,66916.68846522138,66916.86486143329,326116.6884652214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13301,Soil Moisture,0.0,160.0,66924.87422595502,66925.67158116719,326124.87422595505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13302,Soil Moisture,30.000000000000004,110.32258064516141,66942.38448251215,66942.49183359061,326142.38448251213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13303,Soil Moisture,-15.000000000000002,18.26086956521732,66947.5713143361,66948.00255576444,326147.5713143361,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13304,Soil Moisture,35.0,167.58620689655166,66949.45055562808,66949.49894746004,326149.45055562805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13305,Soil Moisture,-5.0,-169.85915492957747,66960.05001048186,66960.13295639565,326160.05001048185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13306,Soil Moisture,-5.0,-119.15492957746483,66961.32534937472,66961.74666192231,326161.32534937473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13307,Soil Moisture,30.000000000000004,-23.22580645161281,66961.73606719595,66962.38375731975,326161.73606719595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13308,Soil Moisture,-40.0,-101.45454545454554,66973.19734632912,66973.69545728367,326173.1973463291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13309,Soil Moisture,20.0,24.179104477612,66985.39529163562,66985.84746123741,326185.39529163565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13310,Soil Moisture,-25.0,135.69230769230768,66987.68651029389,66987.68745151443,326187.6865102939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13311,Soil Moisture,20.0,45.67164179104484,66987.97058724237,66988.29582276092,326187.9705872424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13312,Soil Moisture,5.0,174.92957746478857,66989.91482055034,66990.79430444237,326189.91482055036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13313,Soil Moisture,-40.0,-160.3636363636364,66994.06452858781,66994.2789853137,326194.0645285878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13314,Soil Moisture,-20.0,-18.80597014925367,67001.21526237961,67001.66264772763,326201.2152623796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13315,Soil Moisture,-45.0,115.19999999999997,67015.64380729914,67016.15350968491,326215.64380729914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13316,Soil Moisture,-20.0,-61.791044776119364,67021.42437413859,67021.62213925213,326221.4243741386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13317,Soil Moisture,25.0,63.69230769230773,67022.6461706212,67023.41370972632,326222.6461706212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13318,Soil Moisture,-30.000000000000004,-162.5806451612903,67024.7902197092,67025.18693185011,326224.7902197092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13319,Soil Moisture,-5.0,154.6478873239435,67027.53942065335,67027.63758061109,326227.53942065337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13320,Soil Moisture,-10.0,-30.857142857142925,67031.84307383344,67032.02654309457,326231.84307383344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13321,Soil Moisture,-15.000000000000002,117.39130434782606,67033.56688650048,67033.9771204654,326233.5668865005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13322,Soil Moisture,-40.0,147.2727272727272,67036.32655126644,67037.37225317219,326236.3265512664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13323,Soil Moisture,-30.000000000000004,116.12903225806465,67040.3596813645,67040.5413921056,326240.3596813645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13324,Soil Moisture,-10.0,-92.57142857142864,67041.36650515522,67041.37213783056,326241.3665051552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13325,Soil Moisture,20.0,-137.01492537313425,67044.62870907874,67044.85018903484,326244.6287090787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13326,Soil Moisture,-25.0,-47.07692307692305,67047.93035561488,67048.27609996872,326247.93035561487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13327,Soil Moisture,-25.0,102.46153846153847,67054.74742713691,67054.99704416854,326254.7474271369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13328,Soil Moisture,-15.000000000000002,-2.6086956521739832,67056.45210011893,67056.59356077222,326256.4521001189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13329,Soil Moisture,-10.0,-77.14285714285722,67066.84498906636,67067.58887858505,326266.84498906636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13330,Soil Moisture,-35.0,68.27586206896547,67077.04164911389,67077.17615589367,326277.0416491139,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13331,Soil Moisture,-25.0,85.84615384615387,67077.74564103168,67077.99274351656,326277.74564103165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13332,Soil Moisture,30.000000000000004,-46.45161290322571,67086.26110960782,67086.47584403065,326286.2611096078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13333,Soil Moisture,-15.000000000000002,-159.13043478260875,67087.23242529789,67087.53601893515,326287.2324252979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13334,Soil Moisture,-5.0,-48.169014084507126,67087.46694849346,67087.62375239057,326287.46694849344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13335,Soil Moisture,-25.0,-52.61538461538459,67091.47032442276,67091.47682026618,326291.47032442276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13336,Soil Moisture,15.000000000000002,49.56521739130429,67092.22315402312,67092.99036994783,326292.2231540231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13337,Soil Moisture,10.0,-72.00000000000009,67100.0736452635,67100.11974349685,326300.0736452635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13338,Soil Moisture,-35.0,-55.86206896551728,67104.20158559123,67104.22919029467,326304.20158559125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13339,Soil Moisture,5.0,-73.52112676056345,67121.35837396744,67121.60032399671,326321.3583739674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13340,Soil Moisture,-20.0,-18.80597014925367,67125.8109474289,67125.86894951673,326325.81094742886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13341,Soil Moisture,-25.0,-168.9230769230769,67126.10437698345,67126.12064224969,326326.1043769835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13342,Soil Moisture,5.0,-7.6056338028169925,67135.0885673469,67135.46945800548,326335.0885673469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13343,Soil Moisture,-20.0,-163.88059701492534,67146.08889383184,67146.8256458371,326346.0888938318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13344,Soil Moisture,-45.0,14.399999999999956,67151.82244037048,67152.46249097455,326351.82244037045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13345,Soil Moisture,-30.000000000000004,145.16129032258078,67171.13809856742,67171.17707874892,326371.13809856743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13346,Soil Moisture,-40.0,-29.454545454545524,67171.14765756931,67171.20366253109,326371.1476575693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13347,Soil Moisture,-5.0,-32.95774647887333,67195.0833091024,67195.33650160456,326395.0833091024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13348,Soil Moisture,-5.0,-78.59154929577471,67199.52659377536,67199.64882735629,326399.5265937754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13349,Soil Moisture,-15.000000000000002,-7.8260869565218085,67201.9297250067,67201.98047889057,326401.9297250067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13350,Soil Moisture,40.0,-42.54545454545462,67206.14961704118,67206.32832390475,326406.14961704117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13351,Soil Moisture,10.0,-25.714285714285786,67212.52065790957,67212.94333071403,326412.52065790957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13352,Soil Moisture,5.0,38.02816901408441,67219.27791835042,67219.31685313466,326419.2779183504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13353,Soil Moisture,-10.0,-72.00000000000009,67221.75857356588,67221.86759149597,326421.75857356586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13354,Soil Moisture,10.0,-41.14285714285722,67222.08000749066,67222.08911843698,326422.08000749064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13355,Soil Moisture,15.000000000000002,-117.39130434782618,67230.32083531018,67230.51895292093,326430.32083531015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13356,Soil Moisture,5.0,-164.7887323943662,67238.97212387249,67239.02285927667,326438.9721238725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13357,Soil Moisture,30.000000000000004,23.225806451612996,67244.04954775241,67244.49836474708,326444.0495477524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13358,Soil Moisture,-40.0,-127.63636363636371,67244.8157333011,67245.38071476972,326444.8157333011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13359,Soil Moisture,-15.000000000000002,-60.000000000000085,67245.50500989193,67245.5785746488,326445.50500989193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13360,Soil Moisture,35.0,-31.034482758620733,67247.26504381213,67247.82448012156,326447.2650438121,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13361,Soil Moisture,10.0,35.99999999999993,67252.40242800296,67252.41080711651,326452.40242800297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13362,Soil Moisture,40.0,-114.54545454545463,67256.02368768689,67256.17842314794,326456.0236876869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13363,Soil Moisture,-35.0,-148.96551724137936,67256.92299901195,67257.35862957855,326456.92299901193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13364,Soil Moisture,20.0,61.79104477611948,67259.4576723608,67259.46561666619,326459.4576723608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13365,Soil Moisture,15.000000000000002,-138.2608695652175,67262.15865580097,67262.4205367794,326462.158655801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13366,Soil Moisture,20.0,2.6865671641791646,67272.55153401254,67272.76026420001,326472.55153401254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13367,Soil Moisture,15.000000000000002,-127.82608695652185,67277.99089285108,67278.66447337711,326477.9908928511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13368,Soil Moisture,15.000000000000002,-122.60869565217402,67286.93514397807,67287.12411942489,326486.93514397804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13369,Soil Moisture,0.0,65.0,67290.12418868995,67290.12511506585,326490.1241886899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13370,Soil Moisture,-45.0,14.399999999999956,67300.43806360205,67300.67193751402,326500.438063602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13371,Soil Moisture,-5.0,-17.74647887323953,67300.5954928403,67300.73027388703,326500.5954928403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13372,Soil Moisture,20.0,120.89552238805975,67300.76749610147,67301.17006612258,326500.7674961015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13373,Soil Moisture,40.0,42.54545454545448,67312.61885109227,67312.72493942223,326512.61885109224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13374,Soil Moisture,20.0,169.25373134328368,67319.10313113919,67319.57194358115,326519.1031311392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13375,Soil Moisture,-35.0,111.72413793103446,67319.49401340033,67319.72073839314,326519.49401340034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13376,Soil Moisture,40.0,-114.54545454545463,67322.05279503461,67322.05286529922,326522.0527950346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
13377,Soil Moisture,35.0,-180.0,67322.12141052105,67322.60897214158,326522.12141052104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
