263.0,-2.7317493596452992E7,2.3117001447961446E7,-33056.05342789922,-0.052924866815190326,139.76095379232322
264.0,-2.7317963778706446E7,2.311644582741367E7,-33050.46899819621,-0.05291592578165305,139.7621191492116
265.0,-2.731843394965853E7,2.3115890197302304E7,-33044.88428102975,-0.05290698428786943,139.76328450610006
266.0,-2.7318904109308355E7,2.3115334557628363E7,-33039.29927644838,-0.052898042333917226,139.76444986298702
267.0,-2.7319374257655066E7,2.3114778908392854E7,-33033.71398450068,-0.05288909991987423,139.76561521987074
268.0,-2.731984439469983E7,2.3114223249594443E7,-33028.12840523524,-0.05288015704581818,139.76678057675466
269.0,-2.7320314520441737E7,2.3113667581234142E7,-33022.54253870065,-0.05287121371182692,139.76794593363695
270.0,-2.7320784634879954E7,2.3113111903312966E7,-33016.95638494546,-0.0528622699179782,139.76911129051612
271.0,-2.7321254738015607E7,2.3112556215829592E7,-33011.36994401827,-0.052853325664349776,139.77027664739535
272.0,-2.7321724829847183E7,2.311200051878579E7,-33005.78321596767,-0.05284438095101949,139.7714420042714
273.0,-2.732219491037585E7,2.311144481218023E7,-33000.19620084224,-0.052835435778065064,139.7726073611476
274.0,-2.7322664979600687E7,2.311088909601394E7,-32994.60889869058,-0.052826490145564356,139.77377271802223
275.0,-2.7323135037520826E7,2.3110333370287925E7,-32989.02130956128,-0.0528175440535952,139.77493807489364
276.0,-2.732360508413748E7,2.3109777635000847E7,-32983.43343350294,-0.05280859750223531,139.77610343176522
277.0,-2.732407511944904E7,2.310922189015449E7,-32977.84527056414,-0.052799650491562565,139.7772687886336
278.0,-2.732454514345672E7,2.310866613574753E7,-32972.2568207935,-0.052790703021654714,139.77843414550208
279.0,-2.7325015156159617E7,2.310811037178099E7,-32966.66808423963,-0.052781755092589644,139.77959950236905
280.0,-2.7325485157556858E7,2.3107554598255865E7,-32961.07906095113,-0.05277280670444518,139.7807648592328
281.0,-2.7325955147649612E7,2.310699881517084E7,-32955.4897509766,-0.05276385785729907,139.78193021609667
282.0,-2.7326425126436986E7,2.3106443022526905E7,-32949.90015436466,-0.05275490855122921,139.78309557295896
283.0,-2.7326895093918152E7,2.3105887220325086E7,-32944.31027116394,-0.05274595878631345,139.78426092981812
284.0,-2.7327365050094236E7,2.3105331408564035E7,-32938.72010142299,-0.052737008562629514,139.78542628667736
285.0,-2.7327834994963717E7,2.3104775587245554E7,-32933.12964519051,-0.05272805788025538,139.78659164353346
286.0,-2.732830492852769E7,2.31042197563683E7,-32927.53890251507,-0.052719106739268835,139.78775700038963
287.0,-2.7328774850785356E7,2.310366391593332E7,-32921.94787344533,-0.052710155139747715,139.78892235724427
288.0,-2.7329244761735845E7,2.3103108065941572E7,-32916.356558029875,-0.052701203081769864,139.79008771409576
289.0,-2.7329714661380243E7,2.3102552206391767E7,-32910.76495631737,-0.05269225056541319,139.79125307094733
290.0,-2.7330184549717743E7,2.31019963372849E7,-32905.173068356446,-0.052683297590755546,139.79241842779734
291.0,-2.733065442674746E7,2.310144045862198E7,-32899.58089419571,-0.05267434415787477,139.7935837846442
292.0,-2.733112429247053E7,2.310088457040167E7,-32893.98843388381,-0.05266539026684875,139.79474914149117
293.0,-2.7331594146886103E7,2.3100328672624975E7,-32888.39568746937,-0.05265643591775533,139.7959144983366
294.0,-2.7332063989993982E7,2.309977276529215E7,-32882.802655001055,-0.05264748111067241,139.7970798551805
295.0,-2.7332533821793303E7,2.309921684840419E7,-32877.20933652752,-0.05263852584567791,139.79824521202121
296.0,-2.733300364228455E7,2.3098660921960548E7,-32871.61573209737,-0.05262957012284964,139.7994105688604
297.0,-2.7333473451468192E7,2.309810498596067E7,-32866.02184175931,-0.05262061394226556,139.80057592569972
298.0,-2.7333943249343358E7,2.3097549040405568E7,-32860.42766556194,-0.05261165730400351,139.80174128253748
299.0,-2.733441303590983E7,2.3096993085295476E7,-32854.83320355392,-0.05260270020814141,139.80290663937367
300.0,-2.73348828111668E7,2.3096437120631397E7,-32849.238455783925,-0.052593742654757164,139.80407199620674
301.0,-2.7335352575115368E7,2.3095881146411996E7,-32843.6434223006,-0.05258478464392868,139.8052373530399
302.0,-2.7335822327754684E7,2.309532516263829E7,-32838.04810315261,-0.05257582617573385,139.80640270987152
303.0,-2.733629206908391E7,2.3094769169311304E7,-32832.452498388644,-0.052566867250250636,139.80756806669996
304.0,-2.7336761799104143E7,2.3094213166429687E7,-32826.856608057315,-0.05255790786755686,139.80873342352848
305.0,-2.733723151781391E7,2.3093657153995223E7,-32821.26043220736,-0.05254894802773056,139.8098987803539
306.0,-2.733770122521426E7,2.309310113200661E7,-32815.663970887384,-0.05253998773084959,139.81106413717933
307.0,-2.7338170921304446E7,2.309254510046483E7,-32810.06722414608,-0.05253102697699185,139.81222949400336
308.0,-2.7338640606083535E7,2.309198905937091E7,-32804.470192032146,-0.052522065766235346,139.81339485082412
309.0,-2.7339110279552657E7,2.309143300872351E7,-32798.87287459425,-0.052513104098657996,139.81456020764503
310.0,-2.7339579941710975E7,2.3090876948523644E7,-32793.275271881066,-0.052504141974337754,139.81572556446437
311.0,-2.7340049592557628E7,2.3090320878772333E7,-32787.67738394127,-0.05249517939335252,139.81689092128053
312.0,-2.734051923209378E7,2.3089764799468223E7,-32782.07921082359,-0.052486216355780275,139.81805627809686
313.0,-2.7340988860317875E7,2.3089208710613117E7,-32776.480752576674,-0.05247725286169897,139.81922163491
314.0,-2.7341458477231022E7,2.3088652612205688E7,-32770.88200924917,-0.0524682889111865,139.82038699172324
315.0,-2.7341928082832396E7,2.308809650424696E7,-32765.2829808899,-0.052459324504320975,139.82155234853488
316.0,-2.734239767712117E7,2.3087540386737905E7,-32759.683667547437,-0.05245035964118019,139.82271770534345
317.0,-2.7342867260098428E7,2.308698425967721E7,-32754.084069270542,-0.05244139432184223,139.8238830621521
318.0,-2.7343336831763335E7,2.30864281230659E7,-32748.48418610791,-0.05243242854638503,139.82504841895923
319.0,-2.7343806392115E7,2.3085871976904973E7,-32742.884018108205,-0.052423462314886544,139.82621377576316
320.0,-2.7344275941154584E7,2.30853158211931E7,-32737.28356532019,-0.05241449562742482,139.8273791325672
321.0,-2.734474547888058E7,2.308475965593206E7,-32731.682827792527,-0.05240552848407775,139.82854448936808
322.0,-2.7345215005294096E7,2.3084203481120545E7,-32726.08180557396,-0.0523965608849234,139.82970984616907
323.0,-2.734568452039426E7,2.3083647296759546E7,-32720.480498713187,-0.05238759283003978,139.8308752029685
324.0,-2.7346154024180286E7,2.3083091102850076E7,-32714.878907258906,-0.052378624319504755,139.83204055976486
325.0,-2.73466235166532E7,2.308253489939082E7,-32709.277031259873,-0.05236965535339649,139.8332059165612
326.0,-2.734709299781222E7,2.308197868638277E7,-32703.67487076477,-0.052360685931792876,139.83437127335608
327.0,-2.7347562467656475E7,2.3081422463826954E7,-32698.072425822356,-0.05235171605477195,139.83553663014777
328.0,-2.7348031926187083E7,2.3080866231722023E7,-32692.469696481327,-0.05234274572241176,139.83670198693957
329.0,-2.7348501373402547E7,2.3080309990069762E7,-32686.866682790438,-0.0523337749347903,139.83786734372825
330.0,-2.7348970809303977E7,2.307975373886887E7,-32681.263384798396,-0.052324803691985555,139.83903270051704
331.0,-2.7349440233890533E7,2.3079197478120342E7,-32675.659802553953,-0.0523158319940756,139.84019805730426
332.0,-2.7349909647161983E7,2.3078641207824405E7,-32670.05593610583,-0.05230685984113846,139.84136341408995
333.0,-2.7350379049117494E7,2.3078084927982066E7,-32664.45178550276,-0.05229788723325216,139.84252877087246
334.0,-2.735084843975825E7,2.3077528638591994E7,-32658.847350793505,-0.0522889141704947,139.84369412765514
335.0,-2.7351317819082618E7,2.3076972339655995E7,-32653.24263202677,-0.05227994065294416,139.84485948443458
336.0,-2.735178718709182E7,2.307641603117273E7,-32647.637629251374,-0.05227096668067862,139.84602484121416
337.0,-2.735225654378499E7,2.3075859713143203E7,-32642.032342515988,-0.05226199225377602,139.84719019799226
338.0,-2.735272588916187E7,2.3075303385567654E7,-32636.426771869388,-0.052253017372314525,139.84835555476877
339.0,-2.73531952232217E7,2.3074747048447073E7,-32630.820917360343,-0.05224404203637211,139.84952091154216
340.0,-2.7353664545965556E7,2.3074190701780148E7,-32625.214779037582,-0.05223506624602686,139.85068626831568
341.0,-2.7354133857391886E7,2.307363434556868E7,-32619.60835694989,-0.05222609000135688,139.85185162508597
342.0,-2.735460315750188E7,2.307307797981131E7,-32614.001651146024,-0.05221711330244022,139.85301698185643
343.0,-2.7355072446294654E7,2.307252160450908E7,-32608.394661674705,-0.05220813614935487,139.8541823386253
344.0,-2.735554172376936E7,2.3071965219662983E7,-32602.787388584777,-0.052199158542179075,139.85534769539106
345.0,-2.735601098992711E7,2.3071408825271677E7,-32597.179831924925,-0.05219018048099075,139.8565130521569
346.0,-2.735648024476708E7,2.307085242133618E7,-32591.57199174395,-0.05218120196586803,139.85767840892126
347.0,-2.735694948828837E7,2.3070296007857516E7,-32585.96386809064,-0.05217222299688906,139.8588437656824
348.0,-2.7357418720492147E7,2.3069739584834345E7,-32580.355461013754,-0.05216324357413186,139.86000912244364
349.0,-2.735788794137691E7,2.306918315226844E7,-32574.746770562077,-0.05215426369767454,139.86117447920182
350.0,-2.735835715094374E7,2.3068626710158512E7,-32569.137796784387,-0.05214528336759522,139.86233983596003
351.0,-2.7358826349191785E7,2.306807025850553E7,-32563.528539729457,-0.052136302583972026,139.86350519271673
352.0,-2.735929553612021E7,2.3067513797310535E7,-32557.918999446083,-0.05212732134688301,139.86467054947025
353.0,-2.7359764711730167E7,2.3066957326572172E7,-32552.309175983068,-0.05211833965640633,139.86583590622394
354.0,-2.7360233876020752E7,2.306640084629147E7,-32546.699069389186,-0.052109357512620094,139.86700126297603
355.0,-2.7360703028991137E7,2.306584435646943E7,-32541.08867971322,-0.052100374915602404,139.86816661972503
356.0,-2.7361172170642443E7,2.3065287857104715E7,-32535.478007003952,-0.05209139186543135,139.86933197647411
357.0,-2.7361641300973155E7,2.3064731348199133E7,-32529.867051310215,-0.05208240836218513,139.87049733322002
358.0,-2.7362110419984393E7,2.3064174829751335E7,-32524.255812680774,-0.05207342440594183,139.8716626899661
359.0,-2.7362579527675305E7,2.3063618301762354E7,-32518.644291164455,-0.0520644399967796,139.87282804671057
360.0,-2.736304862404505E7,2.3063061764233183E7,-32513.03248681008,-0.05205545513477659,139.87399340345195
361.0,-2.7363517709094737E7,2.3062505217162494E7,-32507.42039966641,-0.05204646982001094,139.8751587601934
362.0,-2.736398678282351E7,2.30619486605513E7,-32501.808029782278,-0.05203748405256078,139.87632411693335
363.0,-2.7364455845230553E7,2.30613920944006E7,-32496.19537720649,-0.05202849783250424,139.87748947367012
364.0,-2.7364924896316957E7,2.3060835518709086E7,-32490.58244198789,-0.05201951115991953,139.87865483040704
365.0,-2.7365393936081223E7,2.3060278933478523E7,-32484.969224175264,-0.05201052403488479,139.8798201871408
366.0,-2.7365862964524437E7,2.305972233870762E7,-32479.355723817436,-0.05200153645747818,139.88098554387466
367.0,-2.7366331981645804E7,2.3059165734397344E7,-32473.74194096322,-0.05199254842777783,139.88215090060697
368.0,-2.736680098744443E7,2.3058609120548725E7,-32468.127875661474,-0.051983559945862005,139.88331625733616
369.0,-2.7367269981921446E7,2.3058052497160427E7,-32462.51352796097,-0.05197457101180879,139.88448161406544
370.0,-2.7367738965075992E7,2.305749586423348E7,-32456.89889791057,-0.051965581625696367,139.88564697079318
371.0,-2.7368207936907914E7,2.305693922176808E7,-32451.28398555912,-0.051956591787602965,139.88681232751946
372.0,-2.736867689741634E7,2.3056382569765262E7,-32445.66879095544,-0.05194760149760676,139.88797768424257
373.0,-2.7369145846601713E7,2.3055825908224456E7,-32440.053314148336,-0.051938610755785895,139.88914304096417
374.0,-2.7369614784464497E7,2.3055269237145152E7,-32434.43755518671,-0.05192961956221865,139.8903083976858
375.0,-2.7370083711003885E7,2.3054712556528307E7,-32428.821514119347,-0.05192062791698313,139.891473754406
376.0,-2.7370552626219638E7,2.3054155866374195E7,-32423.20519099511,-0.05191163582015759,139.89263911112465
377.0,-2.7371021530110925E7,2.3053599166683804E7,-32417.58858586287,-0.05190264327182025,139.89380446784014
378.0,-2.7371490422678836E7,2.3053042457455818E7,-32411.971698771427,-0.05189365027204929,139.89496982455574
379.0,-2.7371959303922564E7,2.305248573869123E7,-32406.354529769687,-0.051884656820922935,139.89613518126984
380.0,-2.7372428173841238E7,2.3051929010391053E7,-32400.73707890644,-0.05187566291851937,139.89730053798078
381.0,-2.7372897032435983E7,2.3051372272553965E7,-32395.119346230607,-0.05186666856491687,139.89846589469184
382.0,-2.7373365879705273E7,2.3050815525181755E7,-32389.501331790987,-0.051857673760193616,139.89963125139977
383.0,-2.7373834715650257E7,2.30502587682731E7,-32383.8830356365,-0.05184867850442787,139.90079660810775
384.0,-2.7374303540270045E7,2.3049702001828995E7,-32378.264457815963,-0.051839682797697864,139.90196196481426
385.0,-2.7374772353563793E7,2.3049145225850463E7,-32372.64559837826,-0.05183068664008184,139.9031273215176
386.0,-2.737524115553267E7,2.304858844033616E7,-32367.026457372267,-0.051821690031658,139.90429267822105
387.0,-2.737570994617579E7,2.304803164528711E7,-32361.40703484685,-0.05181269297250463,139.905458034923
388.0,-2.73761787254923E7,2.3047474840704318E7,-32355.787330850875,-0.05180369546269995,139.9066233916218
389.0,-2.7376647493483316E7,2.3046918026586443E7,-32350.167345433194,-0.05179469750232221,139.9077887483207
390.0,-2.7377116250147358E7,2.30463612029353E7,-32344.547078642747,-0.05178569909144969,139.90895410501648
391.0,-2.73775849954855E7,2.3045804369749542E7,-32338.92653052836,-0.05177670023016067,139.91011946171233
392.0,-2.7378053729496937E7,2.3045247527030177E7,-32333.305701138943,-0.05176770091853337,139.9112848184067
393.0,-2.7378522452180784E7,2.3044690674778227E7,-32327.68459052338,-0.051758701156646096,139.9124501750979
394.0,-2.737899116353817E7,2.3044133812992364E7,-32322.063198730553,-0.0517497009445771,139.91361553178922
395.0,-2.7379459863568258E7,2.3043576941673584E7,-32316.44152580935,-0.05174070028240466,139.91478088847902
396.0,-2.737992855227021E7,2.3043020060822893E7,-32310.819571808668,-0.051731699170207035,139.91594624516569
397.0,-2.7380397229645096E7,2.304246317043899E7,-32305.1973367774,-0.05172269760806256,139.91711160185247
398.0,-2.7380865895691466E7,2.3041906270523638E7,-32299.574820764457,-0.05171369559604947,139.9182769585361
399.0,-2.7381334550410386E7,2.3041349361075502E7,-32293.95202381871,-0.05170469313424611,139.91944231521987
400.0,-2.7381803193801012E7,2.304079244209563E7,-32288.32894598907,-0.051695690222730725,139.92060767190205
401.0,-2.7382271825862546E7,2.304023551358501E7,-32282.70558732448,-0.05168668686158166,139.92177302858113
402.0,-2.7382740446596056E7,2.3039678575542293E7,-32277.08194787379,-0.051677683050877186,139.92293838526035
403.0,-2.7383209056000732E7,2.3039121627968505E7,-32271.458027685967,-0.05166867879069564,139.92410374193807
404.0,-2.738367765407566E7,2.3038564670864675E7,-32265.83382680986,-0.05165967408111529,139.92526909861257
405.0,-2.7384146240822025E7,2.303800770422945E7,-32260.209345294454,-0.05165066892221451,139.92643445528722
406.0,-2.7384614816238288E7,2.303745072806463E7,-32254.584583188618,-0.05164166331407158,139.92759981195877
407.0,-2.7385083380325552E7,2.3036893742368884E7,-32248.959540541273,-0.05163265725676484,139.92876516863035
408.0,-2.7385551933083013E7,2.3036336747143213E7,-32243.334217401352,-0.05162365075037259,139.92993052530048
409.0,-2.7386020474510446E7,2.3035779742387857E7,-32237.70861381779,-0.051614643794973186,139.93109588196907
410.0,-2.7386489004607014E7,2.3035222728103828E7,-32232.0827298395,-0.051605636390644964,139.93226123863454
411.0,-2.7386957523373827E7,2.3034665704289794E7,-32226.45656551544,-0.05159662853746628,139.9334265953001
412.0,-2.7387426030809365E7,2.303410867094754E7,-32220.83012089448,-0.05158762023551543,139.93459195196255
413.0,-2.7387894526914775E7,2.303355162807574E7,-32215.203396025605,-0.05157861148487078,139.93575730862509
414.0,-2.7388363011689223E7,2.3032994575675406E7,-32209.576390957765,-0.05156960228561071,139.93692266528615
415.0,-2.7388831485132422E7,2.3032437513746776E7,-32203.949105739834,-0.05156059263781354,139.93808802194562
416.0,-2.738929994724363E7,2.3031880442290846E7,-32198.321540420817,-0.05155158254155764,139.939253378602
417.0,-2.738976839802392E7,2.303132336130628E7,-32192.693695049617,-0.05154257199692136,139.9404187352585
418.0,-2.7390236837471772E7,2.303076627079489E7,-32187.065569675215,-0.05153356100398312,139.94158409191184
419.0,-2.739070526558833E7,2.3030209170755327E7,-32181.437164346513,-0.0515245495628212,139.94274944856534
420.0,-2.7391173682372753E7,2.3029652061188616E7,-32175.80847911253,-0.05151553767351405,139.9439148052173
