12431,Soil Moisture,-40.0,62.18181818181812,62313.26825367511,62313.3277371929,321513.2682536751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12432,Soil Moisture,5.0,-17.74647887323953,62317.262915546424,62318.00654764475,321517.2629155464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12433,Soil Moisture,-40.0,-114.54545454545463,62333.561753715585,62333.74986940245,321533.56175371556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12434,Soil Moisture,30.000000000000004,29.03225806451622,62340.455602084934,62340.68360847579,321540.4556020849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12435,Soil Moisture,30.000000000000004,92.90322580645172,62344.00976260879,62344.55474703758,321544.0097626088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12436,Soil Moisture,0.0,-175.0,62355.113950023166,62355.195717955474,321555.1139500232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12437,Soil Moisture,-35.0,105.51724137931032,62356.0270929624,62357.13395135523,321556.0270929624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12438,Soil Moisture,-45.0,93.59999999999998,62356.344969522346,62356.935729597055,321556.3449695223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12439,Soil Moisture,20.0,8.059701492537375,62358.40181590394,62359.64009264043,321558.40181590396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12440,Soil Moisture,20.0,-88.65671641791039,62363.783956792766,62363.93515962809,321563.7839567928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12441,Soil Moisture,-40.0,35.999999999999936,62368.87192482082,62370.034612049865,321568.8719248208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12442,Soil Moisture,10.0,154.28571428571416,62372.12994033144,62372.2224400468,321572.12994033145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12443,Soil Moisture,10.0,-138.8571428571429,62372.980502953724,62373.02065493817,321572.98050295375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12444,Soil Moisture,40.0,-147.27272727272734,62386.235647042304,62386.55970158323,321586.2356470423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12445,Soil Moisture,-40.0,94.90909090909085,62386.36946133288,62386.62250982156,321586.36946133286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12446,Soil Moisture,15.000000000000002,169.56521739130423,62386.48521788841,62386.65579665361,321586.48521788843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12447,Soil Moisture,-35.0,155.1724137931034,62394.53343657147,62394.720420860205,321594.5334365715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12448,Soil Moisture,15.000000000000002,70.4347826086956,62395.54009640854,62395.93158059477,321595.5400964086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12449,Soil Moisture,0.0,-175.0,62406.348465096504,62406.418225235204,321606.3484650965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12450,Soil Moisture,-15.000000000000002,-65.21739130434791,62406.62208883602,62406.77708068846,321606.62208883604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12451,Soil Moisture,20.0,-2.6865671641790447,62410.09001556756,62410.1199467093,321610.09001556755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12452,Soil Moisture,-35.0,161.37931034482753,62415.17852924663,62415.19310143874,321615.17852924665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12453,Soil Moisture,45.0,-122.40000000000006,62424.80756345826,62424.82374247218,321624.8075634583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12454,Soil Moisture,5.0,2.5352112676055434,62430.197482469615,62430.64983609308,321630.1974824696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12455,Soil Moisture,15.000000000000002,-65.21739130434791,62433.371804024144,62433.520072503554,321633.37180402415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12456,Soil Moisture,-15.000000000000002,-75.65217391304357,62433.47453352986,62433.525458923104,321633.47453352984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12457,Soil Moisture,-10.0,92.5714285714285,62434.88568682682,62435.89107206878,321634.88568682683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12458,Soil Moisture,35.0,-161.37931034482762,62439.57324881747,62440.60273831958,321639.57324881747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12459,Soil Moisture,-5.0,179.99999999999983,62446.13628637133,62446.71012936173,321646.13628637133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12460,Soil Moisture,0.0,165.0,62454.646000386485,62454.95920001023,321654.6460003865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12461,Soil Moisture,5.0,164.78873239436604,62455.978248938445,62456.14104907,321655.97824893845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12462,Soil Moisture,-30.000000000000004,17.41935483870977,62459.7275467276,62460.06915299479,321659.7275467276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12463,Soil Moisture,40.0,-134.18181818181827,62461.42793495414,62461.44059838834,321661.4279349541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12464,Soil Moisture,25.0,8.30769230769234,62462.70345112051,62462.80543789219,321662.7034511205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12465,Soil Moisture,0.0,15.000000000000002,62467.65122410609,62467.784558998705,321667.6512241061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12466,Soil Moisture,-15.000000000000002,23.478260869565148,62485.261685157115,62485.27521725688,321685.26168515714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12467,Soil Moisture,-30.000000000000004,92.90322580645172,62487.96756074886,62488.01157183089,321687.96756074886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12468,Soil Moisture,-40.0,-55.63636363636371,62489.709436270794,62490.138305448454,321689.7094362708,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12469,Soil Moisture,-20.0,-104.776119402985,62493.38224720615,62493.43145109906,321693.3822472062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12470,Soil Moisture,-5.0,-7.6056338028169925,62497.87556100321,62498.55108193432,321697.8755610032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12471,Soil Moisture,35.0,37.24137931034478,62499.91684130318,62500.306949410675,321699.9168413032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12472,Soil Moisture,-40.0,68.72727272727266,62505.3476787187,62505.76375635973,321705.3476787187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12473,Soil Moisture,-30.000000000000004,5.806451612903317,62506.24691554827,62506.25229789614,321706.2469155483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12474,Soil Moisture,-35.0,80.68965517241375,62506.61734632272,62506.81340798651,321706.6173463227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12475,Soil Moisture,-5.0,-180.0,62507.93596029106,62508.16326297057,321707.93596029107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12476,Soil Moisture,15.000000000000002,117.39130434782606,62517.287375495136,62517.44476123337,321717.2873754951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12477,Soil Moisture,30.000000000000004,168.3870967741937,62518.99723549441,62520.13236359368,321718.99723549443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12478,Soil Moisture,-30.000000000000004,-29.032258064516036,62519.095765933664,62519.4701746196,321719.0957659337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12479,Soil Moisture,-25.0,47.076923076923116,62522.3869588937,62522.457616783504,321722.3869588937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12480,Soil Moisture,-30.000000000000004,-29.032258064516036,62522.90530217928,62523.55031517689,321722.9053021793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12481,Soil Moisture,35.0,49.65517241379305,62525.46469547938,62525.57310981079,321725.4646954794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12482,Soil Moisture,-15.000000000000002,-23.47826086956529,62528.87856930446,62528.98991324266,321728.8785693045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12483,Soil Moisture,-40.0,-108.00000000000009,62534.18076916945,62535.28822982634,321734.18076916947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12484,Soil Moisture,-20.0,-120.89552238805962,62534.90485286285,62535.02205776254,321734.9048528628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12485,Soil Moisture,0.0,140.0,62537.1511246141,62537.22850188424,321737.1511246141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12486,Soil Moisture,15.000000000000002,49.56521739130429,62537.156501502206,62537.360144269885,321737.1565015022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12487,Soil Moisture,15.000000000000002,-39.13043478260877,62542.19563978539,62542.853487691274,321742.1956397854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12488,Soil Moisture,30.000000000000004,58.064516129032334,62561.114529235194,62561.1776375005,321761.1145292352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12489,Soil Moisture,0.0,-15.000000000000002,62565.479825038965,62565.81677940877,321765.479825039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12490,Soil Moisture,10.0,-149.14285714285717,62566.838046939505,62567.0988199432,321766.8380469395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12491,Soil Moisture,0.0,-145.0,62570.280922657475,62570.39667490745,321770.28092265746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12492,Soil Moisture,0.0,55.0,62570.68256289246,62571.13145363978,321770.68256289244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12493,Soil Moisture,-35.0,24.82758620689651,62576.777006065524,62576.78991682354,321776.77700606553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12494,Soil Moisture,-30.000000000000004,46.45161290322589,62577.827914986694,62578.10448227438,321777.8279149867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12495,Soil Moisture,30.000000000000004,-52.25806451612893,62585.52333776052,62585.87486748746,321785.52333776053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12496,Soil Moisture,25.0,-85.84615384615381,62588.24820994983,62588.35198644145,321788.2482099498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12497,Soil Moisture,-25.0,-52.61538461538459,62588.62863290117,62589.17363775348,321788.6286329012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12498,Soil Moisture,-10.0,-133.71428571428575,62595.81868406256,62595.94705692617,321795.8186840626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12499,Soil Moisture,-15.000000000000002,-2.6086956521739832,62600.066725217184,62600.1239383773,321800.0667252172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12500,Soil Moisture,40.0,22.909090909090846,62600.445267367984,62600.81385291864,321800.445267368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12501,Soil Moisture,45.0,-172.8,62602.677273923255,62603.27609071964,321802.67727392324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12502,Soil Moisture,30.000000000000004,116.12903225806465,62605.40725198556,62605.59652061222,321805.40725198557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12503,Soil Moisture,-5.0,-83.66197183098598,62606.48204048495,62606.59519198433,321806.48204048496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12504,Soil Moisture,-30.000000000000004,127.7419354838711,62618.1698186879,62618.19238800622,321818.1698186879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12505,Soil Moisture,-10.0,20.5714285714285,62623.65924721734,62623.72549185855,321823.65924721735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12506,Soil Moisture,-30.000000000000004,-34.83870967741926,62628.34787776466,62628.525324337534,321828.34787776467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12507,Soil Moisture,30.000000000000004,-23.22580645161281,62630.184919292726,62630.24064897118,321830.18491929275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12508,Soil Moisture,-40.0,68.72727272727266,62630.41490516278,62630.75251898142,321830.41490516276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12509,Soil Moisture,35.0,117.93103448275862,62639.029266750025,62639.60466640024,321839.02926675003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12510,Soil Moisture,-30.000000000000004,-17.419354838709587,62639.46229521845,62640.31864326701,321839.4622952184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12511,Soil Moisture,5.0,-139.43661971830988,62647.15620609412,62647.24650940355,321847.15620609414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12512,Soil Moisture,0.0,-15.000000000000002,62656.92321560141,62656.96722655048,321856.9232156014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12513,Soil Moisture,-10.0,-154.2857142857143,62656.94970998418,62657.546183506936,321856.9497099842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12514,Soil Moisture,40.0,81.81818181818176,62657.44802199807,62657.60273856893,321857.44802199805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12515,Soil Moisture,-5.0,-139.43661971830988,62663.15756412037,62663.186247957536,321863.15756412037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12516,Soil Moisture,-5.0,78.59154929577453,62667.20792831619,62668.32372750162,321867.2079283162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12517,Soil Moisture,25.0,130.15384615384613,62672.21370787981,62672.284031681505,321872.2137078798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12518,Soil Moisture,20.0,-158.50746268656712,62678.26845370719,62679.20917409627,321878.2684537072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12519,Soil Moisture,25.0,8.30769230769234,62684.99750851017,62685.00474558911,321884.9975085102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12520,Soil Moisture,-35.0,-136.5517241379311,62688.29450308442,62688.69290733555,321888.29450308444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12521,Soil Moisture,-15.000000000000002,-164.34782608695656,62689.84749410554,62690.34918066495,321889.8474941055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12522,Soil Moisture,25.0,-58.15384615384614,62695.50125790714,62695.52617610381,321895.50125790713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12523,Soil Moisture,25.0,-168.9230769230769,62695.69713910094,62695.84045322234,321895.6971391009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12524,Soil Moisture,-35.0,80.68965517241375,62695.89851508483,62695.96127653193,321895.8985150848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12525,Soil Moisture,10.0,82.28571428571422,62701.84507601301,62702.26337143204,321901.845076013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12526,Soil Moisture,5.0,68.450704225352,62723.64774651125,62723.69058564499,321923.64774651127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12527,Soil Moisture,-30.000000000000004,133.54838709677432,62729.652802490265,62730.461878038324,321929.6528024903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12528,Soil Moisture,-10.0,-36.00000000000007,62732.2222545264,62732.7017793786,321932.2222545264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12529,Soil Moisture,-35.0,6.2068965517240935,62733.599766174666,62733.72053186133,321933.5997661747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12530,Soil Moisture,30.000000000000004,92.90322580645172,62736.82260260438,62736.83493688374,321936.8226026044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12531,Soil Moisture,-25.0,-85.84615384615381,62745.74731850637,62745.8513337047,321945.74731850636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12532,Soil Moisture,-45.0,7.199999999999956,62747.61770026229,62748.352214706625,321947.6177002623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12533,Soil Moisture,20.0,104.77611940298512,62751.23226031748,62751.74210652991,321951.2322603175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12534,Soil Moisture,-30.000000000000004,40.64516129032267,62760.00286464186,62760.20678165263,321960.00286464184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12535,Soil Moisture,20.0,-142.38805970149247,62761.513258945,62761.637512020876,321961.513258945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12536,Soil Moisture,-30.000000000000004,127.7419354838711,62765.38807714745,62765.78886339007,321965.3880771474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12537,Soil Moisture,45.0,7.199999999999956,62769.157054745796,62769.22187165394,321969.1570547458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12538,Soil Moisture,5.0,98.87323943661958,62780.30093834636,62780.31797838492,321980.30093834637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12539,Soil Moisture,15.000000000000002,2.608695652173843,62785.10507797907,62785.45140812319,321985.1050779791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12540,Soil Moisture,20.0,-13.432835820895463,62790.321191827206,62790.50167595192,321990.3211918272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12541,Soil Moisture,5.0,-180.0,62793.143721668464,62793.65479699637,321993.14372166846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12542,Soil Moisture,45.0,-129.60000000000008,62793.699433478774,62793.76747251328,321993.69943347876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12543,Soil Moisture,40.0,29.45454545454539,62799.00207931031,62799.050173502335,321999.0020793103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12544,Soil Moisture,-35.0,-180.0,62806.49923665799,62806.73965686829,322006.499236658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12545,Soil Moisture,-20.0,110.14925373134332,62807.60361680188,62808.445314105746,322007.6036168019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12546,Soil Moisture,-45.0,-93.60000000000007,62812.99197940542,62813.089255705054,322012.9919794054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12547,Soil Moisture,-20.0,-147.76119402985069,62826.19126846949,62826.32315118527,322026.1912684695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12548,Soil Moisture,35.0,-31.034482758620733,62835.29141874538,62835.31603897095,322035.29141874536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12549,Soil Moisture,0.0,155.0,62836.98113823804,62837.642744229226,322036.98113823804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12550,Soil Moisture,0.0,50.0,62842.91795450148,62843.32224551528,322042.91795450146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12551,Soil Moisture,-20.0,-72.53731343283577,62853.11219796247,62853.25553769041,322053.1121979625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12552,Soil Moisture,45.0,-144.00000000000006,62857.32170150816,62857.694361521266,322057.3217015082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12553,Soil Moisture,-45.0,-14.400000000000045,62869.60336959741,62869.60865387262,322069.6033695974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12554,Soil Moisture,-40.0,-121.09090909090918,62872.40628263062,62872.906111844335,322072.40628263063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12555,Soil Moisture,-15.000000000000002,-60.000000000000085,62874.85021489988,62874.880131384336,322074.85021489987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12556,Soil Moisture,-20.0,-99.4029850746268,62886.85536787552,62887.09700781605,322086.85536787554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12557,Soil Moisture,-20.0,-120.89552238805962,62890.98391122608,62891.39641184296,322090.9839112261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12558,Soil Moisture,45.0,93.59999999999998,62891.974573631385,62892.308039728894,322091.97457363136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
