17921.0,-5933769.362857037,2239810.016433841,-2651331.096371561,-22.68644265056933,159.32006652627362
17922.0,-5937430.831823282,2235447.127012578,-2646809.2612238764,-22.6456038159425,159.3686067415763
17923.0,-5941085.680795522,2231082.039047968,-2642284.168074326,-22.604747670726354,159.4171156246516
17924.0,-5944733.905597552,2226714.756898069,-2637755.8224796546,-22.563874259851982,159.46559324362664
17925.0,-5948375.502060611,2222345.284923104,-2633224.23000068,-22.522983628181677,159.51403966660567
17926.0,-5952010.46602363,2217973.6274848715,-2628689.396202286,-22.482075820509028,159.56245496167563
17927.0,-5955638.793332745,2213599.788948018,-2624151.326653399,-22.441150881558944,159.61083919689352
17928.0,-5959260.479841837,2209223.773678616,-2619610.026927016,-22.400208855988055,159.65919244029996
17929.0,-5962875.5214121,2204845.586045346,-2615065.502600137,-22.35924978838438,159.70751475990747
17930.0,-5966483.913912217,2200465.230419012,-2610517.759253829,-22.318273723268028,159.75580622370492
17931.0,-5970085.653218539,2196082.711172046,-2605966.80247319,-22.277280705091155,159.804066899662
17932.0,-5973680.735214773,2191698.032679437,-2601412.63784731,-22.236270778237756,159.85229685572003
17933.0,-5977269.155792096,2187311.199318333,-2596855.270969329,-22.195243987024416,159.9004961597956
17934.0,-5980850.910849412,2182922.215467432,-2592294.707436368,-22.1542003756999,159.94866487978624
17935.0,-5984425.996292894,2178531.085508206,-2587730.9528495576,-22.113139988445592,159.9968030835581
17936.0,-5987994.408036493,2174137.8138235286,-2583164.012814007,-22.072062869375433,160.0449108389593
17937.0,-5991556.142001465,2169742.404798925,-2578593.8929388644,-22.030969062536677,160.09298821380736
17938.0,-5995111.194116662,2165344.8628219054,-2574020.598837194,-21.989858611908964,160.1410352758956
17939.0,-5998659.560318623,2160945.192281603,-2569444.1361260694,-21.94873156140539,160.18905209299623
17940.0,-6002201.236551239,2156543.3975697383,-2564864.510426527,-21.907587954872305,160.23703873285086
17941.0,-6005736.218766063,2152139.483079873,-2560281.7273635287,-21.86642783608911,160.28499526317756
17942.0,-6009264.50292209,2147733.4532078486,-2555695.7925660303,-21.825251248769188,160.3329217516663
17943.0,-6012786.084986021,2143325.3123512035,-2551106.711666915,-21.784058236559414,160.38081826598432
17944.0,-6016300.960932123,2138915.0649095313,-2546514.4903030065,-21.742848843040505,160.42868487377248
17945.0,-6019809.126742085,2134502.7152848355,-2541919.134115064,-21.701623111727248,160.4765216426417
17946.0,-6023310.57840527,2130088.2678809464,-2537320.6487477594,-21.660381086068394,160.52432864017828
17947.0,-6026805.311918539,2125671.7271039537,-2532719.0398496953,-21.619122809447077,160.57210593393953
17948.0,-6030293.3232865175,2121253.0973614375,-2528114.31307337,-21.577848325180753,160.61985359146087
17949.0,-6033774.608521246,2116832.383063536,-2523506.474075201,-21.536557676521504,160.66757168024546
17950.0,-6037249.163642358,2112409.5886224136,-2518895.528515487,-21.495250906656022,160.7152602677691
17951.0,-6040716.984677257,2107984.718451745,-2514281.4820584417,-21.453928058706037,160.76291942148484
17952.0,-6044178.067660736,2103557.77696788,-2509664.3403721107,-21.41258917572783,160.8105492088118
17953.0,-6047632.408635403,2099128.768588549,-2505044.109128469,-21.371234300713265,160.85814969714716
17954.0,-6051080.003651343,2094697.6977339378,-2500420.794003318,-21.329863476589104,160.90572095385576
17955.0,-6054520.848766205,2090264.568826316,-2495794.400676363,-21.28847674621792,160.95326304627352
17956.0,-6057954.940045477,2085829.386289384,-2491164.934831133,-21.247074152397566,161.00077604171324
17957.0,-6061382.273562088,2081392.1545493817,-2486532.4021550133,-21.205655737861644,161.0482600074542
17958.0,-6064802.8453966025,2076952.8780345116,-2481896.8083392256,-21.164221545279613,161.09571501074706
17959.0,-6068216.651637402,2072511.5611744681,-2477258.15907882,-21.122771617256845,161.14314111881836
17960.0,-6071623.688380265,2068068.2084016216,-2472616.4600726888,-21.081305996335008,161.19053839885916
17961.0,-6075023.951728863,2063622.824149618,-2467971.7170235305,-21.039824724991917,161.2379069180378
17962.0,-6078417.437794334,2059175.4128546044,-2463323.935637866,-20.998327845641924,161.2852467434885
17963.0,-6081804.142695466,2054725.9789547157,-2458673.1216260167,-20.956815400635904,161.33255794231562
17964.0,-6085184.062558927,2050274.5268894674,-2454019.280702079,-20.915287432261216,161.3798405815997
17965.0,-6088557.193518824,2045821.0611009435,-2449362.4185839724,-20.873743982742386,161.42709472838558
17966.0,-6091923.531716963,2041365.586033115,-2444702.540993392,-20.83218509424088,161.4743204496889
17967.0,-6095283.073302993,2036908.106131436,-2440039.6536558014,-20.79061080885521,161.5215178124997
17968.0,-6098635.814434009,2032448.6258439645,-2435373.7623004387,-20.749021168621255,161.5686868837716
17969.0,-6101981.751275022,2027987.1496200478,-2430704.872660315,-20.707416215512396,161.6158277304341
17970.0,-6105320.8799985675,2023523.6819114597,-2426032.9904721775,-20.66579599143944,161.66294041938167
17971.0,-6108653.196784885,2019058.227171896,-2421358.1214765143,-20.624160538250862,161.7100250174783
17972.0,-6111978.697822052,2014590.7898565235,-2416680.271417595,-20.58250989773336,161.75708159156153
17973.0,-6115297.379305696,2010121.3744229178,-2411999.446043402,-20.540844111611467,161.80411020843354
17974.0,-6118609.237439155,2005649.9853305789,-2407315.651105642,-20.499163221547853,161.85111093486552
17975.0,-6121914.268433674,2001176.6270403787,-2402628.8923597196,-20.45746726914329,161.89808383760263
17976.0,-6125212.468507953,1996701.3040158348,-2397939.1755647836,-20.41575629593731,161.94502898335202
17977.0,-6128503.833888653,1992224.0207216728,-2393246.5064836787,-20.374030343407945,161.99194643879588
17978.0,-6131788.360809991,1987744.7816250427,-2388550.8908829554,-20.332289452972034,162.03883627058016
17979.0,-6135066.04551398,1983263.5911947966,-2383852.33453284,-20.290533665985194,162.08569854532104
17980.0,-6138336.884250303,1978780.4539018967,-2379150.843207256,-20.24876302374217,162.132533329601
17981.0,-6141600.873276563,1974295.3742186464,-2374446.4226837964,-20.206977567476834,162.17934068997576
17982.0,-6144858.008857873,1969808.3566199415,-2369739.078743732,-20.16517733836245,162.22612069296258
17983.0,-6148108.287267335,1965319.4055818554,-2365028.8171719825,-20.123362377511647,162.2728734050531
17984.0,-6151351.70478562,1960828.5255828768,-2360315.6437571333,-20.081532725976764,162.319598892702
17985.0,-6154588.257701223,1956335.7211031953,-2355599.5642914292,-20.039688424749986,162.36629722233303
17986.0,-6157817.942310341,1951840.9966250306,-2350880.5845707473,-19.99782951476336,162.41296846033617
17987.0,-6161040.754917133,1947344.3566319358,-2346158.7103945655,-19.955956036888665,162.45961267307393
17988.0,-6164256.69183327,1942845.805610043,-2341433.947566034,-19.91406803193834,162.5062299268693
17989.0,-6167465.749378457,1938345.348046634,-2336706.3018918973,-19.872165540664877,162.5528202880194
17990.0,-6170667.923879982,1933842.9884313769,-2331975.779182547,-19.830248603761614,162.59938382278335
17991.0,-6173863.211672936,1929338.7312557814,-2327242.3852519416,-19.788317261862208,162.6459205973875
17992.0,-6177051.609100367,1924832.581012667,-2322506.1259176484,-19.746371555541177,162.69243067803012
17993.0,-6180233.112512957,1920324.542197218,-2317767.007000826,-19.704411525313972,162.73891413087154
17994.0,-6183407.718269186,1915814.619306461,-2313025.0343262237,-19.662437211637183,162.7853710220387
17995.0,-6186575.422735487,1911302.8168387215,-2308280.2137221643,-19.620448654908643,162.8318014176303
17996.0,-6189736.222285906,1906789.13929486,-2303532.5510205305,-19.578445895467432,162.87820538370494
17997.0,-6192890.113302495,1902273.5911768589,-2298782.052056788,-19.536428973594358,162.92458298629427
17998.0,-6196037.092175004,1897756.176988998,-2294028.7226699186,-19.494397929511525,162.97093429139196
17999.0,-6199177.155300958,1893236.901237429,-2289272.5687024896,-19.45235280338323,163.0172593649574
18000.0,-6202310.299085893,1888715.7684295548,-2284513.596000593,-19.410293635315554,163.06355827292137
18001.0,-6205436.519943006,1884192.7830751278,-2279751.8104138626,-19.36822046535677,163.10983108117583
18002.0,-6208555.81429334,1879667.9496856732,-2274987.2177954423,-19.32613333349727,163.15607785557899
18003.0,-6211668.178565938,1875141.2727739837,-2270219.824001999,-19.284032279669876,163.20229866196004
18004.0,-6214773.609197456,1870612.7568553747,-2265449.6348937284,-19.241917343750103,163.2484935661072
18005.0,-6217872.1026326325,1866082.4064462283,-2260676.6563343056,-19.199788565555938,163.29466263378126
18006.0,-6220963.6553238835,1861550.2260652222,-2255900.89419092,-19.15764598484838,163.34080593070394
18007.0,-6224048.263731506,1857016.220232815,-2251122.354334227,-19.11548964133116,163.38692352256268
18008.0,-6227125.924323783,1852480.3934707236,-2246341.0426384024,-19.073319574651517,163.4330154750153
18009.0,-6230196.633576713,1847942.7503029867,-2241556.9649810805,-19.031135824399808,163.47908185367993
18010.0,-6233260.387974202,1843403.2952553183,-2236770.127243333,-18.988938430109517,163.52512272414117
18011.0,-6236317.18400815,1838862.0328547298,-2231980.535309721,-18.94672743125798,163.57113815195305
18012.0,-6239367.018178139,1834318.9676306897,-2227188.195068253,-18.90450286726619,163.61712820262863
18013.0,-6242409.886991834,1829774.1041137034,-2222393.112410396,-18.862264777499085,163.66309294165276
18014.0,-6245445.786964652,1825227.4468365225,-2217595.293231028,-18.82001320126541,163.70903243447077
18015.0,-6248474.71461987,1820679.0003336906,-2212794.74342848,-18.77774817781824,163.7549467464928
18016.0,-6251496.666488852,1816128.769140916,-2207991.4689045013,-18.735469746354855,163.80083594309926
18017.0,-6254511.639110677,1811576.7577961958,-2203185.4755642503,-18.693177946016984,163.84670008963042
18018.0,-6257519.629032407,1807022.9708390464,-2198376.7693162947,-18.650872815890885,163.89253925139343
18019.0,-6260520.632808939,1802467.4128109184,-2193565.3560726144,-18.608554395007683,163.93835349365844
18020.0,-6263514.647003184,1797910.0882546254,-2188751.241748588,-18.566222722343404,163.98414288166362
18021.0,-6266501.668186001,1793351.0017146575,-2183934.432262949,-18.523877836818812,164.0299074806123
18022.0,-6269481.692936041,1788790.157737592,-2179114.933537835,-18.48151977730007,164.07564735566908
18023.0,-6272454.7178399395,1784227.5608715438,-2174292.751498755,-18.43914858259865,164.12136257196468
18024.0,-6275420.739492207,1779663.2156665016,-2169467.892074589,-18.396764291471527,164.16705319459297
18025.0,-6278379.7544954475,1775097.1266735974,-2164640.361197538,-18.354366942621,164.21271928861734
18026.0,-6281331.759460044,1770529.2984462157,-2159810.16480321,-18.31195657469557,164.25836091906064
18027.0,-6284276.751004323,1765959.7355394203,-2154977.308830522,-18.269533226289376,164.30397815091015
18028.0,-6287214.725754714,1761388.442509409,-2150141.7992217164,-18.22709693594252,164.34957104912272
18029.0,-6290145.680345442,1756815.4239146146,-2145303.6419223873,-18.184647742141486,164.39513967861436
18030.0,-6293069.611418693,1752240.6843151134,-2140462.842881434,-18.142185683318967,164.44068410426576
18031.0,-6295986.515624756,1747664.2282721414,-2135619.4080510763,-18.099710797854208,164.4862043909265
18032.0,-6298896.389621674,1743086.0603493182,-2130773.343386851,-18.05722312407317,164.5317006034039
18033.0,-6301799.230075687,1738506.1851111737,-2125924.654847549,-18.01472270024822,164.5771728064762
18034.0,-6304695.033660832,1733924.6071244539,-2121073.3483952936,-17.97220956459899,164.62262106488086
18035.0,-6307583.797059122,1729341.330957565,-2116219.4299954865,-17.929683755292142,164.66804544331924
18036.0,-6310465.516960707,1724756.361180007,-2111362.9056167947,-17.887145310441444,164.71344600646185
18037.0,-6313340.1900635725,1720169.7023634599,-2106503.7812311575,-17.844594268108054,164.75882281893843
18038.0,-6316207.81307368,1715581.3590812578,-2101642.062813786,-17.802030666300737,164.80417594534248
18039.0,-6319068.382705142,1710991.335907798,-2096777.7563431184,-17.75945454297567,164.8495054502367
18040.0,-6321921.895679875,1706399.6374198487,-2091910.8678008635,-17.716865936037017,164.8948113981411
18041.0,-6324768.348727972,1701806.2681950978,-2087041.403171963,-17.674264883336832,164.94009385354576
18042.0,-6327607.738587409,1697211.232813337,-2082169.3684445724,-17.631651422675105,164.98535288090054
18043.0,-6330440.062004129,1692614.5358560572,-2077294.7696101265,-17.589025591800542,165.03058854461818
18044.0,-6333265.315732284,1688016.1819057306,-2072417.6126631976,-17.546387428409506,165.07580090908104
18045.0,-6336083.496533815,1683416.1755472175,-2067537.9036016203,-17.503736970147365,165.12099003862824
18046.0,-6338894.601178882,1678814.5213662274,-2062655.6484264163,-17.46107425460803,165.1661559975694
18047.0,-6341698.626445535,1674211.223950617,-2057770.8531417944,-17.41839931933412,165.21129885017302
18048.0,-6344495.56911984,1669606.2878898345,-2052883.5237551646,-17.375712201817368,165.25641866067127
18049.0,-6347285.425996034,1664999.7177744,-2047993.6662771094,-17.33301293949854,165.30151549326465
18050.0,-6350068.193876267,1660391.5181968985,-2043101.2867213716,-17.29030156976754,165.34658941211313
18051.0,-6352843.86957071,1655781.6937515493,-2038206.391104878,-17.247578129963834,165.39164048133978
18052.0,-6355612.449897729,1651170.2490335854,-2033308.9854477,-17.2048426573763,165.4366687650364
18053.0,-6358373.931683543,1646557.1886405386,-2028409.0757730587,-17.162095189243512,165.4816743272518
18054.0,-6361128.311762617,1641942.517170752,-2023506.66810732,-17.119335762753902,165.52665723200528
18055.0,-6363875.586977315,1637326.239224734,-2018601.7684800003,-17.07656441504598,165.57161754327427
18056.0,-6366615.754178097,1632708.359404469,-2013694.3829236848,-17.033781183207875,165.61655532500052
18057.0,-6369348.810223588,1628088.882313008,-2008784.51747414,-16.990986104278523,165.6614706410937
18058.0,-6372074.751980352,1623467.8125554756,-2003872.1781702228,-16.948179215247066,165.70636355542234
18059.0,-6374793.576323036,1618845.1547385384,-1998957.3710538836,-16.90536055305308,165.75123413181853
18060.0,-6377505.280134489,1614220.9134698445,-1994040.1021701735,-16.862530154586896,165.79608243408288
18061.0,-6380209.860305489,1609595.0933591663,-1989120.3775672682,-16.81968805668994,165.84090852597427
18062.0,-6382907.313734966,1604967.6990175666,-1984198.2032963673,-16.776834296154163,165.8857124712172
18063.0,-6385597.637329879,1600338.7350578373,-1979273.585411778,-16.733968909722897,165.93049433349796
18064.0,-6388280.828005412,1595708.2060937537,-1974346.5299708704,-16.69109193409071,165.97525417647105
18065.0,-6390956.882684669,1591076.116741313,-1969417.043034063,-16.64820340590349,166.01999206374822
18066.0,-6393625.798299019,1586442.4716173303,-1964485.1306648483,-16.60530336175887,166.06470805891095
18067.0,-6396287.571787821,1581807.2753406095,-1959550.7989297186,-16.562391838205805,166.10940222549988
18068.0,-6398942.200098515,1577170.5325315222,-1954614.0538982463,-16.51946887174546,166.15407462701853
18069.0,-6401589.680186795,1572532.2478113547,-1949674.9016430087,-16.47653449883078,166.19872532693924
18070.0,-6404230.009016335,1567892.4258034371,-1944733.3482396218,-16.43358875586698,166.24335438869286
18071.0,-6406863.18355892,1563251.0711326003,-1939789.399766692,-16.390631679211367,166.28796187567363
18072.0,-6409489.200794596,1558608.1884245966,-1934843.0623058563,-16.347663305173842,166.33254785124439
18073.0,-6412108.05771135,1553963.7823073976,-1929894.3419417255,-16.304683670016676,166.3771123787248
18074.0,-6414719.751305475,1549317.8574096984,-1924943.2447619208,-16.261692809955004,166.42165552140483
18075.0,-6417324.2785812635,1544670.4183622394,-1919989.7768570294,-16.21869076115665,166.46617734253275
18076.0,-6419921.636551143,1540021.469797207,-1915033.944320636,-16.17567755974262,166.51067790532065
18077.0,-6422511.822235808,1535371.0163477117,-1910075.7532492713,-16.132653241786848,166.5551572729488
18078.0,-6425094.832663972,1530719.0626488463,-1905115.2097424346,-16.089617843316628,166.59961550855652
18079.0,-6427670.664872496,1526065.6133371806,-1900152.3199025786,-16.046571400312647,166.64405267524637
18080.0,-6430239.315906504,1521410.673050166,-1895187.0898351003,-16.003513948709195,166.6884688360894
18081.0,-6432800.782819121,1516754.2464274408,-1890219.5256483362,-15.96044552439421,166.73286405411383
18082.0,-6435355.062671793,1512096.3381093214,-1885249.6334535459,-15.91736616320947,166.77723839231814
18083.0,-6437902.152533992,1507436.9527381435,-1880277.4193649185,-15.874275900950781,166.82159191365912
18084.0,-6440442.049483365,1502776.0949576376,-1875302.8894995514,-15.831174773368026,166.86592468105763
18085.0,-6442974.750605845,1498113.769412445,-1870326.049977457,-15.788062816165429,166.91023675740269
18086.0,-6445500.252995425,1493449.9807491228,-1865346.9069215315,-15.744940065001478,166.9545282055425
18087.0,-6448018.553754253,1488784.733615692,-1860365.4664575825,-15.701806555489409,166.99879908828856
18088.0,-6450529.6499927975,1484118.0326610068,-1855381.7347142857,-15.658662323197007,167.04304946842117
18089.0,-6453033.538829523,1479449.8825360953,-1850395.7178232155,-15.615507403647097,167.08727940867757
18090.0,-6455530.217391282,1474780.2878925735,-1845407.4219187647,-15.572341832317038,167.13148897176586
18091.0,-6458019.682812959,1470109.2533840754,-1840416.853138238,-15.529165644639775,167.17567822035247
18092.0,-6460501.932237639,1465436.783665617,-1835424.0176217773,-15.485978876003347,167.21984721706758
18093.0,-6462976.962816739,1460762.8833930246,-1830428.921512363,-15.442781561751168,167.26399602451042
18094.0,-6465444.771709741,1456087.5572240767,-1825431.5709558204,-15.399573737182239,167.30812470523887
18095.0,-6467905.356084368,1451410.8098177451,-1820431.9721008106,-15.356355437551322,167.35223332177634
18096.0,-6470358.713116537,1446732.6458345219,-1815430.1310987764,-15.313126698068636,167.39632193660884
18097.0,-6472804.839990412,1442053.069935986,-1810426.0541040583,-15.269887553901093,167.44039061218874
18098.0,-6475243.733898406,1437372.0867849868,-1805419.747273732,-15.226638040171114,167.48443941093313
18099.0,-6477675.392041063,1432689.7010461465,-1800411.2167676892,-15.183378191957491,167.5284683952195
18100.0,-6480099.811627177,1428005.9173852534,-1795400.4687486272,-15.140108044295557,167.57247762739084
18101.0,-6482516.989873728,1423320.7404696415,-1790387.509382026,-15.096827632177162,167.61646716975258
18102.0,-6484926.924006064,1418634.1749673816,-1785372.344836112,-15.053536990550583,167.66043708457948
18103.0,-6487329.611257628,1413946.225548498,-1780354.9812819122,-15.01023615432117,167.704387434105
18104.0,-6489725.048870092,1409256.896884335,-1775335.4248932078,-14.966925158351206,167.74831828052677
18105.0,-6492113.2340934975,1404566.1936470068,-1770313.6818465265,-14.923604037460002,167.79222968601167
18106.0,-6494494.164186006,1399874.120510503,-1765289.7583211493,-14.88027282642418,167.83612171268575
18107.0,-6496867.836414018,1395180.6821501628,-1760263.6604990978,-14.836931559977767,167.8799944226391
18108.0,-6499234.248052312,1390485.8832420444,-1755235.3945651045,-14.793580272812155,167.9238478779314
18109.0,-6501593.396383745,1385789.7284643059,-1750204.9667066394,-14.75021899957654,167.9676821405795
18110.0,-6503945.278699602,1381092.2224956376,-1745172.3831138883,-14.706847774877911,168.01149727257163
18111.0,-6506289.892299304,1376393.3700166014,-1740137.649979734,-14.66346663328113,168.05529333585514
18112.0,-6508627.234490518,1371693.1757090786,-1735100.7734997852,-14.620075609309373,168.09907039234173
18113.0,-6510957.3025893355,1366991.6442556272,-1730061.7598722677,-14.576674737443405,168.14282850391302
18114.0,-6513280.093919952,1362288.7803407158,-1725020.6152981936,-14.533264052123231,168.1865677324095
18115.0,-6515595.605814859,1357584.5886500683,-1719977.3459811774,-14.489843587746748,168.23028813963649
18116.0,-6517903.835614934,1352879.0738701453,-1714931.958127536,-14.446413378670774,168.2739897873687
18117.0,-6520204.780669179,1348172.2406894227,-1709884.4579462279,-14.40297345921076,168.31767273733888
18118.0,-6522498.438335035,1343464.0937968772,-1704834.8516488734,-14.359523863641165,168.36133705125118
18119.0,-6524784.805978108,1338754.6378833447,-1699783.145449734,-14.316064626195471,168.40498279076925
18120.0,-6527063.8809723025,1334043.8776409,-1694729.345565706,-14.272595781066347,168.44861001752173
18121.0,-6529335.660699909,1329331.8177623497,-1689673.4582163286,-14.229117362405928,168.4922187931065
18122.0,-6531600.14255142,1324618.462942258,-1684615.4896237398,-14.185629404325637,168.53580917908204
18123.0,-6533857.323925617,1319903.8178764759,-1679555.4460127067,-14.142131940896636,168.5793812369711
18124.0,-6536107.202229683,1315187.8872615546,-1674493.3336106197,-14.098625006150023,168.62293502826634
18125.0,-6538349.774878985,1310470.6757959588,-1669429.1586474038,-14.05510863407624,168.66647061441935
18126.0,-6540585.039297325,1305752.1881787032,-1664362.9273556385,-14.011582858626303,168.7099880568527
18127.0,-6542812.992916709,1301032.4291105734,-1659294.6459704624,-13.968047713711224,168.75348741694935
18128.0,-6545033.633177456,1296311.403293578,-1654224.3207295933,-13.924503233202358,168.79696875605737
18129.0,-6547246.957528316,1291589.1154303988,-1649151.9578733034,-13.88094945093142,168.84043213549475
18130.0,-6549452.963426249,1286865.5702254563,-1644077.5636444362,-13.83738640069081,168.88387761654016
18131.0,-6551651.648336545,1282140.7723844023,-1639001.1442883636,-13.793814116233476,168.9273052604373
18132.0,-6553843.009732904,1277414.7266135677,-1633922.706053058,-13.750232631273716,168.97071512839983
18133.0,-6556027.045097239,1272687.4376211925,-1628842.2551889725,-13.706641979486369,169.01410728160064
18134.0,-6558203.751919934,1267958.9101159554,-1623759.7979490908,-13.663042194507446,169.05748178118455
18135.0,-6560373.1276995875,1263229.1488083303,-1618675.3405889561,-13.61943330993458,169.10083868825674
18136.0,-6562535.169943158,1258498.158409931,-1613588.889366569,-13.575815359326361,169.14417806388826
18137.0,-6564689.876166038,1253765.9436330188,-1608500.450542471,-13.532188376203251,169.1874999691204
18138.0,-6566837.243891876,1249032.5091915836,-1603410.0303796825,-13.488552394047247,169.23080446495547
18139.0,-6568977.270652671,1244297.8598006265,-1598317.6351437375,-13.444907446302429,169.27409161236264
18140.0,-6571109.953988775,1239562.0001764703,-1593223.2711026238,-13.401253566374583,169.31736147227576
18141.0,-6573235.291448943,1234824.9350362397,-1588126.944526808,-13.357590787631683,169.36061410559753
18142.0,-6575353.280590291,1230086.6690982315,-1583028.6616892351,-13.313919143404057,169.40384957319642
18143.0,-6577463.9189782385,1225347.2070822457,-1577928.4288652902,-13.270238666984259,169.44706793590396
18144.0,-6579567.204186584,1220606.5537090725,-1572826.2523328182,-13.226549391627476,169.4902692545189
18145.0,-6581663.133797474,1215864.7137008104,-1567722.138372096,-13.182851350551463,169.5334535898047
18146.0,-6583751.705401518,1211121.6917801423,-1562616.0932658378,-13.139144576936815,169.5766210024959
18147.0,-6585832.916597591,1206377.4926714795,-1557508.1232992143,-13.095429103927309,169.61977155328793
18148.0,-6587906.764992971,1201632.1211002916,-1552398.2347597366,-13.051704964629135,169.66290530284326
18149.0,-6589973.248203391,1196885.5817926745,-1547286.4339373833,-13.00797219211219,169.7060223117949
18150.0,-6592032.363852831,1192137.879476586,-1542172.7271245467,-12.964230819409808,169.74912264073592
18151.0,-6594084.109573797,1187389.0188803335,-1537057.120615979,-12.920480879518514,169.79220635023248
18152.0,-6596128.483007082,1182639.0047339154,-1531939.6207088286,-12.87672240539853,169.8352735008122
18153.0,-6598165.481801866,1177887.8417684368,-1526820.2337026342,-12.832955429973932,169.87832415296936
18154.0,-6600195.103615828,1173135.5347155049,-1521698.9658992758,-12.789179986132455,169.92135836717011
18155.0,-6602217.34611494,1168382.0883084445,-1516575.8236030308,-12.745396106726119,169.96437620384194
18156.0,-6604232.20697357,1163627.5072816354,-1511450.8131205044,-12.701603824570919,170.0073777233794
18157.0,-6606239.683874596,1158871.7963699996,-1506323.940760657,-12.657803172447183,170.05036298614874
18158.0,-6608239.7745091515,1154114.9603103013,-1501195.2128348134,-12.613994183099916,170.0933320524765
18159.0,-6610232.476576939,1149357.003839584,-1496064.6356565678,-12.570176889238152,170.1362849826633
18160.0,-6612217.787785947,1144597.9316965784,-1490932.2155418836,-12.526351323536035,170.17922183697135
18161.0,-6614195.705852587,1139837.7486210912,-1485797.9588090421,-12.482517518632553,170.22214267563
18162.0,-6616166.228501782,1135076.459353383,-1480661.8717786027,-12.438675507131453,170.2650475588412
18163.0,-6618129.353466784,1130314.0686353825,-1475523.9607734578,-12.394825321601841,170.30793654676884
18164.0,-6620085.078489257,1125550.581210042,-1470384.2321187528,-12.350966994577785,170.35080969954447
18165.0,-6622033.401319392,1120786.0018208367,-1465242.6921419478,-12.307100558558966,170.39366707727172
18166.0,-6623974.319715684,1116020.335212992,-1460099.3471727637,-12.263226046010471,170.4365087400155
18167.0,-6625907.83144518,1111253.586132051,-1454954.2035431752,-12.21934348936293,170.4793347478148
18168.0,-6627833.934283256,1106485.7593251863,-1449807.2675874722,-12.175452921013212,170.52214516067082
18169.0,-6629752.626013734,1101716.8595405673,-1444658.5456421399,-12.131554373323645,170.56494003855312
18170.0,-6631663.90442898,1096946.8915267922,-1439508.0440459005,-12.087647878622557,170.6077194414041
18171.0,-6633567.767329694,1092175.8600341089,-1434355.7691397488,-12.043733469204756,170.65048342912866
18172.0,-6635464.212525018,1087403.7698137555,-1429201.7272668916,-11.999811177331267,170.69323206159984
18173.0,-6637353.237832638,1082630.6256174264,-1424045.9247727548,-11.955881035229558,170.7359653986637
18174.0,-6639234.841078572,1077856.4321985575,-1418888.3680049777,-11.9119430750937,170.77868350012793
18175.0,-6641109.020097406,1073081.1943108595,-1413729.063313397,-11.867997329084439,170.82138642577485
18176.0,-6642975.772732088,1068304.9167095963,-1408568.0170500618,-11.824043829329524,170.86407423535016
18177.0,-6644835.096834059,1063527.6041508452,-1403405.235569191,-11.780082607923545,170.90674698856964
18178.0,-6646686.99026319,1058749.2613918371,-1398240.725227185,-11.736113696928234,170.9494047451159
18179.0,-6648531.450887902,1053969.893190255,-1393074.4923826288,-11.692137128372687,170.99204756464488
18180.0,-6650368.476584966,1049189.5043054894,-1387906.5433962517,-11.64815293425324,171.03467550677476
18181.0,-6652198.065239735,1044408.0994971886,-1382736.8846309758,-11.604161146534054,171.07728863109853
18182.0,-6654020.214745952,1039625.6835264701,-1377565.5224518047,-11.560161797146423,171.1198869971738
18183.0,-6655834.923005863,1034842.2611552795,-1372392.4632259377,-11.516154917989862,171.16247066452814
18184.0,-6657642.187930156,1030057.8371466955,-1367217.7133226723,-11.472140540931575,171.2050396926566
18185.0,-6659442.007438074,1025272.4162642339,-1362041.2791134887,-11.428118697807296,171.2475941410277
18186.0,-6661234.3794572465,1020486.0032730356,-1356863.1669719117,-11.384089420420366,171.29013406907328
18187.0,-6663019.301923892,1015698.6029384829,-1351683.383273605,-11.340052740542713,171.33265953620048
18188.0,-6664796.77278263,1010910.2200274718,-1346501.9343963407,-11.29600868991479,171.3751706017808
18189.0,-6666566.789986571,1006120.8593078105,-1341318.8267199635,-11.251957300245493,171.41766732515532
18190.0,-6668329.351497402,1001330.5255476745,-1336134.06662641,-11.20789860321251,171.4601497656394
18191.0,-6670084.455285222,996539.2235167501,-1330947.6604996866,-11.163832630462322,171.5026179825129
18192.0,-6671832.099328616,991746.9579856526,-1325759.6147259006,-11.119759413610701,171.54507203502544
18193.0,-6673572.281614769,986953.7337253124,-1320569.9356931506,-11.075678984241954,171.58751198240128
18194.0,-6675305.000139245,982159.5555083521,-1315378.6297916437,-11.031591373910128,171.629937883828
18195.0,-6677030.252906224,977364.428107562,-1310185.703413618,-10.987496614138548,171.67234979846936
18196.0,-6678748.037928311,972568.3562971749,-1304991.1629533386,-10.943394736419986,171.71474778545445
18197.0,-6680458.353226627,967771.344852349,-1299795.0148071016,-10.899285772216889,171.75713190388228
18198.0,-6682161.196830874,962973.3985485455,-1294597.2653732314,-10.855169752961576,171.79950221282706
18199.0,-6683856.566779196,958174.5221626996,-1289397.9210520484,-10.811046710056134,171.84185877132825
18200.0,-6685544.461118255,953374.7204726173,-1284196.988245881,-10.766916674872743,171.8842016383957
18201.0,-6687224.877903303,948573.9982564445,-1278994.4733590619,-10.722779678753842,171.92653087301449
18202.0,-6688897.815198024,943772.3602939073,-1273790.3827978836,-10.678635753011934,171.96884653413403
18203.0,-6690563.271074702,938969.811364924,-1268584.7229706764,-10.63448492893047,172.0111486806803
