10898.0,6021377.056202242,-2447291.7414004286,-2228037.284994092,-18.921217763358385,-22.118491678383062
10899.0,6024861.492651861,-2443063.872863086,-2223256.2062965706,-18.879073800338947,-22.07241162640096
10900.0,6028339.169554468,-2438833.520911805,-2218472.386175773,-18.836916301443917,-22.026356872985943
10901.0,6031810.082994783,-2434600.6897315984,-2213685.830523442,-18.79474530595614,-21.98032735276012
10902.0,6035274.229065012,-2430365.383510508,-2208896.5452347286,-18.752560853102416,-21.934323000384918
10903.0,6038731.603865039,-2426127.60643906,-2204104.5362081947,-18.71036298205382,-21.88834375055607
10904.0,6042182.203502644,-2421887.36270978,-2199309.8093458065,-18.66815173192579,-21.842389537999075
10905.0,6045626.02409304,-2417644.6565183415,-2194512.370552903,-18.625927141778096,-21.796460297480216
10906.0,6049063.061759377,-2413399.4920622716,-2189712.225738252,-18.58368925061555,-21.750555963794415
10907.0,6052493.312632345,-2409151.873542051,-2184909.380813954,-18.541438097387296,-21.704676471775645
10908.0,6055916.772850384,-2404901.805160483,-2180103.841695504,-18.49917372098769,-21.658821756291196
10909.0,6059333.438559573,-2400649.2911230368,-2175295.614301769,-18.456896160256225,-21.612991752244934
10910.0,6062743.305913934,-2396394.335637113,-2170484.7045549527,-18.414605453977405,-21.567186394570438
10911.0,6066146.37107499,-2392136.942913107,-2165671.118380619,-18.37230164088127,-21.521405618241182
10912.0,6069542.630211985,-2387877.117163896,-2160854.8617076846,-18.329984759643438,-21.475649358265777
10913.0,6072932.079502117,-2383614.862604266,-2156035.940468374,-18.28765484888497,-21.429917549682603
10914.0,6076314.715130089,-2379350.1834520167,-2151214.360598275,-18.245311947173054,-21.38421012757041
10915.0,6079690.5332883615,-2375083.083927368,-2146390.1280362643,-18.202956093020585,-21.33852702704272
10916.0,6083059.530177341,-2370813.56825248,-2141563.2487245407,-18.160587324886627,-21.292868183243435
10917.0,6086421.7020049,-2366541.6406526617,-2136733.7286086306,-18.118205681176683,-21.247233531358297
10918.0,6089777.0449869465,-2362267.30535495,-2131901.5736373207,-18.07581120024236,-21.20162300660158
10919.0,6093125.555346932,-2357990.5665893513,-2127066.789762716,-18.03340392038202,-21.156036544227902
10920.0,6096467.229316076,-2353711.4285883014,-2122229.3829401974,-17.990983879840666,-21.110474079527165
10921.0,6099802.063133571,-2349429.895586141,-2117389.3591284202,-17.948551116810112,-21.064935547819708
10922.0,6103130.053046158,-2345145.971820163,-2112546.7242893204,-17.906105669429277,-21.01942088446633
10923.0,6106451.19530838,-2340859.6615300644,-2107701.4843880744,-17.863647575784,-20.973930024863034
10924.0,6109765.486182746,-2336570.9689574577,-2102853.645393124,-17.821176873907504,-20.928462904436667
10925.0,6113072.921939269,-2332279.8983470537,-2098003.213276169,-17.778693601780564,-20.883019458656083
10926.0,6116373.498856042,-2327986.453945271,-2093150.194012128,-17.736197797331286,-20.837599623019063
10927.0,6119667.213218746,-2323690.640001447,-2088294.5935791538,-17.69368949843554,-20.79220333306384
10928.0,6122954.06132083,-2319392.4607673516,-2083436.4179586475,-17.651168742917275,-20.746830524364633
10929.0,6126234.039463792,-2315091.9204965783,-2078575.673135192,-17.608635568548085,-20.701481132525874
10930.0,6129507.143956685,-2310789.0234456854,-2073712.365096622,-17.566090013048132,-20.65615509319316
10931.0,6132773.3711164165,-2306483.7738735853,-2068846.4998339356,-17.52353211408549,-20.610852342047398
10932.0,6136032.717267884,-2302176.176041056,-2063978.0833413359,-17.48096190927679,-20.56557281480045
10933.0,6139285.178743536,-2297866.2342119715,-2059107.1216162355,-17.43837943618742,-20.520316447206667
10934.0,6142530.751883926,-2293553.9526518537,-2054233.6206591981,-17.395784732331247,-20.475083175049367
10935.0,6145769.4330372205,-2289239.3356291396,-2049357.5864739735,-17.353177835171135,-20.429872934152808
10936.0,6149001.218559429,-2284922.387414629,-2044479.0250674838,-17.31055878211902,-20.38468566037702
10937.0,6152226.104814587,-2280603.1122809546,-2039597.9424497874,-17.267927610535835,-20.339521289613007
10938.0,6155444.08817438,-2276281.514503644,-2034714.3446341166,-17.225284357731987,-20.2943797577926
10939.0,6158655.165018329,-2271957.598360566,-2029828.2376368348,-17.182629060967283,-20.249261000883493
10940.0,6161859.331734022,-2267631.368131417,-2024939.6274774338,-17.13996175745101,-20.204164954884348
10941.0,6165056.584716607,-2263302.828098952,-2020048.5201785516,-17.097282484342426,-20.159091555836486
10942.0,6168246.92036937,-2258971.9825475677,-2015154.9217659421,-17.054591278750568,-20.114040739810623
10943.0,6171430.3351032715,-2254638.835764489,-2010258.83826844,-17.011888177734278,-20.06901244291802
10944.0,6174606.825337119,-2250303.392039327,-2005360.2757180391,-16.969173218303013,-20.02400660130641
10945.0,6177776.387497794,-2245965.6556634633,-2000459.2401497932,-16.92644643741622,-19.97902315115436
10946.0,6180939.0180198625,-2241625.6309311413,-1995555.7376018632,-16.88370787198396,-19.93406202868139
10947.0,6184094.713345821,-2237283.3221387574,-1990649.7741154889,-16.84095755886688,-19.889123170141524
10948.0,6187243.46992601,-2232938.733585171,-1985741.355734968,-16.798195534876204,-19.84420651182612
10949.0,6190385.284218816,-2228591.8695710725,-1980830.4885077088,-16.755421836774435,-19.799311990058168
10950.0,6193520.152690357,-2224242.734399959,-1975917.1784841379,-16.712636501274755,-19.754439541201275
10951.0,6196648.07181463,-2219891.3323776284,-1971001.4317177476,-16.669839565041634,-19.709589101655087
10952.0,6199769.038073713,-2215537.6678116852,-1966083.2542650988,-16.627031064691092,-19.664760607850766
10953.0,6202883.047957369,-2211181.745012688,-1961162.6521857504,-16.584211036790236,-19.619953996261543
10954.0,6205990.097963475,-2206823.5682928334,-1956239.6315423308,-16.541379517858186,-19.575169203390786
10955.0,6209090.184597675,-2202463.141967092,-1951314.1984004609,-16.498536544365503,-19.530406165782317
10956.0,6212183.304373508,-2198100.4703527354,-1946386.3588287937,-16.455682152734823,-19.485664820016247
10957.0,6215269.453812616,-2193735.5577688087,-1941456.1188989934,-16.412816379340875,-19.44094510270408
10958.0,6218348.629444337,-2189368.408537291,-1936523.4846857123,-16.369939260510442,-19.396246950499453
10959.0,6221420.82780617,-2184999.026981766,-1931588.4622665925,-16.327050832522655,-19.351570300085932
10960.0,6224486.045443361,-2180627.417428606,-1926651.0577222877,-16.284151131609324,-19.306915088187985
10961.0,6227544.2789091095,-2176253.5842064307,-1921711.2771363934,-16.241240193954567,-19.262281251565927
10962.0,6230595.5247647185,-2171877.5316456184,-1916769.1265955102,-16.198318055695605,-19.21766872701161
10963.0,6233639.779579267,-2167499.2640792998,-1911824.6121891774,-16.155384752922345,-19.17307745135748
10964.0,6236677.039929788,-2163118.785842879,-1906877.7400098941,-16.11244032167776,-19.128507361472213
10965.0,6239707.302401435,-2158736.1012734724,-1901928.5161531223,-16.06948479795819,-19.083958394255674
10966.0,6242730.563587079,-2154351.2147111497,-1896976.946717242,-16.026518217713125,-19.039430486650264
10967.0,6245746.820087817,-2149964.130497484,-1892023.0378035754,-15.983540616845591,-18.99492357562765
10968.0,6248756.0685124975,-2145574.8529768535,-1887066.7955163755,-15.940552031212327,-18.95043759820078
10969.0,6251758.305477966,-2141183.386495841,-1882108.2259628023,-15.897552496623724,-18.905972491418332
10970.0,6254753.527609206,-2136789.735402726,-1877147.3352529285,-15.854542048844138,-18.86152819236018
10971.0,6257741.731538994,-2132393.9040485704,-1872184.1294997563,-15.811520723592189,-18.817104638147274
10972.0,6260722.913908115,-2127995.8967865934,-1867218.6148191246,-15.76848855654022,-18.77270176593599
10973.0,6263697.071365489,-2123595.717971756,-1862250.797329809,-15.725445583315327,-18.728319512914343
10974.0,6266664.200567812,-2119193.371961901,-1857280.6831534377,-15.682391839498848,-18.6839578163124
10975.0,6269624.298179987,-2114788.8631163836,-1852308.2784145332,-15.639327360626973,-18.639616613389876
10976.0,6272577.3608747525,-2110382.19579729,-1847333.5892404658,-15.596252182190502,-18.59529584144719
10977.0,6275523.385332853,-2105973.374368881,-1842356.6217614585,-15.553166339635105,-18.55099543782043
10978.0,6278462.368243204,-2101562.4031971092,-1837377.3821105955,-15.510069868361605,-18.506715339876997
10979.0,6281394.306302544,-2097149.2866506455,-1832395.8764238155,-15.46696280372616,-18.462455485024996
10980.0,6284319.196215664,-2092734.0291003035,-1827412.1108398433,-15.423845181039823,-18.418215810707895
10981.0,6287237.0346955,-2088316.634918605,-1822426.0915002897,-15.380717035569667,-18.37399625440075
10982.0,6290147.818462815,-2083897.1084808884,-1817437.8245495236,-15.337578402537847,-18.329796753620172
10983.0,6293051.544246601,-2079475.454164023,-1812447.316134783,-15.294429317122795,-18.28561724591272
10984.0,6295948.208783722,-2075051.6763475277,-1807454.5724060757,-15.25126981445855,-18.241457668865063
10985.0,6298837.808819131,-2070625.7794129201,-1802459.5995161957,-15.208099929635114,-18.197317960098054
10986.0,6301720.341105752,-2066197.7677440625,-1797462.4036207567,-15.164919697698963,-18.153198057269943
10987.0,6304595.8024047185,-2061767.645726447,-1792462.9908781513,-15.12172915365288,-18.109097898069855
10988.0,6307464.189485062,-2057335.4177482068,-1787461.367449488,-15.078528332455639,-18.065017420226955
10989.0,6310325.499123836,-2052901.0881996625,-1782457.5394987185,-15.03531726902327,-18.02095656150641
10990.0,6313179.728106328,-2048464.661472722,-1777451.5131924981,-14.992095998228134,-17.97691525970389
10991.0,6316026.873225702,-2044026.141961982,-1772443.2947002668,-14.948864554899767,-17.932893452655627
10992.0,6318866.931283202,-2039585.5340641472,-1767432.8901941709,-14.905622973824412,-17.888891078233062
10993.0,6321699.899088282,-2035142.8421775335,-1762420.305849116,-14.862371289745754,-17.844908074338456
10994.0,6324525.773458254,-2030698.0707032876,-1757405.547842725,-14.819109537364666,-17.800944378915883
10995.0,6327344.5512187,-2026251.2240439886,-1752388.6223553661,-14.77583775133974,-17.75699992993859
10996.0,6330156.229203158,-2021802.3066048035,-1747369.5355700608,-14.732555966286636,-17.71307466541941
10997.0,6332960.8042531945,-2017351.322793086,-1742348.2936725935,-14.689264216779277,-17.66916852340723
10998.0,6335758.273218654,-2012898.2770177023,-1737324.9028514102,-14.645962537349183,-17.625281441980817
10999.0,6338548.632957291,-2008443.173690192,-1732299.3692976607,-14.60265096248601,-17.58141335925935
11000.0,6341331.880334943,-2003986.017224193,-1727271.6992051648,-14.559329526637496,-17.537564213397207
11001.0,6344108.01222573,-1999526.8120348672,-1722241.898770413,-14.515998264209657,-17.493733942578775
11002.0,6346877.025511624,-1995065.562540229,-1717209.9741925844,-14.47265720956713,-17.449922485030466
11003.0,6349638.917082921,-1990602.2731596422,-1712175.9316735042,-14.42930639703308,-17.40612977900716
11004.0,6352393.683837879,-1986136.9483150658,-1707139.777417616,-14.385945860889091,-17.36235576280335
11005.0,6355141.322682839,-1981669.5924305725,-1702101.517632052,-14.342575635376017,-17.31860037474894
11006.0,6357881.830532432,-1977200.2099317517,-1697061.1585265484,-14.299195754693457,-17.274863553203737
11007.0,6360615.204309231,-1972728.8052468156,-1692018.7063134897,-14.255806253000326,-17.231145236567475
11008.0,6363341.440943939,-1968255.3828060208,-1686974.1672078646,-14.212407164414698,-17.187445363274566
11009.0,6366060.537375543,-1963779.9470411488,-1681927.547427265,-14.16899852301401,-17.14376387178946
11010.0,6368772.490550937,-1959302.5023867586,-1676878.8531919015,-14.125580362835372,-17.10010070061787
11011.0,6371477.297425346,-1954823.0532787745,-1671828.0907246028,-14.082152717875806,-17.0564557882941
11012.0,6374174.95496201,-1950341.6041556364,-1666775.2662507147,-14.038715622091537,-17.012829073391302
11013.0,6376865.46013226,-1945858.1594578885,-1661720.38599823,-13.995269109399368,-16.969220494517877
11014.0,6379548.809915751,-1941372.723627556,-1656663.456197697,-13.951813213676063,-16.9256299903118
11015.0,6382225.001300121,-1936885.3011092343,-1651604.4830822195,-13.908347968758552,-16.88205749945039
11016.0,6384894.031281152,-1932395.8963495544,-1646543.4728874592,-13.864873408444177,-16.838502960645513
11017.0,6387555.896862949,-1927904.5137966084,-1641480.431851622,-13.82138956649078,-16.794966312638415
11018.0,6390210.595057543,-1923411.1579012736,-1636415.366215469,-13.777896476616974,-16.7514474942116
11019.0,6392858.122885339,-1918915.83311571,-1631348.2822223047,-13.734394172502277,-16.70794644417532
11020.0,6395498.477374768,-1914418.5438945862,-1626279.1861179112,-13.690882687786742,-16.664463101378555
11021.0,6398131.655562397,-1909919.2946946402,-1621208.084150635,-13.647362056071906,-16.620997404705065
11022.0,6400757.654493131,-1905418.089974056,-1616134.9825713334,-13.603832310920534,-16.57754929306782
11023.0,6403376.471219895,-1900914.9341935418,-1611059.8876333395,-13.560293485856532,-16.534118705418567
11024.0,6405988.102803845,-1896409.8318156358,-1605982.805592494,-13.516745614365398,-16.490705580741672
11025.0,6408592.546314258,-1891902.7873050263,-1600903.7427071135,-13.47318872989421,-16.447309858056936
11026.0,6411189.798828701,-1887393.805128065,-1595822.705238017,-13.429622865851986,-16.40393147641521
11027.0,6413779.857432975,-1882882.889752877,-1590739.6994484873,-13.386048055609631,-16.360570374899407
11028.0,6416362.7192207705,-1878370.0456506568,-1585654.7316042497,-13.342464332499896,-16.317226492635996
11029.0,6418938.381294331,-1873855.2772933021,-1580567.807973505,-13.298871729817899,-16.2738997687739
11030.0,6421506.840763829,-1869338.5891556027,-1575478.9348269026,-13.255270280821103,-16.230590142504006
11031.0,6424068.094747857,-1864819.9857135788,-1570388.1184375307,-13.211660018729404,-16.187297553044292
11032.0,6426622.140373049,-1860299.4714457411,-1565295.365080898,-13.168040976725234,-16.144021939651093
11033.0,6429168.974774252,-1855777.0508325752,-1560200.6810349454,-13.124413187953806,-16.100763241614416
11034.0,6431708.595094681,-1851252.7283559623,-1555104.0725800318,-13.080776685523224,-16.057521398252803
11035.0,6434240.998485591,-1846726.508500305,-1550005.5459989435,-13.037131502504772,-16.014296348923345
11036.0,6436766.182106482,-1842198.395751902,-1544905.107576819,-12.993477671932474,-15.971088033016027
11037.0,6439284.143125216,-1837668.3945984752,-1539802.7636012335,-12.94981522680401,-15.927896389949556
11038.0,6441794.878717668,-1833136.5095304209,-1534698.5203621418,-12.906144200080426,-15.88472135918244
11039.0,6444298.38606816,-1828602.7450393033,-1529592.3841518539,-12.862464624686162,-15.841562880199577
11040.0,6446794.662369073,-1824067.1056192066,-1524484.3612650887,-12.818776533509666,-15.798420892524225
11041.0,6449283.704821053,-1819529.5957660647,-1519374.4579988653,-12.775079959402717,-15.75529533571203
11042.0,6451765.510633105,-1814990.2199772415,-1514262.680652615,-12.731374935181565,-15.712186149347296
11043.0,6454240.077022335,-1810448.9827525662,-1509149.0355281038,-12.687661493626443,-15.6690932730521
11044.0,6456707.401214097,-1805905.8885937282,-1504033.5289294075,-12.643939667481618,-15.626016646480936
11045.0,6459167.480442145,-1801360.9420037987,-1498916.1671629515,-12.600209489455885,-15.5829562093164
11046.0,6461620.311948268,-1796814.1474885028,-1493796.9565375047,-12.556470992222733,-15.539911901280488
11047.0,6464065.892982734,-1792265.5095546814,-1488675.9033640977,-12.512724208419861,-15.496883662120881
11048.0,6466504.220803892,-1787715.0327116712,-1483553.0139561393,-12.468969170650352,-15.453871431623194
11049.0,6468935.292678378,-1783162.7214706289,-1478428.2946292546,-12.425205911481529,-15.410875149604903
11050.0,6471359.1058812225,-1778608.5803441112,-1473301.7517014323,-12.381434463446364,-15.367894755911621
11051.0,6473775.657695529,-1774052.613847239,-1468173.3914929081,-12.337654859042749,-15.324930190427398
11052.0,6476184.945412872,-1769494.8264963022,-1463043.220326204,-12.293867130733972,-15.281981393062281
11053.0,6478586.966332959,-1764935.2228099774,-1457911.244526087,-12.250071310948616,-15.23904830376309
11054.0,6480981.717763754,-1760373.807308847,-1452777.470419626,-12.206267432081216,-15.196130862509147
11055.0,6483369.197021671,-1755810.5845147688,-1447641.9043361007,-12.162455526491692,-15.153229009306592
11056.0,6485749.401431237,-1751245.5589520396,-1442504.5526070744,-12.11863562650619,-15.110342684198743
11057.0,6488122.328325294,-1746678.7351467637,-1437365.4215662964,-12.074807764416425,-15.067471827260372
11058.0,6490487.975045104,-1742110.1176263704,-1432224.5175497786,-12.030971972480549,-15.024616378593464
11059.0,6492846.338940012,-1737539.7109208885,-1427081.8468957627,-11.987128282923079,-14.981776278338447
11060.0,6495197.417367886,-1732967.519561395,-1421937.4159446708,-11.94327672793467,-14.938951466660406
11061.0,6497541.207694726,-1728393.5480813882,-1416791.231039141,-11.899417339672622,-14.896141883761201
11062.0,6499877.707294883,-1723817.8010160183,-1411643.2985240219,-11.855550150261033,-14.853347469872642
11063.0,6502206.913550978,-1719240.2829024126,-1406493.6247463338,-11.811675191790677,-14.810568165259275
11064.0,6504528.82385406,-1714660.9982790211,-1401342.2160553033,-11.767792496319494,-14.767803910212653
11065.0,6506843.435603339,-1710079.9516867627,-1396189.0788022717,-11.723902095872011,-14.725054645061276
11066.0,6509150.746206489,-1705497.1476677042,-1391034.2193408052,-11.680004022440498,-14.682320310159051
11067.0,6511450.753079373,-1700912.5907662632,-1385877.6440266157,-11.636098307984462,-14.639600845895757
11068.0,6513743.453646237,-1696326.2855284377,-1380719.3592175385,-11.592184984430691,-14.596896192690208
11069.0,6516028.845339589,-1691738.2365022376,-1375559.3712735593,-11.548264083673667,-14.554206290994063
11070.0,6518306.9256004,-1687148.4482369246,-1370397.6865568259,-11.504335637575878,-14.511531081285083
11071.0,6520577.691877801,-1682556.9252842446,-1365234.3114315583,-11.460399677967246,-14.46887050407789
11072.0,6522841.14162942,-1677963.6721970495,-1360069.252264156,-11.416456236646242,-14.426224499911854
11073.0,6525097.27232111,-1673368.6935304557,-1354902.5154230592,-11.372505345378912,-14.383593009361189
11074.0,6527346.08142704,-1668771.9938414185,-1349734.1072788634,-11.328547035900037,-14.340975973031185
11075.0,6529587.566429861,-1664173.5776880942,-1344564.0342042483,-11.284581339912753,-14.29837333155258
11076.0,6531821.724820443,-1659573.4496309347,-1339392.3025739535,-11.240608289088533,-14.255785025591097
11077.0,6534048.554098002,-1654971.6142321783,-1334218.918764813,-11.196627915067666,-14.213210995842918
11078.0,6536268.051770228,-1650368.0760552688,-1329043.889155736,-11.152640249459326,-14.170651183029591
11079.0,6538480.215352999,-1645762.83966613,-1323867.2201276834,-11.108645323841547,-14.128105527909106
11080.0,6540685.04237072,-1641155.9096317189,-1318688.91806368,-11.064643169761535,-14.0855739712632
11081.0,6542882.530356029,-1636547.2905212548,-1313508.9893487724,-11.020633818735515,-14.043056453908058
11082.0,6545072.676849922,-1631936.9869057317,-1308327.4403700707,-10.976617302249279,-14.000552916689994
11083.0,6547255.479401894,-1627325.003357313,-1303144.277516709,-10.932593651758058,-13.958063300480125
11084.0,6549430.935569677,-1622711.3444504547,-1297959.5071798377,-10.888562898686644,-13.915587546184117
11085.0,6551599.0429193685,-1618096.0147613212,-1292773.1357526109,-10.844525074429509,-13.873125594737067
11086.0,6553759.799025586,-1613479.018867271,-1287585.1696302157,-10.800480210351214,-13.830677387098895
11087.0,6555913.201471137,-1608860.3613480963,-1282395.6152098079,-10.756428337786096,-13.78824286426519
11088.0,6558059.247847382,-1604240.0467845974,-1277204.478890563,-10.71236948803889,-13.745821967254676
11089.0,6560197.935753949,-1599618.0797597924,-1272011.767073599,-10.668303692384272,-13.703414637119701
11090.0,6562329.262798835,-1594994.464858438,-1266817.4861620392,-10.624230982067592,-13.661020814942047
11091.0,6564453.226598561,-1590369.2066664402,-1261621.6425609759,-10.580151388304763,-13.618640441827713
11092.0,6566569.824777911,-1585742.3097719285,-1256424.2426774302,-10.536064942282135,-13.576273458916226
11093.0,6568679.054970067,-1581113.7787647448,-1251225.2929203883,-10.491971675156973,-13.533919807376128
11094.0,6570780.914816731,-1576483.61823586,-1246024.7997007968,-10.447871618057645,-13.49157942839986
11095.0,6572875.401967833,-1571851.832778662,-1240822.7694314972,-10.403764802083247,-13.449252263214905
11096.0,6574962.514081877,-1567218.426987491,-1235619.2085273026,-10.35965125830447,-13.406938253071003
11097.0,6577042.248825655,-1562583.40545889,-1230414.1234048875,-10.315531017762838,-13.364637339250935
11098.0,6579114.603874348,-1557946.7727910932,-1225207.5204828873,-10.271404111471787,-13.32234946306609
11099.0,6581179.576911694,-1553308.5335834413,-1219999.40618182,-10.227270570416154,-13.28007456585123
11100.0,6583237.1656297045,-1548668.6924374877,-1214789.7869240928,-10.183130425552484,-13.237812588974144
11101.0,6585287.367728856,-1544027.2539562392,-1209578.6691339938,-10.138983707809123,-13.19556347382893
11102.0,6587330.180917993,-1539384.2227445901,-1204366.0592377158,-10.094830448086615,-13.153327161839727
11103.0,6589365.602914483,-1534739.603408643,-1199151.9636632816,-10.050670677257294,-13.11110359445476
11104.0,6591393.631444104,-1530093.4005562006,-1193936.388840617,-10.00650442616608,-13.068892713150547
11105.0,6593414.26424098,-1525445.6187970364,-1188719.3412014684,-9.962331725629996,-13.026694459434209
11106.0,6595427.499047712,-1520796.262742383,-1183500.827179438,-9.918152606438642,-12.984508774838947
11107.0,6597433.33361528,-1516145.3370053098,-1178280.8532099756,-9.873967099354351,-12.942335600927274
11108.0,6599431.765703242,-1511492.8461999027,-1173059.4257303397,-9.829775235112026,-12.900174879283824
11109.0,6601422.79307945,-1506838.7949424903,-1167836.5511796419,-9.785577044419746,-12.858026551525949
11110.0,6603406.413520206,-1502183.18785096,-1162612.2359987763,-9.741372557958348,-12.81589055929772
11111.0,6605382.624810394,-1497526.0295442631,-1157386.4866304405,-9.6971618063818,-12.773766844265541
11112.0,6607351.424743184,-1492867.3246435556,-1152159.3095191694,-9.652944820317702,-12.731655348128061
11113.0,6609312.811120224,-1488207.0777715556,-1146930.711111252,-9.60872163036676,-12.68955601261045
11114.0,6611266.781751734,-1483545.293552009,-1141700.6978547438,-9.564492267103109,-12.647468779459757
11115.0,6613213.334456204,-1478881.9766110522,-1136469.2761995278,-9.520256761075002,-12.60539359045666
11116.0,6615152.467060771,-1474217.1315756082,-1131236.4525971992,-9.476015142804055,-12.563330387401471
11117.0,6617084.1774008805,-1469550.7630747785,-1126002.2335011428,-9.43176744278609,-12.52127911212618
11118.0,6619008.463320458,-1464882.8757392308,-1120766.6253664747,-9.387513691490833,-12.479239706489045
11119.0,6620925.322672013,-1460213.4742006501,-1115529.6346500579,-9.343253919362255,-12.437212112369789
11120.0,6622834.753316392,-1455542.5630928474,-1110291.2678104918,-9.298988156818671,-12.395196271679156
11121.0,6624736.753122915,-1450870.1470512059,-1105051.5313080917,-9.254716434252774,-12.35319212635402
11122.0,6626631.319969498,-1446196.2307120939,-1099810.4316048902,-9.210438782031835,-12.311199618352264
11123.0,6628518.451742357,-1441520.8187142164,-1094567.9751646454,-9.166155230497969,-12.269218689664404
11124.0,6630398.146336366,-1436843.915697048,-1089324.168452786,-9.121865809967874,-12.22724928229995
11125.0,6632270.401654737,-1432165.5263021882,-1084079.0179364642,-9.07757055073347,-12.185291338299098
11126.0,6634135.215609172,-1427485.6551727816,-1078832.5300844968,-9.033269483061606,-12.143344799727616
11127.0,6635992.586119982,-1422804.3069529356,-1073584.7113673768,-8.988962637194343,-12.101409608671766
11128.0,6637842.511115833,-1418121.486288873,-1068335.5682572778,-8.944650043349196,-12.059485707248182
11129.0,6639684.988533894,-1413437.1978283282,-1063085.1072280253,-8.900331731719081,-12.017573037598599
11130.0,6641520.016319934,-1408751.446219996,-1057833.334755083,-8.856007732472406,-11.975671541885022
11131.0,6643347.592428054,-1404064.236114873,-1052580.2573155924,-8.811678075753603,-11.933781162301248
11132.0,6645167.71482102,-1399375.5721646724,-1047325.8813882922,-8.767342791682628,-11.8919018410591
11133.0,6646980.381469971,-1394685.459023239,-1042070.2134535868,-8.72300191035574,-11.850033520400574
11134.0,6648785.59035455,-1389993.9013458658,-1036813.2599934677,-8.67865546184505,-11.808176142591881
11135.0,6650583.339463022,-1385300.903788813,-1031555.0274915445,-8.634303476198962,-11.766329649919228
11136.0,6652373.626792033,-1380606.4710104144,-1026295.5224330501,-8.589945983442417,-11.724493984698295
11137.0,6654156.450346745,-1375910.6076704697,-1021034.7513047897,-8.545583013576673,-11.68266908926891
11138.0,6655931.808140942,-1371213.3184297155,-1015772.7205951613,-8.501214596579642,-11.640854905990437
11139.0,6657699.698196812,-1366514.6079509426,-1010509.4367941517,-8.456840762406072,-11.599051377251314
11140.0,6659460.118545085,-1361814.4808982182,-1005244.9063933037,-8.412461540987483,-11.557258445462315
11141.0,6661213.0672249785,-1357112.9419372892,-999979.1358857428,-8.368076962232552,-11.51547605305992
11142.0,6662958.542284302,-1352409.9957349799,-994712.1317661243,-8.323687056026893,-11.473704142501077
11143.0,6664696.541779393,-1347705.6469595768,-989443.900530655,-8.279291852233417,-11.43194265626644
11144.0,6666427.063775026,-1342999.9002812388,-984174.4486771099,-8.234891380692668,-11.390191536863824
11145.0,6668150.106344554,-1338292.7603713507,-978903.782704753,-8.190485671222367,-11.348450726822565
11146.0,6669865.667569811,-1333584.2319029495,-973631.90911439,-8.146074753618038,-11.306720168697137
11147.0,6671573.745541276,-1328874.3195499815,-968358.8344083509,-8.101658657653056,-11.26499980506067
11148.0,6673274.338357819,-1324163.0279885288,-963084.5650904335,-8.05723741307838,-11.223289578515436
11149.0,6674967.444126982,-1319450.3618954364,-957809.1076659943,-8.012811049623494,-11.181589431680965
11150.0,6676653.060964743,-1314736.325949492,-952532.4686418207,-7.968379596995538,-11.139899307204118
11151.0,6678331.18699562,-1310020.9248309159,-947254.6545262025,-7.923943084880105,-11.098219147754621
11152.0,6680001.820352777,-1305304.163220812,-941975.6718289191,-7.879501542941328,-11.056548896020303
11153.0,6681664.959177818,-1300586.0458022552,-936695.5270611956,-7.835055000821695,-11.014888494716317
11154.0,6683320.601620895,-1295866.5772597245,-931414.2267357062,-7.790603488142289,-10.973237886580241
11155.0,6684968.745840811,-1291145.7622785722,-926131.7773666085,-7.746147034503253,-10.931597014367421
11156.0,6686609.390004786,-1286423.6055462724,-920848.1854694531,-7.701685669483245,-10.889965820861619
11157.0,6688242.532288725,-1281700.1117509874,-915563.4575612705,-7.657219422640342,-10.848344248862647
11158.0,6689868.170876987,-1276975.2855828116,-910277.6001604861,-7.612748323511534,-10.806732241196947
11159.0,6691486.303962488,-1272249.1317332415,-904990.619786941,-7.568272401613094,-10.765129740712979
11160.0,6693096.929746809,-1267521.654894597,-899702.5229619035,-7.5237916864408545,-10.723536690276186
11161.0,6694700.046439989,-1262792.85976115,-894413.3162080273,-7.479306207470063,-10.681953032778576
11162.0,6696295.652260632,-1258062.7510285354,-889123.0060493489,-7.434815994155547,-10.640378711133618
11163.0,6697883.745436006,-1253331.3333932133,-883831.5990113169,-7.390321075932173,-10.59881366827156
11164.0,6699464.324201811,-1248598.6115537607,-878539.1016207201,-7.345821482214405,-10.5572578471504
11165.0,6701037.38680246,-1243864.5902093635,-873245.520405752,-7.301317242397064,-10.515711190742898
11166.0,6702602.931490826,-1239129.2740611387,-867950.8618959418,-7.256808385854935,-10.474173642047838
11167.0,6704160.956528372,-1234392.667811531,-862655.1326221466,-7.212294941942893,-10.43264514408475
11168.0,6705711.460185219,-1229654.7761638155,-857358.3391166269,-7.1677769399967355,-10.391125639889626
11169.0,6707254.440739975,-1224915.6038231547,-852060.4879129278,-7.123254409332378,-10.349615072523845
11170.0,6708789.896479832,-1220175.1554960455,-846761.5855459318,-7.078727379246484,-10.308113385069372
11171.0,6710317.825700654,-1215433.4358897666,-841461.6385518522,-7.034195879016616,-10.266620520623988
11172.0,6711838.226706771,-1210690.4497136772,-836160.6534681934,-6.9896599379010755,-10.225136422312245
11173.0,6713351.097811217,-1205946.201677709,-830858.6368337721,-6.945119585139304,-10.183661033272587
11174.0,6714856.437335521,-1201200.6964937188,-825555.5951887263,-6.9005748499521165,-10.142194296668753
