10251.0,4965683.440762954,-2912463.379372352,3758333.505492241,33.13867254415688,-30.392396022103934
10252.0,4966815.478298509,-2906144.208151704,3761735.01953632,33.172511807648064,-30.33242232476743
10253.0,4967942.375772927,-2899821.6548152277,3765131.909531302,33.20631801980481,-30.27239917237083
10254.0,4969064.13233725,-2893495.7263498367,3768524.171327291,33.24009111276826,-30.21232651153568
10255.0,4970180.7471481245,-2887166.4297458073,3771911.800780122,33.27383101859595,-30.152204289050793
10256.0,4971292.219367207,-2880833.771997744,3775294.7937513697,33.30753766926213,-30.092032451884887
10257.0,4972398.548161443,-2874497.7601041216,3778673.146108372,33.34121099665791,-30.03181094718259
10258.0,4973499.732703289,-2868158.4010669054,3782046.853724195,33.37485093259112,-29.971539722261454
10259.0,4974595.772170224,-2861815.701892349,3785415.9124776754,33.40845740878675,-29.911218724622614
10260.0,4975686.66574501,-2855469.669590575,3788780.318253407,33.442030356886875,-29.850847901947297
10261.0,4976772.412615912,-2849120.311175174,3792140.066941739,33.47556970845078,-29.79042720209355
10262.0,4977853.011976157,-2842767.6336641125,3795495.1544388025,33.50907539495529,-29.729956573108293
10263.0,4978928.463024563,-2836411.644078682,3798845.576646505,33.542547347794674,-29.66943596321639
10264.0,4979998.764964982,-2830052.349444384,3802191.329472538,33.57598549828108,-29.608865320832518
10265.0,4981063.917006536,-2823689.756790594,3805532.4088303717,33.60938977764428,-29.548244594558472
10266.0,4982123.918363864,-2817323.8731500753,3808868.81063926,33.64276011703207,-29.487573733179154
10267.0,4983178.768256642,-2810954.7055598125,3812200.5308242682,33.67609644751039,-29.42685268567354
10268.0,4984228.465909811,-2804582.261060645,3815527.565316245,33.70939870006334,-29.36608140121186
10269.0,4985273.010553836,-2798206.5466967323,3818849.910051855,33.74266680559354,-29.305259829151023
10270.0,4986312.40142413,-2791827.569516636,3822167.5609735562,33.775900694921965,-29.24438791904832
10271.0,4987346.63776171,-2785445.336572083,3825480.514029655,33.80910029878864,-29.183465620648867
10272.0,4988375.718812618,-2779059.854919048,3828788.7651742403,33.84226554785211,-29.122492883899294
10273.0,4989399.643828175,-2772671.131617247,3832092.310367239,33.875396372690076,-29.06146965894354
10274.0,4990418.412065219,-2766279.1737297364,3835391.145574419,33.908492703799446,-29.0003958961196
10275.0,4991432.022785619,-2759883.9883237705,3838685.266767357,33.94155447159631,-28.939271545970897
10276.0,4992440.475256525,-2753485.582470312,3841974.669923485,33.974581606416386,-28.878096559242177
10277.0,4993443.768750594,-2747083.9632436656,3845259.3510260656,34.00757403851496,-28.816870886876686
10278.0,4994441.902545454,-2740679.137722393,3848539.306064233,34.04053169806731,-28.755594480028222
10279.0,4995434.875924315,-2734271.112988238,3851814.5310329515,34.073454515168535,-28.69426729005027
10280.0,4996422.688175428,-2727859.896127074,3855085.021933048,34.106342419833986,-28.63288926850836
10281.0,4997405.338592322,-2721445.4942284683,3858350.7747712163,34.139195341999354,-28.571460367176588
10282.0,4998382.826474035,-2715027.9143852843,3861611.785560005,34.17201321152075,-28.50998053803445
10283.0,4999355.151124651,-2708607.163694472,3864868.0503178453,34.204795958175104,-28.448449733277585
10284.0,5000322.311853524,-2702183.249256683,3868119.5650690356,34.23754351166012,-28.386867905314723
10285.0,5001284.307975529,-2695756.178175773,3871366.3258437733,34.27025580159479,-28.325235006763634
10286.0,5002241.138810573,-2689325.9575597327,3874608.3286781227,34.30293275751909,-28.26355099046315
10287.0,5003192.803683925,-2682892.5945200445,3877845.569614043,34.33557430889456,-28.201815809467426
10288.0,5004139.301926051,-2676456.096171976,3881078.044699397,34.36818038510442,-28.140029417050854
10289.0,5005080.6328729205,-2670016.4696340375,3884305.7499879296,34.40075091545352,-28.078191766703245
10290.0,5006016.795865479,-2663573.7220289074,3887528.681539299,34.43328582916889,-28.01630281214213
10291.0,5006947.790250249,-2657127.8604823374,3890746.835419069,34.465785055399685,-27.954362507301653
10292.0,5007873.615378816,-2650678.892124093,3893960.2076987415,34.49824852321766,-27.892370806344925
10293.0,5008794.270608019,-2644226.82408758,3897168.794455696,34.53067616161695,-27.83032766366131
10294.0,5009709.755300223,-2637771.6635093587,3900372.5917732646,34.563067899514664,-27.76823303386237
10295.0,5010620.068822755,-2631313.4175301595,3903571.5957406857,34.59542366575081,-27.70608687179509
10296.0,5011525.210548526,-2624852.093293706,3906765.8024531594,34.627743389088884,-27.643889132529992
10297.0,5012425.179855499,-2618387.6979477624,3909955.208011786,34.660026998215486,-27.581639771374554
10298.0,5013319.976126907,-2611920.2386436393,3913139.8085236237,34.69227442174109,-27.519338743869334
10299.0,5014209.598751498,-2605449.7225357504,3916319.60010169,34.724485588200146,-27.456986005784348
10300.0,5015094.047123063,-2598976.1567825256,3919494.578864935,34.756660426051035,-27.394581513131083
10301.0,5015973.320640672,-2592499.5485459263,3922664.740938268,34.78879886367654,-27.332125222158606
10302.0,5016847.418708894,-2586019.9049910177,3925830.0824525575,34.820900829384,-27.269617089350206
10303.0,5017716.340737287,-2579537.233286958,3928990.5995446444,34.85296625140555,-27.20705707143633
10304.0,5018580.086140972,-2573051.540605881,3932146.2883573137,34.88499505789817,-27.144445125383335
10305.0,5019438.6543401275,-2566562.8341238303,3935297.1450393507,34.916987176944296,-27.08178120840591
10306.0,5020292.044760216,-2560071.1210203418,3938443.1657455135,34.94894253655185,-27.01906527796381
10307.0,5021140.256832192,-2553576.4084780514,3941584.346636533,34.980861064654306,-26.956297291758965
10308.0,5021983.289992068,-2547078.7036834843,3944720.683879134,35.01274268911123,-26.89347720774616
10309.0,5022821.143681135,-2540578.0138266557,3947852.1736460277,35.04458733770831,-26.83060498413008
10310.0,5023653.81734618,-2534074.3461006084,3950978.8121159263,35.07639493815774,-26.767680579361667
10311.0,5024481.310438973,-2527567.7077024486,3954100.5954735307,35.10816541809829,-26.7047039521515
10312.0,5025303.622416852,-2521058.1058321455,3957217.5199095584,35.139898705095774,-26.64167506145782
10313.0,5026120.752742216,-2514545.547693523,3960329.5816207426,35.171594726643306,-26.578593866499478
10314.0,5026932.700882747,-2508030.04049387,3963436.7768098083,35.20325341016122,-26.515460326752983
10315.0,5027739.466311604,-2501511.5914434697,3966539.101685516,35.234874682997734,-26.452274401948987
10316.0,5028541.048507025,-2494990.20775645,3969636.5524626463,35.26645847242899,-26.389036052083434
10317.0,5029337.446952516,-2488465.8966503465,3972729.125362008,35.298004705659395,-26.325745237414395
10318.0,5030128.66113707,-2481938.665345702,3975816.816610425,35.329513309821735,-26.262401918459
10319.0,5030914.690554677,-2475408.5210670047,3978899.622440775,35.36098421197769,-26.199006056005885
10320.0,5031695.534704886,-2468875.471041537,3981977.539091975,35.39241733911804,-26.1355576111038
10321.0,5032471.193092316,-2462339.522500429,3985050.5628089863,35.42381261816277,-26.07205654507507
10322.0,5033241.66522685,-2455800.682678167,3988118.689842816,35.45516997596157,-26.008502819511882
10323.0,5034006.950623865,-2449258.9588121744,3991181.9164505145,35.48648933929382,-25.944896396273048
10324.0,5034767.048803808,-2442714.358143652,3994240.238895219,35.51777063486933,-25.881237237495302
10325.0,5035521.95929246,-2436166.887917031,3997293.653446092,35.54901378932808,-25.81752530558875
10326.0,5036271.681620818,-2429616.5553802093,4000342.156378388,35.58021872924096,-25.753760563241205
10327.0,5037016.215325363,-2423063.3677839655,4003385.7439734386,35.61138538110994,-25.68994297341332
10328.0,5037755.559947635,-2416507.332382859,4006424.412518629,35.64251367136818,-25.626072499350407
10329.0,5038489.715034455,-2409948.4564347626,4009458.158307437,35.6736035263805,-25.562149104578822
10330.0,5039218.68013813,-2403386.747200417,4012486.977639423,35.70465487244364,-25.498172752902647
10331.0,5039942.454815959,-2396822.2119444385,4015510.866820239,35.73566763578661,-25.434143408416855
10332.0,5040661.038630797,-2390254.8579341522,4018529.8221616317,35.766641742570954,-25.370061035495706
10333.0,5041374.431150556,-2383684.692440643,4021543.839981415,35.79757711889079,-25.305925598806382
10334.0,5042082.63194844,-2377111.72273819,4024552.9166035578,35.82847369077383,-25.24173706330442
10335.0,5042785.6406031195,-2370535.9561039717,4027557.048358098,35.85933138418096,-25.177495394231887
10336.0,5043483.456698342,-2363957.399818831,4030556.2315811873,35.89015012500683,-25.113200557127897
10337.0,5044176.079823124,-2357376.0611668616,4033550.4626151035,35.92092983908034,-25.048852517825644
10338.0,5044863.509571958,-2350791.9474349725,4036539.7378082382,35.95167045216471,-24.984451242449143
10339.0,5045545.745544348,-2344205.0659138714,4039524.053515104,35.98237188995795,-24.919996697426143
10340.0,5046222.787345327,-2337615.4238969544,4042503.4060963346,36.013034078093014,-24.855488849477215
10341.0,5046894.634585014,-2331023.0286812037,4045477.7919187136,36.0436569421385,-24.790927665627805
10342.0,5047561.286878795,-2324427.8875668542,4048447.2073551463,36.074240407598545,-24.72631311320602
10343.0,5048222.743847527,-2317830.0078568975,4051411.648784686,36.10478439991349,-24.66164515983888
10344.0,5048879.005117143,-2311229.3968579504,4054371.1125925197,36.13528884445997,-24.596923773463825
10345.0,5049530.070318844,-2304626.061879819,4057325.595169997,36.1657536665515,-24.532148922325593
10346.0,5050175.93908931,-2298020.0102350293,4060275.092914612,36.19617879143869,-24.467320574972625
10347.0,5050816.6110702185,-2291411.2492399076,4063219.6022300096,36.226564144309414,-24.40243870027099
10348.0,5051452.085908789,-2284799.786213294,4066159.119526015,36.25690965028966,-24.337503267391735
10349.0,5052082.363257314,-2278185.628477657,4069093.641218603,36.28721523444335,-24.2725142458251
10350.0,5052707.442773353,-2271568.7833585963,4072023.1637299284,36.31748082177306,-24.20747160537678
10351.0,5053327.324119937,-2264949.2581844106,4074947.683488306,36.34770633722013,-24.142375316164728
10352.0,5053942.0069651725,-2258327.0602869666,4077867.196928244,36.377891705665235,-24.07722534863075
10353.0,5054551.490982434,-2251702.1970012262,4080781.700490436,36.408036851928706,-24.012021673537035
10354.0,5055155.775850559,-2245074.6756648836,4083691.190621731,36.4381417007706,-23.946764261963633
10355.0,5055754.861253398,-2238444.503619243,4086595.6637752037,36.468206176891655,-23.881453085320427
10356.0,5056348.74688033,-2231811.68820817,4089495.116410111,36.49823020493318,-23.81608811533679
10357.0,5056937.43242581,-2225176.2367790276,4092389.5449919086,36.52821370947763,-23.75066932407416
10358.0,5057520.91758956,-2218538.1566822752,4095278.9459922514,36.558156615048915,-23.68519668392313
10359.0,5058099.202076763,-2211897.455270991,4098163.315889006,36.58805884611284,-23.61967016759998
10360.0,5058672.285597685,-2205254.1399017433,4101042.6511662547,36.61792032707754,-23.554089748158233
10361.0,5059240.167867843,-2198608.217934198,4103916.9483142802,36.64774098229367,-23.488455398986016
10362.0,5059802.848608233,-2191959.696730562,4106786.203829604,36.67752073605512,-23.422767093801628
10363.0,5060360.327544917,-2185308.5836565564,4109650.414214966,36.70725951259913,-23.35702480666628
10364.0,5060912.604409287,-2178654.886080779,4112509.5759793147,36.736957236106726,-23.291228511978723
10365.0,5061459.678937942,-2171998.6113749845,4115363.6856378573,36.76661383070334,-23.22537818448019
10366.0,5062001.550872937,-2165339.7669135085,4118212.7397120255,36.79622922045899,-23.159473799249728
10367.0,5062538.219961336,-2158678.360074267,4121056.734729485,36.82580332938875,-23.093515331717317
10368.0,5063069.685955724,-2152014.398237598,4123895.6672241553,36.8553360814532,-23.027502757652513
10369.0,5063595.948613764,-2145347.8887872486,4126729.533736201,36.88482740055889,-22.961436053177508
10370.0,5064117.007698384,-2138678.8391099507,4129558.330812039,36.91427721055859,-22.895315194764095
10371.0,5064632.862977957,-2132007.256594973,4132382.055004332,36.94368543525184,-22.82914015923047
10372.0,5065143.514225946,-2125333.1486349762,4135200.7028720304,36.97305199838546,-22.76291092375265
10373.0,5065648.961221067,-2118656.5226255716,4138014.2709803153,37.00237682365371,-22.696627465861386
10374.0,5066149.203747488,-2111977.3859649035,4140822.7559006545,37.03165983469898,-22.630289763439208
10375.0,5066644.241594398,-2105295.7460545735,4143626.1542107915,37.0609009551122,-22.56389779473277
10376.0,5067134.074556488,-2098611.610298608,4146424.4624947356,37.09010010843306,-22.497451538342887
10377.0,5067618.70243353,-2091924.9861043352,4149217.677342784,37.11925721815073,-22.43095097323641
10378.0,5068098.125030562,-2085235.8808820145,4152005.7953515057,37.148372207704035,-22.36439607874379
10379.0,5068572.342158062,-2078544.3020443744,4154788.8131237775,37.177445000482216,-22.297786834555712
10380.0,5069041.353631584,-2071850.257007462,4157566.7272687485,37.20647551982509,-22.231123220734577
10381.0,5069505.159271953,-2065153.7531902296,4160339.534401876,37.235463689023675,-22.16440521771155
10382.0,5069963.758905423,-2058454.7980140308,4163107.231144925,37.26440943132071,-22.09763280628288
10383.0,5070417.152363278,-2051753.3989037299,4165869.81412594,37.293312669910776,-22.030805967624076
10384.0,5070865.3394822925,-2045049.5632864358,4168627.279979291,37.32217332794113,-21.963924683277614
10385.0,5071308.320104324,-2038343.2985925432,4171379.625345657,37.3509913285121,-21.896988935166476
10386.0,5071746.094076497,-2031634.6122553078,4174126.8468720363,37.37976659467737,-21.82999870559115
10387.0,5072178.661251359,-2024923.511710383,4176868.9412117344,37.40849904944462,-21.76295397722633
10388.0,5072606.021486483,-2018210.0043968274,4179605.9050243907,37.437188615775995,-21.695854733134116
10389.0,5073028.1746449405,-2011494.097755914,4182337.734975979,37.465835216588616,-21.628700956752407
10390.0,5073445.120594875,-2004775.799232217,4185064.4277387825,37.49443877475482,-21.56149263190899
10391.0,5073856.859209697,-1998055.1162730772,4187785.9799914393,37.52299921310297,-21.49422974281741
10392.0,5074263.390368238,-1991332.0563281965,4190502.388418922,37.55151645441782,-21.426912274074226
10393.0,5074664.713954411,-1984606.6268505096,4193213.6497125365,37.579990421440904,-21.359540210670716
10394.0,5075060.829857395,-1977878.8352957228,4195919.76056995,37.608421036871235,-21.292113537989493
10395.0,5075451.737971785,-1971148.6891218866,4198620.717695165,37.63680822336557,-21.224632241801558
10396.0,5075837.438197201,-1964416.195790355,4201316.517798557,37.66515190353927,-21.157096308279066
10397.0,5076217.930438753,-1957681.3627647166,4204007.157596843,37.69345199996633,-21.089505723984896
10398.0,5076593.214606629,-1950944.1975116958,4206692.633813115,37.72170843518031,-21.021860475884935
10399.0,5076963.290616266,-1944204.707500767,4209372.943176812,37.74992113167457,-20.954160551345442
10400.0,5077328.158388525,-1937462.9002036955,4212048.082423767,37.778090011903046,-20.886405938129766
10401.0,5077687.817849351,-1930718.7830954054,4214718.048296171,37.806214998280524,-20.818596624409984
10402.0,5078042.268929996,-1923972.3636533865,4217382.837542591,37.834296013183256,-20.75073259876207
10403.0,5078391.511566907,-1917223.6493579545,4220042.446917992,37.86233297894966,-20.682813850170742
10404.0,5078735.54570189,-1910472.6476918496,4222696.873183708,37.89032581788054,-20.614840368026734
10405.0,5079074.371282054,-1903719.3661403744,4225346.113107461,37.918274452239785,-20.54681214213021
10406.0,5079407.988259433,-1896963.8121923395,4227990.1634633755,37.94617880425498,-20.478729162703356
10407.0,5079736.396591683,-1890205.9933382357,4230629.021031961,37.974038796117796,-20.41059142037158
10408.0,5080059.59624145,-1883445.917071925,4233262.6826001415,38.00185434998468,-20.342398906184446
10409.0,5080377.587176828,-1876683.5908893608,4235891.144961223,38.02962538797723,-20.27415161160313
10410.0,5080690.369371006,-1869919.0222895378,4238514.404914946,38.05735183218301,-20.205849528513006
10411.0,5080997.942802416,-1863152.2187741138,4241132.459267449,38.08503360465588,-20.13749264922119
10412.0,5081300.307454896,-1856383.1878469558,4243745.304831275,38.112670627416506,-20.069080966453306
10413.0,5081597.46331737,-1849611.9370149584,4246352.938425395,38.140262822453124,-20.0006144733646
10414.0,5081889.410384003,-1842838.4737876286,4248955.356875203,38.167810111722076,-19.932093163537136
10415.0,5082176.14865437,-1836062.805676647,4251552.5570125235,38.19531241714829,-19.863517030976645
10416.0,5082457.678133069,-1829284.940196881,4254144.5356755955,38.222769660625794,-19.794886070125866
10417.0,5082733.9988301555,-1822504.8848651578,4256731.289709109,38.2501817640186,-19.726200275852595
10418.0,5083005.110760772,-1815722.6472013537,4259312.815964182,38.27754864916091,-19.657459643463753
10419.0,5083271.013945301,-1808938.2347279275,4261889.111298367,38.30487023785783,-19.588664168702
10420.0,5083531.708409518,-1802151.6549694296,4264460.172575677,38.33214645188613,-19.51981384774215
10421.0,5083787.19418429,-1795362.915453413,4267025.996666552,38.35937721299456,-19.450908677203188
10422.0,5084037.471305715,-1788572.0237099659,4269586.580447903,38.38656244290472,-19.381948654144956
10423.0,5084282.539815294,-1781778.9872712954,4272141.92080308,38.413702063311334,-19.31293377606522
10424.0,5084522.3997595515,-1774983.8136726762,4274692.014621904,38.440795995883235,-19.24386404091235
10425.0,5084757.051190466,-1768186.5104513476,4277236.858800658,38.46784416226367,-19.174739447074586
10426.0,5084986.494165089,-1761387.085147509,4279776.450242082,38.49484648407095,-19.105559993393236
10427.0,5085210.728745712,-1754585.545303837,4282310.785855381,38.52180288289916,-19.036325679159052
10428.0,5085429.755000016,-1747781.8984650667,4284839.86255625,38.54871328031878,-18.96703650410936
10429.0,5085643.5730007645,-1740976.152178856,4287363.6772668585,38.57557759787727,-18.897692468439647
10430.0,5085852.182825955,-1734168.3139953534,4289882.226915834,38.60239575709951,-18.828293572800533
10431.0,5086055.584558972,-1727358.3914667023,4292395.508438316,38.62916767948882,-18.758839818294092
10432.0,5086253.778288234,-1720546.3921481068,4294903.518775925,38.6558932865273,-18.689331206487637
10433.0,5086446.764107585,-1713732.3235966675,4297406.254876756,38.68257249967639,-18.619767739402455
10434.0,5086634.542115953,-1706916.1933723236,4299903.713695408,38.70920524037775,-18.55014941952635
10435.0,5086817.112417503,-1700098.0090374644,4302395.892192978,38.735791430053766,-18.480476249810998
10436.0,5086994.475121776,-1693277.7781564603,4304882.787337075,38.76233099010828,-18.410748233668585
10437.0,5087166.630343387,-1686455.508296555,4307364.396101789,38.78882384192707,-18.340965374983654
10438.0,5087333.578202197,-1679631.2070273585,4309840.715467743,38.81526990687872,-18.271127678109263
10439.0,5087495.318823427,-1672804.881920484,4312311.742422061,38.841669106315116,-18.201235147864697
10440.0,5087651.852337386,-1665976.5405503428,4314777.4739583805,38.868021361572126,-18.131287789546292
10441.0,5087803.178879658,-1659146.1904936275,4317237.907076862,38.894326593970256,-18.06128560892339
10442.0,5087949.298591002,-1652313.8393295025,4319693.03878418,38.9205847248154,-17.991228612242388
10443.0,5088090.211617505,-1645479.494639231,4322142.866093546,38.946795675399414,-17.9211168062243
10444.0,5088225.9181104675,-1638643.1640064432,4324587.386024689,38.97295936700081,-17.850950198069654
10445.0,5088356.418226335,-1631804.8550173626,4327026.595603889,38.99907572088555,-17.780728795462817
10446.0,5088481.71212681,-1624964.575260453,4329460.4918639455,39.025144658307504,-17.710452606569874
10447.0,5088601.799978774,-1618122.3323266343,4331889.071844205,39.05116610050932,-17.64012164004287
10448.0,5088716.681954474,-1611278.1338087409,4334312.332590549,39.0771399687229,-17.569735905015467
10449.0,5088826.358231235,-1604431.9873023233,4336730.271155411,39.10306618417037,-17.49929541111389
10450.0,5088930.828991609,-1597583.9004052575,4339142.884597783,39.1289446680646,-17.428800168454245
10451.0,5089030.094423493,-1590733.880717284,4341550.169983194,39.15477534160988,-17.358250187639186
10452.0,5089124.154719837,-1583881.9358409834,4343952.124383739,39.18055812600269,-17.287645479770685
10453.0,5089213.01007897,-1577028.0733806756,4346348.744878071,39.206292942432434,-17.216986056439445
10454.0,5089296.660704324,-1570172.3009433555,4348740.028551415,39.23197971208205,-17.146271929737207
10455.0,5089375.106804531,-1563314.626138324,4351125.972495537,39.25761835612866,-17.075503112254413
10456.0,5089448.3485935815,-1556455.0565766627,4353506.5738088,39.283208795744564,-17.004679617076082
10457.0,5089516.3862905465,-1549593.5998721528,4355881.829596133,39.30875095209769,-16.93380145779393
10458.0,5089579.220119711,-1542730.2636408135,4358251.736969031,39.334244746352375,-16.862868648502968
10459.0,5089636.850310698,-1535865.0555004403,4360616.293045583,39.359690099670246,-16.7918812037981
10460.0,5089689.277098182,-1528997.9830716522,4362975.4949504575,39.3850869332107,-16.720839138787625
10461.0,5089736.500722212,-1522129.0539766806,4365329.339814908,39.41043516813185,-16.64974246908146
10462.0,5089778.521427921,-1515258.2758404375,4367677.824776771,39.435734725591026,-16.578591210804838
10463.0,5089815.3394656535,-1508385.6562899873,4370020.946980484,39.46098552674577,-16.507385380594233
10464.0,5089846.955091095,-1501511.202954162,4372358.703577084,39.48618749275444,-16.43612499559469
10465.0,5089873.3685650015,-1494634.9234644189,4374691.091724197,39.51134054477695,-16.364810073471308
10466.0,5089894.580153345,-1487756.8254543492,4377018.108586069,39.53644460397564,-16.293440632405453
10467.0,5089910.590127431,-1480876.9165593092,4379339.751333542,39.56149959151587,-16.222016691092282
10468.0,5089921.398763598,-1473995.2044173623,4381656.0171440635,39.5865054285668,-16.150538268753188
10469.0,5089927.006343565,-1467111.6966681667,4383966.903201704,39.611462036302235,-16.07900538512492
10470.0,5089927.413154116,-1460226.4009539322,4386272.406697136,39.63636933590132,-16.00741806047221
10471.0,5089922.619487252,-1453339.3249189872,4388572.524827666,39.66122724854937,-15.935776315584508
10472.0,5089912.625640298,-1446450.4762093718,4390867.254797209,39.6860356954385,-15.864080171773177
10473.0,5089897.431915652,-1439559.8624736317,4393156.593816326,39.71079459776869,-15.792329650882193
10474.0,5089877.038620915,-1432667.4913624474,4395440.539102195,39.73550387674823,-15.72052477528561
10475.0,5089851.446069014,-1425773.3705281466,4397719.087878613,39.76016345359461,-15.648665567883818
10476.0,5089820.654577907,-1418877.5076257112,4399992.2373760445,39.78477324953549,-15.576752052116595
10477.0,5089784.664470917,-1411979.9103116589,4402259.984831556,39.809333185809095,-15.504784251952168
10478.0,5089743.476076438,-1405080.586244964,4404522.327488887,39.83384318366547,-15.432762191899352
10479.0,5089697.089728106,-1398179.5430865474,4406779.262598394,39.85830316436686,-15.360685897003414
10480.0,5089645.505764707,-1391276.7884994922,4409030.787417112,39.882713049188894,-15.288555392850268
10481.0,5089588.7245303085,-1384372.330148662,4411276.899208702,39.90707275942101,-15.216370705563772
10482.0,5089526.746374166,-1377466.1757009448,4413517.595243497,39.93138221636754,-15.144131861810209
10483.0,5089459.571650646,-1370558.3328255354,4415752.872798471,39.95564134134835,-15.071838888803113
10484.0,5089387.200719354,-1363648.8091935292,4417982.729157268,39.97985005569969,-14.99949181430031
10485.0,5089309.633945043,-1356737.612478145,4420207.161610206,40.00400828077515,-14.927090666608175
10486.0,5089226.871697775,-1349824.750354182,4422426.167454237,40.028115937946154,-14.854635474577096
10487.0,5089138.914352677,-1342910.2304988415,4424639.743993023,40.052172948603264,-14.782126267612414
10488.0,5089045.76229008,-1335994.0605913308,4426847.8885368835,40.076179234156534,-14.709563075671525
10489.0,5088947.415895601,-1329076.2483123923,4429050.598402799,40.10013471603655,-14.636945929260307
10490.0,5088843.875559932,-1322156.8013451532,4431247.870914449,40.124039315695335,-14.564274859444259
10491.0,5088735.141678961,-1315235.7273747306,4433439.703402184,40.14789295460692,-14.491549897845623
10492.0,5088621.214653862,-1308313.0340877222,4435626.093203046,40.17169555426853,-14.418771076639368
10493.0,5088502.094890846,-1301388.7291732733,4437807.037660762,40.19544703620114,-14.345938428566724
10494.0,5088377.782801457,-1294462.8203218319,4439982.534125759,40.21914732195056,-14.273051986922816
10495.0,5088248.278802309,-1287535.3152262485,4442152.579955146,40.24279633308798,-14.200111785570579
10496.0,5088113.583315193,-1280606.2215812774,4444317.172512739,40.266393991211146,-14.127117858936783
10497.0,5087973.696767192,-1273675.5470831227,4446476.30916905,40.28994021794498,-14.054070242008462
10498.0,5087828.619590458,-1266743.29943036,4448629.987301285,40.31343493494245,-13.980968970344867
10499.0,5087678.352222324,-1259809.486323418,4450778.204293382,40.33687806388569,-13.907814080073186
10500.0,5087522.895105399,-1252874.1154641965,4452920.957535962,40.360269526486505,-13.834605607885821
10501.0,5087362.248687333,-1245937.1945569986,4455058.244426379,40.38360924448755,-13.761343591052425
10502.0,5087196.413421088,-1238998.7313074605,4457190.062368692,40.406897139663,-13.688028067409359
10503.0,5087025.389764691,-1232058.7334234887,4459316.408773675,40.43013313381945,-13.614659075371804
10504.0,5086849.178181349,-1225117.2086148136,4461437.281058837,40.453317148796906,-13.541236653930257
10505.0,5086667.779139541,-1218174.164592621,4463552.676648395,40.47644910646949,-13.467760842647861
10506.0,5086481.193112809,-1211229.6090703085,4465662.592973306,40.499528928746514,-13.39423168167051
10507.0,5086289.420579873,-1204283.549763122,4467767.027471252,40.52255653757323,-13.32064921172415
10508.0,5086092.462024715,-1197335.9943876509,4469865.977586652,40.54553185493185,-13.247013474110691
10509.0,5085890.317936353,-1190386.950662897,4471959.440770657,40.568454802842254,-13.173324510721445
10510.0,5085682.988809107,-1183436.426309066,4474047.4144811565,40.59132530336303,-13.099582364025025
10511.0,5085470.475142356,-1176484.4290485852,4476129.896182788,40.614143278592366,-13.025787077080277
10512.0,5085252.777440651,-1169530.9666056428,4478206.883346931,40.63690865066892,-12.951938693532536
10513.0,5085029.8962138,-1162576.0467057973,4480278.373451705,40.65962134177264,-12.87803725761066
10514.0,5084801.831976679,-1155619.677076776,4482344.363981993,40.682281274125835,-12.804082814137503
10515.0,5084568.585249317,-1148661.8654480348,4484404.852429424,40.704888369994094,-12.730075408526377
10516.0,5084330.1565570105,-1141702.6195503739,4486459.836292383,40.72744255168694,-12.6560150867781
10517.0,5084086.54643011,-1134741.9471167438,4488509.313076027,40.74994374155916,-12.581901895491546
10518.0,5083837.755404159,-1127779.8558816789,4490553.280292249,40.772391862011254,-12.507735881858636
10519.0,5083583.784019826,-1120816.3535815622,4492591.7354597375,40.794786835490854,-12.433517093668726
10520.0,5083324.632822998,-1113851.4479542268,4494624.676103921,40.81712858449315,-12.359245579305478
10521.0,5083060.302364718,-1106885.1467391895,4496652.099757015,40.839417031562235,-12.284921387750888
10522.0,5082790.793201118,-1099917.4576779124,4498674.003958012,40.86165209929191,-12.210544568589619
10523.0,5082516.10589351,-1092948.3885134365,4500690.38625267,40.88383371032653,-12.136115172006187
10524.0,5082236.241008334,-1085977.946990603,4502701.244193528,40.90596178736197,-12.061633248788816
10525.0,5081951.199117267,-1079006.1408554926,4504706.575339909,40.92803625314663,-11.987098850324452
10526.0,5081660.980797044,-1072032.9778562598,4506706.377257926,40.950057030482434,-11.912512028609498
10527.0,5081365.586629551,-1065058.46574273,4508700.647520466,40.97202404222553,-11.837872836246586
10528.0,5081065.017201906,-1058082.612265929,4510689.383707216,40.99393721128755,-11.763181326440566
10529.0,5080759.273106258,-1051105.4251790568,4512672.583404653,41.0157964606364,-11.688437553010804
10530.0,5080448.354940014,-1044126.9122363916,4514650.244206055,41.03760171329727,-11.613641570380091
10531.0,5080132.263305639,-1037147.0811942453,4516622.363711496,41.059352892353516,-11.538793433586685
10532.0,5079810.998810742,-1030165.9398105363,4518588.939527847,41.081049920947684,-11.463893198280756
10533.0,5079484.562068155,-1023183.4958443344,4520549.969268785,41.10269272228253,-11.388940920720541
10534.0,5079152.9536957685,-1016199.757056762,4522505.450554785,41.12428121962175,-11.313936657783685
10535.0,5078816.174316609,-1009214.731210494,4524455.38101315,41.14581533629134,-11.238880466962879
10536.0,5078474.224558926,-1002228.4260693267,4526399.7582779825,41.16729499568031,-11.163772406362222
10537.0,5078127.105055991,-995240.8493992151,4528338.579990199,41.188720121241644,-11.08861253471009
10538.0,5077774.816446329,-988252.0089670909,4530271.84379755,41.210090636493454,-11.013400911347011
10539.0,5077417.359373506,-981261.9125418579,4532199.547354576,41.23140646501973,-10.938137596238109
10540.0,5077054.734486227,-974270.5678939414,4534121.688322671,41.25266753047161,-10.862822649969155
10541.0,5076686.942438412,-967277.9827948916,4536038.2643700335,41.273873756568065,-10.787456133743259
