17830.0,-565040.674834664,-5626293.352864815,3902310.396115785,34.610066148793386,-95.73490503190173
17831.0,-558708.006284557,-5624709.689764309,3905501.5979124154,34.642415110330916,-95.6726389443431
17832.0,-552374.4232355113,-5623120.072753666,3908687.9900795254,34.674727927695216,-95.61032100048958
17833.0,-546039.932565606,-5621524.50393135,3911869.568708189,34.70700452911783,-95.54795115543662
17834.0,-539704.5411548815,-5619922.9854019955,3915046.329895439,34.73924484275319,-95.48552936452118
17835.0,-533368.2558840355,-5618315.519276532,3918218.269744292,34.77144879667892,-95.42305558330999
17836.0,-527031.0836357202,-5616702.107672118,3921385.38436366,34.80361631889518,-95.3605297676142
17837.0,-520693.03129384667,-5615082.752712127,3924547.6698684474,34.83574733732584,-95.2979518734841
17838.0,-514354.1057431869,-5613457.456526224,3927705.1223795256,34.86784177981835,-95.23532185720649
17839.0,-508014.31387037726,-5611826.221250269,3930857.7380236927,34.899899574143596,-95.17263967531657
17840.0,-501673.6625633172,-5610189.049026343,3934005.512933762,34.9319206479969,-95.10990528459345
17841.0,-495332.1587107541,-5608545.942002803,3937148.443248511,34.9639049289977,-95.04711864205741
17842.0,-488989.8092033875,-5606896.902334177,3940286.5251126885,34.9958523446899,-94.98427970498287
17843.0,-482646.62093255075,-5605241.932181259,3943419.7546770456,35.02776282254229,-94.92138843088645
17844.0,-476302.60079141124,-5603581.033711043,3946548.128098301,35.059636289948386,-94.85844477754094
17845.0,-469957.7556743795,-5601914.209096728,3949671.64153917,35.091472674227006,-94.79544870297086
17846.0,-463612.0924765952,-5600241.460517751,3952790.2911684127,35.123271902622854,-94.7324001654488
17847.0,-457265.61809507536,-5598562.790159747,3955904.073160729,35.15503390230576,-94.66929912350874
17848.0,-450918.33942798956,-5596878.200214535,3959012.9836968705,35.186758600371995,-94.60614553594043
17849.0,-444570.2633743724,-5595187.692880201,3962117.018963567,35.21844592384365,-94.54293936178787
17850.0,-438221.3968350891,-5593491.270360968,3965216.175153597,35.250095799669644,-94.47968056036106
17851.0,-431871.74671155435,-5591788.934867287,3968310.448465762,35.28170815472578,-94.41636909122434
17852.0,-425521.31990700844,-5590080.688615808,3971399.835104865,35.31328291581445,-94.35300491421121
17853.0,-419170.12332583696,-5588366.533829348,3974484.331281753,35.34482000966559,-94.28958798941895
17854.0,-412818.1638731576,-5586646.472736943,3977563.9332133196,35.37631936293682,-94.22611827720614
17855.0,-406465.44845600275,-5584920.507573793,3980638.6371224746,35.40778090221327,-94.16259573820632
17856.0,-400111.9839819034,-5583188.640581309,3983708.439238184,35.43920455400837,-94.09902033331522
17857.0,-393757.77736007946,-5581450.874007047,3986773.33579547,35.470590244763976,-94.0353920237046
17858.0,-387402.83550093765,-5579707.210104749,3989833.323035406,35.50193790085059,-93.97171077081883
17859.0,-381047.16531556554,-5577957.651134352,3992888.3972051283,35.53324744856773,-93.90797653637125
17860.0,-374690.77371676394,-5576202.199361947,3995938.5545577994,35.564518814143796,-93.84418928235657
17861.0,-368333.66761844954,-5574440.85705979,3998983.791352689,35.595751923737055,-93.78034897104634
17862.0,-361975.85393515765,-5572673.626506305,4002024.1038551503,35.62694670343582,-93.71645556498562
17863.0,-355617.3395831764,-5570900.509986086,4005059.4883365557,35.65810307925787,-93.65250902700622
17864.0,-349258.131479666,-5569121.509789868,4008089.941074413,35.689220977151976,-93.58850932021939
17865.0,-342898.2365431667,-5567336.628214553,4011115.458352274,35.7203003229972,-93.52445640802277
17866.0,-336537.6616929823,-5565545.867563199,4014136.0364597933,35.7513410426038,-93.46035025409569
17867.0,-330176.4138494708,-5563749.230145003,4017151.67169276,35.782343061713696,-93.39619082240394
17868.0,-323814.4999345485,-5561946.718275316,4020162.3603529893,35.81330630599979,-93.33197807720659
17869.0,-317451.92687098915,-5560138.334275623,4023168.0987484404,35.844230701067325,-93.26771198305053
17870.0,-311088.70158281573,-5558324.0804735385,4026168.883193195,35.8751161724539,-93.20339250477625
17871.0,-304724.8309947377,-5556503.959202855,4029164.710007392,35.90596264562925,-93.13901960751369
17872.0,-298360.3220329487,-5554677.972803456,4032155.5755173336,35.93677004599641,-93.07459325669224
17873.0,-291995.1816247357,-5552846.123621362,4035141.4760554275,35.9675382988915,-93.01011341803843
17874.0,-285629.4166979821,-5551008.414008743,4038122.407960205,35.9982673295842,-92.94558005757251
17875.0,-279263.03418223537,-5549164.846323854,4041098.3675763262,36.028957063278106,-92.88099314162125
17876.0,-272896.04100753064,-5547315.422931124,4044069.3512545703,36.05960742511079,-92.81635263680745
17877.0,-266528.4441053667,-5545460.14620106,4047035.3553518713,36.09021834015458,-92.75165851006186
17878.0,-260160.2504082265,-5543599.018510266,4049996.3762313197,36.120789733416906,-92.68691072861992
17879.0,-253791.46684926515,-5541732.042241514,4052952.410262108,36.15132152983988,-92.62210926002024
17880.0,-247422.10036302905,-5539859.219783636,4055903.4538196274,36.18181365430172,-92.55725407211388
17881.0,-241052.15788516193,-5537980.553531585,4058849.503285372,36.212266031616025,-92.49234513306297
17882.0,-234681.64635179704,-5536096.045886435,4061790.5550470306,36.242678586533,-92.4273824113363
17883.0,-228310.57270062703,-5534205.699255301,4064726.605498468,36.273051243739665,-92.36236587572199
17884.0,-221938.94386984257,-5532309.516051462,4067657.6510396707,36.30338392785949,-92.2972954953184
17885.0,-215566.76679899218,-5530407.498694243,4070583.6880768333,36.33367656345366,-92.23217123954475
17886.0,-209194.04842860787,-5528499.649609058,4073504.7130223247,36.36392907502103,-92.166993078139
17887.0,-202820.79569977755,-5526585.971227444,4076420.7222946547,36.39414138699815,-92.10176098115521
17888.0,-196447.0155549558,-5524666.465986978,4079331.7123185713,36.4243134237605,-92.03647491897372
17889.0,-190072.71493757202,-5522741.136331327,4082237.679524978,36.454445109622085,-91.97113486229888
17890.0,-183697.90079152735,-5520809.984710252,4085138.620350986,36.48453636883614,-91.90574078215553
17891.0,-177322.5800622711,-5518873.013579551,4088034.531239898,36.51458712559551,-91.84029264990211
17892.0,-170946.7596956126,-5516930.225401131,4090925.4086412126,36.54459730403283,-91.77479043721995
17893.0,-164570.44663869432,-5514981.622642938,4093811.249010636,36.57456682822112,-91.70923411612524
17894.0,-158193.64783959248,-5513027.20777898,4096692.048810097,36.60449562217419,-91.64362365896673
17895.0,-151816.37024682207,-5511066.983289336,4099567.8045077277,36.63438360984689,-91.57795903842224
17896.0,-145438.62081023963,-5509100.951660127,4102438.5125778853,36.6642307151356,-91.51224022750999
17897.0,-139060.40648066788,-5507129.1153835375,4105304.169501128,36.69403686187838,-91.44646719958641
17898.0,-132681.73420929193,-5505151.476957811,4108164.771764262,36.72380197385573,-91.38063992834165
17899.0,-126302.61094874056,-5503168.038887191,4111020.315860337,36.75352597479107,-91.31475838781272
17900.0,-119923.04365201516,-5501178.803682025,4113870.7982886015,36.78320878835044,-91.24882255237408
17901.0,-113543.03927333507,-5499183.773858646,4116716.215554573,36.81285033814381,-91.18283239674824
17902.0,-107162.6047677045,-5497182.951939462,4119556.5641699852,36.84245054772467,-91.11678789600316
17903.0,-100781.74709107517,-5495176.340452884,4122391.8406528453,36.87200934059116,-91.05068902555566
17904.0,-94400.47319977981,-5493163.941933371,4125222.041527398,36.90152664018604,-90.98453576116732
17905.0,-88018.79005160998,-5491145.758921401,4128047.163324145,36.9310023698972,-90.91832807895769
17906.0,-81636.70460455882,-5489121.79396347,4130867.202579854,36.960436453058264,-90.85206595539277
17907.0,-75254.22381787671,-5487092.049612087,4133682.155837566,36.9898288129489,-90.7857493672981
17908.0,-68871.35465153883,-5485056.528425804,4136492.0196465435,37.01917937279482,-90.7193782918548
17909.0,-62488.10406640702,-5483015.232969154,4139296.7905623754,37.04848805576914,-90.65295270660322
17910.0,-56104.47902369581,-5480968.165812696,4142096.465146903,37.07775478499207,-90.58647258943918
17911.0,-49720.4864860237,-5478915.329532987,4144891.03996824,37.10697948353154,-90.51993791862678
17912.0,-43336.13341614307,-5476856.726712581,4147680.511600818,37.13616207440398,-90.4533486727869
17913.0,-36951.42677811114,-5474792.359940048,4150464.876625305,37.165302480574006,-90.38670483091138
17914.0,-30566.373536706727,-5472722.231809942,4153244.131628688,37.19440062495563,-90.32000637235868
17915.0,-24180.980656927626,-5470646.344922796,4156018.2732042903,37.223456430412696,-90.25325327685049
17916.0,-17795.25510512211,-5468564.701885154,4158787.2979516583,37.25246981975851,-90.18644552448539
17917.0,-11409.20384826319,-5466477.305309522,4161551.2024767054,37.28144071575735,-90.11958309573322
17918.0,-5022.83385368617,-5464384.157814418,4164309.9833916095,37.31036904112401,-90.05266597143391
17919.0,1363.8479099988472,-5462285.26202431,4167063.637314893,37.33925471852505,-89.9856941328092
17920.0,7750.834474061092,-5460180.620569646,4169812.1608713786,37.36809767057879,-89.91866756145214
17921.0,14138.11886859755,-5458070.236086851,4172555.5506922165,37.39689781985593,-89.85158623934015
17922.0,20525.69412299426,-5455954.111218317,4175293.803414882,37.42565508888,-89.7844501488319
17923.0,26913.553266439063,-5453832.248612385,4178026.915683181,37.454369400127945,-89.71725927266381
17924.0,33301.68932689249,-5451704.650923387,4180754.8841472254,37.48304067603023,-89.65001359396281
17925.0,39690.09533170855,-5449571.3208115855,4183477.7054635,37.51166883897192,-89.58271309624155
17926.0,46078.7643080111,-5447432.260943208,4186195.376294818,37.54025381129278,-89.51535776339632
17927.0,52467.68928163248,-5445287.473990424,4188907.893310317,37.568795515287746,-89.44794757972015
17928.0,58856.86327839672,-5443136.96263135,4191615.2531855293,37.597293873207825,-89.3804825298911
17929.0,65246.2793229479,-5440980.729550066,4194317.452602278,37.625748807259804,-89.31296259898642
17930.0,71635.93043935002,-5438818.777436569,4197014.48824879,37.6541602396077,-89.2453877724782
17931.0,78025.80965147738,-5436651.108986796,4199706.356819629,37.682528092372614,-89.17775803623104
17932.0,84415.90998211311,-5434477.726902616,4202393.055015738,37.71085228763357,-89.1100733765134
17933.0,90806.22445344384,-5432298.633891833,4205074.579544422,37.73913274742787,-89.04233377999434
17934.0,97196.74608743977,-5430113.832668181,4207750.927119335,37.7673693937514,-88.97453923374127
17935.0,103587.46790491976,-5427923.325951303,4210422.094460551,37.79556214855985,-88.90668972523176
17936.0,109978.38292669994,-5425727.116466766,4213088.07829448,37.823710933768425,-88.83878524234322
17937.0,116369.4841725413,-5423525.206946051,4215748.87535395,37.85181567125299,-88.77082577336591
17938.0,122760.76466162736,-5421317.600126554,4218404.482378152,37.879876282850184,-88.7028113069998
17939.0,129152.2174130556,-5419104.298751567,4221054.896112696,37.90789269035833,-88.63474183235115
17940.0,135543.83544481557,-5416885.305570307,4223700.113309535,37.93586481553736,-88.56661733894526
17941.0,141935.61177457956,-5414660.623337877,4226340.13072708,37.96379258011022,-88.49843781671994
17942.0,148327.5394192767,-5412430.254815282,4228974.945130107,37.99167590576272,-88.43020325603192
17943.0,154719.61139560345,-5410194.202769413,4231604.553289813,38.01951471414439,-88.36191364765327
17944.0,161111.8207197474,-5407952.469973049,4234228.951983814,38.047308926869064,-88.29356898277618
17945.0,167504.16040699516,-5405705.059204876,4236848.13799611,38.07505846551504,-88.2251692530191
17946.0,173896.62347232405,-5403451.973249447,4239462.108117148,38.102763251626264,-88.1567144504222
17947.0,180289.20293003164,-5401193.214897198,4242070.859143776,38.130423206712344,-88.0882045674532
17948.0,186681.8917943678,-5398928.7869444275,4244674.387879287,38.15803825224954,-88.01963959700262
17949.0,193074.6830786466,-5396658.692193319,4247272.691133401,38.185608309681086,-87.95101953239498
17950.0,199467.5697956236,-5394382.933451943,4249865.765722242,38.21313330041755,-87.88234436738666
17951.0,205860.54495810246,-5392101.51353419,4252453.608468407,38.24061314583806,-87.81361409616143
17952.0,212253.60157777392,-5389814.435259853,4255036.216200911,38.26804776729025,-87.74482871334455
17953.0,218646.73266647523,-5387521.70145455,4257613.585755229,38.29543708609121,-87.67598821399122
17954.0,225039.9312351251,-5385223.314949776,4260185.713973276,38.322781023527945,-87.60709259359994
17955.0,231433.19029421132,-5382919.278582865,4262752.597703421,38.350079500857994,-87.53814184810903
17956.0,237826.50285416876,-5380609.595197004,4265314.233800473,38.37733243930983,-87.46913597389457
17957.0,244219.86192460702,-5378294.267641216,4267870.619125721,38.404539760083864,-87.40007496778037
17958.0,250613.26051468006,-5375973.298770376,4270421.7505469145,38.43170138435276,-87.33095882703604
17959.0,257006.6916335824,-5373646.691445167,4272967.624938254,38.45881723326205,-87.26178754937351
17960.0,263400.1482895014,-5371314.448532132,4275508.239180436,38.48588722793093,-87.19256113295998
17961.0,269793.6234907677,-5368976.572903633,4278043.5901606,38.51291128945246,-87.12327957640767
17962.0,276187.11024494097,-5366633.067437842,4280573.674772394,38.53988933889485,-87.05394287878528
17963.0,282580.6015590767,-5364283.935018801,4283098.489915892,38.566821297301054,-86.98455103961716
17964.0,288974.09044044116,-5361929.17853629,4285618.032497748,38.59370708569095,-86.91510405887733
17965.0,295367.56989539665,-5359568.800885958,4288132.29943102,38.62054662506033,-86.84560193700347
17966.0,301761.03292989876,-5357202.804969271,4290641.287635292,38.6473398363824,-86.7760446748933
17967.0,308154.472550062,-5354831.193693455,4293144.994036635,38.67408664060835,-86.70643227390045
17968.0,314547.8817610142,-5352453.969971586,4295643.415567625,38.70078695866783,-86.63676473584856
17969.0,320941.25356815517,-5350071.136722495,4298136.549167352,38.7274407114698,-86.56704206301967
17970.0,327334.5809760991,-5347682.696870832,4300624.391781388,38.754047819902844,-86.49726425816735
17971.0,333727.85698907566,-5345288.653347061,4303106.9403618295,38.78060820483605,-86.42743132451433
17972.0,340121.07461150887,-5342889.009087377,4305584.191867283,38.8071217871197,-86.35754326574808
17973.0,346514.226847032,-5340483.767033803,4308056.14326288,38.8335884875858,-86.28760008603322
17974.0,352907.30669896473,-5338072.930134138,4310522.791520262,38.860008227048766,-86.21760179000829
17975.0,359300.30717079097,-5335656.501341925,4312984.133617616,38.88638092630624,-86.14754838278239
17976.0,365693.22126511205,-5333234.483616513,4315440.166539633,38.912706506139465,-86.07743986994835
17977.0,372086.041984787,-5330806.879923005,4317890.887277535,38.93898488731404,-86.0072762575722
17978.0,378478.76233203034,-5328373.693232263,4320336.292829108,38.96521599058097,-85.93705755220483
17979.0,384871.3753088303,-5325934.9265209455,4322776.38019863,38.99139973667655,-85.86678376087924
17980.0,391263.87391689105,-5323490.582771428,4325211.146396969,39.017536046324075,-85.79645489111303
17981.0,397656.251158051,-5321040.664971828,4327640.588441536,39.043624840233825,-85.72607095090565
17982.0,404048.5000332589,-5318585.17611608,4330064.703356239,39.069666039103524,-85.65563194875138
17983.0,410440.6135438866,-5316124.119203785,4332483.488171591,39.095659563619854,-85.58513789362688
17984.0,416832.5846906051,-5313657.497240337,4334896.939924644,39.121605334458565,-85.51458879500522
17985.0,423224.40647400974,-5311185.313236854,4337305.055659016,39.147503272285334,-85.4439846628509
17986.0,429616.071894354,-5308707.570210191,4339707.832424883,39.17335329775647,-85.3733255076245
17987.0,436007.57395206456,-5306224.271182923,4342105.267278977,39.19915533151944,-85.3026113402791
17988.0,442398.90564683755,-5303735.4191833725,4344497.357284611,39.22490929421392,-85.23184217227161
17989.0,448790.05997874826,-5301241.0172455525,4346884.099511686,39.25061510647232,-85.16101801555274
17990.0,455181.029947241,-5298741.068409221,4349265.491036661,39.27627268892045,-85.09013888257971
17991.0,461571.8085515768,-5296235.575719861,4351641.528942573,39.301881962178236,-85.01920478631315
17992.0,467962.3887913248,-5293724.542228614,4354012.210319064,39.32744284686072,-84.94821574021358
17993.0,474352.7636653726,-5291207.970992398,4356377.532262334,39.3529552635782,-84.877171758254
17994.0,480742.92617253715,-5288685.865073794,4358737.491875206,39.37841913293778,-84.80607285491492
17995.0,487132.8693118348,-5286158.227541093,4361092.0862670615,39.40383437554314,-84.73491904518339
17996.0,493522.5860816672,-5283625.061468278,4363441.3125539245,39.42920091199637,-84.66371034456341
17997.0,499912.06948084006,-5281086.369935,4365785.1678583855,39.45451866289773,-84.59244676906684
17998.0,506301.3125075447,-5278542.156026656,4368123.649309643,39.47978754884682,-84.5211283352261
17999.0,512690.30815991556,-5275992.422834298,4370456.754043513,39.505007490443425,-84.44975506008993
18000.0,519079.0494364076,-5273437.173454627,4372784.479202426,39.530178408288116,-84.37832696122103
18001.0,525467.5293349249,-5270876.410990066,4375106.821935415,39.55530022298298,-84.30684405670739
18002.0,531855.7408532975,-5268310.138548696,4377423.779398142,39.58037285513253,-84.23530636515865
18003.0,538243.6769896569,-5265738.359244254,4379735.348752879,39.605396225344194,-84.163713905704
18004.0,544631.3307415165,-5263161.076196172,4382041.527168529,39.630370254229405,-84.0920666980038
18005.0,551018.6951069003,-5260578.292529496,4384342.31182063,39.65529486240418,-84.02036476223907
18006.0,557405.7630833148,-5257990.011374968,4386637.6998913335,39.6801699704899,-83.94860811912437
18007.0,563792.527668218,-5255396.235868986,4388927.688569445,39.70499549911419,-83.87679678990455
18008.0,570178.9818594793,-5252796.969153541,4391212.275050405,39.72977136891167,-83.8049307963513
18009.0,576565.1186544204,-5250192.214376345,4393491.45653627,39.75449750052441,-83.73301016077549
18010.0,582950.9310504185,-5247581.974690716,4395765.23023578,39.779173814603396,-83.66103490602217
18011.0,589336.4120451594,-5244966.253255597,4398033.593364277,39.80380023180851,-83.58900505546964
18012.0,595721.5546358473,-5242345.053235591,4400296.543143803,39.82837667281017,-83.5169206330397
18013.0,602106.3518202079,-5239718.377800879,4402554.076803037,39.85290305828956,-83.44478166318842
18014.0,608490.7965954697,-5237086.230127339,4404806.191577291,39.877379308939325,-83.37258817091899
18015.0,614874.8819589352,-5234448.613396442,4407052.884708567,39.90180534546493,-83.30034018177709
18016.0,621258.6009083469,-5231805.530795238,4409294.153445517,39.926181088584975,-83.22803772184871
18017.0,627641.946441012,-5229156.985516438,4411529.995043468,39.950506459032326,-83.15568081777131
18018.0,634024.9115544446,-5226502.980758343,4413760.406764417,39.97478137755473,-83.08326949672843
18019.0,640407.4892459738,-5223843.519724891,4415985.385877021,39.9990057649156,-83.01080378645577
18020.0,646789.6725133415,-5221178.605625574,4418204.929656628,40.02317954189507,-82.93828371523618
18021.0,653171.454354314,-5218508.241675479,4420419.03538527,40.0473026292907,-82.86570931190568
18022.0,659552.827766417,-5215832.431095332,4422627.700351651,40.07137494791819,-82.79308060585791
18023.0,665933.7857473943,-5213151.177111417,4424830.921851166,40.09539641861239,-82.72039762704082
18024.0,672314.3212949318,-5210464.48295563,4427028.697185903,40.11936696222806,-82.64766040596132
18025.0,678694.4274071872,-5207772.351865404,4429221.02366463,40.143286499640574,-82.57486897368109
18026.0,685074.0970820342,-5205074.787083779,4431407.898602834,40.16715495174713,-82.50202336182647
18027.0,691453.3233173462,-5202371.7918594135,4433589.319322663,40.19097223946697,-82.42912360258708
18028.0,697832.0991116688,-5199663.369446416,4435765.283153009,40.214738283743095,-82.35616972870982
18029.0,704210.4174631538,-5196949.523104554,4437935.787429467,40.23845300554253,-82.2831617735124
18030.0,710588.2713700272,-5194230.256099169,4440100.8294943,40.26211632585695,-82.21009977087974
18031.0,716965.6538311703,-5191505.571701066,4442260.406696524,40.28572816570429,-82.1369837552591
18032.0,723342.5578449015,-5188775.473186729,4444414.516391833,40.30928844612882,-82.06381376167516
18033.0,729718.9764104026,-5186039.963838053,4446563.155942687,40.33279708820283,-81.99058982571577
18034.0,736094.9025264967,-5183299.04694257,4448706.322718237,40.356254013026856,-81.91731198354712
18035.0,742470.329192123,-5180552.72579337,4450844.0140943425,40.379659141730535,-81.84398027190998
18036.0,748845.2494068872,-5177801.003688987,4452976.22745362,40.40301239547402,-81.77059472811521
18037.0,755219.6561701088,-5175043.8839335665,4455102.960185411,40.426313695448464,-81.69715539005583
18038.0,761593.5424812904,-5172281.369836775,4457224.209685782,40.44956296287693,-81.62366229620332
18039.0,767966.9013405768,-5169513.464713735,4459339.973357537,40.47276011901539,-81.55011548560415
18040.0,774339.7257476624,-5166740.171885203,4461450.248610221,40.49590508515343,-81.47651499789336
18041.0,780712.0087030961,-5163961.494677336,4463555.032860115,40.51899778261536,-81.40286087328158
18042.0,787083.7432071943,-5161177.436421866,4465654.323530265,40.54203813276112,-81.32915315256865
18043.0,793454.9222604076,-5158388.000456079,4467748.118050431,40.565026056986724,-81.25539187714107
18044.0,799825.5388639823,-5155593.190122632,4469836.413857166,40.587961476725994,-81.181577088966
18045.0,806195.5860187483,-5152793.008769807,4471919.20839376,40.61084431345075,-81.10770883060634
18046.0,812565.0567263179,-5149987.459751309,4473996.499110248,40.633674488671815,-81.0337871452089
18047.0,818933.9439881956,-5147176.546426361,4476068.283463437,40.65645192394028,-80.95981207651566
18048.0,825302.2408060413,-5144360.272159725,4478134.558916883,40.67917654084797,-80.88578366886233
18049.0,831669.9401823448,-5141538.640321517,4480195.322940941,40.701848261028964,-80.81170196717231
18050.0,838037.0351193633,-5138711.654287436,4482250.573012721,40.72446700615997,-80.73756701696993
18051.0,844403.5186195916,-5135879.317438669,4484300.306616074,40.74703269796117,-80.66337886437674
18052.0,850769.383686312,-5133041.633161774,4486344.521241673,40.769545258197816,-80.58913755610659
18053.0,857134.6233225022,-5130198.604848889,4488383.214386945,40.79200460868055,-80.51484313947945
18054.0,863499.2305320168,-5127350.235897507,4490416.383556097,40.81441067126655,-80.44049566240945
18055.0,869863.1983186104,-5124496.529710652,4492444.026260138,40.83676336786056,-80.36609517341728
18056.0,876226.5196862877,-5121637.489696826,4494466.1400168305,40.85906262041551,-80.29164172162764
18057.0,882589.1876398847,-5118773.119269875,4496482.722350765,40.88130835093393,-80.21713535676408
18058.0,888951.1951841263,-5115903.421849178,4498493.770793306,40.903500481468534,-80.14257612916091
18059.0,895312.5353239975,-5113028.400859578,4500499.282882594,40.9256389341231,-80.06796408976048
18060.0,901673.2010653957,-5110148.059731233,4502499.256163617,40.947723631054025,-79.99329929010703
18061.0,908033.1854140668,-5107262.401899836,4504493.688188129,40.96975449447057,-79.91858178236015
18062.0,914392.4813762376,-5104371.430806503,4506482.576514688,40.99173144663604,-79.84381161928889
18063.0,920751.0819584259,-5101475.149897758,4508465.918708676,41.013654409869055,-79.7689888542752
18064.0,927108.9801678739,-5098573.5626255255,4510443.712342265,41.03552330654397,-79.69411354131049
18065.0,933466.1690117475,-5095666.672447184,4512415.954994468,41.05733805909252,-79.6191857350057
18066.0,939822.6414981277,-5092754.48282545,4514382.6442510905,41.07909859000418,-79.54420549058158
18067.0,946178.390635017,-5089836.997228545,4516343.777704757,41.10080482182731,-79.46917286388114
18068.0,952533.4094308929,-5086914.219130076,4518299.352954922,41.122456677170334,-79.39408791136465
18069.0,958887.690895054,-5083986.15200896,4520249.367607867,41.14405407870259,-79.31895069010692
18070.0,965241.2280368044,-5081052.799349605,4522193.819276692,41.16559694915521,-79.24376125780783
18071.0,971594.013865888,-5078114.164641798,4524132.705581337,41.187085211322305,-79.16851967278859
18072.0,977946.0413928641,-5075170.251380652,4526066.024148556,41.20851878806168,-79.09322599398877
18073.0,984297.3036282232,-5072221.063066752,4527993.772611954,41.22989760229612,-79.01788028097738
18074.0,990647.7935834895,-5069266.603205944,4529915.948611977,41.25122157701429,-78.94248259394175
18075.0,996997.504270127,-5066306.875309575,4531832.549795891,41.272490635271474,-78.86703299370095
18076.0,1003346.4287002054,-5063341.882894301,4533743.5738178305,41.29370470019107,-78.79153154169948
18077.0,1009694.5598866323,-5060371.629482086,4535649.018338765,41.31486369496519,-78.71597830000577
18078.0,1016041.8908423303,-5057396.118600361,4537548.881026514,41.335967542855734,-78.64037333132268
18079.0,1022388.4145808003,-5054415.353781879,4539443.159555747,41.357016167195546,-78.56471669898221
18080.0,1028734.124116366,-5051429.338564702,4541331.85160798,41.37800949138914,-78.48900846694387
18081.0,1035079.0124634125,-5048438.0764923,4543214.954871612,41.39894743891424,-78.41324869980438
18082.0,1041423.0726373536,-5045441.571113396,4545092.467041885,41.41982993332226,-78.3374374627878
18083.0,1047766.2976536491,-5042439.825982163,4546964.385820887,41.44065689823938,-78.26157482175788
18084.0,1054108.6805283576,-5039432.844658085,4548830.708917604,41.46142825736791,-78.18566084321262
18085.0,1060450.2142784828,-5036420.630705886,4550691.43404787,41.48214393448708,-78.10969559428163
18086.0,1066790.891921145,-5033403.187695712,4552546.558934401,41.50280385345407,-78.03367914273639
18087.0,1073130.7064740376,-5030380.519203026,4554396.081306769,41.523407938204976,-77.95761155698624
18088.0,1079469.6509557858,-5027352.628808538,4556239.998901439,41.54395611275604,-77.88149290607524
18089.0,1085807.7183850715,-5024319.520098373,4558078.309461746,41.564448301204486,-77.80532325969314
18090.0,1092144.9017817231,-5021281.196663836,4559911.0107379155,41.584884427729754,-77.72910268816393
18091.0,1098481.194165645,-5018237.662101671,4561738.100487037,41.605264416594174,-77.65283126245912
18092.0,1104816.588557457,-5015188.920013863,4563559.576473107,41.625588192144555,-77.57650905419126
18093.0,1111151.0779787437,-5012134.974007627,4565375.436467015,41.645855678812865,-77.50013613561218
18094.0,1117484.655451227,-5009075.827695588,4567185.678246516,41.66606680111708,-77.4237125796233
18095.0,1123817.3139974687,-5006011.484695583,4568990.299596281,41.6862214836628,-77.3472384597685
18096.0,1130149.0466404066,-5002941.948630819,4570789.298307858,41.706319651143644,-77.27071385024051
18097.0,1136479.8464040197,-4999867.223129649,4572582.672179732,41.726361228343116,-77.19413882587389
18098.0,1142809.7063128615,-4996787.311825738,4574370.419017258,41.74634614013486,-77.11751346215148
18099.0,1149138.6193918008,-4993702.218358103,4576152.536632696,41.766274311484004,-77.04083783520821
18100.0,1155466.578666588,-4990611.946370947,4577929.022845225,41.78614566744847,-76.96411202182534
18101.0,1161793.5771633876,-4987516.499513833,4579699.875480922,41.80596013317953,-76.88733609943688
18102.0,1168119.6079095795,-4984415.881441403,4581465.092372797,41.82571763392358,-76.81051014612089
18103.0,1174444.6639327372,-4981310.095813695,4583224.6713607665,41.845418095022524,-76.73363424061235
18104.0,1180768.7382610685,-4978199.146296006,4584978.6102916375,41.86506144191498,-76.6567084622987
18105.0,1187091.8239239661,-4975083.036558748,4586726.907019172,41.88464760013774,-76.5797328912143
18106.0,1193413.9139510903,-4971961.770277677,4588469.559404046,41.90417649532652,-76.50270760805185
18107.0,1199735.001372726,-4968835.351133817,4590206.565313842,41.92364805321688,-76.42563269415894
18108.0,1206055.0792204435,-4965703.782813255,4591937.922623102,41.94306219964587,-76.34850823153108
18109.0,1212374.140525822,-4962567.069007507,4593663.629213261,41.96241886055239,-76.27133430282738
18110.0,1218692.1783218172,-4959425.213413136,4595383.682972714,41.98171796197884,-76.1941109913553
18111.0,1225009.1856416974,-4956278.21973202,4597098.081796788,42.000959430072,-76.11683838108358
18112.0,1231325.155519391,-4953126.091671298,4598806.823587719,42.02014319108385,-76.03951655663907
18113.0,1237640.0809901294,-4949968.832943141,4600509.906254722,42.03926917137327,-75.96214560329977
18114.0,1243953.9550894157,-4946806.447265069,4602207.327713941,42.0583372974066,-75.88472560700751
18115.0,1250266.7708534733,-4943638.938359814,4603899.085888444,42.077347495758765,-75.80725665436341
18116.0,1256578.5213198138,-4940466.309955161,4605585.178708278,42.09629969311473,-75.72973883262178
18117.0,1262889.1995260594,-4937288.565784268,4607265.604110402,42.11519381627009,-75.65217222970445
18118.0,1269198.7985113058,-4934105.7095852895,4608940.360038766,42.134029792132736,-75.57455693418551
18119.0,1275507.311314971,-4930917.745101687,4610609.444444255,42.1528075477235,-75.49689303530529
18120.0,1281814.730977229,-4927724.676082123,4612272.855284706,42.171527010177314,-75.41918062296578
18121.0,1288121.0505395501,-4924526.506280294,4613930.590524919,42.19018810674452,-75.34141978772493
18122.0,1294426.263043804,-4921323.239455172,4615582.64813667,42.20879076479189,-75.26361062080753
18123.0,1300730.3615326106,-4918114.879370931,4617229.0260986565,42.22733491180336,-75.18575321410175
