14981.0,2355172.0455902847,4604087.257981484,4535415.706056398,41.2508035864522,62.90846657102333
14982.0,2349888.9855199866,4608680.318330109,4533502.398000819,41.229552962832436,62.983726338056194
14983.0,2344603.734125303,4613268.53868405,4531583.531165624,41.20824773317838,63.05893423874384
14984.0,2339316.2971361373,4617851.913781153,4529659.107907833,41.18688797429379,63.13409021331426
14985.0,2334026.6802847255,4622430.438364037,4527729.130591282,41.165473763047565,63.20919420261019
14986.0,2328734.8893049764,4627004.10718049,4525793.601586541,41.14400517637198,63.284246148096344
14987.0,2323440.92993279,4631572.914983274,4523852.523270975,41.12248229126224,63.35924599185422
14988.0,2318144.807905688,4636136.856530318,4521905.898028725,41.10090518477545,63.43419367658543
14989.0,2312846.5289630163,4640695.926584622,4519953.728250685,41.07927393402945,63.50908914560797
14990.0,2307546.0988462456,4645250.1199141145,4517996.016334527,41.057588616202,63.583932342851405
14991.0,2302243.5232984787,4649799.431291909,4516032.764684657,41.0358493085295,63.65872321286166
14992.0,2296938.808064862,4654343.855496073,4514063.975712278,41.01405608830663,63.73346170079463
14993.0,2291631.9588919044,4658883.387310004,4512089.651835314,40.99220903288471,63.80814775242345
14994.0,2286322.9815283264,4663418.021521995,4510109.79547845,40.97030821967107,63.88278131412675
14995.0,2281011.881724707,4667947.7529254,4508124.409073146,40.94835372612832,63.95736233289161
14996.0,2275698.6652329555,4672472.576318922,4506133.49505757,40.926345629772776,64.0318907563189
14997.0,2270383.3378072497,4676992.486506134,4504137.055876659,40.90428400817416,64.10636653261041
14998.0,2265065.905203484,4681507.478295778,4502135.093982081,40.882168938954116,64.18078961057435
14999.0,2259746.3731790064,4686017.546501852,4500127.611832253,40.86000049978575,64.2551599396272
15000.0,2254424.7474934147,4690522.685943278,4498114.611892309,40.8377787683922,64.32947746978269
15001.0,2249101.033907549,4695022.891444365,4496096.096634119,40.815503822545956,64.40374215166281
15002.0,2243775.2381844535,4699518.157834341,4494072.068536293,40.79317574006802,64.47795393648464
15003.0,2238447.366088906,4704008.479947602,4492042.530084172,40.77079459882683,64.55211277606477
15004.0,2233117.4233870525,4708493.852623868,4490007.483769797,40.748360476737254,64.62621862282239
15005.0,2227785.4158471366,4712974.270707873,4487966.9320919495,40.72587345175977,64.70027142976915
15006.0,2222451.349239207,4717449.72904946,4485920.877556115,40.70333360189952,64.77427115051107
15007.0,2217115.2293345965,4721920.2225038735,4483869.322674502,40.68074100520541,64.84821773925377
15008.0,2211777.0619068975,4726385.745931287,4481812.269966012,40.658095739768996,64.92211115078908
15009.0,2206436.852730939,4730846.294197261,4479749.72195629,40.63539788372407,64.99595134050598
15010.0,2201094.607583599,4735301.862172417,4477681.681177642,40.61264751524498,65.06973826437954
15011.0,2195750.3322435324,4739752.444732517,4475608.150169118,40.589844712546544,65.14347187897253
15012.0,2190404.032490629,4744198.036758759,4473529.13147643,40.566989553882415,65.21715214144079
15013.0,2185055.7141069407,4748638.6331373155,4471444.627652025,40.544082117544825,65.29077900952035
15014.0,2179705.3828761596,4753074.228759606,4469354.641255001,40.52112248186306,65.36435244153247
15015.0,2174353.0445832564,4757504.818522462,4467259.174851172,40.49811072520297,65.43787239638648
15016.0,2168998.705015462,4761930.397327658,4465158.23101303,40.475046925966005,65.5113388335664
15017.0,2163642.369961107,4766350.960082461,4463051.812319757,40.45193116258833,65.5847517131435
15018.0,2158284.0452106274,4770766.501699178,4460939.921357216,40.428763513539835,65.65811099576273
15019.0,2152923.736556051,4775177.017095397,4458822.560717933,40.40554405732322,65.73141664264737
15020.0,2147561.449790735,4779582.501194089,4456699.733001127,40.38227287247337,65.80466861560073
15021.0,2142197.1907101595,4783982.948923268,4454571.440812677,40.35895003755617,65.877866876995
15022.0,2136830.9651109143,4788378.35521646,4452437.686765117,40.335575631167686,65.95101138978205
15023.0,2131462.7787916814,4792768.715012225,4450298.4734776905,40.31214973193372,66.02410211747996
15024.0,2126092.6375525612,4797154.023254516,4448153.803576242,40.28867241850813,66.09713902417967
15025.0,2120720.547195488,4801534.274892446,4446003.679693333,40.26514376957286,66.17012207453837
15026.0,2115346.5135235228,4805909.464880652,4443848.104468136,40.241563863836255,66.24305123378663
15027.0,2109970.542341972,4810279.588178758,4441687.080546508,40.21793278003294,66.31592646771311
15028.0,2104592.63945713,4814644.639751963,4439520.61058093,40.19425059692236,66.38874774267835
15029.0,2099212.8106772974,4819004.614570601,4437348.697230538,40.170517393288215,66.46151502560087
15030.0,2093831.0618122977,4823359.507610318,4435171.343161125,40.14673324793775,66.53422828396143
15031.0,2088447.3986735756,4827709.3138520885,4432988.551045089,40.12289823970039,66.60688748580027
15032.0,2083061.8270738719,4832054.028282283,4430800.3235615175,40.099012447427796,66.67949259971924
15033.0,2077674.3528279257,4836393.645892459,4428606.663396078,40.075075949991906,66.75204359487215
15034.0,2072284.98175158,4840728.161679673,4426407.573241097,40.051088826284996,66.8245404409735
15035.0,2066893.7196625986,4845057.570646177,4424203.055795524,40.02705115521842,66.89698310828733
15036.0,2061500.572380301,4849381.867799572,4421993.113764919,40.002963015721804,66.96937156762999
15037.0,2056105.5457251933,4853701.048152935,4419777.74986149,39.97882448674252,67.04170579037265
15038.0,2050708.6455196638,4858015.106724581,4417556.966804028,39.954635647244345,67.11398574843172
15039.0,2045309.877587715,4862324.038538124,4415330.76731796,39.9303965762072,67.18621141427012
15040.0,2039909.247754385,4866627.8386227805,4413099.154135314,39.90610735262584,67.25838276090276
15041.0,2034506.761846871,4870926.50201284,4410862.1299947435,39.88176805550957,67.33049976188134
15042.0,2029102.425693266,4875220.023748251,4408619.697641483,39.85737876388087,67.4025623913078
15043.0,2023696.245123593,4879508.398874167,4406371.85982736,39.832939556774825,67.47457062382043
15044.0,2018288.2259694512,4883791.622441089,4404118.619310848,39.808450513238746,67.5465244345963
15045.0,2012878.374063404,4888069.689505154,4401859.978856945,39.78391171233039,67.61842379935692
15046.0,2007466.695240074,4892342.595127627,4399595.941237316,39.75932323311849,67.69026869435343
15047.0,2002053.1953354292,4896610.334375285,4397326.509230146,39.73468515468052,67.76205909637378
15048.0,1996637.8801865992,4900872.902320402,4395051.685620247,39.709997556103154,67.83379498274262
15049.0,1991220.7556326857,4905130.294040498,4392771.473199001,39.68526051648068,67.90547633131061
15050.0,1985801.8275137004,4909382.504618735,4390485.874764343,39.660474114914415,67.97710312046485
15051.0,1980381.1016715965,4913629.529143494,4388194.893120836,39.63563843051237,68.0486753291152
15052.0,1974958.5839496944,4917871.362708649,4385898.531079544,39.61075354238759,68.12019293669938
15053.0,1969534.2801924383,4922108.000413615,4383596.791458163,39.585819529658444,68.19165592318393
15054.0,1964108.196246036,4926339.43736316,4381289.677080912,39.56083647144686,68.26306426905519
15055.0,1958680.337958238,4930565.668667429,4378977.190778594,39.53580444687837,68.33441795532006
15056.0,1953250.711177721,4934786.689442243,4376659.335388556,39.51072353508078,68.40571696351148
15057.0,1947819.3217551592,4939002.494808665,4374336.113754695,39.4855938151836,68.47696127567428
15058.0,1942386.1755421376,4943213.079893397,4372007.528727482,39.4604153663176,68.54815087437596
15059.0,1936951.2783919983,4947418.439828515,4369673.583163893,39.43518826761336,68.61928574269531
15060.0,1931514.6361595506,4951618.569751525,4367334.279927492,39.409912598201366,68.69036586422384
15061.0,1926076.254700556,4955813.464805608,4364989.621888363,39.38458843721062,68.76139122307012
15062.0,1920636.1398726178,4960003.120139243,4362639.611923133,39.35921586376828,68.83236180384769
15063.0,1915194.2975345356,4964187.5309065,4360284.252914958,39.333794956998645,68.90327759168082
15064.0,1909750.7335466456,4968366.692266897,4357923.547753505,39.30832579602245,68.97413857219883
15065.0,1904305.4537704242,4972540.59938552,4355557.499335007,39.28280845995656,69.04494473153869
15066.0,1898858.4640686384,4976709.247433033,4353186.1105621895,39.257243027912665,69.11569605634193
15067.0,1893409.7703057847,4980872.631585447,4350809.384344318,39.23162957899703,69.18639253374738
15068.0,1887959.37834749,4985030.747024413,4348427.323597136,39.20596819230922,69.25703415139662
15069.0,1882507.2940609534,4989183.588937005,4346039.931242962,39.180258946942274,69.32762089742693
15070.0,1877053.5233142332,4993331.1525160335,4343647.210210571,39.15450192198101,69.39815276047781
15071.0,1871598.0719771544,4997473.432959686,4341249.163435257,39.12869719650186,69.46862972967877
15072.0,1866140.9459209223,5001610.425471665,4338845.793858823,39.102844849572236,69.53905179465188
15073.0,1860682.151017574,5005742.125261441,4336437.104429571,39.076944960249484,69.60941894551647
15074.0,1855221.693140943,5009868.527543832,4334023.098102286,39.050997607580456,69.67973117287603
15075.0,1849759.5781661563,5013989.627539247,4331603.777838259,39.02500287060076,69.7499884678224
15076.0,1844295.81196924,5018105.420473801,4329179.146605268,38.998960828334084,69.82019082193834
15077.0,1838830.400428057,5022215.9015790075,4326749.2073775735,38.97287155979138,69.89033822728513
15078.0,1833363.3494211824,5026321.066092172,4324313.963135886,38.94673514397008,69.96043067641357
15079.0,1827894.6648289775,5030420.909255978,4321873.416867452,38.92055165985411,70.03046816234979
15080.0,1822424.3525329973,5034515.426318771,4319427.571565934,38.89432118641219,70.10045067860047
15081.0,1816952.4184157287,5038604.612534584,4316976.430231509,38.86804380259812,70.1703782191537
15082.0,1811478.8683612708,5042688.463162964,4314519.995870793,38.84171958734934,70.24025077846977
15083.0,1806003.7082550693,5046766.973469002,4312058.271496884,38.815348619586906,70.31006835148202
15084.0,1800526.9439833383,5050840.138723606,4309591.260129318,38.78893097821429,70.37983093360187
15085.0,1795048.581434108,5054907.954203098,4307118.964794096,38.76246674211699,70.449538520705
15086.0,1789568.6264961497,5058970.4151895875,4304641.388523679,38.73595599016202,70.5191911091417
15087.0,1784087.0850598142,5063027.516970719,4302158.5343569685,38.70939880119691,70.58878869572565
15088.0,1778603.963016748,5067079.25483973,4299670.40533931,38.682795254049346,70.65833127773516
15089.0,1773119.2662593664,5071125.624095675,4297177.004522497,38.65614542752641,70.72781885291742
15090.0,1767633.000681764,5075166.620043077,4294678.334964759,38.629449400413996,70.79725141947637
15091.0,1762145.1721792002,5079202.237992154,4292174.399730759,38.60270725147602,70.86662897607664
15092.0,1756655.7866477158,5083232.473258923,4289665.201891561,38.575919059453796,70.93595152184614
15093.0,1751164.8499851804,5087257.321164835,4287150.744524712,38.54908490306586,71.00521905636224
15094.0,1745672.3680900082,5091276.777037254,4284631.030714133,38.52220486100664,71.07443157966465
15095.0,1740178.346862305,5095290.836209029,4282106.0635502,38.495279011946494,71.14358909224043
15096.0,1734682.7922032948,5099299.494018728,4279575.846129665,38.468307434530445,71.21269159502879
15097.0,1729185.7100150073,5103302.745810713,4277040.381555736,38.44129020737831,71.28173908942267
15098.0,1723687.1062010182,5107300.586934926,4274499.672937996,38.41422740908334,71.3507315772586
15099.0,1718186.9866660722,5111293.01274701,4271953.7233924335,38.38711911821201,71.41966906081922
15100.0,1712685.3573156914,5115280.018608412,4269402.536041461,38.359965413303605,71.48855154283554
15101.0,1707182.2240570497,5119261.59988615,4266846.114013867,38.33276637286911,71.55737902647563
15102.0,1701677.5927978205,5123237.751953144,4264284.460444844,38.30552207539107,71.62615151535547
15103.0,1696171.4694477275,5127208.47018776,4261717.578475954,38.278232599322536,71.69486901351988
15104.0,1690663.8599169017,5131173.749974288,4259145.471255186,38.25089802308724,71.7635315254589
15105.0,1685154.770116614,5135133.586702782,4256568.141936874,38.22351842507807,71.83213905609796
15106.0,1679644.2059595748,5139087.975768915,4253985.593681727,38.196093883656964,71.90069161079252
15107.0,1674132.1733595214,5143036.912574116,4251397.829656864,38.16862447715462,71.96918919533093
15108.0,1668618.6782313571,5146980.392525563,4248804.853035733,38.141110283869196,72.03763181593101
15109.0,1663103.7264907327,5150918.411036276,4246206.6669981815,38.113551382066504,72.1060194792428
15110.0,1657587.324054898,5154850.9635248985,4243603.274730392,38.085947849978716,72.17435219233742
15111.0,1652069.476841683,5158778.045415969,4240994.679424939,38.05829976580457,72.24262996271631
15112.0,1646550.1907703758,5162699.652139697,4238380.884280716,38.030607207708016,72.3108527982998
15113.0,1641029.471761352,5166615.779132058,4235761.892502992,38.00287025381824,72.37902070742942
15114.0,1635507.3257356617,5170526.421834918,4233137.707303381,37.97508898222893,72.44713369887042
15115.0,1629983.758615787,5174431.575695832,4230508.331899822,37.94726347099751,72.51519178180175
15116.0,1624458.776325348,5178331.236168097,4227873.769516624,37.91939379814507,72.58319496581731
15117.0,1618932.3847884669,5182225.398711005,4225234.023384397,37.8914800416552,72.65114326093138
15118.0,1613404.5899310363,5186114.058789381,4222589.0967401285,37.86352227947422,72.71903667756236
15119.0,1607875.397679289,5189997.211874111,4219938.992827092,37.835520589509805,72.78687522654711
15120.0,1602344.8139609515,5193874.853441739,4217283.714894899,37.807475049630945,72.85465891912622
15121.0,1596812.8447048254,5197746.978974594,4214623.266199494,37.77938573766752,72.9223877669467
15122.0,1591279.4958402102,5201613.583961018,4211957.650003105,37.75125273140919,72.99006178206666
15123.0,1585744.7732979446,5205474.663894979,4209286.869574325,37.72307610860578,73.05768097694188
15124.0,1580208.6830098047,5209330.214276345,4206610.928187998,37.69485594696566,73.12524536443068
15125.0,1574671.2309081783,5213180.230610894,4203929.829125326,37.66659232415636,73.19275495779556
15126.0,1569132.4229270054,5217024.708410112,4201243.575673772,37.63828531780305,73.26020977069112
15127.0,1563592.2650005992,5220863.643191515,4198552.171127101,37.609935005488566,73.32760981717514
15128.0,1558050.7630647747,5224697.030478295,4195855.618785404,37.581541464753094,73.39495511169432
15129.0,1552507.9230562374,5228524.865799554,4193153.921955012,37.553104773092976,73.46224566908916
15130.0,1546963.7509122924,5232347.144690346,4190447.083948588,37.52462500796102,73.52948150459535
15131.0,1541418.2525715756,5236163.862691518,4187735.108085038,37.49610224676519,73.59666263383394
15132.0,1535871.4339737468,5239975.0153497355,4185017.997689566,37.467536566868844,73.66378907281276
15133.0,1530323.3010589571,5243780.598217694,4182295.7560936557,37.438928045589904,73.73086083793046
15134.0,1524773.8597688484,5247580.606853831,4179568.3866350343,37.41027676020012,73.7978779459639
15135.0,1519223.1160454703,5251375.036822603,4176835.892657721,37.381582787925176,73.86484041407788
15136.0,1513671.0758321923,5255163.883694272,4174098.277511971,37.352846205943614,73.93174825981356
15137.0,1508117.7450733692,5258947.1430449635,4171355.5445543285,37.32406709138694,73.99860150109019
15138.0,1502563.1297137553,5262724.810456885,4168607.6971475463,37.29524552133839,74.06540015620978
15139.0,1497007.2356995416,5266496.881517978,4165854.738660678,37.26638157283345,74.13214424384375
15140.0,1491450.0689777746,5270263.351822137,4163096.6724689766,37.2374753228584,74.19883378303768
15141.0,1485891.6354959414,5274024.216969307,4160333.501953962,37.2085268483505,74.2654687932139
15142.0,1480331.9412030878,5277779.4725651555,4157565.230503393,37.179536226197406,74.33204929415743
15143.0,1474770.9920484684,5281529.114221502,4154791.8615112356,37.15050353323635,74.39857530602899
15144.0,1469208.793982741,5285273.137555924,4152013.398377715,37.12142884625435,74.46504684935005
15145.0,1463645.3529572214,5289011.538192041,4149229.844509265,37.09231224198703,74.53146394500926
15146.0,1458080.674924291,5292744.311759339,4146441.2033185377,37.06315379711873,74.59782661425614
15147.0,1452514.7658367539,5296471.453893378,4143647.4782244246,37.033953588281925,74.6641348787061
15148.0,1446947.6316486534,5300192.960235602,4140848.6726519912,37.00471169205639,74.7303887603301
15149.0,1441379.2783149623,5303908.826433357,4138044.790032553,36.97542818496949,74.7965882814559
15150.0,1435809.7117909745,5307619.04814014,4135235.833803591,36.946103143494945,74.862733464773
15151.0,1430238.9380333468,5311323.621015243,4132421.807408824,36.916736644053216,74.92882433331945
15152.0,1424666.962999484,5315022.540723998,4129602.7142981216,36.88732876301014,74.9948609104869
15153.0,1419093.79264725,5318715.80293778,4126778.557927605,36.85787957667767,75.06084322002162
15154.0,1413519.4329358663,5322403.403333844,4123949.3417595276,36.82838916131222,75.1267712860133
15155.0,1407943.8898247634,5326085.337595594,4121115.0692623453,36.79885759311501,75.19264513290544
15156.0,1402367.169274691,5329761.601412274,4118275.7439107136,36.76928494823176,75.25846478548166
15157.0,1396789.2772471271,5333432.190479191,4115431.3691854286,36.73967130275151,75.32423026887032
15158.0,1391210.2197039472,5337097.10049773,4112581.948573493,36.71001673270715,75.38994160854622
15159.0,1385630.0026082136,5340756.327175219,4109727.4855680414,36.68032131407418,75.45559883032035
15160.0,1380048.6319238336,5344409.86622496,4106867.9836684046,36.650585122771,75.52120196034178
15161.0,1374466.1136149578,5348057.713366452,4104003.4463800425,36.62080823465787,75.58675102510236
15162.0,1368882.453647174,5351699.864325025,4101133.8772145873,36.59099072553711,75.65224605142208
15163.0,1363297.6579862237,5355336.314832208,4098259.279689831,36.56113267115246,75.71768706646108
15164.0,1357711.7325989981,5358967.060625484,4095379.657329674,36.5312341471883,75.78307409770727
15165.0,1352124.683453222,5362592.097448344,4092495.0136642065,36.501295229270106,75.84840717297783
15166.0,1346536.516516841,5366211.421050475,4089605.352229617,36.47131599296323,75.91368632042406
15167.0,1340947.237759,5369825.027187507,4086710.6765682376,36.441296513772926,75.97891156851918
15168.0,1335356.8531496285,5373432.911621099,4083810.9902285496,36.41123686714416,76.04408294606094
15169.0,1329765.368658851,5377035.070119135,4080906.296765127,36.38113712846069,76.10920048217615
15170.0,1324172.7902581969,5380631.4984553745,4077996.599738694,36.35099737304528,76.17426420630606
15171.0,1318579.1239192088,5384222.192409851,4075081.9027160676,36.32081767615881,76.23927414821948
15172.0,1312984.3756146831,5387807.147768522,4072162.2092702007,36.29059811300042,76.30423033799762
15173.0,1307388.551318056,5391386.3603234645,4069237.5229801307,36.260338758706624,76.36913280603919
15174.0,1301791.6570029852,5394959.825872964,4066307.847430998,36.230039688351255,76.4339815830628
15175.0,1296193.6986443263,5398527.5402212655,4063373.186214066,36.19970097694523,76.49877670009501
15176.0,1290594.6822175968,5402089.499178725,4060433.5429266747,36.16932269943591,76.56351818847422
15177.0,1284994.6136985354,5405645.698561913,4057488.9211722673,36.13890493070697,76.62820607985364
15178.0,1279393.4990641146,5409196.134193394,4054539.324560353,36.10844774557774,76.69284040618886
15179.0,1273791.3442914295,5412740.80190195,4051584.756706547,36.07795121880336,76.75742119974774
15180.0,1268188.1553586253,5416279.697522414,4048625.221232521,36.04741542507389,76.82194849309904
15181.0,1262583.9382445072,5419812.816895745,4045660.721766025,36.01684043901429,76.88642231911479
15182.0,1256978.6989281191,5423340.155869105,4042691.261940889,35.98622633518417,76.95084271097284
15183.0,1251372.4433895138,5426861.710295737,4039716.845396993,35.955573188077146,77.01520970214729
15184.0,1245765.1776093105,5430377.476035014,4036737.47578029,35.92488107212083,77.07952332641123
15185.0,1240156.9075688177,5433887.448952464,4033753.1567427805,35.89415006167621,77.14378361783386
15186.0,1234547.6392497409,5437391.624919797,4030763.8919425253,35.86338023103763,77.20799061078175
15187.0,1228937.378634179,5440889.999814948,4027769.685043619,35.83257165443214,77.27214433991728
15188.0,1223326.1317057624,5444382.569521802,4024770.5397161962,35.80172440601932,77.33624484018493
15189.0,1217713.904447675,5447869.329930631,4021766.459636448,35.77083855989119,77.40029214683035
15190.0,1212100.7028444551,5451350.276937725,4018757.4484865903,35.739914190071595,77.46428629537975
15191.0,1206486.5328806138,5454825.40644567,4015743.5099548786,35.708951370516104,77.52822732165278
15192.0,1200871.4005416608,5458294.714363169,4012724.6477355603,35.67795017511127,77.59211526175001
15193.0,1195255.3118137515,5461758.196605066,4009700.8655289533,35.64691067767513,77.65595015205493
15194.0,1189638.272683082,5465215.849092531,4006672.1670413413,35.615832951955994,77.71973202923876
15195.0,1184020.2891368833,5468667.66775283,4003638.5559850475,35.58471707163277,77.78346093024815
15196.0,1178401.367162988,5472113.648519401,4000600.036078406,35.55356311031458,77.84713689230819
15197.0,1172781.5127492475,5475553.787332027,3997556.6110457303,35.52237114154013,77.91075995292681
15198.0,1167160.73188474,5478988.080136528,3994508.284617367,35.49114123877799,77.97433014988044
15199.0,1161539.0305583847,5482416.5228851205,3991455.060529607,35.4598734754255,78.03784752122692
15200.0,1155916.4147601798,5485839.111536094,3988396.942524796,35.42856792480957,78.10131210529079
15201.0,1150292.8904805847,5489255.842053998,3985333.9343512054,35.397224660185266,78.16472394066817
15202.0,1144668.4637101018,5492666.710409717,3982266.0397631037,35.36584375473618,78.22808306622953
15203.0,1139043.140440281,5496071.712580232,3979193.262520765,35.33442528157434,78.29138952110738
15204.0,1133416.9266630716,5499470.844548825,3976115.606390372,35.30296931373902,78.35464334470161
15205.0,1127789.8283705937,5502864.102305044,3973033.0751441657,35.27147592419792,78.41784457668004
15206.0,1122161.8515559426,5506251.481844632,3969945.6725602522,35.239945185845215,78.48099325696856
15207.0,1116533.0022121724,5509632.979169667,3966853.4024227704,35.20837717150275,78.54408942575996
15208.0,1110903.2863332287,5513008.590288414,3963756.26852177,35.176771953918795,78.60713312350269
15209.0,1105272.7099135313,5516378.311215412,3960654.274653249,35.145129605768155,78.67012439090355
15210.0,1099641.278947549,5519742.137971532,3957547.4246191853,35.113450199652235,78.73306326893045
15211.0,1094008.9994307673,5523100.066583828,3954435.7222274514,35.08173380809802,78.79594979880082
15212.0,1088375.8773585714,5526452.093085726,3951319.171291891,35.04998050355865,78.85878402199151
15213.0,1082741.9187271812,5529798.2135168845,3948197.775632255,35.018190358412475,78.92156598022758
15214.0,1077107.1295333507,5533138.423923198,3945071.5390742337,34.98636344496339,78.98429571548373
15215.0,1071471.5157737273,5536472.72035699,3941940.4654494375,34.95449983544013,79.04697326998937
15216.0,1065835.0834458638,5539801.0988767855,3938804.5585953672,34.92259960199611,79.1095986862166
15217.0,1060197.8385477867,5543123.555547385,3935663.822355483,34.89066281670967,79.17217200688297
15218.0,1054559.7870773796,5546440.086440036,3932518.260579102,34.858689551583,79.23469327495643
15219.0,1048920.935033693,5549750.687632111,3929367.8771214997,34.82667987854291,79.29716253364006
15220.0,1043281.2884154194,5553055.355207485,3926212.6758437934,34.79463386943951,79.35957982638634
15221.0,1037640.8532222183,5556354.085256224,3923052.660613046,34.76255159604701,79.42194519688184
15222.0,1031999.6354539217,5559646.873874771,3919887.8353021587,34.730433130062586,79.48425868905393
15223.0,1026357.6411109045,5562933.717165882,3916718.2037899476,34.698278543106795,79.54652034706534
15224.0,1020714.876193506,5566214.611238697,3913543.7699611075,34.66608790672322,79.60873021531849
15225.0,1015071.3467029941,5569489.552208628,3910364.537706194,34.63386129237798,79.67088833844421
15226.0,1009427.0586404377,5572758.536197507,3907180.5109216566,34.60159877145998,79.73299476131156
15227.0,1003782.018007671,5576021.559333475,3903991.6935097724,34.56930041528003,79.79504952901654
15228.0,998136.2308068045,5579278.617751004,3900798.089378727,34.536966295071544,79.85705268688548
15229.0,992489.7030403814,5582529.707590942,3897599.702442522,34.50459648198937,79.91900428047192
15230.0,986842.4407108226,5585774.825000581,3894396.5366210206,34.472191047110165,79.98090435556084
15231.0,981194.4498215711,5589013.966133439,3891188.595839963,34.439750061432335,80.0427529581552
15232.0,975545.7363756842,5592247.1271495605,3887975.8840308706,34.407273595875054,80.10455013448916
15233.0,969896.3063770754,5595474.304215262,3884758.4051311645,34.374761721279015,80.1662959310135
15234.0,964246.1658299596,5598695.493503239,3881536.16308406,34.342214508405604,80.22799039439997
15235.0,958595.3207383971,5601910.691192663,3878309.1618386325,34.30963202793708,80.28963357154447
15236.0,952943.7771071859,5605119.893469029,3875077.4053497403,34.27701435047588,80.35122550955634
15237.0,947291.5409414361,5608323.096524232,3871840.897578078,34.24436154654485,80.41276625576121
15238.0,941638.6182461095,5611520.296556618,3868599.6424901723,34.21167368658721,80.47425585770428
15239.0,935985.0150270246,5614711.489770876,3865353.644058319,34.1789508409657,80.53569436313843
15240.0,930330.7372897102,5617896.672378167,3862102.9062606683,34.14619307996331,80.59708182003457
15241.0,924675.7910403705,5621075.840596035,3858847.4330811165,34.113400473782086,80.65841827657027
15242.0,919020.1822855519,5624248.990648404,3855587.2285094038,34.08057309254394,80.71970378113161
15243.0,913363.9170315219,5627416.118765728,3852322.2965410315,34.04771100628975,80.78093838231814
15244.0,907707.0012852747,5630577.221184817,3849052.6411772682,34.0148142849793,80.84212212893108
15245.0,902049.4410541225,5633732.294148881,3845778.266425216,33.98188299849172,80.90325506997604
15246.0,896391.2423450418,5636881.333907694,3842499.176297698,33.94891721662436,80.96433725466831
15247.0,890732.4111659573,5640024.336717331,3839215.3748133434,33.915917009093455,81.02536873241812
15248.0,885072.9535243527,5643161.298840438,3835926.8659965387,33.882882445533546,81.08634955284356
15249.0,879412.8754284303,5646292.216546019,3832633.6538774343,33.84981359549745,81.14727976575716
15250.0,873752.1828865702,5649417.086109561,3829335.742491917,33.81671052845586,81.20815942117007
15251.0,868090.8819068843,5652535.903813086,3826033.1358816335,33.783573313797405,81.26898856929506
15252.0,862428.9784982204,5655648.665944979,3822725.8380939984,33.75040202082877,81.32976726053496
15253.0,856766.4786695472,5658755.368800135,3819413.8531821286,33.71719671877378,81.39049554548747
15254.0,851103.3884296233,5661856.008679955,3816097.185204922,33.683957476774246,81.45117347494697
15255.0,845439.713787938,5664950.581892275,3812775.83822697,33.65068436388877,81.51180109989376
15256.0,839775.460753611,5668039.084751461,3809449.816318616,33.6173774490935,81.57237847150363
15257.0,834110.6353363527,5671121.513578324,3806119.123555919,33.58403680128148,81.63290564113682
15258.0,828445.2435460293,5674197.864700177,3802783.7640206283,33.550662489262386,81.69338266034099
15259.0,822779.291392247,5677268.134450872,3799443.741800255,33.5172545817631,81.75380958085402
15260.0,817112.7848851697,5680332.319170728,3796099.0609879736,33.483813147426666,81.81418645459432
15261.0,811445.730035001,5683390.415206568,3792749.725682684,33.45033825481286,81.87451333366475
15262.0,805778.1328522274,5686442.418911712,3789395.7399889817,33.41682997239777,81.93479027034867
15263.0,800109.9993471606,5689488.326646036,3786037.108017153,33.38328836857366,81.9950173171133
15264.0,794441.3355302021,5692528.134775951,3782673.833883166,33.349713511648794,82.05519452660555
15265.0,788772.1474122009,5695561.839674349,3779305.9217086644,33.31610546984735,82.11532195164713
15266.0,783102.4410040132,5698589.43772065,3775933.3756209975,33.282464311309575,82.17539964523765
15267.0,777432.2223166856,5701610.925300818,3772556.1997531503,33.24879010409111,82.23542766055124
15268.0,771761.497360959,5704626.298807387,3769174.3982438114,33.21508291616348,82.29540605094039
15269.0,766090.2721480718,5707635.554639409,3765787.9752372974,33.18134281541335,82.35533486992638
15270.0,760418.5526894443,5710638.689202436,3762396.9348836197,33.14756986964312,82.4152141712012
15271.0,754746.3449960202,5713635.698908676,3759001.2813384146,33.11376414657012,82.47504400863272
15272.0,749073.6550793077,5716626.580176823,3755601.018762959,33.07992571382676,82.53482443625298
15273.0,743400.4889509489,5719611.329432103,3752196.1513242135,33.04605463896084,82.59455550826115
15274.0,737726.8526220818,5722589.943106411,3748786.6831947295,33.01215098943462,82.6542372790286
15275.0,732052.7521046249,5725562.417638089,3745372.618552729,32.978214832625554,82.7138698030847
15276.0,726378.1934098098,5728528.74947218,3741953.9615820157,32.944246235825304,82.77345313513018
15277.0,720703.1825495267,5731488.935060183,3738530.716472088,32.91024526624086,82.83298733002236
15278.0,715027.7255355963,5734442.970860233,3735102.8874179944,32.87621199099303,82.89247244278117
15279.0,709351.8283793905,5737390.8533371035,3731670.4786204095,32.842146477117154,82.95190852859156
15280.0,703675.4970928689,5740332.578962069,3728233.4942856487,32.8080487915632,83.0112956427919
15281.0,697998.7376879186,5743268.144213043,3724791.9386255876,32.773919001194926,83.07063384087922
15282.0,692321.5561760401,5746197.545574553,3721345.8158577387,32.73975717279059,83.12992317851113
15283.0,686643.9585693104,5749120.779537699,3717895.1302051605,32.705563373042025,83.18916371149488
15284.0,680965.9508792292,5752037.842600222,3714439.885896552,32.67133766855552,83.24835549579758
