16643.0,4000993.7203352167,-2831941.641331272,4826161.981254375,44.55439615642984,-35.29122531271922
16644.0,4005650.9891432915,-2826412.04543378,4825549.914389119,44.5471868102706,-35.20702993043711
16645.0,4010304.1908567445,-2820879.6895330152,4824931.934046759,44.539909252100145,-35.12285671383522
16646.0,4014953.320226427,-2815344.579773553,4824308.040996817,44.532563516659536,-35.03870585872523
16647.0,4019598.372007038,-2809806.722302786,4823678.236016011,44.525149638989404,-34.954577560508376
16648.0,4024239.3409572737,-2804266.1232707044,4823042.519888266,44.51766765442925,-34.87047201416913
16649.0,4028876.2218401614,-2798722.7888294216,4822400.893404707,44.51011759861669,-34.786389414265436
16650.0,4033509.0094224797,-2793176.725134015,4821753.357363626,44.50249950748635,-34.70232995493746
16651.0,4038137.6984753422,-2787627.938341667,4821099.912570546,44.49481341726968,-34.618293829892465
16652.0,4042762.2837737664,-2782076.4346123263,4820440.559838159,44.48705936449357,-34.534281232410954
16653.0,4047382.760096781,-2776522.220108507,4819775.299986347,44.47923738597992,-34.45029235534099
16654.0,4051999.1222278,-2770965.3009947855,4819104.133842207,44.47134751884482,-34.36632739108787
16655.0,4056611.364954036,-2765405.6834386415,4818427.0622399915,44.46338980049751,-34.28238653162314
16656.0,4061219.483066839,-2759843.373609961,4817744.086021173,44.45536426863988,-34.19846996847457
16657.0,4065823.471361901,-2754278.3776807566,4817055.206034382,44.447270961265346,-34.11457789271917
16658.0,4070423.3246387416,-2748710.7018258926,4816360.423135469,44.439109916658424,-34.030710494990636
16659.0,4075019.0377011457,-2743140.352222478,4815659.7381874295,44.43088117339338,-33.94686796546769
16660.0,4079610.6053568423,-2737567.3350503123,4814953.152060486,44.42258477033404,-33.86305049387761
16661.0,4084198.0224179393,-2731991.6564912666,4814240.665632008,44.414220746632324,-33.77925826948453
16662.0,4088781.2837006086,-2726413.322729739,4813522.279786569,44.40578914172786,-33.69549148109303
16663.0,4093360.3840250457,-2720832.339952722,4812797.99541592,44.39728999534695,-33.61175031704623
16664.0,4097935.3182156673,-2715248.714349514,4812067.813418985,44.38872334750171,-33.52803496521888
16665.0,4102506.0811009207,-2709662.4521119907,4811331.734701875,44.380089238489305,-33.44434561301846
16666.0,4107072.6675136965,-2704073.559434008,4810589.760177866,44.37138770889095,-33.3606824473739
16667.0,4111635.0722907586,-2698482.042512241,4809841.890767424,44.36261879957126,-33.27704565474467
16668.0,4116193.2902730904,-2692887.9075456797,4809088.127398184,44.35378255167716,-33.19343542111089
16669.0,4120747.3163060285,-2687291.160735426,4808328.4710049685,44.344879006637235,-33.10985193196783
16670.0,4125297.1452388214,-2681691.8082853598,4807562.922529741,44.33590820616049,-33.0262953723325
16671.0,4129842.7719252063,-2676089.8564012675,4806791.482921668,44.326870192235894,-32.94276592672873
16672.0,4134384.1912228344,-2670485.311291704,4806014.153137075,44.31776500713129,-32.85926377919672
16673.0,4138921.3979936363,-2664878.1791674877,4805230.934139444,44.30859269339231,-32.77578911328301
16674.0,4143454.387103861,-2659268.4662415576,4804441.826899467,44.29935329384208,-32.692342112036314
16675.0,4147983.153423839,-2653656.1787294215,4803646.832394948,44.29004685157946,-32.60892295801078
16676.0,4152507.691828047,-2648041.3228490176,4802845.9516109,44.2806734099789,-32.52553183326161
16677.0,4157027.9971954455,-2642423.9048201954,4802039.185539486,44.27123301268915,-32.442168919335394
16678.0,4161544.0644089193,-2636803.9308656044,4801226.535180019,44.26172570363229,-32.35883439727968
16679.0,4166055.8883558423,-2631181.407209784,4800408.001538997,44.25215152700312,-32.2755284476281
16680.0,4170563.463927654,-2625556.3400798724,4799583.585630061,44.2425105272679,-32.19225125040742
16681.0,4175066.786019983,-2619928.735705371,4798753.28847403,44.23280274916374,-32.10900298513204
16682.0,4179565.849532981,-2614298.600317654,4797917.111098854,44.22302823769727,-32.025783830794545
16683.0,4184060.6493707737,-2608665.9401508085,4797075.054539672,44.21318703814419,-31.942593965875076
16684.0,4188551.180441791,-2603030.7614411493,4796227.119838764,44.20327919604792,-31.85943356833202
16685.0,4193037.437658947,-2597393.0704269027,4795373.308045548,44.19330475721876,-31.77630281559542
16686.0,4197519.41593909,-2591752.8733491004,4794513.620216631,44.18326376773317,-31.6932018845768
16687.0,4201997.11020371,-2586110.1764504565,4793648.057415745,44.17315627393245,-31.610130951651424
16688.0,4206470.5153782545,-2580464.9859764352,4792776.620713781,44.162982322422096,-31.527090192670652
16689.0,4210939.626392564,-2574817.3081746097,4791899.311188788,44.15274196007065,-31.444079782950713
16690.0,4215404.438180912,-2569167.1492945263,4791016.129925941,44.1424352340088,-31.361099897268776
16691.0,4219864.945681707,-2563514.515588276,4790127.078017588,44.13206219162839,-31.278150709868203
16692.0,4224321.143837651,-2557859.4133101604,4789232.156563195,44.12162288058145,-31.195232394452017
16693.0,4228773.027595934,-2552201.848716415,4788331.3666694015,44.111117348779295,-31.112345124176777
16694.0,4233220.591907836,-2546541.8280658745,4787424.709449969,44.1005456443914,-31.02948907165939
16695.0,4237663.831729178,-2540879.357619184,4786512.186025814,44.089907815844626,-30.94666440896438
16696.0,4242102.74201996,-2535214.443639471,4785593.797524971,44.07920391182185,-30.863871307610612
16697.0,4246537.317744524,-2529547.0923920036,4784669.545082642,44.06843398126152,-30.781109938564743
16698.0,4250967.553871522,-2523877.3101443076,4783739.429841147,44.057598073356175,-30.698380472240544
16699.0,4255393.445374167,-2518205.103165718,4782803.45294994,44.04669623755161,-30.615683078490772
16700.0,4259814.987229694,-2512530.477728284,4781861.615565632,44.03572852354607,-30.533017926617397
16701.0,4264232.174420032,-2506853.4401056576,4780913.918851937,44.02469498128889,-30.45038518535446
16702.0,4268645.0019312175,-2501173.996574066,4779960.363979721,44.01359566097978,-30.367785022879232
16703.0,4273053.464753738,-2495492.153411752,4779000.952126976,44.0024306130677,-30.285217606802593
16704.0,4277457.5578823695,-2489807.91689924,4778035.684478824,43.991199888249824,-30.202683104170692
16705.0,4281857.276316507,-2484121.2933187857,4777064.562227507,43.97990353747049,-30.12018168145553
16706.0,4286252.615059644,-2478432.2889552657,4776087.586572396,43.96854161192026,-30.037713504565016
16707.0,4290643.569119906,-2472740.9100952456,4775104.758719992,43.95711416303494,-29.955278738828557
16708.0,4295030.133509659,-2467047.1630277005,4774116.079883913,43.94562124249435,-29.87287754900471
16709.0,4299412.303245607,-2461351.054043788,4773121.551284899,43.93406290222154,-29.790510099276457
16710.0,4303790.073349137,-2455652.5894363266,4772121.174150807,43.9224391943815,-29.708176553242154
16711.0,4308163.438845774,-2449951.7755006747,4771114.949716629,43.910750171380435,-29.625877073925647
16712.0,4312532.394765506,-2444248.6185342176,4770102.879224448,43.898995885864366,-29.54361182376748
16713.0,4316896.936142951,-2438543.1248360607,4769084.963923482,43.88717639071835,-29.461380964619064
16714.0,4321257.058016837,-2432835.300707929,4768061.205070055,43.87529173906539,-29.37918465775294
16715.0,4325612.755430659,-2427125.152453048,4767031.603927607,43.86334198426526,-29.297023063846066
16716.0,4329964.023432105,-2421412.6863771323,4765996.161766689,43.851327179913646,-29.21489634299128
16717.0,4334310.857073317,-2415697.90878793,4764954.879864945,43.839247379840806,-29.13280465468958
16718.0,4338653.251411085,-2409980.825994886,4763907.759507167,43.827102638111015,-29.05074815784397
16719.0,4342991.201506407,-2404261.4443099424,4762854.801985212,43.81489300902086,-28.968727010768323
16720.0,4347324.702425022,-2398539.7700465806,4761796.008598048,43.802618547098554,-28.886741371173184
16721.0,4351653.749236879,-2392815.809520737,4760731.380651775,43.79027930710305,-28.804791396176284
16722.0,4355978.337016469,-2387089.5690502916,4759660.91945956,43.77787534402246,-28.722877242294054
16723.0,4360298.460842899,-2381361.05495484,4758584.626341689,43.765406713073475,-28.640999065437263
16724.0,4364614.115799622,-2375630.2735562846,4757502.502625541,43.75287346969993,-28.559157020917034
16725.0,4368925.296974522,-2369897.2311785975,4756414.549645591,43.740275669572,-28.47735126344041
16726.0,4373231.999460217,-2364161.934147321,4755320.7687434135,43.727613368585004,-28.395581947102187
16727.0,4377534.218353565,-2358424.3887904715,4754221.161267671,43.714886622858245,-28.313849225395288
16728.0,4381831.948756156,-2352684.601437608,4753115.728574115,43.702095488734074,-28.23215325119719
16729.0,4386125.1857739445,-2346942.5784205627,4752004.472025604,43.68924002277677,-28.15049417677794
16730.0,4390413.924517348,-2341198.326073198,4750887.392992056,43.67632028177138,-28.06887215379574
16731.0,4394698.160101576,-2335451.850730877,4749764.492850503,43.663336322722714,-27.9872873332884
16732.0,4398977.8876460735,-2329703.158731415,4748635.772985056,43.650288202854306,-27.905739865684676
16733.0,4403253.102274898,-2323952.2564144563,4747501.2347869,43.63717597960712,-27.824229900794577
16734.0,4407523.79911684,-2318199.150121231,4746360.879654304,43.623999710638586,-27.742757587804935
16735.0,4411789.973304985,-2312443.846195329,4745214.708992623,43.610759453821586,-27.66132307528829
16736.0,4416051.619977098,-2306686.350982063,4744062.7242142875,43.59745526724321,-27.579926511193182
16737.0,4420308.734275376,-2300926.6708288635,4742904.926738808,43.5840872092038,-27.498568042848174
16738.0,4424561.311346771,-2295164.8120847433,4741741.317992762,43.57065533821562,-27.417247816953477
16739.0,4428809.346342737,-2289400.7811007025,4740571.899409806,43.55715971300205,-27.335965979585243
16740.0,4433052.834419217,-2283634.5842298116,4739396.672430671,43.54360039249629,-27.254722676195275
16741.0,4437291.770736803,-2277866.227826926,4738215.638503142,43.529977435840145,-27.173518051606152
16742.0,4441526.150460553,-2272095.718248955,4737028.799082098,43.51629090238339,-27.09235225001377
16743.0,4445755.968760377,-2266323.061854226,4735836.155629461,43.50254085168204,-27.01122541497774
16744.0,4449981.220810518,-2260548.265003401,4734637.709614231,43.48872734349775,-26.930137689432353
16745.0,4454201.901789897,-2254771.3340588957,4733433.46251245,43.47485043779626,-26.849089215677804
16746.0,4458418.006882139,-2248992.275384743,4732223.415807266,43.460910194746916,-26.768080135377627
16747.0,4462629.531275297,-2243211.0953472117,4731007.570988837,43.44690667472077,-26.68711058956538
16748.0,4466836.470162291,-2237427.800313925,4729785.929554404,43.43283993829002,-26.606180718632398
16749.0,4471038.818740427,-2231642.3966547744,4728558.493008255,43.41871004622673,-26.525290662338666
16750.0,4475236.572211696,-2225854.890741404,4727325.262861735,43.40451705950166,-26.444440559804985
16751.0,4479429.725782857,-2220065.288946974,4726086.240633246,43.39026103928329,-26.363630549509246
16752.0,4483618.27466517,-2214273.597646762,4724841.427848221,43.375942046936444,-26.28286076929301
16753.0,4487802.214074491,-2208479.8232179275,4723590.826039177,43.36156014402158,-26.202131356357746
16754.0,4491981.539231549,-2202683.9720389894,4722334.4367456315,43.34711539229313,-26.121442447257152
16755.0,4496156.245361478,-2196886.0504907714,4721072.261514186,43.33260785369887,-26.040794177908445
16756.0,4500326.327694282,-2191086.064955424,4719804.3018984655,43.31803759037859,-25.96018668357908
16757.0,4504491.7814645,-2185284.0218171887,4718530.55945913,43.30340466466277,-25.879620098895515
16758.0,4508652.601911291,-2179479.9274621513,4717251.035763901,43.28870913907193,-25.799094557839478
16759.0,4512808.784278737,-2173673.7882776847,4715965.732387511,43.27395107631498,-25.718610193739924
16760.0,4516960.323815323,-2167865.6106534353,4714674.6509117475,43.25913053928857,-25.638167139285063
16761.0,4521107.215774311,-2162055.4009806854,4713377.792925424,43.24424759107557,-25.55776552651321
16762.0,4525249.455413816,-2156243.1656521005,4712075.160024385,43.22930229494415,-25.477405486809122
16763.0,4529387.037996373,-2150428.9110626476,4710766.753811501,43.21429471434661,-25.397087150914896
16764.0,4533519.958789519,-2144612.643608431,4709452.575896673,43.199224912918176,-25.316810648914473
16765.0,4537648.213065258,-2138794.369687752,4708132.6278968295,43.184092954476085,-25.23657611024655
16766.0,4541771.796100368,-2132974.095700537,4706806.911435918,43.168898903018125,-25.156383663696555
16767.0,4545890.7031764705,-2127151.828048124,4705475.428144917,43.153642822721885,-25.076233437393533
16768.0,4550004.929579777,-2121327.5731338714,4704138.179661814,43.138324777943254,-24.996125558817077
16769.0,4554114.470601224,-2115501.3373628445,4702795.167631618,43.122944833215456,-24.91606015479289
16770.0,4558219.321536627,-2109673.1271414547,4701446.393706353,43.10750305324807,-24.8360373514878
16771.0,4562319.477686356,-2103842.9488782426,4700091.859545061,43.09199950292557,-24.756057274418886
16772.0,4566414.934355715,-2098010.8089829837,4698731.566813788,43.07643424730645,-24.676120048441927
16773.0,4570505.686854633,-2092176.7138674255,4697365.517185599,43.060807351622,-24.596225797760066
16774.0,4574591.730497814,-2086340.6699449078,4695993.7123405505,43.04511888127514,-24.51637464591869
16775.0,4578673.060604672,-2080502.6836305577,4694616.153965737,43.029368901839426,-24.436566715807327
16776.0,4582749.672499601,-2074662.761340696,4693232.8437552145,43.01355747905761,-24.356802129651843
16777.0,4586821.561511481,-2068820.9094938806,4691843.783410074,42.99768467884093,-24.2770810090272
16778.0,4590888.72297426,-2062977.1345097048,4690448.974638388,42.98175056726757,-24.197403474841867
16779.0,4594951.152226439,-2057131.4428098584,4689048.419155229,42.96575521058182,-24.11776964735093
16780.0,4599008.844611425,-2051283.8408174408,4687642.118682674,42.94969867519275,-24.038179646146965
16781.0,4603061.795477305,-2045434.3349573691,4686230.074949792,42.93358102767328,-23.958633590165057
16782.0,4607110.0001771785,-2039582.9316557166,4684812.28969263,42.91740233475877,-23.87913159767405
16783.0,4611153.454068725,-2033729.6373406756,4683388.764654239,42.90116266334608,-23.799673786288377
16784.0,4615192.152514619,-2027874.4584415723,4681959.501584649,42.88486208049248,-23.720260272955564
16785.0,4619226.090882235,-2022017.4013896172,4680524.502240867,42.86850065341424,-23.640891173965247
16786.0,4623255.264543718,-2016158.4726176923,4679083.768386911,42.85207844948592,-23.561566604946393
16787.0,4627279.668876262,-2010297.6785597634,4677637.301793752,42.8355955362388,-23.482286680859726
16788.0,4631299.299261682,-2004435.0256518242,4676185.104239349,42.81905198136005,-23.403051516009377
16789.0,4635314.151086631,-1998570.5203314135,4674727.177508645,42.80244785269151,-23.323861224036683
16790.0,4639324.219742816,-1992704.169037175,4673263.523393547,42.78578321822846,-23.244715917914544
16791.0,4643329.50062651,-1986835.9782098965,4671794.143692937,42.769058146118624,-23.16561570996031
16792.0,4647329.989139119,-1980965.9542912918,4670319.040212661,42.752272704660925,-23.086560711820475
16793.0,4651325.680686687,-1975094.1037250794,4668838.214765559,42.73542696230461,-23.007551034484084
16794.0,4655316.570680174,-1969220.4329564231,4667351.66917139,42.718520987647565,-22.928586788275574
16795.0,4659302.654535523,-1963344.9484316842,4665859.405256938,42.701554849436015,-22.849668082851903
16796.0,4663283.927673423,-1957467.656599061,4664361.424855885,42.68452861656247,-22.770795027210266
16797.0,4667260.385519448,-1951588.5639082603,4662857.729808925,42.66744235806535,-22.691967729684016
16798.0,4671232.023504177,-1945707.6768101414,4661348.321963664,42.65029614312741,-22.613186297938523
16799.0,4675198.837062912,-1939825.0017575019,4659833.203174696,42.63309004107483,-22.534450838980593
16800.0,4679160.821636023,-1933940.5452041624,4658312.375303559,42.61582412137607,-22.45576145914753
16801.0,4683117.972668666,-1928054.313605742,4656785.840218735,42.59849845364055,-22.377118264116504
16802.0,4687070.285610843,-1922166.313419405,4655253.599795659,42.581113107617846,-22.298521358901795
16803.0,4691017.755917692,-1916276.551103287,4653715.655916705,42.56366815319623,-22.219970847847613
16804.0,4694960.379049065,-1910385.033117442,4652172.010471203,42.54616366040183,-22.141466834640013
16805.0,4698898.15046973,-1904491.7659233678,4650622.665355421,42.52859969939738,-22.063009422301185
16806.0,4702831.065649588,-1898596.755983537,4649067.622472555,42.51097634048104,-21.98459871318382
16807.0,4706759.1200632015,-1892700.009762467,4647506.8837327445,42.493293654085356,-21.906234808984504
16808.0,4710682.309190336,-1886801.5337254885,4645940.451053067,42.47555171077619,-21.827917810728767
16809.0,4714600.6285154885,-1880901.3343398243,4644368.326357537,42.45775058125156,-21.749647818784567
16810.0,4718514.073528143,-1874999.4180740518,4642790.511577079,42.4398903363404,-21.671424932855867
16811.0,4722422.639722896,-1869095.791397748,4641207.008649559,42.421971047001556,-21.593249251978648
16812.0,4726326.322599049,-1863190.4607824767,4639617.819519773,42.40399278432284,-21.51512087453325
16813.0,4730225.117661184,-1857283.4327004459,4638022.9461394325,42.38595561951957,-21.437039898228193
16814.0,4734119.020418433,-1851374.7136262646,4636422.39046717,42.36785962393372,-21.359006420121975
16815.0,4738008.026385262,-1845464.3100350266,4634816.154468534,42.349704869032664,-21.281020536600035
16816.0,4741892.131081019,-1839552.2284034095,4633204.240116004,42.331491426408256,-21.20308234338856
16817.0,4745771.330029976,-1833638.4752096443,4631586.649388941,42.31321936777536,-21.12519193555431
16818.0,4749645.618761415,-1827723.056933236,4629963.384273651,42.29488876497119,-21.047349407501756
16819.0,4753514.992809554,-1821805.9800551725,4628334.4467633385,42.276499689954,-20.969554852975982
16820.0,4757379.447713805,-1815887.2510573226,4626699.838858097,42.25805221480176,-20.891808365055738
16821.0,4761238.979018383,-1809966.8764233612,4625059.562564958,42.23954641171156,-20.814110036165193
16822.0,4765093.582272559,-1804044.8626382188,4623413.619897815,42.220982352997915,-20.736459958067545
16823.0,4768943.253030724,-1798121.216187816,4621762.01287749,42.20236011109221,-20.65885822186254
16824.0,4772787.98685212,-1792195.9435598678,4620104.7435316965,42.18367975854129,-20.581304917996405
16825.0,4776627.779301221,-1786269.0512428489,4618441.81389503,42.16494136800633,-20.50380013625001
16826.0,4780462.625947338,-1780340.5457269987,4616773.226008994,42.14614501226207,-20.426343965751535
16827.0,4784292.522364871,-1774410.433503775,4615098.981921965,42.1272907641952,-20.348936494970236
16828.0,4788117.464133359,-1768478.72106558,4613419.083689221,42.10837869680388,-20.271577811713954
16829.0,4791937.446837284,-1762545.4149064277,4611733.533372917,42.089408883196135,-20.194268003137463
16830.0,4795752.466066133,-1756610.5215216842,4610042.333042096,42.0703813965891,-20.117007155740115
16831.0,4799562.517414645,-1750674.047407486,4608345.484772676,42.051296310307684,-20.03979535535932
16832.0,4803367.596482391,-1744735.999061827,4606642.990647449,42.032153697783684,-19.962632687184286
16833.0,4807167.69887419,-1738796.3829834103,4604934.852756089,42.012953632554705,-19.885519235742912
16834.0,4810962.820199838,-1732855.20567253,4603221.073195137,41.99369618826284,-19.80845508491283
16835.0,4814752.956074148,-1726912.4736307925,4601501.6540680155,41.97438143865394,-19.731440317918928
16836.0,4818538.102117217,-1720968.193360541,4599776.597484985,41.95500945757611,-19.654475017327005
16837.0,4822318.253954022,-1715022.371365834,4598045.905563217,41.935580318979255,-19.577559265056273
16838.0,4826093.40721468,-1709075.0141518794,4596309.5804266995,41.916094096913255,-19.500693142373155
16839.0,4829863.557534546,-1703126.1282246825,4594567.6242063,41.896550865527416,-19.42387672988793
16840.0,4833628.700553843,-1697175.7200920612,4592820.03903975,41.876950699069376,-19.34711010756756
16841.0,4837388.831918143,-1691223.7962623856,4591066.82707162,41.85729367188373,-19.27039335472138
16842.0,4841143.947277941,-1685270.3632457172,4589307.99045335,41.83757985841135,-19.19372655001547
16843.0,4844894.042288894,-1679315.4275532078,4587543.531343203,41.817809333187874,-19.1171097714662
16844.0,4848639.112611873,-1673358.9956968501,4585773.451906326,41.79798217084328,-19.040543096438235
16845.0,4852379.153912774,-1667401.074190157,4583997.754314682,41.77809844610013,-18.964026601653224
16846.0,4856114.161862637,-1661441.6695477725,4582216.440747073,41.75815823377281,-18.88756036318606
16847.0,4859844.132137703,-1655480.7882852051,4580429.51338917,41.73816160876691,-18.81114445646274
16848.0,4863569.060419253,-1649518.4369195164,4578636.9744334435,41.71810864607729,-18.734778956269054
16849.0,4867288.942393847,-1643554.6219684493,4576838.82607923,41.69799942078784,-18.658463936741434
16850.0,4871003.773753097,-1637589.3499512146,4575035.070532675,41.677834008069894,-18.58219947137691
16851.0,4874713.550193777,-1631622.6273880848,4573225.71000676,41.65761248318152,-18.50598563302939
16852.0,4878418.267417807,-1625654.460800529,4571410.7467213,41.637334921466326,-18.429822493912035
16853.0,4882117.921132419,-1619684.8567107073,4569590.182902915,41.61700139835233,-18.353710125592233
16854.0,4885812.50704979,-1613713.821642497,4567764.0207850635,41.596611989351224,-18.277648599004753
16855.0,4889502.020887509,-1607741.362120233,4565932.262608009,41.57616677005699,-18.201637984437667
16856.0,4893186.458368162,-1601767.4846698362,4564094.910618852,41.555665816145236,-18.125678351546796
16857.0,4896865.815219612,-1595792.1958180885,4562251.967071471,41.535109203371675,-18.049769769347968
16858.0,4900540.087174824,-1589815.5020930672,4560403.43422659,41.5144970075717,-17.973912306223284
16859.0,4904209.2699721325,-1583837.4100234297,4558549.314351714,41.493829304658796,-17.8981060299136
16860.0,4907873.359354902,-1577857.9261394392,4556689.609721159,41.473106170623744,-17.822351007531584
16861.0,4911532.351071809,-1571877.0569719716,4554824.322616058,41.45232768153398,-17.746647305551303
16862.0,4915186.2408767,-1565894.8090532194,4552953.455324328,41.43149391353182,-17.67099498981717
16863.0,4918835.024528571,-1559911.1889165293,4551077.010140689,41.41060494283407,-17.595394125543383
16864.0,4922478.697791824,-1553926.2030957602,4549194.989366635,41.38966084573057,-17.519844777307338
16865.0,4926117.256435904,-1547939.8581263095,4547307.395310489,41.36866169858375,-17.444347009062792
16866.0,4929750.696235524,-1541952.1605445275,4545414.230287337,41.34760757782699,-17.36890088413402
16867.0,4933379.012970772,-1535963.1168873538,4543515.496619039,41.32649855996388,-17.293506465212722
16868.0,4937002.202426757,-1529972.7336933513,4541611.196634274,41.30533472156752,-17.218163814371263
16869.0,4940620.26039406,-1523981.01750144,4539701.332668453,41.28411613927885,-17.142872993048933
16870.0,4944233.182668336,-1517987.9748520288,4537785.90706382,41.26284288980649,-17.067634062066382
16871.0,4947840.965050544,-1511993.6122864254,4535864.922169342,41.24151504992488,-16.992447081619755
16872.0,4951443.603346984,-1505997.936346582,4533938.380340796,41.22013269647402,-16.91731211127908
16873.0,4955041.09336913,-1500000.953575768,4532006.283940706,41.198695906358026,-16.84222920999712
16874.0,4958633.430933726,-1494002.670518219,4530068.635338359,41.17720475654421,-16.76719843610653
16875.0,4962220.611862898,-1488003.093718743,4528125.436909812,41.15565932406229,-16.692219847316522
16876.0,4965802.631983892,-1482002.2297236389,4526176.691037901,41.1340596860034,-16.61729350072468
16877.0,4969379.487129399,-1476000.0850795996,4524222.400112191,41.11240591951886,-16.54241945280553
16878.0,4972951.173137304,-1469996.6663346158,4522262.566529011,41.090698101819314,-16.467597759422105
16879.0,4976517.685850749,-1463991.9800376815,4520297.192691456,41.068936310174,-16.39282847582396
16880.0,4980079.021118329,-1457986.0327382274,4518326.281009338,41.04712062190933,-16.31811165664174
16881.0,4983635.174793826,-1451978.830987022,4516349.8338992465,41.02525111440829,-16.243447355898876
16882.0,4987186.142736291,-1445970.3813357952,4514367.853784502,41.003327865109455,-16.168835627008615
16883.0,4990731.920810262,-1439960.6903366717,4512380.343095156,40.98135095150572,-16.094276522768634
16884.0,4994272.504885386,-1433949.7645433121,4510387.30426802,40.959320451143824,-16.019770095375602
16885.0,4997807.890836844,-1427937.6105096168,4508388.739746611,40.93723644162282,-15.945316396411448
16886.0,5001338.074544981,-1421924.2347908625,4506384.651981204,40.91509900059376,-15.870915476857895
16887.0,5004863.051895505,-1415909.6439431452,4504375.043428796,40.89290820575824,-15.796567387091237
16888.0,5008382.818779591,-1409893.8445229847,4502359.91655308,40.87066413486747,-15.722272176879214
16889.0,5011897.371093603,-1403876.8430882338,4500339.273824511,40.84836686572184,-15.64802989539284
16890.0,5015406.704739318,-1397858.6461974229,4498313.117720252,40.82601647616949,-15.573840591200131
16891.0,5018910.815623809,-1391839.260410095,4496281.450724189,40.80361304410562,-15.4997043122714
16892.0,5022409.699659621,-1385818.692286273,4494244.275326899,40.78115664747121,-15.425621105974441
16893.0,5025903.352764617,-1379796.9483868969,4492201.594025693,40.75864736425261,-15.351591019081072
16894.0,5029391.7708619805,-1373774.0352739426,4490153.409324579,40.73608527248024,-15.277614097769728
16895.0,5032874.949880313,-1367749.9595100614,4488099.723734259,40.71347045022764,-15.2036903876228
16896.0,5036352.885753514,-1361724.7276589165,4486040.53977217,40.69080297561101,-15.12981993363196
16897.0,5039825.574421034,-1355698.3462844547,4483975.859962416,40.668082926787626,-15.056002780191157
16898.0,5043293.011827538,-1349670.8219519313,4481905.686835813,40.64531038195554,-14.982238971109872
16899.0,5046755.193923143,-1343642.161227298,4479830.022929859,40.622485419352145,-14.908528549607396
16900.0,5050212.116663418,-1337612.3706769464,4477748.870788764,40.599608117253815,-14.834871558311592
16901.0,5053663.776009264,-1331581.4568683947,4475662.232963396,40.57667855397441,-14.761268039267957
16902.0,5057110.167926982,-1325549.4263699371,4473570.112011321,40.55369680786479,-14.687718033937195
16903.0,5060551.288388375,-1319516.28575023,4471472.510496794,40.53066295731188,-14.614221583192032
16904.0,5063987.133370524,-1313482.041579234,4469369.43099073,40.50757708073757,-14.540778727329316
16905.0,5067417.698856068,-1307446.700427095,4467260.876070743,40.484439256598115,-14.467389506058883
16906.0,5070842.980832994,-1301410.2688650717,4465146.848321083,40.46124956338275,-14.39405395851545
16907.0,5074262.975294673,-1295372.7534652245,4463027.3503327165,40.43800807961361,-14.32077212325678
16908.0,5077677.678240057,-1289334.1607998498,4460902.3847032245,40.414714883843885,-14.247544038258633
16909.0,5081087.085673385,-1283294.4974425333,4458771.954036875,40.39137005465764,-14.174369740928272
16910.0,5084491.193604459,-1277253.769967049,4456636.0609446075,40.36797367066889,-14.101249268093598
16911.0,5087889.998048462,-1271211.9849482253,4454494.708043995,40.34452581052025,-14.028182656014351
16912.0,5091283.495025985,-1265169.1489616646,4452347.897959283,40.321026552882685,-13.955169940380616
16913.0,5094671.680563224,-1259125.2685831673,4450195.633321351,40.29747597645412,-13.882211156307784
16914.0,5098054.550691722,-1253080.3503896347,4448037.91676773,40.27387415995886,-13.809306338348334
16915.0,5101432.101448465,-1247034.4009587131,4445874.750942603,40.250221182146745,-13.736455520489415
16916.0,5104804.328876056,-1240987.4268681912,4443706.138496781,40.226517121792114,-13.66365873614758
16917.0,5108171.229022391,-1234939.4346971791,4441532.082087716,40.20276205769314,-13.590916018183698
16918.0,5111532.797941043,-1228890.4310247586,4439352.584379495,40.178956068670786,-13.518227398889278
16919.0,5114889.031690893,-1222840.4224312296,4437167.648042857,40.1550992335684,-13.445592910002222
16920.0,5118239.926336371,-1216789.4154974082,4434977.275755133,40.131191631250175,-13.373012582700362
16921.0,5121585.477947507,-1210737.4168043253,4432781.470200298,40.10723334060079,-13.300486447599786
16922.0,5124925.682599684,-1204684.4329341338,4430580.234068951,40.08322444052462,-13.228014534766674
16923.0,5128260.536373839,-1198630.470469521,4428373.57005829,40.05916500994448,-13.155596873712215
16924.0,5131590.03535648,-1192575.535993421,4426161.480872167,40.03505512780146,-13.083233493391141
16925.0,5134914.17563953,-1186519.6360898777,4423943.969220991,40.01089487305324,-13.010924422212899
16926.0,5138232.953320528,-1180462.7773430303,4421721.03782184,39.98668432467423,-12.938669688032062
16927.0,5141546.364502466,-1174404.9663379728,4419492.689398354,39.962423561653935,-12.866469318159503
16928.0,5144854.405293865,-1168346.20966039,4417258.926680778,39.938112662996424,-12.794323339359977
16929.0,5148157.071808849,-1162286.5138961542,4415019.752405984,39.91375170771989,-12.722231777849375
16930.0,5151454.360167017,-1156225.8856320698,4412775.169317407,39.88934077485515,-12.650194659304569
16931.0,5154746.26649347,-1150164.331455581,4410525.180165107,39.86487994344558,-12.57821200886193
16932.0,5158032.786919013,-1144101.85795413,4408269.787705692,39.84036929254546,-12.506283851111755
16933.0,5161313.917579818,-1138038.4717163024,4406008.994702406,39.81580890122027,-12.434410210112844
16934.0,5164589.654617719,-1131974.1793309515,4403742.80392504,39.79119884854481,-12.362591109384267
