287.0,2200886.4978175266,-4461356.026002366,-4752019.7642563265,-43.68854265282611,-63.74184802521421
288.0,2206767.0184606183,-4457254.7992428895,-4753131.127590562,-43.70139861555074,-63.66019295087665
289.0,2212645.453084329,-4453149.007814273,-4754236.667330171,-43.71419025233432,-63.57850097912995
290.0,2218521.795199197,-4449038.656398644,-4755336.382112367,-43.726917506619515,-63.496772262212446
291.0,2224396.0383175826,-4444923.749682691,-4756430.270581442,-43.73958032207087,-63.41500695297358
292.0,2230268.1759540513,-4440804.2923575025,-4757518.331388792,-43.752178642575835,-63.33320520486771
293.0,2236138.2016246254,-4436680.289118899,-4758600.563192894,-43.76471241224588,-63.25136717196213
294.0,2242006.1088472884,-4432551.744667215,-4759676.9646593295,-43.7771815754176,-63.16949300892926
295.0,2247871.8911417653,-4428418.663707389,-4760747.534460763,-43.789586076653656,-63.08758287104786
296.0,2253735.542029877,-4424281.050948776,-4761812.271276961,-43.80192586074403,-63.00563691419698
297.0,2259597.055035306,-4420138.911105297,-4762871.1737948,-43.81420087270703,-62.92365529485751
298.0,2265456.423683366,-4415992.248895507,-4763924.240708245,-43.82641105779031,-62.84163817011345
299.0,2271313.641501366,-4411841.069042445,-4764971.470718362,-43.838556361471966,-62.759585697645726
300.0,2277168.702018368,-4407685.376273747,-4766012.862533325,-43.85063672946158,-62.67749803573377
301.0,2283021.59876573,-4403525.175321353,-4767048.414868417,-43.86265210770142,-62.59537534324669
302.0,2288872.325276294,-4399360.470921939,-4768078.12644602,-43.87460244236726,-62.51321777965228
303.0,2294720.8750848537,-4395191.267816668,-4769101.995995635,-43.88648767986966,-62.43102550500925
304.0,2300567.241728451,-4391017.570751031,-4770120.022253853,-43.89830776685481,-62.34879867996165
305.0,2306411.418745567,-4386839.384475272,-4771132.203964404,-43.910062650205845,-62.26653746574767
306.0,2312253.3996771006,-4382656.713743864,-4772138.539878102,-43.92175227704362,-62.184242024185195
307.0,2318093.1780655384,-4378469.563315965,-4773139.028752909,-43.93337659472799,-62.101912517680866
308.0,2323930.7474552705,-4374277.937955224,-4774133.669353864,-43.94493555085859,-62.01954910922412
309.0,2329766.1013930235,-4370081.842429569,-4775122.460453154,-43.95642909327617,-61.93715196237976
310.0,2335599.2334271288,-4365881.281511582,-4776105.400830068,-43.96785717006344,-61.85472124129573
311.0,2341430.13710784,-4361676.259978345,-4777082.489271027,-43.97921972954612,-61.77225711069707
312.0,2347258.805987794,-4357466.782611164,-4778053.724569573,-43.99051672029412,-61.689759735877956
313.0,2353085.23362108,-4353252.8541961,-4779019.105526359,-44.001748091122266,-61.60722928271215
314.0,2358909.4135642718,-4349034.479523372,-4779978.630949172,-44.012913791091705,-61.52466591763733
315.0,2364731.3393755667,-4344811.66338787,-4780932.299652925,-44.024013769510596,-61.44206980766471
316.0,2370551.0046151667,-4340584.410588908,-4781880.110459664,-44.035047975935356,-61.35944112037187
317.0,2376368.4028456407,-4336352.7259300295,-4782822.0621985495,-44.046016360171535,-61.27678002389606
318.0,2382183.527631201,-4332116.61421942,-4783758.153705892,-44.05691887227495,-61.19408668694178
319.0,2387996.372538077,-4327876.080269687,-4784688.383825113,-44.06775546255249,-61.11136127877375
320.0,2393806.931134897,-4323631.128897649,-4785612.7514067795,-44.078526081563375,-61.0286039692099
321.0,2399615.196991826,-4319381.764924815,-4786531.2553086,-44.08923068012004,-60.94581492863058
322.0,2405421.163681565,-4315127.993176827,-4787443.894395408,-44.09986920928904,-60.86299432796341
323.0,2411224.824778495,-4310869.818483921,-4788350.667539172,-44.11044162039223,-60.78014233869229
324.0,2417026.1738590524,-4306607.245680753,-4789251.573619017,-44.120947865007615,-60.69725913285054
325.0,2422825.204502084,-4302340.279606147,-4790146.611521185,-44.1313878949704,-60.61434488301374
326.0,2428621.9102881686,-4298068.925103525,-4791035.780139077,-44.14176166237394,-60.531399762306854
327.0,2434416.2847999264,-4293793.187020694,-4791919.078373238,-44.15206911957082,-60.448423944397724
328.0,2440208.321622458,-4289513.070209613,-4792796.505131339,-44.16231021917361,-60.365417603489036
329.0,2445998.0143424496,-4285228.57952691,-4793668.059328222,-44.17248491405611,-60.282380914328094
330.0,2451785.3565491633,-4280939.719833277,-4794533.739885858,-44.182593157354184,-60.199314052191134
331.0,2457570.3418336133,-4276646.495993987,-4795393.54573337,-44.192634902466644,-60.11621719289232
332.0,2463352.9637890444,-4272348.91287859,-4796247.475807036,-44.20261010305638,-60.03309051277481
333.0,2469133.216010681,-4268046.97536106,-4797095.529050272,-44.21251871305113,-59.949934188711865
334.0,2474911.0920962673,-4263740.688319495,-4797937.70441368,-44.22236068664476,-59.86674839809735
335.0,2480686.5856451523,-4259430.056636617,-4798774.000854964,-44.23213597829771,-59.7835333188554
336.0,2486459.6902593495,-4255115.085199189,-4799604.417339035,-44.241844542738484,-59.70028912942406
337.0,2492230.3995426297,-4250795.7788985185,-4800428.95283792,-44.25148633496411,-59.61701600876491
338.0,2497998.707101025,-4246472.142630169,-4801247.606330821,-44.26106131024143,-59.53371413635388
339.0,2503764.606542651,-4242144.181294071,-4802060.376804113,-44.27056942410792,-59.45038369218119
340.0,2509528.09147811,-4237811.899794263,-4802867.263251302,-44.28001063237248,-59.36702485674348
341.0,2515289.1555197053,-4233475.303039371,-4803668.26467307,-44.28938489111657,-59.28363781105177
342.0,2521047.792282409,-4229134.395942031,-4804463.3800772615,-44.298692156695,-59.20022273661605
343.0,2526803.9953830233,-4224789.1834193915,-4805252.608478887,-44.307932385736876,-59.11677981545404
344.0,2532557.7584405337,-4220439.670392878,-4806035.948900115,-44.31710553514653,-59.0333092300837
345.0,2538309.0750764883,-4216085.861787991,-4806813.400370285,-44.32621156210443,-58.94981116351565
346.0,2544057.9389142906,-4211727.762534717,-4807584.961925904,-44.335250424068064,-58.866285799260154
347.0,2549804.343579547,-4207365.377567321,-4808350.6326106405,-44.344222078772766,-58.782733321319746
348.0,2555548.2827004697,-4202998.711824103,-4809110.411475346,-44.35312648423277,-58.6991539141811
349.0,2561289.74990699,-4198627.770247931,-4809864.297578035,-44.36196359874196,-58.61554776282447
350.0,2567028.7388317804,-4194252.557785612,-4810612.289983892,-44.37073338087484,-58.53191505270701
351.0,2572765.2431093785,-4189873.079388439,-4811354.387765273,-44.37943578948731,-58.44825596977207
352.0,2578499.2563765836,-4185489.3400119413,-4812090.590001717,-44.38807078371765,-58.364570700441114
353.0,2584230.77227281,-4181101.344615668,-4812820.895779938,-44.396638322987364,-58.28085943160607
354.0,2589959.7844393663,-4176709.0981636164,-4813545.304193816,-44.40513836700195,-58.197122350636384
355.0,2595686.2865198487,-4172312.6056240117,-4814263.814344422,-44.41357087575192,-58.11335964537096
356.0,2601410.272160479,-4167911.8719690726,-4814976.425339992,-44.421935809513506,-58.02957150411065
357.0,2607131.7350092814,-4163506.902175545,-4815683.136295952,-44.43023312884955,-57.94575811562677
358.0,2612850.66871707,-4159097.701224066,-4816383.946334909,-44.43846279461044,-57.86191966914464
359.0,2618567.0669365707,-4154684.274099717,-4817078.854586645,-44.446624767934814,-57.77805635435285
360.0,2624280.9233228536,-4150266.62579176,-4817767.860188135,-44.45471901025051,-57.69416836139441
361.0,2629992.231533612,-4145844.7612934504,-4818450.962283532,-44.462745483275285,-57.610255880859945
362.0,2635700.985228537,-4141418.6856024363,-4819128.160024174,-44.4707041490177,-57.526319103793526
363.0,2641407.1780696474,-4136988.4037205395,-4819799.452568591,-44.47859496977801,-57.44235822168504
364.0,2647110.803721615,-4132553.920653566,-4820464.839082489,-44.48641790814877,-57.35837342646284
365.0,2652811.8558510398,-4128115.2414117493,-4821124.318738783,-44.49417292701589,-57.27436491050074
366.0,2658510.328127267,-4123672.371009227,-4821777.89071755,-44.501859989559236,-57.19033286660369
367.0,2664206.214221713,-4119225.31446449,-4822425.554206086,-44.50947905925358,-57.10627748801418
368.0,2669899.5078081023,-4114774.076800204,-4823067.308398858,-44.51703009986926,-57.02219896840582
369.0,2675590.202562904,-4110318.663042951,-4823703.15249753,-44.524513075473024,-56.93809750187431
370.0,2681278.292164626,-4105859.078223665,-4824333.085710966,-44.53192795042888,-56.853973282944125
371.0,2686963.770294252,-4101395.327377366,-4824957.107255232,-44.539274689398766,-56.76982650655944
372.0,2692646.6306350427,-4096927.415543264,-4825575.216353565,-44.54655325734333,-56.68565736808358
373.0,2698326.8668728815,-4092455.347764556,-4826187.412236414,-44.55376361952274,-56.60146606329135
374.0,2704004.472696078,-4087979.1290885424,-4826793.694141428,-44.560905741497436,-56.517252788368424
375.0,2709679.4417950963,-4083498.7645668057,-4827394.061313452,-44.56797958912885,-56.433017739912096
376.0,2715351.767862945,-4079014.2592549473,-4827988.513004524,-44.574985128580195,-56.34876111492254
377.0,2721021.444594944,-4074525.618212755,-4828577.048473894,-44.581922326317155,-56.26448311080305
378.0,2726688.4656891767,-4070032.8465038827,-4829159.666987998,-44.58879114910863,-56.18018392535027
379.0,2732352.8248458295,-4065535.949196312,-4829736.367820495,-44.59559156402753,-56.09586375676045
380.0,2738014.5157675324,-4061034.9313620967,-4830307.150252225,-44.602323538451394,-56.011522803621226
381.0,2743673.532159714,-4056529.7980771502,-4830872.013571248,-44.6089870400632,-55.92716126490351
382.0,2749329.867729787,-4052020.5544217727,-4831430.957072821,-44.61558203685201,-55.84277933996955
383.0,2754983.5161881186,-4047507.2054800014,-4831983.980059416,-44.62210849711375,-55.75837722855603
384.0,2760634.4712471655,-4042989.7563402033,-4832531.081840695,-44.62856638945177,-55.673955130782964
385.0,2766282.726621892,-4038468.212094777,-4833072.26173354,-44.634955682777694,-55.5895132471444
386.0,2771928.276030094,-4033942.5778399473,-4833607.519062053,-44.64127634631207,-55.505051778500594
387.0,2777571.113191699,-4029412.858676224,-4834136.853157522,-44.64752834958491,-55.42057092608442
388.0,2783211.2318291473,-4024879.0597081417,-4834660.263358452,-44.65371166243659,-55.33607089149262
389.0,2788848.6256677285,-4020341.186044054,-4835177.7490105685,-44.6598262550183,-55.25155187667777
390.0,2794483.2884347662,-4015799.242796657,-4835689.3094668,-44.6658720977929,-55.16701408395625
391.0,2800115.2138606072,-4011253.2350823353,-4836194.944087294,-44.671849161535405,-55.082457715990884
392.0,2805744.3956777384,-4006703.1680217516,-4836694.652239406,-44.67775741733376,-54.99788297580001
393.0,2811370.8276212146,-4002149.0467395578,-4837188.433297704,-44.68359683658941,-54.913290066747905
394.0,2816994.5034289514,-3997590.8763641943,-4837676.286643982,-44.68936739101799,-54.82867919253719
395.0,2822615.416841089,-3993028.6620283294,-4838158.211667242,-44.69506905264987,-54.744050557214415
396.0,2828233.561600308,-3988462.408868634,-4838634.207763708,-44.7007017938309,-54.65940436516198
397.0,2833848.9314521877,-3983892.1220255257,-4839104.2743368065,-44.70626558722289,-54.574740821089506
398.0,2839461.5201444537,-3979317.8066437156,-4839568.410797213,-44.71176040580442,-54.490060130041144
399.0,2845071.3214278305,-3974739.4678715826,-4840026.616562779,-44.71718622287108,-54.40536249737969
400.0,2850678.3290552935,-3970157.1108617187,-4840478.891058612,-44.72254301203654,-54.32064812879387
401.0,2856282.536782413,-3965570.7407706827,-4840925.23371703,-44.72783074723277,-54.23591723028976
402.0,2861883.9383676876,-3960980.362758752,-4841365.643977567,-44.73304940271079,-54.15117000818235
403.0,2867482.5275718994,-3956385.981990385,-4841800.1212869845,-44.73819895304124,-54.06640666910129
404.0,2873078.298158406,-3951787.6036340194,-4842228.665099259,-44.74327937311485,-53.981627419983056
405.0,2878671.2438935568,-3947185.232861768,-4842651.274875602,-44.74829063814317,-53.89683246806127
406.0,2884261.3585458593,-3942578.8748500147,-4843067.950084439,-44.753232723658925,-53.81202202087513
407.0,2889848.635886894,-3937968.5347787524,-4843478.690201424,-44.75810560551677,-53.72719628625247
408.0,2895433.069690553,-3933354.217832143,-4843883.494709441,-44.76290925989368,-53.642355472317156
409.0,2901014.6537334886,-3928735.9291981827,-4844282.363098595,-44.76764366328958,-53.55749978747887
410.0,2906593.3817948895,-3924113.6740688696,-4844675.29486622,-44.772308792527795,-53.472629440432684
411.0,2912169.2476569223,-3919487.4576398674,-4845062.289516877,-44.776904624755666,-53.387744640148846
412.0,2917742.245104,-3914857.2851110585,-4845443.346562348,-44.781431137444926,-53.30284559587979
413.0,2923312.3679236365,-3910223.1616859073,-4845818.4655216625,-44.785888308392416,-53.217932517143936
414.0,2928879.6099056876,-3905585.0925720204,-4846187.6459210655,-44.790276115720374,-53.133005613732976
415.0,2934443.964842821,-3900943.0829807855,-4846550.8872940205,-44.794594537877,-53.04806509570118
416.0,2940005.426530279,-3896297.138127571,-4846908.189181255,-44.79884355363713,-52.96311117336526
417.0,2945563.9887663447,-3891647.2632313636,-4847259.551130702,-44.803023142102354,-52.87814405729365
418.0,2951119.6453515305,-3886993.4635153674,-4847604.97269753,-44.807133282701805,-52.79316395831453
419.0,2956672.3900895566,-3882335.7442062837,-4847944.453444145,-44.81117395519245,-52.708171087497796
420.0,2962222.216786496,-3877674.110534953,-4848277.992940193,-44.81514513965968,-52.623165656163756
421.0,2967769.1192511553,-3873008.56773605,-4848605.590762529,-44.819046816517535,-52.53814787587362
422.0,2973313.0912954113,-3868339.1210478484,-4848927.246495272,-44.82287896650951,-52.45311795842077
423.0,2978854.126733555,-3863665.775712708,-4849242.959729759,-44.82664157070862,-52.36807611583659
424.0,2984392.2193826092,-3858988.5369768315,-4849552.7300645625,-44.830334610518044,-52.28302256038185
425.0,2989927.363062702,-3854307.4100899873,-4849856.557105501,-44.833958067671524,-52.197957504537364
426.0,2995459.5515962685,-3849622.4003061093,-4850154.440465613,-44.83751192423369,-52.11288116101188
427.0,3000988.778808956,-3844933.5128826047,-4850446.379765197,-44.84099616260064,-52.027793742724754
428.0,3006515.038528854,-3840240.753080955,-4850732.374631768,-44.84441076550009,-51.94269546281354
429.0,3012038.324586837,-3835544.1261664354,-4851012.424700086,-44.84775571599202,-51.85758653462488
430.0,3017558.6308169044,-3830843.6374078696,-4851286.529612156,-44.85103099746889,-51.77246717170569
431.0,3023075.9510555095,-3826139.292078125,-4851554.689017213,-44.85423659365612,-51.68733758780893
432.0,3028590.2791419085,-3821431.0954538714,-4851816.902571736,-44.85737248861236,-51.60219799688478
433.0,3034101.6089185104,-3816719.052815283,-4852073.169939447,-44.860438666729976,-51.517048613071246
434.0,3039609.9342300794,-3812003.169446667,-4852323.490791297,-44.86343511273529,-51.43188965070215
435.0,3045115.2489246707,-3807283.4506357466,-4852567.864805496,-44.86636181168904,-51.3467213242893
436.0,3050617.546852815,-3802559.901674271,-4852806.291667478,-44.869218748986555,-51.26154384853047
437.0,3056116.8218678883,-3797832.527857748,-4853038.771069929,-44.87200591035835,-51.176357438300094
438.0,3061613.067826425,-3793101.334485189,-4853265.302712773,-44.874723281870146,-51.09116230864048
439.0,3067106.2785875145,-3788366.326859588,-4853485.886303185,-44.87737084992345,-51.00595867476687
440.0,3072596.4480130803,-3783627.510287693,-4853700.52155557,-44.879948601255684,-50.920746752059244
441.0,3078083.5699682203,-3778884.890079733,-4853909.208191578,-44.88245652294058,-50.8355267560531
442.0,3083567.6383205033,-3774138.4715499985,-4854111.945940117,-44.884894602388485,-50.7502989024462
443.0,3089048.6469407924,-3769388.2600161615,-4854308.734537328,-44.88726282734657,-50.66506340708195
444.0,3094526.5897024996,-3764634.2607998746,-4854499.573726595,-44.88956118589921,-50.57982048595666
445.0,3100001.460481949,-3759876.4792265,-4854684.463258561,-44.89178966646819,-50.494570355210094
446.0,3105473.2531586736,-3755114.9206248373,-4854863.402891097,-44.893948257812966,-50.40931323111679
447.0,3110941.961614784,-3750349.590327657,-4855036.3923893245,-44.89603694903093,-50.32404933009161
