16632.0,1890308.2498105268,5980327.365680853,-2837183.080029771,-24.340060812405838,72.45889245562694
16633.0,1884511.7797558445,5980080.34270034,-2841545.724620514,-24.379937459295956,72.50871786072695
16634.0,1878712.980012544,5979826.88822064,-2845904.8866027603,-24.419794934571495,72.55857740470417
16635.0,1872911.8567028304,5979567.002902287,-2850260.5606398205,-24.459633190606176,72.60847115593367
16636.0,1867108.4159523225,5979300.687412574,-2854612.741399298,-24.499452179699013,72.65839918279548
16637.0,1861302.6638895925,5979027.942425724,-2858961.4235530486,-24.53925185407375,72.70836155367873
16638.0,1855494.6066455047,5978748.76862304,-2863306.60177729,-24.579032165879664,72.75835833698748
16639.0,1849684.2503543934,5978463.166692592,-2867648.2707524896,-24.61879306719038,72.8083896011292
16640.0,1843871.6011533902,5978171.13732937,-2871986.4251634944,-24.658534510004824,72.85845541452056
16641.0,1838056.6651820538,5977872.681235438,-2876321.059699412,-24.69825644624601,72.90855584559085
16642.0,1832239.4485834267,5977567.799119574,-2880652.169053725,-24.737958827761837,72.95869096277124
16643.0,1826419.9575027255,5977256.491697676,-2884979.7479242533,-24.7776416063246,73.00886083450698
16644.0,1820598.1980885607,5976938.759692405,-2889303.791013125,-24.817304733630525,73.05906552924537
16645.0,1814774.1764923646,5976614.603833335,-2893624.2930268394,-24.856948161300153,73.10930511544075
16646.0,1808947.8988679098,5976284.024857108,-2897941.248676231,-24.896571840877833,73.1595796615587
16647.0,1803119.3713722564,5975947.02350712,-2902254.652676535,-24.93617572383213,73.20988923606656
16648.0,1797288.6001653443,5975603.600533679,-2906564.4997473075,-24.975759761554933,73.26023390743693
16649.0,1791455.5914093754,5975253.756694155,-2910870.7846125197,-25.01532390536208,73.31061374415312
16650.0,1785620.3512700398,5974897.492752614,-2915173.5020005065,-25.054868106492805,73.36102881469695
16651.0,1779782.8859151897,5974534.809480247,-2919472.6466439795,-25.094392316109495,73.41147918756118
16652.0,1773943.20151592,5974165.707654975,-2923768.2132800673,-25.133896485298106,73.46196493123848
16653.0,1768101.3042461893,5973790.188061637,-2928060.196650262,-25.173380565067312,73.51248611422487
16654.0,1762257.2002821385,5973408.251492117,-2932348.591500518,-25.212844506349278,73.56304280502553
16655.0,1756410.8958032879,5973019.898745051,-2936633.3925811322,-25.252288259998434,73.61363507214321
16656.0,1750562.3969918524,5972625.13062597,-2940914.5946468785,-25.291711776792447,73.66426298408405
16657.0,1744711.710032302,5972223.947947449,-2945192.192456946,-25.331115007431535,73.71492660936151
16658.0,1738858.8411124412,5971816.351528817,-2949466.180774915,-25.370497902538023,73.76562601648556
16659.0,1733003.79642254,5971402.342196331,-2953736.5543688736,-25.409860412657277,73.81636127397041
16660.0,1727146.5821559308,5970981.920783109,-2958003.3080112613,-25.449202488256027,73.86713245032861
16661.0,1721287.204508192,5970555.088129242,-2962266.436479063,-25.488524079724023,73.9179396140781
16662.0,1715425.6696777386,5970121.845081718,-2966525.934553647,-25.527825137372368,73.96878283373626
16663.0,1709561.9838659868,5969682.192494309,-2970781.7970208907,-25.567105611434453,74.01966217781788
16664.0,1703696.1532768905,5969236.131227721,-2975034.0186711443,-25.60636545206548,74.070577714839
16665.0,1697828.1841173572,5968783.662149504,-2979282.594299178,-25.645604609341795,74.12152951331261
16666.0,1691958.0825963942,5968324.786134223,-2983527.5187043217,-25.684823033261964,74.17251764175622
16667.0,1686085.854926301,5967859.504063188,-2987768.786690316,-25.724020673745297,74.22354216868
16668.0,1680211.5073219857,5967387.816824583,-2992006.393065467,-25.763197480633,74.27460316259291
16669.0,1674335.046000607,5966909.725313617,-2996240.332642525,-25.802353403686972,74.32570069200554
16670.0,1668456.4771826246,5966425.230432177,-3000470.6002387754,-25.841488392590435,74.3768348254196
16671.0,1662575.8070904827,5965934.333089226,-3004697.1906760344,-25.880602396947666,74.4280056313401
16672.0,1656693.0419498633,5965437.034200444,-3008920.098780585,-25.91969536628334,74.47921317826273
16673.0,1650808.1879890014,5964933.334688391,-3013139.31938331,-25.958767250043476,74.53045753467994
16674.0,1644921.2514384165,5964423.235482634,-3017354.847319531,-25.99781799759386,74.58173876908319
16675.0,1639032.2385316358,5963906.73751947,-3021566.677429193,-26.03684755822152,74.63305694995526
16676.0,1633141.155504927,5963383.841742059,-3025774.804556732,-26.075855881133364,74.68441214577246
16677.0,1627248.0085966159,5962854.549100566,-3029979.223551169,-26.114842915456872,74.7358044250106
16678.0,1621352.8040483359,5962318.860551827,-3034179.9292660737,-26.153808610239594,74.7872338561325
16679.0,1615455.5481037141,5961776.7770597385,-3038376.9165595565,-26.192752914448846,74.83870050760015
16680.0,1609556.247009415,5961228.299594902,-3042570.180294339,-26.231675776972295,74.890204447864
16681.0,1603654.9070147946,5960673.429134787,-3046759.715337664,-26.270577146616898,74.94174574536596
16682.0,1597751.5343712098,5960112.166663851,-3050945.5165614127,-26.309456972109814,74.99332446854534
16683.0,1591846.1353331986,5959544.513173272,-3055127.5788420094,-26.348315202097336,75.0449406858271
16684.0,1585938.7161578266,5958970.469661081,-3059305.8970604995,-26.38715178514549,75.0965944656275
16685.0,1580029.2831042295,5958390.037132288,-3063480.4661025344,-26.425966669739744,75.14828587635802
16686.0,1574117.8424348389,5957803.216598582,-3067651.280858337,-26.464759804284448,75.200014986413
16687.0,1568204.400413884,5957210.00907867,-3071818.336222803,-26.50353113710365,75.2517818641835
16688.0,1562288.9633087993,5956610.415597979,-3075981.627095355,-26.54228061643959,75.30358657804332
16689.0,1556371.537389428,5956004.437188772,-3080141.1483801436,-26.581008190454348,75.35542919635591
16690.0,1550452.1289277452,5955392.074890289,-3084296.8949858635,-26.619713807228084,75.40730978747666
16691.0,1544530.7441987218,5954773.329748483,-3088448.861825909,-26.658397414760145,75.45922841974392
16692.0,1538607.3894798453,5954148.202816137,-3092597.0438183076,-26.697058960968455,75.51118516148307
16693.0,1532682.0710506944,5953516.695153009,-3096741.435885691,-26.735698393688992,75.56318008101013
16694.0,1526754.7951939523,5952878.807825514,-3100882.032955416,-26.77431566067673,75.61521324662134
16695.0,1520825.5681942205,5952234.541907077,-3105018.8299594377,-26.81291070960438,75.66728472660402
16696.0,1514894.3963390305,5951583.898477814,-3109151.8218344287,-26.851483488063312,75.7193945892263
16697.0,1508961.285918318,5950926.878624732,-3113281.0035216957,-26.890033943562525,75.77154290274159
16698.0,1503026.243224632,5950263.483441606,-3117406.369967252,-26.92856202352929,75.82372973538595
16699.0,1497089.274552484,5949593.7140291715,-3121527.916121808,-26.96706767530887,75.87595515538378
16700.0,1491150.386199605,5948917.57149482,-3125645.63694072,-27.00555084616381,75.9282192309352
16701.0,1485209.5844654469,5948235.056952929,-3129759.5273841,-27.044011483274897,75.98052203022975
16702.0,1479266.875652483,5947546.171524578,-3133869.582416722,-27.082449533740053,76.03286362143342
16703.0,1473322.2660654597,5946850.916337699,-3137975.797008087,-27.12086494457486,76.08524407269515
16704.0,1467375.7620117588,5946149.2925269995,-3142078.166132403,-27.15925766271216,76.13766345214279
16705.0,1461427.369800671,5945441.301234134,-3146176.6847686134,-27.197627635002185,76.19012182788943
16706.0,1455477.0957445889,5944726.943607393,-3150271.347900407,-27.235974808212486,76.24261926802137
16707.0,1449524.9461577232,5944006.220802058,-3154362.150516165,-27.274299129027277,76.29515584060988
16708.0,1443570.9273571363,5943279.133980076,-3158449.087609051,-27.3126005440482,76.34773161370052
16709.0,1437615.0456623891,5942545.684310221,-3162532.1541769323,-27.350878999793302,76.40034665531606
16710.0,1431657.307394863,5941805.872968183,-3166611.3452224853,-27.389134442697973,76.45300103346223
16711.0,1425697.7188789356,5941059.701136333,-3170686.655753083,-27.427366819113743,76.50569481611596
16712.0,1419736.2864413178,5940307.1700038565,-3174758.080780915,-27.46557607530912,76.55842807123094
16713.0,1413773.016410606,5939548.280766837,-3178825.61532293,-27.50376215746913,76.6112008667414
16714.0,1407807.9151185115,5938783.03462802,-3182889.25440082,-27.541925011694815,76.66401327054966
16715.0,1401840.988898376,5938011.4327970855,-3186948.9930411186,-27.58006458400409,76.71686535053968
16716.0,1395872.244086471,5937233.4764904,-3191004.826275103,-27.618180820330693,76.76975717456399
16717.0,1389901.6870214185,5936449.16693112,-3195056.7491388535,-27.656273666524562,76.82268881044858
16718.0,1383929.3240437037,5935658.505349311,-3199104.7566732513,-27.694343068351678,76.87566032599696
16719.0,1377955.1614967976,5934861.492981661,-3203148.843924006,-27.73238897149419,76.92867178897863
16720.0,1371979.205725845,5934058.131071807,-3207189.005941629,-27.770411321550007,76.98172326714112
16721.0,1366001.4630788972,5933248.420870056,-3211225.237781432,-27.808410064032625,77.03481482819747
16722.0,1360021.9399062418,5932432.363633486,-3215257.5345035903,-27.846385144371627,77.08794653983192
16723.0,1354040.6425600755,5931609.960626089,-3219285.89117306,-27.884336507911698,77.14111846970248
16724.0,1348057.5773953367,5930781.213118497,-3223310.3028596872,-27.92226409991357,77.19433068543218
16725.0,1342072.750769348,5929946.122388135,-3227330.7646381115,-27.96016786555295,77.24758325461188
16726.0,1336086.1690411768,5929104.68971931,-3231347.271587859,-27.998047749921216,77.3008762448057
16727.0,1330097.8385728477,5928256.916402943,-3235359.81879331,-28.035903698025056,77.35420972353867
16728.0,1324107.7657280825,5927402.803736894,-3239368.4013436656,-28.07373565478592,77.40758375830819
16729.0,1318115.9568732884,5926542.353025653,-3243373.014333048,-28.111543565040932,77.46099841657377
16730.0,1312122.4183772467,5925675.565580499,-3247373.652860395,-28.149327373541666,77.51445376575941
16731.0,1306127.1566103972,5924802.442719569,-3251370.312029596,-28.187087024955318,77.56794987325969
16732.0,1300130.1779460788,5923922.985767663,-3255362.9869493293,-28.224822463863088,77.62148680642724
16733.0,1294131.4887597817,5923037.196056332,-3259351.6727332426,-28.26253363476167,77.67506463257908
16734.0,1288131.09542875,5922145.074924,-3263336.3644998563,-28.300220482062258,77.72868341899982
16735.0,1282129.0043330342,5921246.623715731,-3267317.057372574,-28.337882950090513,77.78234323293081
16736.0,1276125.221854684,5920341.843783381,-3271293.746479743,-28.375520983086947,77.83604414157719
16737.0,1270119.7543782075,5919430.736485527,-3275266.426954582,-28.413134525206186,77.8897862121027
16738.0,1264112.6082899396,5918513.3031875575,-3279235.093935273,-28.45072352051765,77.94356951163505
16739.0,1258103.7899784956,5917589.54526162,-3283199.742564876,-28.48828791300464,77.99739410726087
16740.0,1252093.3058349786,5916659.464086517,-3287160.367991425,-28.525827646565148,78.05126006602285
16741.0,1246081.162252524,5915723.061047844,-3291116.9653678844,-28.56334266501124,78.10516745492355
16742.0,1240067.3656267058,5914780.3375379015,-3295069.529852124,-28.60083291206875,78.15911634092058
16743.0,1234051.9223546744,5913831.294955826,-3299018.056607019,-28.638298331378106,78.21310679093426
16744.0,1228034.8388363703,5912875.934707395,-3302962.5408003414,-28.675738866493138,78.26713887183517
16745.0,1222016.1214737939,5911914.2582051,-3306902.977604891,-28.71315446088225,78.32121265045029
16746.0,1215995.7766707628,5910946.266868304,-3310839.3621983463,-28.75054505792678,78.37532819356485
16747.0,1209973.8108337885,5909971.962122929,-3314771.689763433,-28.787910600922622,78.42948556791279
16748.0,1203950.2303709108,5908991.345401776,-3318699.9554878366,-28.825251033079155,78.48368484018746
16749.0,1197925.0416928523,5908004.418144266,-3322624.154564201,-28.862566297519177,78.53792607702964
16750.0,1191898.2512124176,5907011.181796543,-3326544.282190193,-28.899856337279356,78.5922093450325
16751.0,1185869.8653441127,5906011.637811581,-3330460.3335684384,-28.93712109530953,78.6465347107446
16752.0,1179839.8905049972,5905005.787648955,-3334372.303906604,-28.974360514473368,78.70090224066077
16753.0,1173808.3331143267,5903993.632774979,-3338280.1884173304,-29.01157453754758,78.75531200122485
16754.0,1167775.1995929084,5902975.1746627595,-3342183.982318282,-29.04876310722238,78.80976405883507
16755.0,1161740.4963643332,5901950.414791996,-3346083.6808321653,-29.085926166101377,78.86425847983135
16756.0,1155704.2298536738,5900919.354649231,-3349979.279186661,-29.123063656700957,78.91879533050715
16757.0,1149666.4064885227,5899881.995727604,-3353870.7726145284,-29.160175521451134,78.9733746770985
16758.0,1143627.0326986369,5898838.339526976,-3357758.1563535207,-29.197261702694583,79.02799658578675
16759.0,1137586.114915249,5897788.387553989,-3361641.425646492,-29.23432214268759,79.0826611227043
16760.0,1131543.659572308,5896732.141321915,-3365520.57574125,-29.271356783598527,79.13736835392191
16761.0,1125499.6731057148,5895669.602350705,-3369395.601890733,-29.30836556750945,79.19211834545516
16762.0,1119454.1619529352,5894600.772167101,-3373266.499352934,-29.345348436415232,79.24691116326734
16763.0,1113407.132554219,5893525.652304428,-3377133.26339086,-29.382305332223105,79.301746873257
16764.0,1107358.591351123,5892444.24430281,-3380995.889272644,-29.419236196753573,79.35662554127121
16765.0,1101308.5447878134,5891356.549708987,-3384854.372271439,-29.45614097173939,79.41154723309222
16766.0,1095256.9993104124,5890262.570076368,-3388708.7076655384,-29.49301959882647,79.46651201444291
16767.0,1089203.96136664,5889162.306965154,-3392558.890738265,-29.529872019572863,79.52151995098943
16768.0,1083149.4374066852,5888055.761942123,-3396404.916778076,-29.566698175449556,79.5765711083318
16769.0,1077093.4338827366,5886942.936580743,-3400246.7810785235,-29.603498007840045,79.63166555200779
16770.0,1071035.9572485562,5885823.832461249,-3404084.478938229,-29.640271458039997,79.68680334749607
16771.0,1064977.0139604863,5884698.4511704305,-3407918.0056609698,-29.677018467257927,79.7419845602055
16772.0,1058916.6104762703,5883566.794301872,-3411747.3565555895,-29.713738976614334,79.79720925548591
16773.0,1052854.7532560574,5882428.863455732,-3415572.526936103,-29.7504329271425,79.85247749861725
16774.0,1046791.4487618672,5881284.660238874,-3419393.5121216136,-29.787100259787714,79.90778935481408
16775.0,1040726.7034578609,5880134.186264808,-3423210.3074363605,-29.823740915407498,79.96314488922198
16776.0,1034660.5238095918,5878977.443153771,-3427022.908209752,-29.86035483477202,80.0185441669239
16777.0,1028592.916285323,5877814.432532567,-3430831.309776293,-29.89694195856314,80.07398725292653
16778.0,1022523.8873545238,5876645.156034765,-3434635.5074756853,-29.933502227375318,80.12947421217399
16779.0,1016453.4434891765,5875469.615300507,-3438435.496652735,-29.970035581714733,80.18500510953423
16780.0,1010381.5911629596,5874287.811976616,-3442231.2726574605,-30.006541962000124,80.24058000980605
16781.0,1004308.3368517222,5873099.747716543,-3446022.830844997,-30.043021308561812,80.29619897771359
16782.0,998233.6870326801,5871905.4241804695,-3449810.166575682,-30.07947356164249,80.35186207791321
16783.0,992157.6481856249,5870704.843035107,-3453593.275215038,-30.115898661396876,80.40756937498085
16784.0,986080.2267916555,5869498.005953937,-3457372.1521337265,-30.152296547891307,80.46332093342345
16785.0,980001.4293341918,5868284.914616986,-3461146.792707644,-30.188667161104473,80.51911681766805
16786.0,973921.2622986182,5867065.57071093,-3464917.1923178416,-30.225010440926614,80.57495709206445
16787.0,967839.7321716364,5865839.975929159,-3468683.3463506103,-30.261326327160273,80.63084182089057
16788.0,961756.8454423934,5864608.131971615,-3472445.250197406,-30.297614759519483,80.68677106834039
16789.0,955672.6086018885,5863370.040544887,-3476202.8992549065,-30.33387567763019,80.74274489852895
16790.0,949587.0281424552,5862125.7033622535,-3479956.288925032,-30.370109021030473,80.79876337549635
16791.0,943500.1105590111,5860875.122143526,-3483705.4146148753,-30.406314729169743,80.8548265631946
16792.0,937411.8623475942,5859618.298615241,-3487450.271736802,-30.442492741409612,80.91093452550096
16793.0,931322.2900066591,5858355.2345104925,-3491190.8557083826,-30.47864299702317,80.96708732620438
16794.0,925231.4000364288,5857085.931568971,-3494927.1619524346,-30.514765435195446,81.02328502901071
16795.0,919139.1989385302,5855810.391537088,-3498659.1858970094,-30.550859995022982,81.07952769754553
16796.0,913045.693216855,5854528.616167774,-3502386.9229754186,-30.586926615514244,81.13581539534447
16797.0,906950.8893771202,5853240.607220576,-3506110.3686262476,-30.622965235589515,81.19214818585671
16798.0,900854.7939264153,5851946.366461738,-3509829.5182932727,-30.6589757940802,81.24852613244845
16799.0,894757.4133742079,5850645.895663992,-3513544.367425619,-30.694958229730126,81.30494929839185
16800.0,888658.7542311961,5849339.196606797,-3517254.911477614,-30.730912481194135,81.36141774687556
16801.0,882558.8230102685,5848026.2710761195,-3520961.1459089164,-30.766838487039276,81.41793154099413
16802.0,876457.626226192,5846707.120864542,-3524663.0661844113,-30.802736185743754,81.4744907437501
16803.0,870355.1703949285,5845381.747771302,-3528360.6677743257,-30.83860551569791,81.53109541805965
16804.0,864251.4620347628,5844050.1536021745,-3532053.946154141,-30.874446415203384,81.58774562674064
16805.0,858146.5076657451,5842712.340169521,-3535742.896804635,-30.910258822473462,81.644441432517
16806.0,852040.3138091317,5841368.309292358,-3539427.5152119235,-30.94604267563338,81.70118289802309
16807.0,845932.8869886571,5840018.0627962025,-3543107.796867384,-30.98179791271961,81.75797008579036
16808.0,839824.2337290694,5838661.602513243,-3546783.737267757,-31.017524471680684,81.81480305826055
16809.0,833714.360557416,5837298.930282193,-3550455.3319150587,-31.05322229037638,81.87168187777213
16810.0,827603.2740024249,5835930.047948328,-3554122.5763166505,-31.088891306578365,81.92860660656528
16811.0,821490.9805940413,5834554.957363576,-3557785.46598524,-31.124531457970058,81.98557730678537
16812.0,815377.4868646536,5833173.660386355,-3561443.9964388227,-31.160142682146123,82.04259404046994
16813.0,809262.7993474383,5831786.1588817565,-3565098.163200798,-31.195724916613468,82.0996568695638
16814.0,803146.9245785198,5830392.454721291,-3568747.961799848,-31.231278098790106,82.15676585589685
16815.0,797029.8690946475,5828992.549783166,-3572393.387770062,-31.266802166006237,82.21392106120578
16816.0,790911.6394344902,5827586.445952134,-3576034.436650837,-31.302297055503324,82.27112254712033
16817.0,784792.2421386619,5826174.145119454,-3579671.1039869715,-31.33776270443494,82.32837037516184
16818.0,778671.6837493306,5824755.649182978,-3583303.385328616,-31.373199049866177,82.38566460674613
16819.0,772549.9708105072,5823330.960047089,-3586931.276231277,-31.40860602877378,82.44300530317962
16820.0,766427.1098672953,5821900.07962278,-3590554.7722558742,-31.44398357804656,82.50039252566538
16821.0,760303.1074670339,5820463.0098275365,-3594173.86896868,-31.479331634484847,82.55782633529108
16822.0,754177.9701586223,5819019.752585386,-3597788.5619413815,-31.514650134801006,82.61530679303434
16823.0,748051.704492185,5817570.3098269785,-3601398.846751027,-31.549939015618918,82.67283395976501
16824.0,741924.3170200817,5816114.683489404,-3605004.7189800986,-31.585198213474666,82.7304078962341
16825.0,735795.8142956247,5814652.875516379,-3608606.174216476,-31.620427664816162,82.78802866308524
16826.0,729666.2028743103,5813184.88785811,-3612203.2080534208,-31.655627306002902,82.84569632084157
16827.0,723535.4893131579,5811710.722471316,-3615795.8160896515,-31.690797073306783,82.90341092991095
16828.0,717403.6801703819,5810230.381319327,-3619383.993929266,-31.725936902911247,82.96117255058822
16829.0,711270.7820061949,5808743.866371926,-3622967.7371818307,-31.761046730912135,83.01898124304601
16830.0,705136.8013824944,5807251.179605434,-3626547.0414622966,-31.796126493316923,83.07683706733685
16831.0,699001.7448621804,5805752.323002744,-3630121.9023910966,-31.831176126045552,83.13474008339861
16832.0,692865.6190104387,5804247.298553197,-3633692.3155940776,-31.86619556492981,83.19269035104078
16833.0,686728.4303933723,5802736.108252737,-3637258.2767025246,-31.90118474571356,83.2506879299568
16834.0,680590.1855790874,5801218.754103744,-3640819.7813532124,-31.93614360405323,83.30873287971217
16835.0,674450.891137305,5799695.238115132,-3644376.825188332,-31.97107207551704,83.36682525974712
16836.0,668310.5536387349,5798165.562302364,-3647929.4038555683,-32.00597009558584,83.42496512938165
16837.0,662169.1796561985,5796629.72868737,-3651477.5130080525,-32.04083759965251,83.48315254780326
16838.0,656026.7757639881,5795087.739298567,-3655021.148304395,-32.07567452302246,83.5413875740721
16839.0,649883.3485374269,5793539.596170935,-3658560.3054087088,-32.11048080091363,83.59967026712414
16840.0,643738.9045540817,5791985.301345887,-3662094.979990539,-32.14525636845602,83.65800068575797
16841.0,637593.4503922882,5790424.856871385,-3665625.1677249717,-32.18000116069262,83.71637888864824
16842.0,631446.992632465,5788858.264801858,-3669150.864292542,-32.214715112578524,83.77480493433141
16843.0,625299.5378564447,5787285.527198191,-3672672.065379328,-32.24939815898193,83.83327888121121
16844.0,619151.0926471446,5785706.646127835,-3676188.7666768627,-32.284050234683214,83.89180078756074
16845.0,613001.6635893931,5784121.623664666,-3679700.9638822307,-32.318671274375866,83.95037071151292
16846.0,606851.25726948,5782530.461889022,-3683208.6526980363,-32.35326121266627,84.00898871106389
16847.0,600699.8802747836,5780933.162887808,-3686711.8288323367,-32.38781998407302,84.06765484407543
16848.0,594547.5391946813,5779329.728754303,-3690210.4879987915,-32.42234752302836,84.12636916826466
16849.0,588394.2406194304,5777720.161588347,-3693704.6259165346,-32.45684376387701,84.185131741214
16850.0,582239.9911411732,5776104.463496183,-3697194.2383102784,-32.49130864087714,84.24394262035987
16851.0,576084.7973533808,5774482.636590554,-3700679.320910234,-32.52574208819969,84.30280186299709
16852.0,569928.6658510825,5772854.682990637,-3704159.8694521943,-32.56014403992911,84.3617095262752
16853.0,563771.6032302369,5771220.604822123,-3707635.8796774917,-32.59451443006301,84.4206656672036
16854.0,557613.61608896,5769580.404217106,-3711107.347332981,-32.62885319251207,84.47967034263799
16855.0,551454.7110260103,5767934.083314182,-3714574.268171132,-32.663160261100856,84.53872360929428
16856.0,545294.8946421522,5766281.64425837,-3718036.637949934,-32.697435569567034,84.59782552373368
16857.0,539134.1735392978,5764623.089201134,-3721494.452432983,-32.731679051562175,84.65697614236994
16858.0,532972.5543210024,5762958.420300396,-3724947.7073894073,-32.76589064065107,84.7161755214633
16859.0,526810.0435916462,5761287.639720545,-3728396.3985939627,-32.80007027031274,84.7754237171272
16860.0,520646.64795762266,5759610.74963234,-3731840.521826986,-32.83421787393999,84.83472078531518
16861.0,514482.3740261828,5757927.752213087,-3735280.0728743398,-32.86833338483886,84.89406678183126
16862.0,508317.22840627644,5756238.64964643,-3738715.0475275656,-32.902416736230236,84.95346176232006
16863.0,502151.21770830813,5754543.444122476,-3742145.4415837536,-32.93646786124858,85.01290578226808
16864.0,495984.3485434676,5752842.1378377825,-3745571.2508456362,-32.97048669294291,85.07239889700895
16865.0,489816.6275248631,5751134.732995311,-3748992.4711215203,-33.00447316427615,85.131941161711
16866.0,483648.061266887,5749421.231804432,-3752409.0982253505,-33.03842720812582,85.19153263138207
16867.0,477478.656384756,5747701.636480981,-3755821.127976698,-33.07234875728399,85.25117336087293
16868.0,471308.4194957251,5745975.949247162,-3759228.556200738,-33.10623774445705,85.31086340486378
16869.0,465137.3572176348,5744244.172331634,-3762631.378728297,-33.14009410226633,85.37060281787744
16870.0,458965.4761702153,5742506.307969446,-3766029.5913958154,-33.17391776324768,85.43039165426502
16871.0,452792.7829744121,5740762.358402032,-3769423.190045402,-33.207708659852166,85.49022996821122
16872.0,446619.2842520301,5739012.325877294,-3772812.1705247895,-33.241466724445544,85.55011781373672
16873.0,440444.9866266417,5737256.212649481,-3776196.5286873626,-33.2751918893088,85.6100552446876
16874.0,434269.8967230485,5735494.020979237,-3779576.2603921937,-33.3088840866384,85.6700423147394
16875.0,428094.0211669194,5733725.753133657,-3782951.3615039643,-33.34254324854566,85.73007907739954
16876.0,421917.3665857868,5731951.41138617,-3786321.8278930597,-33.3761693070577,85.79016558599572
16877.0,415739.9396078397,5730170.998016649,-3789687.655435507,-33.409762194116965,85.85030189368689
16878.0,409561.7468629264,5728384.515311303,-3793048.8400130467,-33.443321841581934,85.91048805345169
16879.0,403382.79498223984,5726591.965562748,-3796405.3775130566,-33.4768481812265,85.97072411809027
16880.0,397203.09059764154,5724793.351069995,-3799757.2638286324,-33.51034114474081,86.03101014022971
16881.0,391022.64034273266,5722988.674138399,-3803104.4948585615,-33.543800663731105,86.09134617231187
16882.0,384841.4508523812,5721177.937079711,-3806447.0665072887,-33.57722666971944,86.15173226659674
16883.0,378659.5287621168,5719361.142212061,-3809784.974685008,-33.61061909414469,86.21216847516712
16884.0,372476.88070940797,5717538.291859928,-3813118.2153075747,-33.64397786836174,86.27265484991447
16885.0,366293.51333218685,5715709.388354169,-3816446.784296588,-33.677302923642465,86.33319144255219
16886.0,360109.4332701601,5713874.434032007,-3819770.6775793307,-33.710594191175105,86.39377830460116
16887.0,353924.6471641619,5712033.431236997,-3823089.891088836,-33.74385160206511,86.45441548739477
16888.0,347739.16165570915,5710186.382319087,-3826404.420763845,-33.7770750873348,86.51510304208199
16889.0,341552.98338803474,5708333.289634555,-3829714.2625488243,-33.8102645779236,86.57584101961557
16890.0,335366.1190053575,5706474.155546036,-3833019.4123939853,-33.84342000468832,86.63662947075795
16891.0,329178.5751532285,5704608.982422503,-3836319.866255254,-33.876541298403055,86.69746844607631
16892.0,322990.35847796453,5702737.77263928,-3839615.6200943515,-33.909628389759916,86.75835799594692
16893.0,316801.4756271293,5700860.528578053,-3842906.669878682,-33.94268120936823,86.81929817054873
16894.0,310611.933249666,5698977.252626807,-3846193.0115814554,-33.975699687755686,86.88028901986073
16895.0,304421.73799550976,5697087.94717987,-3849474.6411816226,-34.00868375536792,86.94133059366429
16896.0,298230.8965159261,5695192.614637915,-3852751.5546638835,-34.04163334256858,87.00242294153834
16897.0,292039.41546274384,5693291.25740794,-3856023.748018733,-34.07454837964008,87.0635661128657
16898.0,285847.3014894703,5691383.877903267,-3859291.2172423964,-34.10742879678291,87.12476015682027
16899.0,279654.5612506146,5689470.478543515,-3862553.958336935,-34.14027452411687,87.1860051223724
16900.0,273461.2014014039,5687551.061754671,-3865811.967310133,-34.173085491680084,87.24730105829042
16901.0,267267.22859856684,5685625.629968994,-3869065.2401755983,-34.20586162943009,87.308648013131
16902.0,261072.64949991414,5683694.185625056,-3872313.772952734,-34.23860286724369,87.3700460352422
16903.0,254877.4707639065,5681756.731167774,-3875557.5616667084,-34.2713091349168,87.43149517276609
16904.0,248681.69905066595,5679813.26904833,-3878796.6023485167,-34.303980362165156,87.4929954736272
16905.0,242485.34102076804,5677863.801724245,-3882030.891034941,-34.33661647862412,87.55454698554318
16906.0,236288.40333628305,5675908.331659305,-3885260.423768597,-34.36921741384919,87.61614975601275
16907.0,230090.8926603744,5673946.861323606,-3888485.196597897,-34.401783097315814,87.67780383231828
16908.0,223892.8156567294,5671979.393193546,-3891705.2055770746,-34.43431345841985,87.73950926153007
16909.0,217694.17899070005,5670005.9297517855,-3894920.44676621,-34.46680842647777,87.80126609049321
16910.0,211494.98932808777,5668026.47348731,-3898130.9162311703,-34.49926793072644,87.86307436583849
16911.0,205295.2533360927,5666041.02689535,-3901336.6100437185,-34.53169190032413,87.9249341339711
16912.0,199094.97768305265,5664049.592477438,-3904537.5242813793,-34.56408026434953,87.98684544107189
16913.0,192894.1690377161,5662052.1727413805,-3907733.6550275846,-34.59643295180322,88.04880833310314
16914.0,186692.8340703398,5660048.770201238,-3910924.998371602,-34.62874989160717,88.1108228557959
16915.0,180490.97945223632,5658039.387377371,-3914111.5504085147,-34.66103101260464,88.17288905465306
16916.0,174288.61185512156,5656024.026796381,-3917293.3072393127,-34.69327624356134,88.23500697495439
16917.0,168085.73795241653,5654002.690991149,-3920470.2649708022,-34.72548551316462,88.2971766617418
16918.0,161882.36441776587,5651975.3825007975,-3923642.419715718,-34.75765875002476,88.35939815983282
16919.0,155678.497926416,5649942.10387074,-3926809.767592579,-34.78979588267373,88.4216715138051
16920.0,149474.14515442797,5647902.857652604,-3929972.3047258514,-34.82189683956695,88.48399676800274
16921.0,143269.31277834927,5645857.646404281,-3933130.0272458717,-34.853961549082754,88.54637396653813
16922.0,137064.0074762141,5643806.472689922,-3936282.931288829,-34.885989939522304,88.60880315328018
16923.0,130858.2359269245,5641749.339079897,-3939431.012996836,-34.91798193911056,88.67128437185907
