10367.0,3626265.783511264,4144894.4621195933,4116107.4411277496,36.77429517828511,48.81812170713858
10368.0,3620098.110657689,4147456.6315531908,4118962.1566377585,36.80397235934776,48.883992021719955
10369.0,3613926.39577887,4150014.642140657,4121811.8122086963,36.83360829602142,48.94991652086048
10370.0,3607750.6458199713,4152568.491378646,4124656.4043676043,36.863202912169825,49.01589522927414
10371.0,3601570.8677302795,4155118.176768197,4127495.9296477623,36.892756131601864,49.0819281713326
10372.0,3595387.0684638903,4157663.695814141,4130330.3845887305,36.92226787807208,49.14801537105389
10373.0,3589199.25497934,4160205.0460253926,4133159.7657362977,36.95173807528094,49.214156852105525
10374.0,3583007.434239273,4162742.2249152646,4135984.0696425256,36.981166646875295,49.28035263780747
10375.0,3576811.613211196,4165275.2300007786,4138803.292865749,37.010553516448965,49.34660275111962
10376.0,3570611.798866622,4167804.0588034317,4141617.43197056,37.03989860754289,49.41290721465202
10377.0,3564407.9981818097,4170328.7088485314,4144426.4835278285,37.06920184364579,49.479266050652676
10378.0,3558200.218137428,4172849.1776654897,4147230.4441146967,37.09846314819447,49.54567928101035
10379.0,3551988.4657181976,4175365.4627881236,4150029.310314602,37.12768244457441,49.61214692725763
10380.0,3545772.747913582,4177877.561754051,4152823.0787172453,37.156859656120005,49.67866901055955
10381.0,3539553.0717174374,4180385.472105003,4155611.7459186353,37.18599470611519,49.74524555171663
10382.0,3533329.4441276155,4182889.191387131,4158395.3085210766,37.2150875177939,49.811876571168305
10383.0,3527101.8721468607,4185388.7171502784,4161173.7631331487,37.244138014340216,49.878562088979024
10384.0,3520870.3627817705,4187884.0469488176,4163947.1063697482,37.27314611888924,49.94530212485034
10385.0,3514634.9230436487,4190375.1783409426,4166715.3348520747,37.30211175452729,50.01209669810752
10386.0,3508395.559948167,4192862.1088889567,4169478.4452076396,37.33103484429248,50.078945827702334
10387.0,3502152.2805149546,4195344.836159594,4172236.434070257,37.35991531117508,50.14584953221668
10388.0,3495905.091768467,4197823.357723302,4174989.2980800653,37.38875307811809,50.21280782984895
10389.0,3489654.0007369705,4200297.671155075,4177737.033883532,37.41754806801776,50.27982073842591
10390.0,3483399.0144534446,4202767.7740337085,4180479.6381334276,37.446300203723766,50.3468882753887
10391.0,3477140.1399551528,4205233.663942146,4183217.10748887,37.47500940804008,50.41401045779664
10392.0,3470877.384283291,4207695.338467764,4185949.4386153044,37.50367560372525,50.48118730233021
10393.0,3464610.7544837105,4210152.7952017635,4188676.628184501,37.53229871349279,50.5484188252793
10394.0,3458340.2576065483,4212606.031739492,4191398.672874595,37.56087866001199,50.615705042546445
10395.0,3452065.9007058525,4215055.045680726,4194115.569370035,37.58941536590799,50.68304596964994
10396.0,3445787.6908403854,4217499.834629003,4196827.31436165,37.61790875376275,50.750441621711055
10397.0,3439505.63507274,4219940.396192376,4199533.904546589,37.646358746115034,50.817892013464295
10398.0,3433219.740470077,4222376.727982765,4202235.336628385,37.674765265461396,50.885397159245315
10399.0,3426930.0141038103,4224808.827616233,4204931.607316902,37.703128234256255,50.95295707299346
10400.0,3420636.463049229,4227236.692713278,4207622.713328397,37.73144757491284,51.02057176825487
10401.0,3414339.0943862014,4229660.320898271,4210308.65138547,37.7597232098033,51.08824125817122
10402.0,3408037.915198697,4232079.709799821,4212989.418217101,37.78795506125944,51.15596555548416
10403.0,3401732.9325749935,4234494.85705061,4215665.0105586555,37.816143051573334,51.223744672530664
10404.0,3395424.1536073433,4236905.760287661,4218335.425151861,37.844287102997576,51.291578621245726
10405.0,3389111.5853920835,4239312.417152252,4221000.658744832,37.87238713774595,51.35946741315896
10406.0,3382795.2350304388,4241714.825289249,4223660.708092072,37.90044307799399,51.4274110593818
10407.0,3376475.109626969,4244112.982348355,4226315.569954472,37.928454845879486,51.49540957062663
10408.0,3370151.216291004,4246506.885982963,4228965.241099321,37.95642236350302,51.56346295718553
10409.0,3363823.5621355595,4248896.533851006,4231609.71830029,37.9843455529284,51.631571228943024
10410.0,3357492.154278131,4251281.92361432,4234248.998337482,38.01222433618355,51.699734395363365
10411.0,3351156.999840388,4253663.052938897,4236883.077997381,38.04005863526064,51.76795246549297
10412.0,3344818.1059477776,4256039.91949519,4239511.954072879,38.06784837211674,51.836225447963784
10413.0,3338475.47973022,4258412.520957548,4242135.623363283,38.095593468674544,51.90455335098198
10414.0,3332129.1283217496,4260780.855004497,4244754.082674327,38.12329384682288,51.972936182330876
10415.0,3325779.0588601567,4263144.919319032,4247367.3288181545,38.150949428417114,52.04137394937404
10416.0,3319425.278487824,4265504.711587941,4249975.35861333,38.17856013527985,52.10986665904196
10417.0,3313067.7943507154,4267860.229502594,4252578.168884856,38.20612588920154,52.178414317843846
10418.0,3306706.613599265,4270211.470758243,4255175.756464162,38.23364661194097,52.24701693185371
10419.0,3300341.7433879944,4272558.433054345,4257768.118189102,38.26112222522569,52.31567450671385
10420.0,3293973.1908751144,4274901.114094814,4260355.2509039845,38.28855265075297,52.384387047638
10421.0,3287600.9632232627,4277239.511587493,4262937.151459542,38.31593781019,52.45315455939978
10422.0,3281225.067599125,4279573.623244407,4265513.81671297,38.343277625174764,52.5219770463357
10423.0,3274845.5111730923,4281903.446782053,4268085.2435278995,38.37057201731641,52.5908545123481
10424.0,3268462.3011200307,4284228.979920779,4270651.428774424,38.39782090819601,52.65978696089269
10425.0,3262075.4446183816,4286550.220385486,4273212.36932909,38.42502421936708,52.72877439498894
10426.0,3255684.9488509805,4288867.165904995,4275768.062074902,38.4521818723561,52.79781681720713
10427.0,3249290.8210046478,4291179.814212343,4278318.503901321,38.479293788663256,52.866914229671906
10428.0,3242893.0682698586,4293488.163045045,4280863.691704293,38.50635988976302,52.93606663406494
10429.0,3236491.6978414413,4295792.210144555,4283403.622386228,38.533380097104725,53.005274031613595
10430.0,3230086.716918218,4298091.953256525,4285938.292855996,38.560354332113114,53.07453642309388
10431.0,3223678.132702605,4300387.390131114,4288467.700028968,38.58728251618914,53.143853808833924
10432.0,3217265.9524014895,4302678.518522317,4290991.840826988,38.61416457071045,53.21322618870039
10433.0,3210850.183225249,4304965.336188705,4293510.712178375,38.64100041703193,53.282653562109736
10434.0,3204430.832388564,4307247.840892803,4296024.311017946,38.667789976486546,53.3521359280154
10435.0,3198007.9071100606,4309526.030401355,4298532.634287007,38.69453317038581,53.421673284910746
10436.0,3191581.414611933,4311799.902485603,4301035.678933368,38.72122992002054,53.49126563083222
10437.0,3185151.3621206926,4314069.454920729,4303533.44191132,38.74788014666131,53.560912963347526
10438.0,3178717.7568667307,4316334.685486161,4306025.92018168,38.77448377155938,53.63061527955949
10439.0,3172280.6060840175,4318595.591965815,4308513.110711761,38.801040715947096,53.70037257610835
10440.0,3165839.917010783,4320852.172147565,4310995.010475382,38.82755090103857,53.770184849160685
10441.0,3159395.6968890512,4323104.423823604,4313471.6164528765,38.85401424803041,53.840052094413885
10442.0,3152947.9529648283,4325352.34479028,4315942.925631095,38.88043067810233,53.909974307091645
10443.0,3146496.692487768,4327595.932848351,4318408.935003415,38.90680011241789,53.979951481946664
10444.0,3140041.922711403,4329835.185802806,4320869.641569722,38.933122472124985,54.04998361325565
10445.0,3133583.65089334,4332070.101462715,4323325.042336458,38.959397678356815,54.12007069481487
10446.0,3127121.884294961,4334300.677641457,4325775.134316567,38.985625652232166,54.19021271994239
10447.0,3120656.630181584,4336526.912156578,4328219.9145295415,39.01180631485639,54.26040968147387
10448.0,3114187.8958220314,4338748.802830129,4330659.380001401,39.03793958732187,54.330661571766704
10449.0,3107715.6884892965,4340966.347488146,4333093.527764719,39.06402539070891,54.40096838268913
10450.0,3101240.0154601964,4343179.54396092,4335522.354858608,39.09006364608629,54.471330105623046
10451.0,3094760.8840150135,4345388.390083247,4337945.858328723,39.11605427451189,54.54174673146701
10452.0,3088278.3014382916,4347592.883693833,4340364.035227279,39.14199719703361,54.612218250623684
10453.0,3081792.275017907,4349793.022635987,4342776.882613043,39.16789233468983,54.68274465301047
10454.0,3075302.8120458727,4351988.804757015,4345184.397551345,39.19373960851028,54.75332592804691
10455.0,3068809.919818025,4354180.227908468,4347586.577114055,39.21953893951647,54.82396206465721
10456.0,3062313.6056335485,4356367.289946442,4349983.4183796365,39.245290248722824,54.89465305127438
10457.0,3055813.876795794,4358549.988731016,4352374.9184331065,39.27099345713705,54.96539887582786
10458.0,3049310.740611869,4360728.322126538,4354761.07436605,39.29664848576092,55.03619952574703
10459.0,3042804.2043922157,4362902.28800189,4357141.883276639,39.32225525559115,55.10705498796483
10460.0,3036294.275451559,4365071.8842298705,4359517.342269619,39.34781368761991,55.17796524890377
10461.0,3029780.961107826,4367237.108687892,4361887.448456316,39.37332370283566,55.248930294488
10462.0,3023264.2686830675,4369397.959257381,4364252.198954634,39.39878522222374,55.319950110129675
10463.0,3016744.2055030293,4371554.433824032,4366611.590889072,39.42419816676734,55.39102468073257
10464.0,3010220.7788967835,4373706.5302780885,4368965.6213907255,39.44956245744807,55.46215399069527
10465.0,3003693.9961974937,4375854.246513795,4371314.287597279,39.474878015246716,55.533338023899255
10466.0,2997163.864741972,4377997.580429694,4373657.586653015,39.500144761144035,55.60457676371288
10467.0,2990630.3918703785,4380136.529928854,4375995.515708828,39.52536261612147,55.67587019299374
10468.0,2984093.584927008,4382271.09291829,4378328.0719222,39.550531501161814,55.74721829407631
10469.0,2977553.451259371,4384401.267309631,4380655.252457236,39.575651337250086,55.81862104878248
10470.0,2971009.9982189573,4386527.051018549,4382977.054484635,39.60072204537419,55.890078438409475
10471.0,2964463.2331609204,4388648.4419650035,4385293.475181731,39.62574354652581,55.961590443732504
10472.0,2957913.163443695,4390765.438073492,4387604.511732459,39.65071576170096,56.03315704500789
10473.0,2951359.7964296713,4392878.037272563,4389910.161327391,39.67563861190104,56.104778221962384
10474.0,2944803.139484914,4394986.237495042,4392210.421163715,39.700512018133345,56.17645395379527
10475.0,2938243.1999786976,4397090.036678315,4394505.288445238,39.72533590141187,56.248184219182605
10476.0,2931679.9852843992,4399189.4327637255,4396794.76038242,39.75011018275831,56.31996899626378
10477.0,2925113.502778524,4401284.423697247,4399078.834192327,39.77483478320245,56.39180826265263
10478.0,2918543.7598415017,4403375.007428909,4401357.507098687,39.7995096237834,56.46370199542511
10479.0,2911970.763857242,4405461.181913123,4403630.776331847,39.82413462554997,56.535650171123564
10480.0,2905394.522213322,4407542.9451085245,4405898.639128821,39.84870970956187,56.60765276575236
10481.0,2898815.0423006606,4409620.294978226,4408161.092733251,39.87323479689006,56.67970975478067
10482.0,2892232.331513716,4411693.229489638,4410418.134395441,39.89770980861791,56.751821113137915
10483.0,2885646.397250736,4413761.746614321,4412669.761372335,39.92213466584178,56.823986815208954
10484.0,2879057.246913414,4415825.844328226,4414915.970927543,39.94650928967191,56.896206834836924
10485.0,2872464.8879070617,4417885.520611541,4417156.760331339,39.970833601233274,56.96848114531911
10486.0,2865869.3276401563,4419940.773449006,4419392.126860639,39.99510752166626,57.040809719411236
10487.0,2859270.5735250367,4421991.600829444,4421622.067799047,40.019330972127655,57.11319252931674
10488.0,2852668.632977573,4424038.000745992,4423846.580436835,40.04350387379135,57.185629546689455
10489.0,2846063.513416743,4426079.971196346,4426065.6620709235,40.06762614784907,57.258120742637274
10490.0,2839455.22226538,4428117.510182289,4428279.310004934,40.091697715511444,57.3306660877109
10491.0,2832843.766949822,4430150.6157099195,4430487.52154915,40.115718498008626,57.40326555190677
10492.0,2826229.1548994794,4432179.285789906,4432690.294020544,40.1396884165912,57.475919104670865
10493.0,2819611.39354774,4434203.518436922,4434887.62474277,40.16360739253103,57.54862671488547
10494.0,2812990.490330899,4436223.311670302,4437079.51104617,40.18747534712212,57.62138835088127
10495.0,2806366.452689131,4438238.663513459,4439265.950267777,40.21129220168133,57.69420398042331
10496.0,2799739.2880660146,4440249.571994137,4441446.939751319,40.235057877549416,57.767073570715304
10497.0,2793109.003908176,4442256.035144664,4443622.476847215,40.258772296091685,57.83999708840282
10498.0,2786475.6076660743,4444258.051001448,4445792.558912584,40.28243537869892,57.912974499561415
10499.0,2779839.106793535,4446255.617605254,4447957.183311258,40.30604704678835,57.98600576970106
10500.0,2773199.5087474473,4448248.7330014035,4450116.347413752,40.3296072218042,58.05909086376847
10501.0,2766556.8209885443,4450237.395239272,4452270.048597321,40.35311582521904,58.13222974613544
10502.0,2759911.0509804874,4452221.602372864,4454418.284245911,40.37657277853421,58.20542238060903
10503.0,2753262.206190683,4454201.352460302,4456561.051750178,40.3999780032808,58.27866873041958
10504.0,2746610.2940898864,4456176.643564066,4458698.348507518,40.4233314210207,58.35196875822414
10505.0,2739955.322151873,4458147.473751196,4460830.171922019,40.44663295334717,58.425322426109155
10506.0,2733297.2978541143,4460113.841092862,4462956.519404517,40.46988252188606,58.49872969558023
10507.0,2726636.2286774446,4462075.743664587,4465077.388372555,40.49308004829638,58.57219052756494
10508.0,2719972.1221056213,4464033.179546473,4467192.776250427,40.51622545427149,58.645704882416716
10509.0,2713304.985626272,4465986.146822669,4469302.680469143,40.5393186615397,58.71927271990148
10510.0,2706634.826729815,4467934.643581989,4471407.098466451,40.562359591865295,58.79289399920973
10511.0,2699961.652910364,4469878.667917369,4473506.027686843,40.58534816704949,58.86656867894351
10512.0,2693285.4716653214,4471818.217926117,4475599.465581545,40.60828430893117,58.94029671712012
10513.0,2686606.290495034,4473753.29171011,4477687.409608529,40.6311679393879,59.01407807117507
10514.0,2679924.1169034825,4475683.88737538,4479769.857232518,40.65399898033682,59.08791269795168
10515.0,2673238.958397919,4477610.003032311,4481846.805924983,40.676777353735616,59.16180055370425
10516.0,2666550.8224884984,4479531.636795889,4483918.253164143,40.69950298158319,59.23574159410143
10517.0,2659859.7166890046,4481448.786785232,4485984.196434986,40.722175785920896,59.30973577421532
10518.0,2653165.648516352,4483361.451123904,4488044.633229234,40.74479568883316,59.38378304852645
10519.0,2646468.6254908033,4485269.627939774,4490099.561045406,40.767362612448736,59.45788337091958
10520.0,2639768.655135638,4487173.315365218,4492148.977388746,40.78987647894113,59.532036694686546
10521.0,2633065.7449773396,4489072.511536991,4494192.879771295,40.81233721053007,59.60624297252228
10522.0,2626359.9025458316,4490967.214596091,4496231.2657118505,40.83474472948211,59.68050215652057
10523.0,2619651.1353741544,4492857.42268794,4498264.132735986,40.857098958111685,59.75481419817657
10524.0,2612939.450998658,4494743.133962287,4500291.47837605,40.879399818781934,59.829179048383224
10525.0,2606224.856958508,4496624.346573474,4502313.300171168,40.90164723390571,59.903596657435955
10526.0,2599507.3607964236,4498501.058680001,4504329.595667252,40.92384112594663,59.97806697502192
10527.0,2592786.970058316,4500373.268444754,4506340.362416992,40.945981417419745,60.05258995022339
10528.0,2586063.692292869,4502240.974035226,4508345.597979862,40.96806803089272,60.1271655315216
10529.0,2579337.535052406,4504104.173623004,4510345.299922138,40.990100888986795,60.201793666784305
10530.0,2572608.505891919,4505962.865384355,4512339.465816879,41.012079914377566,60.276474303277
10531.0,2565876.6123699043,4507817.047499718,4514328.093243944,41.03400502979607,60.35120738765085
10532.0,2559141.8620480057,4509666.71815392,4516311.179789986,41.055876158029676,60.42599286594593
10533.0,2552404.2624905724,4511511.875536405,4518288.7230484625,41.07769322192315,60.500830683595474
10534.0,2545663.8212655014,4513352.517840781,4520260.720619622,41.09945614437937,60.57572078541404
10535.0,2538920.545943759,4515188.643265065,4522227.170110532,41.121164848360635,60.65066311560218
10536.0,2532174.444099008,4517020.25001189,4524188.069135075,41.14281925688951,60.72565761774989
10537.0,2525425.523308539,4518847.33628799,4526143.415313926,41.164419293049605,60.80070423482359
10538.0,2518673.7911521983,4520669.900304794,4528093.206274595,41.18596487998686,60.87580290917848
10539.0,2511919.2552132932,4522487.940277913,4530037.439651386,41.207455940910215,60.95095358254579
10540.0,2505161.9230781686,4524301.45442737,4531976.113085447,41.22889239909293,61.02615619603693
10541.0,2498401.802335883,4526110.440977799,4533909.224224731,41.250274177873195,61.10141069014644
10542.0,2491638.900578895,4527914.898158025,4535836.770724013,41.27160120065538,61.176717004741946
10543.0,2484873.2254026816,4529714.824201296,4537758.750244922,41.29287339091112,61.25207507906793
10544.0,2478104.7844053837,4531510.217345472,4539675.1604558835,41.31409067217988,61.327484851749006
10545.0,2471333.585188675,4533301.075832544,4541585.999032181,41.335252968070414,61.40294626077775
10546.0,2464559.6353567196,4535087.397909196,4543491.263655925,41.35636020226146,61.47845924352676
10547.0,2457782.942517071,4536869.181826318,4545390.952016059,41.37741229850288,61.55402373673603
10548.0,2451003.514280271,4538646.425839212,4547285.061808374,41.398409180616625,61.629639676517066
10549.0,2444221.3582594628,4540419.128207817,4549173.590735509,41.41935077249777,61.70530699835654
10550.0,2437436.4820711506,4542187.287196271,4551056.536506934,41.44023699811541,61.78102563710558
10551.0,2430648.893334804,4543950.901073134,4552933.896838989,41.46106778151393,61.8567955269837
10552.0,2423858.5996724684,4545709.968111606,4554805.669454843,41.48184304681362,61.932616601582744
10553.0,2417065.6087096427,4547464.486589024,4556671.852084539,41.50256271821216,62.00848879385449
10554.0,2410269.928074267,4549214.454787426,4558532.4424649505,41.523226719985146,62.08441203612261
10555.0,2403471.565397587,4550959.870993075,4560387.4383398425,41.54383497648762,62.16038626007061
10556.0,2396670.5283136507,4552700.73349673,4562236.837459824,41.56438741215467,62.236411396747165
10557.0,2389866.8244595514,4554437.040593505,4564080.637582362,41.58488395150267,62.31248737656199
10558.0,2383060.4614748964,4556168.790583158,4565918.836471809,41.6053245191303,62.388614129291675
10559.0,2376251.4470027015,4557895.981769603,4567751.431899366,41.625709039719474,62.464791584067235
10560.0,2369439.788688367,4559618.612461459,4569578.421643119,41.646037438036494,62.54101966938617
10561.0,2362625.494180563,4561336.680971576,4571399.803488031,41.66630963893304,62.61729831310034
10562.0,2355808.5711306855,4563050.185617308,4573215.575225929,41.68652556734718,62.69362744242174
10563.0,2348989.0271931407,4564759.124720385,4575025.734655531,41.70668514830442,62.77000698391819
10564.0,2342166.870024789,4566463.496607176,4576830.27958243,41.72678830691879,62.84643686351923
10565.0,2335342.107285857,4568163.2996082185,4578629.207819105,41.74683496839384,62.9229170065038
10566.0,2328514.7466389025,4569858.532058764,4580422.517184925,41.766825058023734,62.999447337512436
10567.0,2321684.7957496806,4571549.19229831,4582210.205506147,41.78675850119425,63.07602778053536
10568.0,2314852.2622867846,4573235.278670792,4583992.270615911,41.806635223383836,63.15265825891626
10569.0,2308017.153921212,4574916.7895247955,4585768.71035427,41.826455150164804,63.22933869535678
10570.0,2301179.4783271723,4576593.723213158,4587539.522568151,41.84621820720406,63.30606901190565
10571.0,2294339.2431816505,4578266.0780931655,4589304.705111399,41.86592432026456,63.382849129963255
10572.0,2287496.4561640397,4579933.852526749,4591064.255844752,41.885573415206096,63.45967897028549
10573.0,2280651.1249570264,4581597.044880033,4592818.172635854,41.905165417986474,63.53655845297182
10574.0,2273803.257245541,4583255.653523852,4594566.453359249,41.92470025466249,63.61348749747768
10575.0,2266952.860717668,4584909.676833311,4596309.095896403,41.94417785139113,63.69046602260235
10576.0,2260099.9430642496,4586559.113187959,4598046.098135674,41.96359813443048,63.76749394649314
10577.0,2253244.51197844,4588203.960972011,4599777.457972359,41.98296103014103,63.84457118665016
10578.0,2246386.5751567106,4589844.218573866,4601503.1733086435,42.00226646498641,63.921697659913164
10579.0,2239526.1402976913,4591479.884386657,4603223.242053653,42.02151436553479,63.99887328247526
10580.0,2232663.215103133,4593110.956807775,4604937.662123424,42.04070465845979,64.07609796987019
10581.0,2225797.807277493,4594737.434239086,4606646.431440915,42.05983727054153,64.15337163697691
10582.0,2218929.9245275334,4596359.315087102,4608349.547936015,42.07891212866785,64.23069419802384
10583.0,2212059.5745631116,4597976.597762612,4610047.0095455265,42.097929159835196,64.30806556657843
10584.0,2205186.7650967194,4599589.280680883,4611738.814213215,42.11688829115008,64.38548565555227
10585.0,2198311.5038431995,4601197.362261824,4613424.959889741,42.135789449829566,64.46295437720408
10586.0,2191433.7985205324,4602800.840929579,4615105.444532715,42.15463256320287,64.54047164312922
10587.0,2184553.656848846,4604399.715112999,4616780.266106686,42.173417558712295,64.61803736427146
10588.0,2177671.086551303,4605993.983245232,4618449.422583143,42.19214436391425,64.69565145091144
10589.0,2170786.095353705,4607583.643763898,4620112.911940518,42.21081290648044,64.77331381267103
10590.0,2163898.6909841043,4609168.695111273,4621770.732164173,42.22942311419884,64.85102435851762
10591.0,2157008.8811735148,4610749.135733936,4623422.881246438,42.247974914975,64.92878299675472
10592.0,2150116.673655636,4612324.964082933,4625069.357186578,42.26646823683288,65.00658963502505
10593.0,2143222.076166332,4613896.178613978,4626710.157990806,42.2849030079161,65.08444418031642
10594.0,2136325.0964444526,4615462.777787085,4628345.281672291,42.303279156489076,65.16234653895103
10595.0,2129425.7422313285,4617024.760066805,4629974.726251164,42.321596610938,65.24029661659148
10596.0,2122524.021270967,4618582.123922123,4631598.4897545,42.339855299772026,65.31829431823772
10597.0,2115619.941309721,4620134.867826612,4633216.570216339,42.358055151624335,65.39633954823088
10598.0,2108713.5100964345,4621682.990258358,4634828.965677703,42.37619609525343,65.47443221025101
10599.0,2101804.7353828438,4623226.489699787,4636435.674186547,42.394278059543815,65.5525722073118
10600.0,2094893.624923049,4624765.364637889,4638036.693797799,42.41230097350747,65.63075944176666
10601.0,2087980.1864738273,4626299.613564083,4639632.02257338,42.430264766284964,65.70899381530465
10602.0,2081064.4277940812,4627829.234974451,4641221.658582142,42.44816936714626,65.78727522895689
10603.0,2074146.3566456297,4629354.2273694,4642805.599899945,42.466014705492185,65.8656035830865
10604.0,2067225.980792806,4630874.589253822,4644383.844609606,42.483800710855284,65.94397877739331
10605.0,2060303.3080020007,4632390.319137291,4645956.390800916,42.50152731290108,66.02240071091916
10606.0,2053378.3460426885,4633901.415533631,4647523.236570662,42.519194441429164,66.10086928203513
10607.0,2046451.1026862576,4635407.876961406,4649084.380022595,42.536802026374204,66.17938438845559
10608.0,2039521.5857069697,4636909.701943504,4650639.81926746,42.554349997807236,66.25794592722627
10609.0,2032589.8028815505,4638406.889007307,4652189.552422983,42.57183828593665,66.33655379472901
10610.0,2025655.7619887842,4639899.436684879,4653733.577613878,42.5892668211094,66.41520788668669
10611.0,2018719.4708103114,4641387.343512607,4655271.8929718435,42.60663553381195,66.49390809815321
10612.0,2011780.9371301695,4642870.608031396,4656804.496635586,42.623944354671735,66.57265432351893
10613.0,2004840.168734455,4644349.228786816,4658331.386750794,42.641193214457964,66.65144645651483
10614.0,1997897.1734122373,4645823.204328717,4659852.561470153,42.65838204408281,66.73028439020113
10615.0,1990951.9589544297,4647292.533211682,4661368.018953344,42.675510774602635,66.80916801698106
10616.0,1984004.5331547535,4648757.213994643,4662877.757367052,42.69257933721903,66.88809722858896
10617.0,1977054.9038093248,4650217.245241034,4664381.774884964,42.709587663280004,66.9670719160953
10618.0,1970103.0787162683,4651672.625518964,4665880.069687769,42.72653568428105,67.04609196991147
10619.0,1963149.0656764326,4653123.353400907,4667372.639963176,42.743423331866374,67.12515727978092
10620.0,1956192.8724930626,4654569.427463836,4668859.48390588,42.76025053782982,67.2042677347832
10621.0,1949234.5069713816,4656010.846289405,4670340.599717598,42.777017234116194,67.28342322333918
10622.0,1942273.9769194736,4657447.608463564,4671815.98560706,42.79372335282228,67.36262363320022
10623.0,1935311.2901472207,4658879.712577009,4673285.6397900125,42.810368826198136,67.4418688514613
10624.0,1928346.4544672589,4660307.157224783,4674749.5604892075,42.82695358664792,67.52115876454937
10625.0,1921379.4776945398,4661729.941006448,4676207.745934429,42.84347756673134,67.60049325822887
10626.0,1914410.3676459072,4663148.062526256,4677660.194362462,42.859940699164554,67.67987221760701
10627.0,1907439.132140927,4664561.520392822,4679106.90401715,42.87634291682156,67.75929552712383
10628.0,1900465.779001485,4665970.313219271,4680547.873149318,42.89268415273489,67.83876307055718
10629.0,1893490.3160513248,4667374.439623426,4681983.100016847,42.908964340097256,67.91827473102869
10630.0,1886512.7511170153,4668773.898227416,4683412.58288463,42.92518341226228,67.99783039099205
10631.0,1879533.0920268507,4670168.687658113,4684836.320024596,42.94134130274586,68.0774299322467
10632.0,1872551.346611808,4671558.806546756,4686254.30971571,42.95743794522723,68.15707323592646
10633.0,1865567.52270495,4672944.253529173,4687666.550243967,42.97347327355007,68.23676018250698
10634.0,1858581.62814173,4674325.027245669,4689073.039902405,42.989447221723694,68.31649065180243
10635.0,1851593.6707594767,4675701.126341218,4690473.776991073,43.005359723924016,68.39626452297199
10636.0,1844603.658398223,4677072.54946515,4691868.759817099,43.02121071449496,68.47608167451016
10637.0,1837611.5988997142,4678439.295271512,4693257.986694622,43.03700012794938,68.5559419842591
10638.0,1830617.500108296,4679801.3624187475,4694641.455944838,43.05272789897025,68.63584532939834
10639.0,1823621.3698703954,4681158.749569874,4696019.165895989,43.06839396241182,68.71579158645133
10640.0,1816623.2160347225,4682511.455392409,4697391.114883355,43.083998253300734,68.79578063128345
10641.0,1809623.0464518075,4683859.478558557,4698757.301249284,43.09954070683721,68.8758123391082
10642.0,1802620.8689748961,4685202.817744847,4700117.723343154,43.115021258396034,68.95588658447653
10643.0,1795616.6914588362,4686541.471632575,4701472.379521398,43.130439843527746,69.03600324129114
10644.0,1788610.5217610486,4687875.438907402,4702821.268147515,43.145796397959934,69.11616218279488
10645.0,1781602.3677410902,4689204.718259551,4704164.387592055,43.16109085759817,69.19636328157682
10646.0,1774592.23726027,4690529.308383935,4705501.736232625,43.176323158527175,69.27660640957733
10647.0,1767580.1381824026,4691849.20797986,4706833.312453896,43.19149323701208,69.35689143807944
10648.0,1760566.0783734494,4693164.41575118,4708159.114647591,43.20660102949932,69.43721823771398
10649.0,1753550.0657010563,4694474.930406448,4709479.141212516,43.22164647261806,69.51758667846556
10650.0,1746532.1080355477,4695780.750658562,4710793.390554521,43.236629503181,69.59799662966131
10651.0,1739512.2132487758,4697081.875225169,4712101.861086529,43.251550058185735,69.67844795998539
10652.0,1732490.3892150763,4698378.302828325,4713404.551228542,43.26640807481585,69.75894053746805
10653.0,1725466.6438108957,4699670.032194628,4714701.459407611,43.281203490441875,69.83947422949092
10654.0,1718440.9849142907,4700957.062055391,4715992.584057897,43.29593624262283,69.92004890279374
10655.0,1711413.4204058205,4702239.391146321,4717277.923620597,43.31060626910677,70.00066442346424
10656.0,1704383.958168075,4703517.018207687,4718557.476544006,43.32521350783235,70.08132065694468
10657.0,1697352.6060853144,4704789.941984453,4719831.241283481,43.33975789692975,70.16201746803696
10658.0,1690319.3720443384,4706058.161225956,4721099.216301475,43.35423937472189,70.24275472089288
10659.0,1683284.263933435,4707321.674686281,4722361.400067506,43.368657879725475,70.32353227902767
10660.0,1676247.2896433296,4708580.481123924,4723617.791058189,43.38301335065221,70.40435000530938
10661.0,1669208.457066713,4709834.5793019505,4724868.387757219,43.39730572640986,70.4852077619654
10662.0,1662167.774097911,4711083.967988125,4726113.18865537,43.411534946103295,70.56610541058743
10663.0,1655125.248633611,4712328.645954633,4727352.1922505135,43.42570094903581,70.64704281212346
10664.0,1648080.8885725187,4713568.61197822,4728585.397047595,43.43980367470994,70.72801982688296
10665.0,1641034.7018148704,4714803.864840343,4729812.801558676,43.453843062828966,70.8090363145437
10666.0,1633986.6962634153,4716034.403326837,4731034.404302889,43.46781905329766,70.8900921341408
10667.0,1626936.879822326,4717260.226228289,4732250.203806471,43.4817315862236,70.97118714408097
10668.0,1619885.2603980917,4718481.332339714,4733460.198602749,43.49558060191828,71.05232120213257
10669.0,1612831.8458991633,4719697.7204607,4734664.38723215,43.50936604089808,71.13349416543117
10670.0,1605776.6442355034,4720909.389395539,4735862.768242216,43.52308784388564,71.2147058904858
10671.0,1598719.6633194261,4722116.337952953,4737055.340187557,43.53674595181056,71.29595623317012
