20507.0,4915592.544124425,-741910.8814541714,4752398.498526405,43.710563758660626,-8.582876713694375
20508.0,4917686.027786082,-735047.8901759188,4751309.5831287475,43.69795660480591,-8.501080252002419
20509.0,4919774.524385317,-728184.308800712,4750214.840765826,43.6852849697262,-8.419320211293808
20510.0,4921858.031474477,-721320.1449597726,4749114.272789742,43.672548909561065,-8.33759674478799
20511.0,4923936.546610795,-714455.4062848655,4748007.8805597145,43.659748480673045,-8.255910005098132
20512.0,4926010.067356519,-707590.1004075853,4746895.6654420495,43.64688373964627,-8.17426014422138
20513.0,4928078.591278781,-700724.2349602459,4745777.628810154,43.633954743285514,-8.092647313547825
20514.0,4930142.115949623,-693857.8175755248,4744653.772044562,43.62096154861536,-8.011071663855018
20515.0,4932200.638946127,-686990.8558858784,4743524.096532857,43.607904212878495,-7.929533345299767
20516.0,4934254.157850228,-680123.3575245461,4742388.603669757,43.59478279353532,-7.848032507428543
20517.0,4936302.6702488465,-673255.3301249477,4741247.294857054,43.58159734826231,-7.76656929916911
20518.0,4938346.173733879,-666386.7813204397,4740100.171503642,43.568347934951284,-7.685143868826467
20519.0,4940384.665902128,-659517.718745091,4738947.235025485,43.55503461170798,-7.603756364090549
20520.0,4942418.144355414,-652648.1500327319,4737788.486845647,43.54165743685129,-7.522406932023982
20521.0,4944446.606700462,-645778.0828178442,4736623.928394289,43.52821646891201,-7.441095719071178
20522.0,4946470.050548975,-638907.5247350653,4735453.561108642,43.514711766631656,-7.359822871051375
20523.0,4948488.473517657,-632036.4834189301,4734277.386433021,43.50114338896151,-7.278588533154512
20524.0,4950501.873228152,-625164.9665045091,4733095.405818829,43.4875113950614,-7.197392849947416
20525.0,4952510.247307048,-618292.9816271625,4731907.620724536,43.47381584429865,-7.116235965369887
20526.0,4954513.593385981,-611420.5364219629,4730714.0326157035,43.46005679624703,-7.035118022726854
20527.0,4956511.909101497,-604547.6385247258,4729514.642964953,43.44623431068544,-6.954039164699238
20528.0,4958505.1920951735,-597674.2955709451,4728309.453252006,43.43234844759721,-6.87299953333059
20529.0,4960493.440013539,-590800.5151966219,4727098.46496361,43.4183992671683,-6.791999270035602
20530.0,4962476.650508089,-583926.305038003,4725881.679593638,43.40438682978708,-6.711038515596092
20531.0,4964454.821235384,-577051.6727309772,4724659.098642988,43.390311196042376,-6.630117410153005
20532.0,4966427.949856894,-570176.6259120882,4723430.72361965,43.376172426722974,-6.549236093217175
20533.0,4968396.034039119,-563301.1722179205,4722196.556038663,43.361970582816035,-6.468394703661224
20534.0,4970359.071453578,-556425.3192848332,4720956.597422139,43.347705725506366,-6.38759337971562
20535.0,4972317.059776727,-549549.0747498719,4719710.849299244,43.33337791617505,-6.306832258978249
20536.0,4974269.996690114,-542672.4462495517,4718459.313206208,43.3189872163984,-6.226111478399486
20537.0,4976217.87988021,-535795.4414210081,4717201.990686319,43.3045336879469,-6.145431174294632
20538.0,4978160.707038526,-528918.0679013736,4715938.883289908,43.290017392783895,-6.064791482335842
20539.0,4980098.475861606,-522040.3333275403,4714669.992574389,43.275438393064825,-5.9841925375486
20540.0,4982031.184050975,-515162.2453368216,4713395.320104188,43.26079675113561,-5.903634474318519
20541.0,4983958.829313182,-508283.8115666074,4712114.867450814,43.24609252953195,-5.823117426386583
20542.0,4985881.4093598155,-501405.0396539832,4710828.636192798,43.231325790977984,-5.742641526844038
20543.0,4987798.921907456,-494525.9372365696,4709536.627915739,43.216496598385234,-5.662206908141263
20544.0,4989711.3646777375,-487646.51195154514,4708238.844212266,43.20160501485147,-5.581813702075872
20545.0,4991618.735397307,-480766.77143645677,4706935.286682057,43.186651103659536,-5.501462039801279
20546.0,4993521.031797817,-473886.72332898027,4705625.956931829,43.17163492827635,-5.421152051823314
20547.0,4995418.251616009,-467006.3752662966,4704310.856575331,43.15655655235155,-5.340883867992386
20548.0,4997310.392593632,-460125.7348860072,4702989.987233347,43.141416039716496,-5.260657617513348
20549.0,4999197.452477443,-453244.8098257136,4701663.350533721,43.126213454383404,-5.180473428940115
20550.0,5001079.429019273,-446363.60772298544,4700330.948111284,43.11094886054356,-5.100331430174631
20551.0,5002956.319975996,-439482.13621520303,4698992.781607948,43.09562232256693,-5.0202317484645524
20552.0,5004828.123109563,-432600.402939495,4697648.852672606,43.080233905000384,-4.940174510401965
20553.0,5006694.8361868765,-425718.4155338989,4696299.162961213,43.06478367256712,-4.86015984193616
20554.0,5008556.456979995,-418836.1816353403,4694943.714136732,43.04927169016512,-4.780187868349974
20555.0,5010412.983265973,-411953.70888141735,4693582.507869141,43.03369802286612,-4.700258714279733
20556.0,5012264.4128269525,-405071.00490916043,4692215.545835458,43.018062735914675,-4.620372503700615
20557.0,5014110.7434501145,-398188.07735587005,4690842.829719703,43.002365894726786,-4.540529359935769
20558.0,5015951.972927695,-391304.93385886407,4689464.361212925,42.98660756488892,-4.460729405653002
20559.0,5017788.099057043,-384421.58205485914,4688080.142013173,42.97078781215665,-4.3809727628573105
20560.0,5019619.119640512,-377538.02958099614,4686690.173825531,42.954906702454025,-4.301259552902237
20561.0,5021445.032485557,-370654.28407424694,4685294.458362056,42.938964301871664,-4.2215898964826835
20562.0,5023265.835404736,-363770.35317102436,4683892.99734184,42.92296067666628,-4.141963913630149
20563.0,5025081.52621561,-356886.2445083307,4682485.792490986,42.906895893259446,-4.062381723725529
20564.0,5026892.102740894,-350001.96572231845,4681072.845542578,42.890770018236076,-3.982843445482356
20565.0,5028697.562808328,-343117.5244495325,4679654.158236728,42.87458311834381,-3.9033491969607224
20566.0,5030497.904250764,-336232.92832630314,4678229.732320518,42.85833526049132,-3.8238990955600585
20567.0,5032293.124906137,-329348.1849884606,4676799.5695480555,42.84202651174783,-3.7444932580156873
20568.0,5034083.222617467,-322463.30207203655,4675363.671680428,42.82565693934137,-3.6651318004065505
20569.0,5035868.195232859,-315578.28721290105,4673922.040485703,42.80922661065791,-3.5858148381508985
20570.0,5037648.04060553,-308693.1480463799,4672474.677738983,42.792735593240494,-3.506542486001748
20571.0,5039422.756593773,-301807.89220809663,4671021.585222308,42.776183954787506,-3.4273148580562958
20572.0,5041192.341060997,-294922.52733301,4669562.764724742,42.759571763152124,-3.348132067744837
20573.0,5042956.791875709,-288037.0610562025,4668098.21804231,42.74289908634075,-3.268994227839597
20574.0,5044716.106911497,-281151.5010126452,4666627.946978042,42.726165992512264,-3.1899014504519703
20575.0,5046470.2840471035,-274265.85483659705,4665151.953341927,42.7093725499765,-3.1108538470255898
20576.0,5048219.321166349,-267380.1301624834,4663670.238950928,42.692518827193304,-3.0318515283462633
20577.0,5049963.216158146,-260494.33462464478,4662182.805629026,42.675604892771766,-2.9528946045390727
20578.0,5051701.966916574,-253608.47585658758,4660689.655207122,42.658630815468285,-2.873983185059823
20579.0,5053435.571340781,-246722.56149224407,4659190.789523133,42.64159666418627,-2.7951173787093566
20580.0,5055164.027335078,-239836.59916463157,4657686.2104219105,42.624502507974306,-2.716297293618339
20581.0,5056887.332808863,-232950.59650701837,4656175.9197553,42.607348416025644,-2.637523037260528
20582.0,5058605.485676668,-226064.56115232268,4654659.91938209,42.59013445767663,-2.5587947164459925
20583.0,5060318.483858177,-219178.50073275273,4653138.211168038,42.57286070240571,-2.4801124373171093
20584.0,5062026.325278167,-212292.42288071895,4651610.796985872,42.55552721983253,-2.4014763053589987
20585.0,5063729.007866572,-205406.33522824157,4650077.67871527,42.53813407971641,-2.322886425392893
20586.0,5065426.529558451,-198520.24540668336,4648538.858242874,42.520681351955666,-2.244342901573266
20587.0,5067118.888294011,-191634.1610474377,4646994.337462254,42.50316910658594,-2.165845837395737
20588.0,5068806.082018583,-184748.08978151076,4645444.118273972,42.48559741377978,-2.0873953356925297
20589.0,5070488.10868265,-177862.03923965362,4643888.20258551,42.46796634384484,-2.0089914986341193
20590.0,5072164.96624185,-170976.01705198246,4642326.592311289,42.45027596722307,-1.9306344277251575
20591.0,5073836.652656959,-164090.03084830946,4640759.289372703,42.43252635448977,-1.8523242238084252
20592.0,5075503.165893897,-157204.08825834602,4639186.2956980765,42.41471757635221,-1.7740609870673578
20593.0,5077164.503923741,-150318.1969113184,4637607.613222669,42.39684970364859,-1.6958448170219569
20594.0,5078820.66472273,-143432.3644361479,4636023.243888671,42.37892280734682,-1.6176758125310893
20595.0,5080471.646272254,-136546.59846103244,4634433.189645223,42.360936958543725,-1.5395540717880654
20596.0,5082117.446558866,-129660.90661428194,4632837.452448403,42.34289222846363,-1.461479692330357
20597.0,5083758.063574292,-122775.296523222,4631236.03426118,42.32478868845718,-1.383452771027562
20598.0,5085393.495315398,-115889.77581527422,4629628.937053508,42.306626410000774,-1.3054734040939273
20599.0,5087023.739784242,-109004.3521173516,4628016.162802219,42.2884054646947,-1.2275416870818812
20600.0,5088648.794988035,-102119.03305558942,4626397.713491103,42.270125924262736,-1.1496577148793883
20601.0,5090268.658939181,-95233.82625603525,4624773.591110841,42.251787860550415,-1.0718215817181054
20602.0,5091883.329655228,-88348.7393443808,4623143.797659057,42.23339134552453,-0.9940333811707773
20603.0,5093492.805158937,-81463.77994536376,4621508.335140276,42.21493645127145,-0.9162932061449225
20604.0,5095097.083478227,-74578.95568383916,4619867.205565934,42.19642324999642,-0.838601148895341
20605.0,5096696.162646206,-67694.27418365481,4618220.410954391,42.17785181402238,-0.7609573010119186
20606.0,5098290.040701167,-60809.743068599724,4616567.953330916,42.15922221578883,-0.6833617534307722
20607.0,5099878.715686576,-53925.36996199505,4614909.834727675,42.14053452785068,-0.605814596430141
20608.0,5101462.185651121,-47041.1624861632,4613246.057183743,42.12178882287719,-0.528315919624931
20609.0,5103040.448648647,-40157.128263448714,4611576.622745093,42.102985173650964,-0.4508658119787155
20610.0,5104613.502738219,-33273.274915619986,4609901.5334646,42.084123653066726,-0.3734643617975512
20611.0,5106181.345984092,-26389.610063488246,4608220.791402028,42.06520433413026,-0.2961116567262639
20612.0,5107743.976455712,-19506.14132798591,4606534.398624047,42.04622728995748,-0.21880778376112778
20613.0,5109301.392227741,-12622.87632883119,4604842.357204215,42.027192593773115,-0.14155282923546908
20614.0,5110853.591380028,-5739.8226857353,4603144.669222981,42.008100318909875,-0.06434687883382002
20615.0,5112400.571997649,1143.0119822436245,4601441.336767663,41.98895053880696,0.012809982414709929
20616.0,5113942.332170869,8025.620056953281,4599732.361932494,41.969743327009546,0.08991767013862416
20617.0,5115478.869995179,14907.99392044067,4598017.746818559,41.95047875716719,0.16697610061546586
20618.0,5117010.183571286,21790.12595533172,4596297.493533835,41.93115690303297,0.24398519077540448
20619.0,5118536.271005092,28672.008545208955,4594571.604193186,41.91177783846264,0.3209448582047789
20620.0,5120057.130407752,35553.634073786554,4592840.080918316,41.8923416374129,0.397855021136157
20621.0,5121572.759895599,42434.99492579093,4591102.925837852,41.87284837394131,0.47471559845748196
20622.0,5123083.15759023,49316.083486297284,4589360.141087243,41.85329812220415,0.5515265097039098
20623.0,5124588.321618439,56196.89214088151,4587611.728808836,41.83369095645624,0.6282876750587714
20624.0,5126088.2501122635,63077.41327625257,4585857.691151812,41.81402695104916,0.7049990153598755
20625.0,5127582.941208975,69957.63927932468,4584098.030272237,41.79430618043073,0.7816604520883609
20626.0,5129072.393051059,76837.56253772811,4582332.748333034,41.77452871914381,0.85827190737362
20627.0,5130556.60378626,83717.17543969268,4580561.847503961,41.754694641824926,0.9348333039911855
20628.0,5132035.571567535,90596.4703743176,4578785.329961657,41.734804023203736,1.0113445653649311
20629.0,5133509.294553104,97475.43973145739,4577003.197889596,41.71485693810151,1.0878056155649527
20630.0,5134977.770906407,104354.07590126328,4575215.4534781035,41.69485346143041,1.1642163793016107
20631.0,5136440.998796148,111232.37127479003,4573422.09892435,41.674793668192194,1.2405767819314324
20632.0,5137898.9763962785,118110.31824364047,4571623.136432338,41.65467763347721,1.316886749452272
20633.0,5139351.701885973,124987.9092004936,4569818.568212936,41.6345054324637,1.3931462085083135
20634.0,5140799.173449693,131865.13653841452,4568008.396483816,41.61427714041606,1.4693550863814575
20635.0,5142241.38927712,138741.99265102053,4566192.623469533,41.59399283268476,1.5455133109922756
20636.0,5143678.347563218,145618.46993327502,4564371.251401421,41.57365258470418,1.6216208109079018
20637.0,5145110.046508192,152494.5607803096,4562544.282517677,41.55325647199255,1.6976775153279797
20638.0,5146536.4843175225,159370.2575880778,4560711.719063318,41.53280457015036,1.7736833540909773
20639.0,5147957.659201942,166245.55275372113,4558873.56329017,41.512296954859416,1.8496382576772892
20640.0,5149373.569377452,173120.43867449684,4557029.817456909,41.49173370188211,1.9255421571963203
20641.0,5150784.213065319,179994.9077491013,4555180.483828997,41.47111488705989,2.0013949844002044
20642.0,5152189.588492078,186868.9523764837,4553325.5646787435,41.4504405863128,2.0771966716696038
20643.0,5153589.693889554,193742.56495647237,4551465.062285251,41.42971087563792,2.1529471520196357
20644.0,5154984.5274948105,200615.73789003748,4549598.978934435,41.408925831108746,2.2286463591017776
20645.0,5156374.087550222,207488.46357858158,4547727.316919024,41.38808552887395,2.3042942271949007
20646.0,5157758.372303437,214360.73442432377,4545850.078538552,41.367190045156455,2.3798906912084963
20647.0,5159137.380007356,221232.54283067002,4543967.266099343,41.34623945625244,2.455435686685713
20648.0,5160511.108920211,228103.88120138575,4542078.881914536,41.32523383853021,2.5309291497930584
20649.0,5161879.557305459,234974.74194150255,4540184.928304065,41.30417326842953,2.6063710173294004
20650.0,5163242.723431903,241845.1174566088,4538285.407594652,41.28305782246005,2.681761226716933
20651.0,5164600.605573604,248715.0001530426,4536380.322119818,41.26188757720092,2.7570997160022404
20652.0,5165953.2020099135,255584.38243850973,4534469.674219849,41.240662609299186,2.83238642386198
20653.0,5167300.511025501,262453.2567211437,4532553.466241842,41.21938299546931,2.907621289591316
20654.0,5168642.530910314,269321.6154098917,4530631.700539674,41.19804881249202,2.9828042531070538
20655.0,5169979.259959602,276189.45091512136,4528704.379473994,41.176660137213105,3.057935254953166
20656.0,5171310.696473918,283056.75564740656,4526771.505412231,41.15521704654278,3.1330142362861846
20657.0,5172636.83875911,289923.5220189234,4524833.080728587,41.13371961745436,3.2080411388894357
20658.0,5173957.685126345,296789.74244220986,4522889.107804034,41.11216792698352,3.2830159051581194
20659.0,5175273.233892096,303655.4093308009,4520939.589026328,41.09056205222729,3.357938478105115
20660.0,5176583.483378134,310520.51509960194,4518984.526789953,41.06890207034277,3.4328088013638816
20661.0,5177888.431911547,317385.05216394505,4517023.9234962,41.047188058546766,3.5076268191767848
20662.0,5179188.07782476,324249.01294019644,4515057.78155309,41.02542009411417,3.5823924764005426
20663.0,5180482.419455468,331112.38984605577,4513086.103375418,41.00359825437749,3.657105718508308
20664.0,5181771.455146724,337975.1752997583,4511108.891384723,40.98172261672556,3.731766491579535
20665.0,5183055.183246883,344837.36172063847,4509126.1480093105,40.95979325860284,3.8063747423049574
20666.0,5184333.602109643,351698.9415289108,4507137.875684205,40.937810257508104,3.8809304179828468
20667.0,5185606.710094007,358559.9071460619,4505144.076851203,40.91577369099379,3.9554334665220523
20668.0,5186874.505564292,365420.2509945154,4503144.753958837,40.8936836366651,4.029883836436992
20669.0,5188136.986890184,372279.9654974929,4501139.909462371,40.87154017217865,4.104281476844763
20670.0,5189394.15244667,379139.043079279,4499129.545823819,40.84934337524204,4.178626337466766
20671.0,5190646.0006141,385997.4761651312,4497113.665511908,40.827093323612395,4.2529183686263385
20672.0,5191892.529778111,392855.25718167773,4495092.271002125,40.80479009509595,4.327157521251812
20673.0,5193133.738329724,399712.378556213,4493065.364776658,40.78243376754659,4.401343746867348
20674.0,5194369.624665296,406568.83271708153,4491032.949324428,40.76002441886526,4.475476997595817
20675.0,5195600.187186485,413424.6120940506,4488995.027141089,40.73756212699904,4.5495572261615225
20676.0,5196825.424300353,420279.7091174498,4486951.600729,40.71504696993996,4.623584385879302
20677.0,5198045.334419249,427134.1162192037,4484902.672597233,40.69247902572428,4.697558430664535
20678.0,5199259.915960911,433987.82583189534,4482848.245261598,40.669858372431634,4.771479315021379
20679.0,5200469.167348426,440840.8303891674,4480788.321244588,40.64718508818388,4.845346994045799
20680.0,5201673.087010197,447693.1223262546,4478722.903075413,40.62445925114432,4.91916142342997
20681.0,5202871.67338003,454544.69407904183,4476651.993289975,40.60168093951665,4.992922559450475
20682.0,5204064.924897068,461395.53808446217,4474575.594430916,40.57885023154453,5.0666303589712625
20683.0,5205252.840005795,468245.6467811086,4472493.709047513,40.55596720550977,5.140284779448875
20684.0,5206435.417156085,475095.0126080086,4470406.339695796,40.53303193973254,5.213885778917556
20685.0,5207612.654803149,481943.62800601753,4468313.488938447,40.510044512569415,5.287433316003038
20686.0,5208784.551407577,488791.48541659804,4466215.159344863,40.487005002413355,5.360927349907701
20687.0,5209951.105435344,495638.5772824355,4464111.353491109,40.46391348769216,5.434367840415795
20688.0,5211112.315357751,502484.8960478185,4462002.073959938,40.4407700468679,5.507754747896148
20689.0,5212268.179651518,509330.4341575444,4459887.323340793,40.417574758436096,5.581088033288636
20690.0,5213418.696798691,516175.18405827275,4457767.104229762,40.39432770092444,5.654367658117517
20691.0,5214563.865286721,523019.1381973177,4455641.419229648,40.37102895289252,5.727593584476662
20692.0,5215703.683608457,529862.2890232957,4453510.270949874,40.34767859293018,5.800765775035106
20693.0,5216838.150262058,536704.6289863146,4451373.662006597,40.32427669965768,5.87388419303765
20694.0,5217967.263751131,543546.1505373846,4449231.595022579,40.30082335172365,5.946948802296756
20695.0,5219091.022584658,550386.8461287143,4447084.072627256,40.27731862780494,6.0199595671943085
20696.0,5220209.425276956,557226.7082141127,4444931.097456738,40.25376260660577,6.092916452684457
20697.0,5221322.470347799,564065.7292481259,4442772.672153772,40.230155366856486,6.165819424282536
20698.0,5222430.156322285,570903.9016870451,4440608.799367776,40.20649698731316,6.238668448074601
20699.0,5223532.48173095,577741.2179880579,4438439.481754784,40.182787546756174,6.311463490706476
20700.0,5224629.445109723,584577.6706095272,4436264.72197751,40.159027123990036,6.384204519385283
20701.0,5225721.044999878,591413.2520115931,4434084.522705285,40.13521579784196,6.456891501884402
20702.0,5226807.279948148,598247.9546552274,4431898.886614079,40.11135364716119,6.5295244065314915
20703.0,5227888.148506631,605081.7710027747,4429707.816386518,40.08744075081849,6.602103202212865
20704.0,5228963.649232857,611914.6935178033,4427511.314711841,40.06347718770479,6.674627858370176
20705.0,5230033.7806897145,618746.714665403,4425309.384285917,40.039463036730716,6.747098345002107
20706.0,5231098.541445514,625577.8269120818,4423102.0278112395,40.015398376825466,6.819514632661548
20707.0,5232157.930073977,632408.0227252056,4420889.247996947,39.99128328693655,6.8918766924479185
20708.0,5233211.94515425,639237.2945737585,4418671.0475587705,39.96711784602819,6.964184496013729
20709.0,5234260.585270897,646065.6349278892,4416447.429219052,39.94290213308087,7.036438015558044
20710.0,5235303.849013831,652893.0362594586,4414218.395706778,39.91863622709087,7.108637223830829
20711.0,5236341.734978447,659719.4910413293,4411983.949757514,39.894320207068745,7.18078209412345
20712.0,5237374.2417655485,666544.9917476407,4409744.094113447,39.869954152039156,7.252872600270078
20713.0,5238401.367981315,673369.5308544249,4407498.831523352,39.84553814103952,7.3249087166527085
20714.0,5239423.112237384,680193.1008385589,4405248.164742627,39.82107225311979,7.396890418188066
20715.0,5240439.47315083,687015.6941783713,4402992.096533244,39.79655656734109,7.4688176803325135
20716.0,5241450.449344096,693837.3033540267,4400730.629663772,39.7719911627752,7.540690479084572
20717.0,5242456.039445115,700657.9208464376,4398463.766909388,39.74737611850395,7.612508790971371
20718.0,5243456.242087185,707477.539138604,4396191.511051824,39.722711513617895,7.684272593061532
20719.0,5244451.055909085,714296.1507144008,4393913.864879423,39.697997427216116,7.755981862950256
20720.0,5245440.479555037,721113.7480592559,4391630.831187079,39.67323393840486,7.827636578764974
20721.0,5246424.511674613,727930.3236603087,4389342.412776302,39.648421126297556,7.899236719165453
20722.0,5247403.1509229075,734745.8700058262,4387048.612455141,39.623559070013144,7.970782263335581
20723.0,5248376.395960444,741560.3795855225,4384749.433038213,39.598647848675704,8.042273190985194
20724.0,5249344.245453116,748373.8448909284,4382444.877346735,39.57368754141405,8.113709482352407
20725.0,5250306.698072357,755186.2584145479,4380134.948208444,39.54867822736016,8.185091118192595
20726.0,5251263.752494944,761997.6126508602,4377819.648457664,39.52361998564925,8.256418079787677
20727.0,5252215.407403176,768807.9000954723,4375498.980935268,39.49851289541838,8.327690348935038
20728.0,5253161.661484789,775617.1132453968,4373172.94848868,39.4733570358061,8.398907907948885
20729.0,5254102.5134329125,782425.2445996548,4370841.553971874,39.44815248595147,8.470070739665024
20730.0,5255037.9619461885,789232.286658331,4368504.800245357,39.42289932499331,8.541178827428805
20731.0,5255968.005728708,796038.2319229614,4366162.690176217,39.39759763206986,8.612232155097624
20732.0,5256892.643489954,802843.0728971364,4363815.226638027,39.37224748631729,8.683230707045682
20733.0,5257811.873944955,809646.8020852975,4361462.412510938,39.34684896686975,8.754174468149145
20734.0,5258725.6958141085,816449.4119941201,4359104.250681604,39.32140215285797,8.825063423799392
20735.0,5259634.107823337,823250.8951313017,4356740.744043233,39.29590712340912,8.895897559888086
20736.0,5260537.108704025,830051.2440060985,4354371.895495541,39.27036395764572,8.966676862811225
20737.0,5261434.697192955,836850.4511298544,4351997.707944764,39.244772734684815,9.037401319473075
20738.0,5262326.872032441,843648.5090149447,4349618.1843036795,39.219133533637766,9.108070917272954
20739.0,5263213.6319702715,850445.4101754205,4347233.327491539,39.193446433608834,9.178685644110383
20740.0,5264094.975759621,857241.1471272734,4344843.140434152,39.16771151369526,9.249245488386252
20741.0,5264970.902159215,864035.7123877446,4342447.626063782,39.14192885298566,9.319750438993422
20742.0,5265841.409933225,870829.0984757338,4340046.78731925,39.11609853056026,9.390200485319447
20743.0,5266706.4978513215,877621.2979116734,4337640.627145842,39.090220625489444,9.460595617243346
20744.0,5267566.164688609,884412.3032179268,4335229.148495354,39.06429521683339,9.530935825138135
20745.0,5268420.409225653,891202.1069184061,4332812.354326074,39.038322383641486,9.601221099864937
20746.0,5269269.230248566,897990.7015384709,4330390.247602776,39.01230220495124,9.671451432769935
20747.0,5270112.626548907,904778.0796051716,4327962.831296732,38.986234759788104,9.741626815685333
20748.0,5270950.5969237415,911564.23364714,4325530.108385687,38.96012012716437,9.811747240926271
20749.0,5271783.140175561,918349.1561951446,4323092.081853842,38.933958386078416,9.881812701295022
20750.0,5272610.255112394,925132.8397810388,4320648.754691937,38.90774961551489,9.951823190067868
20751.0,5273431.940547776,931915.276938512,4318200.129897116,38.881493894442734,10.021778701001264
20752.0,5274248.195300652,938696.4602032844,4315746.210473048,38.85519130181571,10.091679228332254
20753.0,5275059.01819556,945476.382112259,4313286.999429808,38.82884191657072,10.16152476676735
20754.0,5275864.408062425,952255.0352045507,4310822.499783989,38.80244581762808,10.231315311491961
20755.0,5276664.363736751,959032.4120206122,4308352.71455861,38.776003083890174,10.301050858158977
20756.0,5277458.884059536,965808.5051026143,4305877.646783134,38.74951379424093,10.370731402891105
20757.0,5278247.967877202,972583.3069948374,4303397.299493516,38.72297802754565,10.4403569422833
20758.0,5279031.614041744,979356.8102429381,4300911.675732109,38.69639586264955,10.509927473392928
20759.0,5279809.821410664,986129.0073942288,4298420.77854776,38.66976737837803,10.57944299374099
20760.0,5280582.588846885,992899.8909983233,4295924.610995695,38.64309265353501,10.648903501317248
20761.0,5281349.915218943,999669.4536058973,4293423.17613764,38.616371766903384,10.718308994564978
20762.0,5282111.799400775,1006437.6877700725,4290916.477041708,38.58960479724345,10.787659472394088
20763.0,5282868.240271908,1013204.5860452863,4288404.51678245,38.562791823292784,10.856954934167035
20764.0,5283619.236717382,1019970.140987735,4285887.298440852,38.53593292376556,10.926195379701793
20765.0,5284364.787627658,1026734.3451558664,4283364.825104318,38.50902817735186,10.995380809275343
20766.0,5285104.891898797,1033497.1911094657,4280837.099866671,38.482077662717074,11.064511223611895
20767.0,5285839.548432388,1040258.6714101965,4278304.125828127,38.45508145850106,11.133586623886858
20768.0,5286568.756135434,1047018.7786218976,4275765.906095349,38.42803964331811,11.202607011728324
20769.0,5287292.513920581,1053777.5053097012,4273222.443781378,38.40095229575567,11.271572389205527
20770.0,5288010.820705883,1060534.8440411873,4270673.742005655,38.37381949437404,11.340482758839538
20771.0,5288723.675414991,1067290.7873852418,4268119.8038940495,38.34664131770608,11.40933812358911
20772.0,5289431.076977094,1074045.3279127125,4265560.632578785,38.31941784425583,11.478138486855784
20773.0,5290133.024326804,1080798.4581966498,4262996.231198526,38.292149152498936,11.546883852484791
20774.0,5290829.516404363,1087550.1708116215,4260426.602898269,38.26483532088091,11.61557422475562
20775.0,5291520.552155529,1094300.4583339798,4257851.750829439,38.23747642781765,11.684209608383197
20776.0,5292206.1305315085,1101049.3133424753,4255271.678149825,38.210072551694076,11.752790008522544
20777.0,5292886.2504891595,1107796.7284171525,4252686.388023576,38.18262377086375,11.821315430755027
20778.0,5293560.910990745,1114542.696140518,4250095.883621243,38.15513016364859,11.889785881099142
20779.0,5294230.11100416,1121287.2090965384,4247500.168119726,38.12759180833796,11.9582013659978
20780.0,5294893.849502804,1128030.259871254,4244899.244702307,38.1000087831883,12.026561892323082
20781.0,5295552.125465653,1134771.8410525236,4242293.116558598,38.07238116642217,12.094867467371603
20782.0,5296204.937877144,1141511.9452303504,4239681.786884608,38.04470903622843,12.163118098866281
20783.0,5296852.285727266,1148250.5649967687,4237065.25888267,38.01699247076088,12.231313794953088
20784.0,5297494.16801162,1154987.6929454338,4234443.535761465,37.98923154813808,12.299454564194848
20785.0,5298130.583731303,1161723.3216720507,4231816.620736054,37.96142634644308,12.367540415574052
20786.0,5298761.531893006,1168457.44377424,4229184.51702779,37.9335769437221,12.435571358489403
20787.0,5299387.011508857,1175190.0518519406,4226547.227864414,37.90568341798497,12.503547402758475
20788.0,5300007.021596642,1181921.1385067184,4223904.756479963,37.877745847203556,12.571468558608215
20789.0,5300621.56117969,1188650.6963420392,4221257.106114828,37.849764309312135,12.639334836676175
20790.0,5301230.629286787,1195378.7179638846,4218604.280015719,37.82173888220626,12.707146248015203
20791.0,5301834.224952368,1202105.1959797908,4215946.281435648,37.79366964374226,12.774902804081215
20792.0,5302432.347216431,1208830.1229992593,4213283.11363398,37.765556671737194,12.842604516735822
20793.0,5303024.995124419,1215553.4916343002,4210614.779876377,37.737400043967845,12.910251398250299
20794.0,5303612.167727475,1222275.294498311,4207941.283434825,37.70919983817045,12.97784346129162
20795.0,5304193.86408217,1228995.5242074039,4205262.627587584,37.680956132039775,13.045380718934885
20796.0,5304770.083250725,1235714.1733791996,4202578.815619259,37.65266900322938,13.11286318464856
20797.0,5305340.824300938,1242431.2346334415,4199889.850820732,37.62433852935027,13.180290872299105
20798.0,5305906.086306058,1249146.7005923719,4197195.736489164,37.595964787970765,13.247663796153272
20799.0,5306465.868345008,1255860.563879811,4194496.475928048,37.567547856616265,13.31498197086629
20800.0,5307020.16950228,1262572.817121717,4191792.0724471174,37.53908781276807,13.38224541148602
20801.0,5307568.988867821,1269283.4529465246,4189082.529362439,37.5105847338637,13.449454133454816
20802.0,5308112.3255373,1275992.4639842235,4186367.8499963135,37.48203869729558,13.516608152597643
20803.0,5308650.178611806,1282699.8428674405,4183648.0376773532,37.45344978041128,13.583707485131999
20804.0,5309182.547198111,1289405.5822305228,4180923.0957404077,37.4248180605124,13.650752147656082
20805.0,5309709.43040857,1296109.6747099278,4178193.027526617,37.39614361485448,13.717742157151173
20806.0,5310230.82736099,1302812.1129446314,4175457.8363833902,37.367426520646596,13.784677530984268
20807.0,5310746.737178879,1309512.8895754106,4172717.525664354,37.3386668550502,13.85155828689833
20808.0,5311257.158991311,1316211.99724501,4169972.0987294614,37.309864695179904,13.91838444301246
