15391.0,4761221.423424481,-4753314.744046162,1407404.2335555283,11.815458951131573,-44.95238661705781
15392.0,4764006.238404933,-4748997.597424506,1412554.3321992399,11.8593188080783,-44.90960467526838
15393.0,4766785.854480906,-4744675.046025861,1417702.6901537399,11.903170857494091,-44.866807661059816
15394.0,4769560.2690571705,-4740347.094397882,1422849.3010799594,11.947015067235826,-44.82399551484813
15395.0,4772329.479543899,-4736013.747094827,1427994.1586410946,11.990851405127971,-44.78116817702268
15396.0,4775093.483357001,-4731675.008677244,1433137.2565024972,12.034679838961441,-44.73832558794223
15397.0,4777852.277918595,-4727330.883711473,1438278.58833179,12.078500336494393,-44.69546768792905
15398.0,4780605.860656168,-4722981.3767704945,1443418.147798814,12.122312865451569,-44.65259441727912
15399.0,4783354.2290029675,-4718626.492433557,1448555.928575613,12.16611739352395,-44.609705716257444
15400.0,4786097.380398456,-4714266.23528567,1453691.9243365317,12.209913888369416,-44.566801525092195
15401.0,4788835.312287308,-4709900.609918658,1458826.1287581082,12.253702317611614,-44.52388178398718
15402.0,4791568.022120566,-4705529.620929956,1463958.5355192008,12.297482648840829,-44.48094643310749
15403.0,4794295.50735461,-4701153.272923675,1469089.138300881,12.341254849612891,-44.437995412592144
15404.0,4797017.765451645,-4696771.570510086,1474217.9307865384,12.385018887449856,-44.395028662547986
15405.0,4799734.793880084,-4692384.518305223,1479344.9066618662,12.428774729839684,-44.35204612304499
15406.0,4802446.590113666,-4687992.120931824,1484470.059614753,12.47252234423511,-44.3090477341272
15407.0,4805153.151632009,-4683594.383018704,1489593.3833355021,12.516261698055304,-44.266033435805596
15408.0,4807854.475920869,-4679191.309200518,1494714.8715166433,12.559992758684103,-44.22300316805506
15409.0,4810550.560471318,-4674782.904118599,1499834.51785309,12.603715493471093,-44.17995687082438
15410.0,4813241.402780723,-4670369.172419953,1504952.316042012,12.647429869730367,-44.13689448402424
15411.0,4815927.000351885,-4665950.1187581215,1510068.2597829641,12.691135854741399,-44.0938159475376
15412.0,4818607.350693417,-4661525.747792808,1515182.342777835,12.734833415748414,-44.05072120121517
15413.0,4821282.451320108,-4657096.0641895095,1520294.5587308202,12.77852251995994,-44.00761018487086
15414.0,4823952.299752201,-4652661.072620215,1525404.9013485278,12.822203134549545,-43.96448283829051
15415.0,4826616.893515853,-4648220.777763002,1530513.3643398755,12.865875226654687,-43.921339101226444
15416.0,4829276.2301429305,-4643775.184302144,1535619.9414162047,12.909538763377578,-43.878178913399495
15417.0,4831930.30717136,-4639324.29692785,1540724.6262911835,12.953193711784067,-43.83500221449522
15418.0,4834579.122144905,-4634868.120336412,1545827.4126809072,12.996840038904352,-43.791808944166114
15419.0,4837222.672612892,-4630406.659230518,1550928.2943038705,13.040477711732523,-43.74859904203515
15420.0,4839860.956130594,-4625939.918318879,1556027.2648809385,13.084106697226078,-43.705372447691246
15421.0,4842493.97025897,-4621467.90231643,1561124.3181354045,13.1277269623063,-43.66212910069191
15422.0,4845121.71256521,-4616990.615943829,1566219.447792957,13.171338473857665,-43.61886894055698
15423.0,4847744.180621959,-4612508.063928203,1571312.6475817729,13.214941198728518,-43.57559190677782
15424.0,4850361.372007662,-4608020.251002839,1576403.9112323846,13.2585351037297,-43.53229793881332
15425.0,4852973.2843070235,-4603527.18190666,1581493.2324778289,13.302120155635604,-43.48898697608391
15426.0,4855579.91511018,-4599028.861385097,1586580.6050535797,13.345696321183443,-43.44565895798184
15427.0,4858181.26201309,-4594525.294189695,1591666.022697531,13.38926356707286,-43.40231382386649
15428.0,4860777.3226179825,-4590016.485077621,1596749.4791501006,13.432821859966612,-43.35895151305852
15429.0,4863368.094532361,-4585502.4388127215,1601830.9681541172,13.476371166489432,-43.315571964852424
15430.0,4865953.575370144,-4580983.160164295,1606910.4834549574,13.519911453228968,-43.27217511850211
15431.0,4868533.762750657,-4576458.653908185,1611988.0188004195,13.563442686734517,-43.22876091323362
15432.0,4871108.654299114,-4571928.924826242,1617063.5679408466,13.606964833517862,-43.18532928823894
15433.0,4873678.247646964,-4567393.9777059555,1622137.124629095,13.65047786005281,-43.14188018267168
15434.0,4876242.540431099,-4562853.817341308,1627208.6826204895,13.6939817327746,-43.098413535656995
15435.0,4878801.530294279,-4558308.448532313,1632278.235672899,13.73747641808034,-43.05492928628627
15436.0,4881355.214885498,-4553757.876084613,1637345.7775467022,13.780961882328521,-43.01142737361238
15437.0,4883903.591859121,-4549202.104810396,1642411.3020048633,13.82443809183946,-42.967907736660514
15438.0,4886446.65887585,-4544641.139527381,1647474.8028128233,13.867905012894152,-42.92437031441614
15439.0,4888984.413601894,-4540074.9850596795,1652536.273738628,13.911362611735179,-42.880815045835256
15440.0,4891516.8537093215,-4535503.646237413,1657595.7085528767,13.95481085456606,-42.83724186983996
15441.0,4894043.976876432,-4530927.127896354,1662653.1010286931,13.998249707550789,-42.79365072531393
15442.0,4896565.7807870405,-4526345.434878626,1667708.4449418327,14.041679136814563,-42.75004155111112
15443.0,4899082.263130798,-4521758.5720324125,1672761.7340705823,14.085099108442714,-42.706414286051945
15444.0,4901593.421603644,-4517166.544211419,1677812.9621958672,14.128509588481418,-42.66276886891731
15445.0,4904099.25390685,-4512569.356275958,1682862.1231011618,14.171910542936724,-42.61910523846101
15446.0,4906599.757748097,-4507967.013091719,1687909.2105725813,14.215301937775147,-42.57542333339568
15447.0,4909094.930840561,-4503359.519530784,1692954.218398869,14.258683738923349,-42.53172309240456
15448.0,4911584.770903274,-4498746.880471264,1697997.1403713254,14.302055912267306,-42.48800445413705
15449.0,4914069.275661574,-4494129.100796733,1703037.970283975,14.345418423653577,-42.444267357202556
15450.0,4916548.442846236,-4489506.18539726,1708076.7019333583,14.388771238887271,-42.400511740182054
15451.0,4919022.270193989,-4484878.139168758,1713113.3291187773,14.43211432373397,-42.35673754162099
15452.0,4921490.755447781,-4480244.9670127565,1718147.8456421015,14.475447643917855,-42.31294470002624
15453.0,4923953.896356085,-4475606.673837093,1723180.2453079133,14.518771165122773,-42.269133153874606
15454.0,4926411.690673415,-4470963.264555413,1728210.5219234605,14.562084852991577,-42.22530284160662
15455.0,4928864.13616,-4466314.744087483,1733238.6692986216,14.60538867312565,-42.18145370163039
15456.0,4931311.230582271,-4461661.117358657,1738264.6812460183,14.648682591085665,-42.13758567231547
15457.0,4933752.971712507,-4457002.389300275,1743288.5515809034,14.691966572390418,-42.09369869199737
15458.0,4936189.357328667,-4452338.564849811,1748310.2741212868,14.735240582517722,-42.049792698979545
15459.0,4938620.385214711,-4447669.64895058,1753329.8426878287,14.77850458690322,-42.005867631529654
15460.0,4941046.053160391,-4442995.646551892,1758347.2511039453,14.82175855094118,-41.961923427881736
15461.0,4943466.358961748,-4438316.562608545,1763362.493195777,14.865002439983929,-41.91796002623015
15462.0,4945881.300420314,-4433632.402081698,1768375.5627921468,14.908236219341353,-41.87397736473975
15463.0,4948290.875343583,-4428943.169938323,1773386.4537246928,14.9514598542818,-41.829975381539704
15464.0,4950695.081545261,-4424248.871150968,1778395.159827689,14.994673310030347,-41.785954014720474
15465.0,4953093.916844533,-4419549.510698512,1783401.6749382706,15.03787655177051,-41.74191320234299
15466.0,4955487.3790669525,-4414845.093565229,1788405.992896255,15.081069544642531,-41.69785288242747
15467.0,4957875.466043627,-4410135.624741635,1793408.1075442769,15.124252253744302,-41.65377299296356
15468.0,4960258.175611593,-4405421.109224105,1798408.0127277442,15.167424644130811,-41.6096734719058
15469.0,4962635.5056141475,-4400701.552014508,1803405.702294805,15.210586680813613,-41.56555425716929
15470.0,4965007.453900159,-4395976.958120916,1808401.1700964537,15.253738328761592,-41.521415286638295
15471.0,4967374.018324399,-4391247.332557317,1813394.409986429,15.296879552899794,-41.47725649816252
15472.0,4969735.196747949,-4386512.68034305,1818385.4158213318,15.340010318110359,-41.433077829551095
15473.0,4972090.987037297,-4381773.006503923,1823374.18146052,15.38313058923127,-41.38887921858504
15474.0,4974441.387065379,-4377028.316070965,1828360.7007662177,15.426240331057175,-41.344660603003234
15475.0,4976786.394710673,-4372278.614081442,1833344.9676034783,15.469339508338862,-41.3004219205142
15476.0,4979126.007857571,-4367523.905578501,1838326.9758401443,15.512428085782664,-41.25616310879168
15477.0,4981460.22439681,-4362764.195610586,1843306.7193469831,15.555506028051457,-41.21188410546846
15478.0,4983789.042224621,-4357999.489232497,1848284.1919975018,15.598573299762835,-41.16758484814806
15479.0,4986112.459243239,-4353229.791504726,1853259.3876681817,15.641629865490925,-41.123265274397575
15480.0,4988430.47336115,-4348455.107493205,1858232.300238289,15.684675689764587,-41.078925321744656
15481.0,4990743.08249232,-4343675.442270189,1863202.9235900166,15.727710737068382,-41.03456492768767
15482.0,4993050.284557139,-4338890.800913143,1868171.2516084288,15.77073497184192,-40.99018402968308
15483.0,4995352.0774815455,-4334101.188505792,1873137.2781814507,15.813748358479524,-40.945782565157344
15484.0,4997648.459197454,-4329306.610137571,1878100.9971999545,15.85675086133082,-40.9013604715009
15485.0,4999939.42764306,-4324507.070903321,1883062.4025576587,15.899742444699624,-40.8569176860645
15486.0,5002224.980762163,-4319702.575904007,1888021.4881512627,15.9427230728449,-40.81245414616773
15487.0,5004505.116504477,-4314893.130246422,1892978.247880315,15.985692709979437,-40.767969789095396
15488.0,5006779.832826068,-4310078.739042631,1897932.6756473475,16.02865132027076,-40.72346455209144
15489.0,5009049.127688441,-4305259.407411017,1902884.7653578257,16.071598867840557,-40.67893837237095
15490.0,5011312.999059539,-4300435.140475186,1907834.5109201064,16.11453531676403,-40.6343911871074
15491.0,5013571.444912909,-4295605.94336483,1912781.906245569,16.15746063107089,-40.58982293344307
15492.0,5015824.463228156,-4290771.821215296,1917726.9452484958,16.200374774744063,-40.545233548483665
15493.0,5018072.051990727,-4285932.779167764,1922669.6218461622,16.243277711720303,-40.500622969300785
15494.0,5020314.209192258,-4281088.822368873,1927609.9299587847,16.28616940588952,-40.455991132927466
15495.0,5022550.932830369,-4276239.955970941,1932547.8635096115,16.329049821095335,-40.411337976360926
15496.0,5024782.22090839,-4271386.1851322735,1937483.4164248658,16.37191892113441,-40.3666634365661
15497.0,5027008.071435713,-4266527.515016789,1942416.5826337289,16.414776669756087,-40.321967450471284
15498.0,5029228.482427603,-4261663.950794177,1947347.3560684435,16.45762303066308,-40.27724995497028
15499.0,5031443.451905622,-4256795.497639453,1952275.7306642018,16.500457967510275,-40.23251088691707
15500.0,5033652.977896971,-4251922.160733678,1957201.700359279,16.543281443905716,-40.18775018313438
15501.0,5035857.058434781,-4247043.945263662,1962125.2590949156,16.58609342340934,-40.14296778041009
15502.0,5038055.691558544,-4242160.856421408,1967046.40081543,16.628893869533766,-40.098163615491195
15503.0,5040248.875313359,-4237272.899405006,1971965.119468187,16.671682745743812,-40.053337625094
15504.0,5042436.607750274,-4232380.079418272,1976881.4090035493,16.714460015455874,-40.00848974589988
15505.0,5044618.886926705,-4227482.401670171,1981795.2633750006,16.75722564203875,-39.96361991454914
15506.0,5046795.710905535,-4222579.871375941,1986706.676539038,16.799979588812562,-39.91872806765357
15507.0,5048967.077756115,-4217672.493755875,1991615.642455255,16.842721819049203,-39.87381414178278
15508.0,5051132.98555341,-4212760.274036359,1996522.1550863043,16.885452295971835,-39.82887807347603
15509.0,5053293.432378372,-4207843.2174493605,2001426.2083979507,16.928170982755177,-39.78391979923668
15510.0,5055448.416318301,-4202921.329232061,2006327.796359061,16.970877842525123,-39.73893925552784
15511.0,5057597.935466092,-4197994.61462773,2011226.9129415548,17.013572838358186,-39.69393637878247
15512.0,5059741.98792066,-4193063.07888519,2016123.55212052,17.05625593328227,-39.648911105397445
15513.0,5061880.57178723,-4188126.727258515,2021017.707874107,17.098927090275495,-39.60386337173005
15514.0,5064013.685176554,-4183185.565007893,2025909.3741836254,17.14158627226693,-39.55879311410812
15515.0,5066141.326205862,-4178239.5973985437,2030798.5450335294,17.18423344213615,-39.5137002688176
15516.0,5068263.492997983,-4173288.8297017626,2035685.2144113525,17.226868562712525,-39.46858477211443
15517.0,5070380.183681773,-4168333.267194352,2040569.3763078526,17.26949159677626,-39.42344656021852
15518.0,5072491.3963923985,-4163372.9151583426,2045451.0247168606,17.312102507056867,-39.378285569310286
15519.0,5074597.129270705,-4158407.7788816923,2050330.1536354476,17.354701256234414,-39.33310173553892
15520.0,5076697.380463493,-4153437.8636580035,2055206.7570637832,17.397287806938067,-39.28789499501908
15521.0,5078792.14812395,-4148463.1747859344,2060080.8290052777,17.439862121747154,-39.242665283824564
15522.0,5080881.430410765,-4143483.717570331,2064952.3634664796,17.48242416319003,-39.19741253800092
15523.0,5082965.225489099,-4138499.4973210143,2069821.3544571255,17.52497389374431,-39.15213669355196
15524.0,5085043.531529775,-4133510.519353727,2074687.7959902,17.56751127583721,-39.10683768645072
15525.0,5087116.346709599,-4128516.7889898196,2079551.682081831,17.61003627184439,-39.06151545263561
15526.0,5089183.669211757,-4123518.3115556724,2084413.0067514232,17.652548844090933,-39.01616992800442
15527.0,5091245.497225054,-4118515.092383703,2089271.764021537,17.695048954850073,-38.970801048425415
15528.0,5093301.828944325,-4113507.1368117905,2094127.9479180123,17.73753656634406,-38.92540874973118
15529.0,5095352.662570772,-4108494.4501828933,2098981.5524699213,17.780011640743542,-38.87999296771439
15530.0,5097397.996311216,-4103477.037845976,2103832.5717095337,17.822474140167067,-38.83455363813811
15531.0,5099437.828378645,-4098454.9051552797,2108680.9996724348,17.86492402668189,-38.78909069672808
15532.0,5101472.156991908,-4093428.0574707594,2113526.8303974005,17.90736126230269,-38.74360407917735
15533.0,5103500.980376133,-4088396.5001575113,2118370.057926538,17.949785808992548,-38.698093721140225
15534.0,5105524.296762421,-4083360.2385861767,2123210.6763051664,17.992197628661753,-38.652559558236696
15535.0,5107542.104387695,-4078319.2781330985,2128048.67958194,18.034596683168637,-38.60700152605453
15536.0,5109554.401494982,-4073273.624180006,2132884.061808764,18.07698293431863,-38.561419560145616
15537.0,5111561.186333213,-4068223.282114233,2137716.8170408355,18.119356343864414,-38.51581359602861
15538.0,5113562.457157705,-4063168.257328091,2142546.9393366906,18.16171687350614,-38.47018356918213
15539.0,5115558.212229418,-4058108.555219855,2147374.4227581304,18.20406448489054,-38.42452941505568
15540.0,5117548.44981536,-4053044.181193172,2152199.2613703175,18.246399139611626,-38.37885106906339
15541.0,5119533.168188883,-4047975.1406567767,2157021.449241691,18.288720799209624,-38.33314846658068
15542.0,5121512.365628917,-4042901.439025359,2161840.980444058,18.33102942517171,-38.28742154295436
15543.0,5123486.040420879,-4037823.081718467,2166657.8490525726,18.373324978931496,-38.24167023349031
15544.0,5125454.190855846,-4032740.074161562,2171472.049145686,18.41560742186845,-38.195894473465316
15545.0,5127416.815230947,-4027652.4217854477,2176283.5748052606,18.457876715308668,-38.1500941981211
15546.0,5129373.911849659,-4022560.1300259847,2181092.4201164665,18.500132820523753,-38.104269342660864
15547.0,5131325.479021167,-4017463.204324802,2185898.5791678918,18.542375698731593,-38.05841984225773
15548.0,5133271.5150606595,-4012361.6501289997,2190702.046051454,18.584605311095352,-38.012545632051264
15549.0,5135212.018289734,-4007255.47289057,2195502.8148625046,18.62682161872419,-37.966646647141296
15550.0,5137146.987035528,-4002144.678067523,2200300.8796997406,18.669024582672286,-37.92072282260059
15551.0,5139076.4196316805,-3997029.2711226726,2205096.234665263,18.71121416393913,-37.874774093461305
15552.0,5141000.314417541,-3991909.2575245975,2209888.873864612,18.75339032346962,-37.82880039472603
15553.0,5142918.669738468,-3986784.6427473165,2214678.791406691,18.795553022153197,-37.78280166136409
15554.0,5144831.483946219,-3981655.432269699,2219465.981403877,18.837702220824614,-37.73677782830537
15555.0,5146738.75539823,-3976521.6315764887,2224250.4379719165,18.87983788026278,-37.69072883045151
15556.0,5148640.482457992,-3971383.246157727,2229032.1552300313,18.921959961191526,-37.644654602669924
15557.0,5150536.663495374,-3966240.281508361,2233811.127300891,18.96406842427912,-37.59855507978948
15558.0,5152427.296885815,-3961092.7431293204,2238587.348310562,19.00616323013762,-37.55243019661244
15559.0,5154312.381011281,-3955940.6365262116,2243360.81238863,19.04824433932374,-37.50627988790039
15560.0,5156191.914259405,-3950783.9672104768,2248131.5136680864,19.090311712337666,-37.46010408838697
15561.0,5158065.895023895,-3945622.7406988153,2252899.4462854457,19.13236530962384,-37.41390273277183
15562.0,5159934.3217048235,-3940456.9625128647,2257664.6043806486,19.174405091569923,-37.367675755717
15563.0,5161797.192707978,-3935286.638179973,2262426.982097159,19.216431018507453,-37.32142309185579
15564.0,5163654.506445212,-3930111.7732327566,2267186.5735819535,19.258443050711517,-37.27514467578807
15565.0,5165506.261334718,-3924932.373208809,2271943.3729854138,19.300441148399596,-37.22884044207678
15566.0,5167352.455800339,-3919748.443651476,2276697.374461536,19.34242527173323,-37.182510325257276
15567.0,5169193.088272378,-3914559.990108886,2281448.572167753,19.38439538081622,-37.13615425982625
15568.0,5171028.157186888,-3909367.0181348184,2286196.96026508,19.426351435695704,-37.08977218025179
15569.0,5172857.660986055,-3904169.533288249,2290942.532918001,19.468293396360956,-37.0433640209683
15570.0,5174681.598118029,-3898967.541133515,2295685.2842945815,19.510221222744157,-36.99692971637863
15571.0,5176499.9670373425,-3893761.0472397786,2300425.2085664226,19.552134874719812,-36.950469200848254
15572.0,5178312.76620413,-3888550.0571820782,2305162.299908642,19.59403431210435,-36.90398240871699
15573.0,5180119.9940850455,-3883334.5765400655,2309896.552499969,19.63591949465673,-36.857469274285265
15574.0,5181921.64915244,-3878114.6108991383,2314627.960522633,19.677790382077312,-36.81092973182673
15575.0,5183717.729884867,-3872890.1658497024,2319356.518162498,19.719646934008804,-36.76436371558044
15576.0,5185508.2347667925,-3867661.246987622,2324082.219608952,19.761489110035054,-36.71777115975572
15577.0,5187293.162289104,-3862427.8599134865,2328805.0590550075,19.803316869681762,-36.671151998524465
15578.0,5189072.510948311,-3857190.01023367,2333525.0306972866,19.845130172416145,-36.624506166033
15579.0,5190846.279247382,-3851947.7035592855,2338242.1287359186,19.88692897764577,-36.57783359639036
15580.0,5192614.465695074,-3846700.945506955,2342956.3473747564,19.928713244720335,-36.53113422367752
15581.0,5194377.068806169,-3841449.7416985957,2347667.6808211775,19.97048293292966,-36.484407981944706
15582.0,5196134.08710187,-3836194.097760804,2352376.1232862533,20.01223800150497,-36.437654805205106
15583.0,5197885.519108984,-3830934.0193260196,2357081.668984617,20.053978409617525,-36.39087462744767
15584.0,5199631.3633608315,-3825669.5120312176,2361784.312134583,20.09570411637952,-36.34406738262306
15585.0,5201371.618396493,-3820400.5815189956,2366484.046958114,20.13741508084348,-36.29723300465562
15586.0,5203106.282761077,-3815127.2334371647,2371180.867680771,20.179111262001705,-36.25037142743911
15587.0,5204835.355006129,-3809849.4734381856,2375874.7685318394,20.220792618787154,-36.20348258483083
15588.0,5206558.833688903,-3804567.3071801877,2380565.743744205,20.26245911007211,-36.156566410662734
15589.0,5208276.717372756,-3799280.7403263776,2385253.787554484,20.30411069466915,-36.10962283873542
15590.0,5209989.004627412,-3793989.7785447338,2389938.8942029173,20.345747331330006,-36.062651802814656
15591.0,5211695.694028261,-3788694.427508901,2394621.057933467,20.3873689787462,-36.01565323664169
15592.0,5213396.7841571905,-3783394.6928970693,2399300.2729938007,20.428975595548692,-35.96862707392093
15593.0,5215092.27360183,-3778090.5803930303,2403976.5336352442,20.47056714030728,-35.92157324833177
15594.0,5216782.160955889,-3772782.0956856664,2408649.8341128496,20.512143571530984,-35.87449169352323
15595.0,5218466.444819476,-3767469.2444685567,2413320.168685372,20.553704847667603,-35.827382343109726
15596.0,5220145.1237984635,-3762152.032440765,2417987.53161533,20.595250927104104,-35.780245130680115
15597.0,5221818.196504782,-3756830.4653065316,2422651.9171689074,20.63678176816548,-35.73307998979422
15598.0,5223485.661556782,-3751504.5487746783,2427313.3196160747,20.678297329115686,-35.68588685397681
15599.0,5225147.517578461,-3746174.28855972,2431971.733230539,20.719797568156928,-35.638665656729806
15600.0,5226803.763200311,-3740839.6903807004,2436627.152289716,20.761282443429238,-35.59141633151967
15601.0,5228454.3970586015,-3735500.759962111,2441279.571074836,20.80275191301122,-35.54413881178792
15602.0,5230099.417795668,-3730157.503033584,2445928.9838708336,20.84420593491884,-35.49683303094768
15603.0,5231738.824060265,-3724809.925329289,2450575.384966476,20.885644467106374,-35.44949892237759
15604.0,5233372.614506891,-3719458.0325889667,2455218.768654242,20.927067467465132,-35.40213641943305
15605.0,5235000.787796148,-3714101.8305573557,2459859.129230447,20.96847489382433,-35.35474545544032
15606.0,5236623.342595036,-3708741.324983785,2464496.4609951973,21.00986670395051,-35.30732596369232
15607.0,5238240.277576313,-3703376.5216230974,2469130.758252361,21.051242855547102,-35.25987787745878
15608.0,5239851.591418935,-3698007.4262350057,2473762.0153096346,21.092603306254727,-35.212401129979504
15609.0,5241457.282807835,-3692634.0445843963,2478390.226478514,21.133948013650812,-35.164895654467955
15610.0,5243057.350434258,-3687256.3824408324,2483015.386074351,21.175276935249865,-35.11736138410607
15611.0,5244651.792995517,-3681874.4455789505,2487637.488416271,21.216590028502505,-35.069798252048585
15612.0,5246240.609194823,-3676488.239778628,2492256.527827277,21.25788725079624,-35.02220619142545
15613.0,5247823.797741578,-3671097.770824601,2496872.49863421,21.299168559454856,-34.97458513533761
15614.0,5249401.357351153,-3665703.0445067883,2501485.3951677224,21.340433911737996,-34.92693501686083
15615.0,5250973.286745348,-3660304.066619575,2506095.2117623673,21.381683264841783,-34.87925576903824
15616.0,5252539.584651716,-3654900.84296284,2510701.9427565117,21.422916575897784,-34.83154732489154
15617.0,5254100.2498039305,-3649493.379341363,2515305.582492446,21.464133801973816,-34.783809617415045
15618.0,5255655.280942044,-3644081.6815645103,2519906.12531628,21.505334900072803,-34.736042579572214
15619.0,5257204.676811802,-3638665.7554471437,2524503.5655780453,21.546519827133515,-34.688246144306085
15620.0,5258748.436165461,-3633245.606808481,2529097.8976316648,21.587688540030058,-34.640420244526936
15621.0,5260286.557761056,-3627821.241473171,2533689.1158349314,21.628840995571455,-34.59256481312414
15622.0,5261819.040362714,-3622392.6652707756,2538277.214549557,21.66997715050196,-34.544679782961026
15623.0,5263345.882740969,-3616959.884035362,2542862.1881411434,21.711096961500527,-34.49676508687043
15624.0,5264867.083672155,-3611522.9036063114,2547444.0309792594,21.75220038518132,-34.44882065766403
15625.0,5266382.6419386845,-3606081.729828,2552022.737437336,21.79328737809257,-34.400846428128816
15626.0,5267892.556329393,-3600636.368549209,2556598.301892779,21.83435789671738,-34.352842331021144
15627.0,5269396.825638804,-3595186.825624224,2561170.7187269363,21.87541189747322,-34.30480829907892
15628.0,5270895.448667928,-3589733.106911683,2565739.9823250487,21.91644933671132,-34.25674426500921
15629.0,5272388.424223598,-3584275.218275493,2570306.087076381,21.957470170717578,-34.20865016149865
15630.0,5273875.751118725,-3578813.1655845223,2574869.0273740883,21.998474355711192,-34.160525921210116
15631.0,5275357.428172641,-3573346.9547119867,2579428.7976153493,22.039461847845708,-34.11237147677666
15632.0,5276833.454210464,-3567876.591536507,2583985.3922012607,22.080432603207747,-34.064186760812866
15633.0,5278303.828063419,-3562402.0819415096,2588538.8055369393,22.121386577817844,-34.01597170590895
15634.0,5279768.548569145,-3556923.431814827,2593089.0320314937,22.162323727629918,-33.96772624462658
15635.0,5281227.61457096,-3551440.6470498024,2597636.0660979766,22.203244008530653,-33.91945030951098
15636.0,5282681.02491872,-3545953.733543935,2602179.902153514,22.244147376340468,-33.87114383307681
15637.0,5284128.778468041,-3540462.69720014,2606720.534619145,22.28503378681189,-33.82280674782171
15638.0,5285570.874080686,-3534967.5439260337,2611257.957920009,22.325903195630993,-33.774438986219295
15639.0,5287007.310624789,-3529468.279633706,2615792.1664852053,22.366755558415992,-33.726040480716584
15640.0,5288438.08697432,-3523964.9102404565,2620323.154747902,22.407590830717947,-33.67761116374247
15641.0,5289863.202009341,-3518457.4416683996,2624850.917145301,22.44840896802032,-33.62915096770372
15642.0,5291282.6546163075,-3512945.879844062,2629375.448118596,22.489209925738372,-33.58065982498072
15643.0,5292696.443687412,-3507430.2306992933,2633896.7421130985,22.529993659220064,-33.53213766793789
15644.0,5294104.568121328,-3501910.500170216,2638414.7935781083,22.570760123744723,-33.483584428912316
15645.0,5295507.026822552,-3496386.6941981055,2642929.596967041,22.61150927452403,-33.435000040223954
15646.0,5296903.81870178,-3490858.8187289527,2647441.1467373352,22.65224106670086,-33.38638443417072
15647.0,5298294.942675725,-3485326.8797136066,2651949.437350538,22.692955455349995,-33.33773754303078
15648.0,5299680.397667513,-3479790.8831072375,2656454.463272283,22.73365239547763,-33.289059299056774
15649.0,5301060.182605963,-3474250.83487043,2660956.2189722443,22.77433184202083,-33.240349634487934
15650.0,5302434.296426428,-3468706.7409678283,2665454.6989242714,22.81499374984846,-33.191608481536036
15651.0,5303802.738070039,-3463158.6073694113,2669949.8976062085,22.855638073759433,-33.142835772398946
15652.0,5305165.506484174,-3457606.4400496017,2674441.809500114,22.896264768484464,-33.09403143925197
15653.0,5306522.6006221995,-3452050.244987818,2678930.4290920845,22.93687378868429,-33.04519541425352
15654.0,5307874.019443898,-3446490.028167683,2683415.7508723876,22.977465088950662,-32.99632762953737
15655.0,5309219.761914787,-3440925.7955781487,2687897.7693354217,23.018038623805754,-32.94742801722478
15656.0,5310559.827006853,-3435357.5532123307,2692376.4789796737,23.05859434770167,-32.898496509412375
15657.0,5311894.21369794,-3429785.3070684336,2696851.8743078345,23.099132215021196,-32.84953303818247
15658.0,5313222.920971974,-3424209.063149431,2701323.9498266797,23.139652180076602,-32.80053753559986
15659.0,5314545.947819315,-3418628.8274624688,2705792.700047211,23.18015419711063,-32.751509933705805
15660.0,5315863.293236121,-3413044.606019901,2710258.1194845224,23.220638220295218,-32.70245016452942
15661.0,5317174.956224684,-3407456.40483871,2714720.202657931,23.26110420373234,-32.653358160081865
15662.0,5318480.935793695,-3401864.229940093,2719178.944090927,23.301552101453485,-32.60423385235223
15663.0,5319781.230957564,-3396268.087350581,2723634.3383111367,23.34198186741904,-32.555077173319745
15664.0,5321075.840737224,-3390667.983100679,2728086.37985044,23.3823934555192,-32.50588805493972
15665.0,5322364.764159418,-3385063.9232260617,2732535.0632448695,23.42278681957283,-32.456666429156535
15666.0,5323648.000257007,-3379455.9137670263,2736980.383034671,23.46316191332787,-32.40741222789829
15667.0,5324925.548069256,-3373843.960768071,2741422.3337642895,23.503518690460965,-32.358125383072455
15668.0,5326197.406641274,-3368228.070278755,2745860.9099824135,23.543857104577658,-32.30880582657557
15669.0,5327463.575024274,-3362608.2483532527,2750296.1062419573,23.584177109212103,-32.259453490288855
15670.0,5328724.052275873,-3356984.5010499638,2754727.9171000198,23.624478657826444,-32.21006830607413
15671.0,5329978.837459432,-3351356.834432435,2759156.3371179914,23.664761703811585,-32.160650205784385
15672.0,5331227.9296448,-3345725.2545682807,2763581.3608614583,23.705026200486184,-32.11119912125228
15673.0,5332471.327907679,-3340089.767530101,2768002.9829003043,23.745272101097292,-32.06171498430055
15674.0,5333709.031329859,-3334450.379395159,2772421.1978086107,23.785499358819386,-32.0121977267388
15675.0,5334941.038999565,-3328807.096244792,2776836.000164781,23.82570792675515,-31.962647280357604
15676.0,5336167.350010844,-3323159.924165378,2781247.3845514664,23.865897757934714,-31.91306357693924
15677.0,5337387.963463853,-3317508.8692479096,2785655.3455555714,23.906068805315513,-31.86344654825343
15678.0,5338602.878465176,-3311853.9375874316,2790059.877768328,23.946221021782684,-31.813796126051777
15679.0,5339812.09412711,-3306195.1352841957,2794460.9757852163,23.986354360148276,-31.764112242080472
15680.0,5341015.609568472,-3300532.46844239,2798858.6342060375,24.026468773151585,-31.71439482806698
15681.0,5342213.423913906,-3294865.9431712106,2803252.8476348678,24.06656421345867,-31.664643815732028
