2019-01-01T03:17:00.000,-40972179.052747,10321424.532146,0.000000,-750.334777,-2978.240107,0.000000,0.216510,-0.054542,-0.000000
2019-01-01T03:18:00.000,-41016809.279416,10142632.517475,0.000000,-737.337088,-2981.484268,0.000000,0.216746,-0.053597,-0.000000
2019-01-01T03:19:00.000,-41060659.222805,9963647.554431,0.000000,-724.325376,-2984.671709,0.000000,0.216977,-0.052651,-0.000000
2019-01-01T03:20:00.000,-41103728.048976,9784473.047994,0.000000,-711.299888,-2987.802371,0.000000,0.217205,-0.051704,-0.000000
2019-01-01T03:21:00.000,-41146014.938850,9605112.406748,0.000000,-698.260874,-2990.876193,0.000000,0.217428,-0.050756,-0.000000
2019-01-01T03:22:00.000,-41187519.088218,9425569.042810,0.000000,-685.208579,-2993.893117,0.000000,0.217648,-0.049808,-0.000000
2019-01-01T03:23:00.000,-41228239.707757,9245846.371775,0.000000,-672.143254,-2996.853087,0.000000,0.217863,-0.048858,-0.000000
2019-01-01T03:24:00.000,-41268176.023046,9065947.812642,0.000000,-659.065146,-2999.756045,0.000000,0.218074,-0.047907,-0.000000
2019-01-01T03:25:00.000,-41307327.274580,8885876.787758,0.000000,-645.974504,-3002.601936,0.000000,0.218280,-0.046956,-0.000000
2019-01-01T03:26:00.000,-41345692.717785,8705636.722743,0.000000,-632.871576,-3005.390707,0.000000,0.218483,-0.046003,-0.000000
2019-01-01T03:27:00.000,-41383271.623032,8525231.046432,0.000000,-619.756613,-3008.122304,0.000000,0.218682,-0.045050,-0.000000
2019-01-01T03:28:00.000,-41420063.275651,8344663.190808,0.000000,-606.629864,-3010.796675,0.000000,0.218876,-0.044096,-0.000000
2019-01-01T03:29:00.000,-41456066.975942,8163936.590936,0.000000,-593.491577,-3013.413770,0.000000,0.219066,-0.043141,-0.000000
2019-01-01T03:30:00.000,-41491282.039194,7983054.684899,0.000000,-580.342004,-3015.973539,0.000000,0.219252,-0.042185,-0.000000
2019-01-01T03:31:00.000,-41525707.795691,7802020.913731,0.000000,-567.181394,-3018.475933,0.000000,0.219434,-0.041228,-0.000000
2019-01-01T03:32:00.000,-41559343.590731,7620838.721352,0.000000,-554.009997,-3020.920905,0.000000,0.219612,-0.040271,-0.000000
2019-01-01T03:33:00.000,-41592188.784634,7439511.554506,0.000000,-540.828064,-3023.308408,0.000000,0.219785,-0.039313,-0.000000
2019-01-01T03:34:00.000,-41624242.752756,7258042.862686,0.000000,-527.635846,-3025.638397,0.000000,0.219955,-0.038354,-0.000000
2019-01-01T03:35:00.000,-41655504.885503,7076436.098083,0.000000,-514.433594,-3027.910827,0.000000,0.220120,-0.037394,-0.000000
2019-01-01T03:36:00.000,-41685974.588336,6894694.715505,0.000000,-501.221558,-3030.125655,0.000000,0.220281,-0.036434,-0.000000
2019-01-01T03:37:00.000,-41715651.281790,6712822.172325,0.000000,-487.999990,-3032.282840,0.000000,0.220438,-0.035472,-0.000000
2019-01-01T03:38:00.000,-41744534.401480,6530821.928404,0.000000,-474.769141,-3034.382340,0.000000,0.220590,-0.034511,-0.000000
2019-01-01T03:39:00.000,-41772623.398114,6348697.446033,0.000000,-461.529263,-3036.424115,0.000000,0.220738,-0.033548,-0.000000
2019-01-01T03:40:00.000,-41799917.737501,6166452.189861,0.000000,-448.280608,-3038.408127,0.000000,0.220883,-0.032585,-0.000000
2019-01-01T03:41:00.000,-41826416.900565,5984089.626838,0.000000,-435.023428,-3040.334337,0.000000,0.221023,-0.031622,-0.000000
2019-01-01T03:42:00.000,-41852120.383352,5801613.226138,0.000000,-421.757974,-3042.202710,0.000000,0.221158,-0.030657,-0.000000
2019-01-01T03:43:00.000,-41877027.697039,5619026.459103,0.000000,-408.484500,-3044.013209,0.000000,0.221290,-0.029693,-0.000000
2019-01-01T03:44:00.000,-41901138.367946,5436332.799168,0.000000,-395.203257,-3045.765801,0.000000,0.221417,-0.028727,-0.000000
2019-01-01T03:45:00.000,-41924451.937542,5253535.721805,0.000000,-381.914498,-3047.460452,0.000000,0.221541,-0.027761,-0.000000
2019-01-01T03:46:00.000,-41946967.962457,5070638.704448,0.000000,-368.618476,-3049.097129,0.000000,0.221659,-0.026795,-0.000000
2019-01-01T03:47:00.000,-41968686.014488,4887645.226431,0.000000,-355.315444,-3050.675802,0.000000,0.221774,-0.025828,-0.000000
2019-01-01T03:48:00.000,-41989605.680606,4704558.768923,0.000000,-342.005655,-3052.196440,0.000000,0.221885,-0.024860,-0.000000
2019-01-01T03:49:00.000,-42009726.562969,4521382.814858,0.000000,-328.689361,-3053.659016,0.000000,0.221991,-0.023892,-0.000000
2019-01-01T03:50:00.000,-42029048.278923,4338120.848872,0.000000,-315.366817,-3055.063500,0.000000,0.222093,-0.022924,-0.000000
2019-01-01T03:51:00.000,-42047570.461014,4154776.357236,0.000000,-302.038275,-3056.409866,0.000000,0.222191,-0.021955,-0.000000
2019-01-01T03:52:00.000,-42065292.756992,3971352.827789,0.000000,-288.703988,-3057.698089,0.000000,0.222285,-0.020986,-0.000000
2019-01-01T03:53:00.000,-42082214.829822,3787853.749874,0.000000,-275.364212,-3058.928145,0.000000,0.222374,-0.020016,-0.000000
2019-01-01T03:54:00.000,-42098336.357684,3604282.614267,0.000000,-262.019199,-3060.100009,0.000000,0.222459,-0.019046,-0.000000
2019-01-01T03:55:00.000,-42113657.033984,3420642.913115,0.000000,-248.669202,-3061.213659,0.000000,0.222540,-0.018076,-0.000000
2019-01-01T03:56:00.000,-42128176.567360,3236938.139869,0.000000,-235.314477,-3062.269075,0.000000,0.222617,-0.017105,-0.000000
2019-01-01T03:57:00.000,-42141894.681683,3053171.789215,0.000000,-221.955276,-3063.266236,0.000000,0.222689,-0.016134,-0.000000
2019-01-01T03:58:00.000,-42154811.116067,2869347.357011,0.000000,-208.591854,-3064.205124,0.000000,0.222757,-0.015162,-0.000000
2019-01-01T03:59:00.000,-42166925.624871,2685468.340217,0.000000,-195.224466,-3065.085720,0.000000,0.222821,-0.014191,-0.000000
2019-01-01T04:00:00.000,-42178237.977707,2501538.236834,0.000000,-181.853364,-3065.908007,0.000000,0.222881,-0.013219,-0.000000
2019-01-01T04:01:00.000,-42188747.959440,2317560.545829,0.000000,-168.478805,-3066.671971,0.000000,0.222937,-0.012247,-0.000000
2019-01-01T04:02:00.000,-42198455.370195,2133538.767078,0.000000,-155.101041,-3067.377596,0.000000,0.222988,-0.011274,-0.000000
2019-01-01T04:03:00.000,-42207360.025359,1949476.401291,0.000000,-141.720327,-3068.024870,0.000000,0.223035,-0.010302,-0.000000
2019-01-01T04:04:00.000,-42215461.755588,1765376.949954,0.000000,-128.336919,-3068.613780,0.000000,0.223078,-0.009329,-0.000000
2019-01-01T04:05:00.000,-42222760.406805,1581243.915253,0.000000,-114.951070,-3069.144314,0.000000,0.223116,-0.008356,-0.000000
2019-01-01T04:06:00.000,-42229255.840207,1397080.800016,0.000000,-101.563034,-3069.616463,0.000000,0.223151,-0.007383,-0.000000
2019-01-01T04:07:00.000,-42234947.932267,1212891.107641,0.000000,-88.173067,-3070.030217,0.000000,0.223181,-0.006409,-0.000000
2019-01-01T04:08:00.000,-42239836.574734,1028678.342032,0.000000,-74.781423,-3070.385569,0.000000,0.223207,-0.005436,-0.000000
2019-01-01T04:09:00.000,-42243921.674639,844446.007529,0.000000,-61.388358,-3070.682512,0.000000,0.223228,-0.004462,-0.000000
2019-01-01T04:10:00.000,-42247203.154291,660197.608848,0.000000,-47.994124,-3070.921041,0.000000,0.223246,-0.003489,-0.000000
2019-01-01T04:11:00.000,-42249680.951286,475936.651007,0.000000,-34.598978,-3071.101150,0.000000,0.223259,-0.002515,-0.000000
2019-01-01T04:12:00.000,-42251355.018502,291666.639264,0.000000,-21.203174,-3071.222837,0.000000,0.223267,-0.001541,-0.000000
2019-01-01T04:13:00.000,-42252225.324100,107391.079049,0.000000,-7.806967,-3071.286099,0.000000,0.223272,-0.000567,-0.000000
2019-01-01T04:14:00.000,-42252291.851532,-76886.524101,0.000000,5.589389,-3071.290935,0.000000,0.223272,0.000406,-0.000000
2019-01-01T04:15:00.000,-42251554.599530,-261162.664615,0.000000,18.985639,-3071.237345,0.000000,0.223269,0.001380,-0.000000
2019-01-01T04:16:00.000,-42250013.582117,-445433.836943,0.000000,32.381527,-3071.125329,0.000000,0.223260,0.002354,-0.000000
2019-01-01T04:17:00.000,-42247668.828598,-629696.535635,0.000000,45.776800,-3070.954890,0.000000,0.223248,0.003327,-0.000000
2019-01-01T04:18:00.000,-42244520.383565,-813947.255399,0.000000,59.171202,-3070.726032,0.000000,0.223231,0.004301,-0.000000
2019-01-01T04:19:00.000,-42240568.306895,-998182.491173,0.000000,72.564479,-3070.438758,0.000000,0.223210,0.005275,-0.000000
2019-01-01T04:20:00.000,-42235812.673745,-1182398.738186,0.000000,85.956375,-3070.093074,0.000000,0.223185,0.006248,-0.000000
2019-01-01T04:21:00.000,-42230253.574558,-1366592.492032,0.000000,99.346637,-3069.688987,0.000000,0.223156,0.007221,-0.000000
2019-01-01T04:22:00.000,-42223891.115054,-1550760.248729,0.000000,112.735010,-3069.226504,0.000000,0.223122,0.008195,-0.000000
2019-01-01T04:23:00.000,-42216725.416232,-1734898.504792,0.000000,126.121239,-3068.705634,0.000000,0.223085,0.009168,-0.000000
2019-01-01T04:24:00.000,-42208756.614366,-1919003.757292,0.000000,139.505069,-3068.126387,0.000000,0.223042,0.010141,-0.000000
2019-01-01T04:25:00.000,-42199984.861005,-2103072.503934,0.000000,152.886246,-3067.488774,0.000000,0.222996,0.011113,-0.000000
2019-01-01T04:26:00.000,-42190410.322966,-2287101.243111,0.000000,166.264516,-3066.792807,0.000000,0.222946,0.012086,-0.000000
2019-01-01T04:27:00.000,-42180033.182335,-2471086.473980,0.000000,179.639624,-3066.038499,0.000000,0.222891,0.013058,-0.000000
2019-01-01T04:28:00.000,-42168853.636460,-2655024.696523,0.000000,193.011315,-3065.225865,0.000000,0.222832,0.014030,-0.000000
2019-01-01T04:29:00.000,-42156871.897950,-2838912.411615,0.000000,206.379336,-3064.354921,0.000000,0.222768,0.015002,-0.000000
2019-01-01T04:30:00.000,-42144088.194670,-3022746.121095,0.000000,219.743432,-3063.425681,0.000000,0.222701,0.015973,-0.000000
2019-01-01T04:31:00.000,-42130502.769735,-3206522.327823,0.000000,233.103349,-3062.438165,0.000000,0.222629,0.016944,-0.000000
2019-01-01T04:32:00.000,-42116115.881509,-3390237.535755,0.000000,246.458832,-3061.392391,0.000000,0.222553,0.017915,-0.000000
2019-01-01T04:33:00.000,-42100927.803596,-3573888.250005,0.000000,259.809629,-3060.288379,0.000000,0.222473,0.018885,-0.000000
2019-01-01T04:34:00.000,-42084938.824838,-3757470.976916,0.000000,273.155485,-3059.126150,0.000000,0.222388,0.019856,-0.000000
2019-01-01T04:35:00.000,-42068149.249309,-3940982.224118,0.000000,286.496146,-3057.905726,0.000000,0.222300,0.020825,-0.000000
2019-01-01T04:36:00.000,-42050559.396307,-4124418.500603,0.000000,299.831358,-3056.627130,0.000000,0.222207,0.021795,-0.000000
2019-01-01T04:37:00.000,-42032169.600350,-4307776.316788,0.000000,313.160869,-3055.290387,0.000000,0.222110,0.022763,-0.000000
2019-01-01T04:38:00.000,-42012980.211170,-4491052.184581,0.000000,326.484424,-3053.895521,0.000000,0.222008,0.023732,-0.000000
2019-01-01T04:39:00.000,-41992991.593704,-4674242.617444,0.000000,339.801769,-3052.442560,0.000000,0.221903,0.024700,-0.000000
2019-01-01T04:40:00.000,-41972204.128090,-4857344.130469,0.000000,353.112653,-3050.931531,0.000000,0.221793,0.025668,-0.000000
2019-01-01T04:41:00.000,-41950618.209657,-5040353.240433,0.000000,366.416821,-3049.362463,0.000000,0.221679,0.026635,-0.000000
2019-01-01T04:42:00.000,-41928234.248920,-5223266.465872,0.000000,379.714021,-3047.735386,0.000000,0.221561,0.027601,-0.000000
2019-01-01T04:43:00.000,-41905052.671572,-5406080.327143,0.000000,393.003999,-3046.050330,0.000000,0.221438,0.028567,-0.000000
2019-01-01T04:44:00.000,-41881073.918472,-5588791.346492,0.000000,406.286504,-3044.307327,0.000000,0.221311,0.029533,-0.000000
2019-01-01T04:45:00.000,-41856298.445641,-5771396.048120,0.000000,419.561282,-3042.506411,0.000000,0.221181,0.030498,-0.000000
2019-01-01T04:46:00.000,-41830726.724254,-5953890.958248,0.000000,432.828080,-3040.647616,0.000000,0.221045,0.031462,-0.000000
2019-01-01T04:47:00.000,-41804359.240626,-6136272.605185,0.000000,446.086648,-3038.730977,0.000000,0.220906,0.032426,-0.000000
2019-01-01T04:48:00.000,-41777196.496208,-6318537.519391,0.000000,459.336731,-3036.756531,0.000000,0.220763,0.033389,-0.000000
2019-01-01T04:49:00.000,-41749239.007573,-6500682.233545,0.000000,472.578080,-3034.724315,0.000000,0.220615,0.034351,-0.000000
2019-01-01T04:50:00.000,-41720487.306411,-6682703.282614,0.000000,485.810440,-3032.634368,0.000000,0.220463,0.035313,-0.000000
2019-01-01T04:51:00.000,-41690941.939514,-6864597.203909,0.000000,499.033562,-3030.486730,0.000000,0.220307,0.036275,-0.000000
2019-01-01T04:52:00.000,-41660603.468770,-7046360.537163,0.000000,512.247193,-3028.281440,0.000000,0.220147,0.037235,-0.000000
2019-01-01T04:53:00.000,-41629472.471149,-7227989.824588,0.000000,525.451083,-3026.018542,0.000000,0.219982,0.038195,-0.000000
2019-01-01T04:54:00.000,-41597549.538694,-7409481.610946,0.000000,538.644979,-3023.698079,0.000000,0.219814,0.039154,-0.000000
2019-01-01T04:55:00.000,-41564835.278509,-7590832.443609,0.000000,551.828632,-3021.320093,0.000000,0.219641,0.040112,-0.000000
2019-01-01T04:56:00.000,-41531330.312748,-7772038.872632,0.000000,565.001790,-3018.884632,0.000000,0.219464,0.041070,-0.000000
2019-01-01T04:57:00.000,-41497035.278601,-7953097.450811,0.000000,578.164203,-3016.391740,0.000000,0.219283,0.042027,-0.000000
2019-01-01T04:58:00.000,-41461950.828285,-8134004.733754,0.000000,591.315621,-3013.841465,0.000000,0.219097,0.042982,-0.000000
2019-01-01T04:59:00.000,-41426077.629032,-8314757.279946,0.000000,604.455793,-3011.233856,0.000000,0.218908,0.043938,-0.000000
2019-01-01T05:00:00.000,-41389416.363071,-8495351.650809,0.000000,617.584469,-3008.568963,0.000000,0.218714,0.044892,-0.000000
2019-01-01T05:01:00.000,-41351967.727622,-8675784.410777,0.000000,630.701401,-3005.846835,0.000000,0.218516,0.045845,-0.000000
2019-01-01T05:02:00.000,-41313732.434877,-8856052.127351,0.000000,643.806338,-3003.067525,0.000000,0.218314,0.046798,-0.000000
2019-01-01T05:03:00.000,-41274711.211992,-9036151.371169,0.000000,656.899031,-3000.231085,0.000000,0.218108,0.047750,-0.000000
2019-01-01T05:04:00.000,-41234904.801065,-9216078.716075,0.000000,669.979231,-2997.337570,0.000000,0.217898,0.048701,-0.000000
2019-01-01T05:05:00.000,-41194313.959133,-9395830.739177,0.000000,683.046689,-2994.387034,0.000000,0.217683,0.049650,-0.000000
2019-01-01T05:06:00.000,-41152939.458147,-9575404.020915,0.000000,696.101158,-2991.379534,0.000000,0.217465,0.050599,-0.000000
2019-01-01T05:07:00.000,-41110782.084965,-9754795.145128,0.000000,709.142388,-2988.315127,0.000000,0.217242,0.051547,-0.000000
2019-01-01T05:08:00.000,-41067842.641332,-9934000.699118,0.000000,722.170131,-2985.193870,0.000000,0.217015,0.052494,-0.000000
2019-01-01T05:09:00.000,-41024121.943869,-10113017.273711,0.000000,735.184141,-2982.015823,0.000000,0.216784,0.053440,-0.000000
2019-01-01T05:10:00.000,-40979620.824053,-10291841.463328,0.000000,748.184169,-2978.781047,0.000000,0.216549,0.054385,-0.000000
2019-01-01T05:11:00.000,-40934340.128206,-10470469.866044,0.000000,761.169967,-2975.489604,0.000000,0.216310,0.055329,-0.000000
2019-01-01T05:12:00.000,-40888280.717473,-10648899.083658,0.000000,774.141290,-2972.141555,0.000000,0.216067,0.056272,-0.000000
2019-01-01T05:13:00.000,-40841443.467813,-10827125.721753,0.000000,787.097891,-2968.736964,0.000000,0.215819,0.057214,-0.000000
2019-01-01T05:14:00.000,-40793829.269977,-11005146.389762,0.000000,800.039522,-2965.275896,0.000000,0.215568,0.058155,-0.000000
2019-01-01T05:15:00.000,-40745439.029492,-11182957.701035,0.000000,812.965938,-2961.758417,0.000000,0.215312,0.059094,-0.000000
2019-01-01T05:16:00.000,-40696273.666645,-11360556.272899,0.000000,825.876893,-2958.184594,0.000000,0.215052,0.060033,-0.000000
2019-01-01T05:17:00.000,-40646334.116464,-11537938.726726,0.000000,838.772141,-2954.554494,0.000000,0.214789,0.060970,-0.000000
2019-01-01T05:18:00.000,-40595621.328703,-11715101.687997,0.000000,851.651438,-2950.868187,0.000000,0.214521,0.061906,-0.000000
2019-01-01T05:19:00.000,-40544136.267822,-11892041.786360,0.000000,864.514538,-2947.125742,0.000000,0.214249,0.062841,-0.000000
2019-01-01T05:20:00.000,-40491879.912966,-12068755.655704,0.000000,877.361197,-2943.327231,0.000000,0.213973,0.063775,-0.000000
2019-01-01T05:21:00.000,-40438853.257953,-12245239.934217,0.000000,890.191169,-2939.472726,0.000000,0.213692,0.064708,-0.000000
2019-01-01T05:22:00.000,-40385057.311248,-12421491.264449,0.000000,903.004212,-2935.562301,0.000000,0.213408,0.065639,-0.000000
2019-01-01T05:23:00.000,-40330493.095951,-12597506.293379,0.000000,915.800082,-2931.596029,0.000000,0.213120,0.066570,-0.000000
2019-01-01T05:24:00.000,-40275161.649771,-12773281.672476,0.000000,928.578534,-2927.573986,0.000000,0.212828,0.067498,-0.000000
2019-01-01T05:25:00.000,-40219064.025009,-12948814.057768,0.000000,941.339327,-2923.496248,0.000000,0.212531,0.068426,-0.000000
2019-01-01T05:26:00.000,-40162201.288540,-13124100.109896,0.000000,954.082218,-2919.362893,0.000000,0.212231,0.069352,-0.000000
2019-01-01T05:27:00.000,-40104574.521789,-13299136.494188,0.000000,966.806963,-2915.174000,0.000000,0.211927,0.070277,-0.000000
2019-01-01T05:28:00.000,-40046184.820715,-13473919.880715,0.000000,979.513321,-2910.929648,0.000000,0.211618,0.071201,-0.000000
2019-01-01T05:29:00.000,-39987033.295784,-13648446.944358,0.000000,992.201051,-2906.629917,0.000000,0.211306,0.072123,-0.000000
2019-01-01T05:30:00.000,-39927121.071955,-13822714.364868,0.000000,1004.869911,-2902.274890,0.000000,0.210989,0.073044,-0.000000
2019-01-01T05:31:00.000,-39866449.288652,-13996718.826933,0.000000,1017.519660,-2897.864650,0.000000,0.210669,0.073964,-0.000000
2019-01-01T05:32:00.000,-39805019.099747,-14170457.020241,0.000000,1030.150058,-2893.399279,0.000000,0.210344,0.074882,-0.000000
2019-01-01T05:33:00.000,-39742831.673538,-14343925.639535,0.000000,1042.760864,-2888.878864,0.000000,0.210016,0.075798,-0.000000
2019-01-01T05:34:00.000,-39679888.192723,-14517121.384688,0.000000,1055.351838,-2884.303489,0.000000,0.209683,0.076714,-0.000000
2019-01-01T05:35:00.000,-39616189.854380,-14690040.960758,0.000000,1067.922741,-2879.673242,0.000000,0.209346,0.077628,-0.000000
2019-01-01T05:36:00.000,-39551737.869945,-14862681.078051,0.000000,1080.473335,-2874.988211,0.000000,0.209006,0.078540,-0.000000
2019-01-01T05:37:00.000,-39486533.465190,-15035038.452186,0.000000,1093.003379,-2870.248485,0.000000,0.208662,0.079451,-0.000000
2019-01-01T05:38:00.000,-39420577.880195,-15207109.804155,0.000000,1105.512636,-2865.454154,0.000000,0.208313,0.080360,-0.000000
2019-01-01T05:39:00.000,-39353872.369328,-15378891.860389,0.000000,1118.000869,-2860.605309,0.000000,0.207961,0.081268,-0.000000
2019-01-01T05:40:00.000,-39286418.201222,-15550381.352815,0.000000,1130.467838,-2855.702043,0.000000,0.207604,0.082174,-0.000000
2019-01-01T05:41:00.000,-39218216.658748,-15721575.018923,0.000000,1142.913308,-2850.744447,0.000000,0.207244,0.083079,-0.000000
2019-01-01T05:42:00.000,-39149269.038993,-15892469.601825,0.000000,1155.337041,-2845.732618,0.000000,0.206880,0.083982,-0.000000
2019-01-01T05:43:00.000,-39079576.653234,-16063061.850319,0.000000,1167.738802,-2840.666650,0.000000,0.206512,0.084883,-0.000000
2019-01-01T05:44:00.000,-39009140.826914,-16233348.518950,0.000000,1180.118354,-2835.546639,0.000000,0.206139,0.085783,-0.000000
2019-01-01T05:45:00.000,-38937962.899616,-16403326.368068,0.000000,1192.475462,-2830.372682,0.000000,0.205763,0.086682,-0.000000
2019-01-01T05:46:00.000,-38866044.225039,-16572992.163897,0.000000,1204.809891,-2825.144879,0.000000,0.205384,0.087578,-0.000000
2019-01-01T05:47:00.000,-38793386.170970,-16742342.678591,0.000000,1217.121406,-2819.863328,0.000000,0.205000,0.088473,-0.000000
2019-01-01T05:48:00.000,-38719990.119260,-16911374.690298,0.000000,1229.409773,-2814.528130,0.000000,0.204612,0.089366,-0.000000
2019-01-01T05:49:00.000,-38645857.465797,-17080084.983217,0.000000,1241.674759,-2809.139385,0.000000,0.204220,0.090258,-0.000000
