2019-01-01T03:21:00.000,214461.394909,-6974819.138819,0.000000,7554.295035,233.034878,0.000000,-0.251578,8.181940,-0.000000
2019-01-01T03:22:00.000,666947.456127,-6946124.480742,0.000000,7523.265176,723.118679,0.000000,-0.782390,8.148437,-0.000000
2019-01-01T03:23:00.000,1116617.897690,-6888105.771356,0.000000,7460.473874,1210.159203,0.000000,-1.309920,8.080532,-0.000000
2019-01-01T03:24:00.000,1561574.280942,-6801007.383508,0.000000,7366.185004,1692.100083,0.000000,-1.831939,7.978509,-0.000000
2019-01-01T03:25:00.000,1999937.997095,-6685196.474032,0.000000,7240.795459,2166.906329,0.000000,-2.346244,7.842794,-0.000000
2019-01-01T03:26:00.000,2429858.201463,-6541161.442745,0.000000,7084.833493,2632.572922,0.000000,-2.850661,7.673960,-0.000000
2019-01-01T03:27:00.000,2849519.631606,-6369509.879067,0.000000,6898.956511,3087.133293,0.000000,-3.343060,7.472717,-0.000000
2019-01-01T03:28:00.000,3257150.276327,-6170966.004790,0.000000,6683.948312,3528.667636,0.000000,-3.821360,7.239912,-0.000000
2019-01-01T03:29:00.000,3651028.863021,-5946367.623659,0.000000,6440.715791,3955.311027,0.000000,-4.283539,6.976526,-0.000000
2019-01-01T03:30:00.000,4029492.131681,-5696662.590535,0.000000,6170.285127,4365.261315,0.000000,-4.727645,6.683671,-0.000000
2019-01-01T03:31:00.000,4390941.864702,-5422904.814929,0.000000,5873.797460,4756.786742,0.000000,-5.151800,6.362580,-0.000000
2019-01-01T03:32:00.000,4733851.642680,-5126249.815711,0.000000,5552.504082,5128.233283,0.000000,-5.554211,6.014610,-0.000000
2019-01-01T03:33:00.000,5056773.297532,-4807949.845689,0.000000,5207.761161,5478.031637,0.000000,-5.933176,5.641228,-0.000000
2019-01-01T03:34:00.000,5358343.035540,-4469348.606586,0.000000,4841.024019,5804.703883,0.000000,-6.287093,5.244011,-0.000000
2019-01-01T03:35:00.000,5637287.204303,-4111875.576724,0.000000,4453.840986,6106.869732,0.000000,-6.614465,4.824636,-0.000000
2019-01-01T03:36:00.000,5892427.679096,-3737039.975338,0.000000,4047.846867,6383.252382,0.000000,-6.913908,4.384874,-0.000000
2019-01-01T03:37:00.000,6122686.845731,-3346424.389020,0.000000,3624.756029,6632.683921,0.000000,-7.184155,3.926582,-0.000000
2019-01-01T03:38:00.000,6327092.158727,-2941678.087263,0.000000,3186.355160,6854.110283,0.000000,-7.424062,3.451696,-0.000000
2019-01-01T03:39:00.000,6504780.255398,-2524510.055341,0.000000,2734.495715,7046.595711,0.000000,-7.632616,2.962224,-0.000000
2019-01-01T03:40:00.000,6655000.608338,-2096681.774062,0.000000,2271.086090,7209.326728,0.000000,-7.808933,2.460232,-0.000000
2019-01-01T03:41:00.000,6777118.700768,-1659999.776931,0.000000,1798.083547,7341.615587,0.000000,-7.952267,1.947843,-0.000000
2019-01-01T03:42:00.000,6870618.711209,-1216308.016287,0.000000,1317.485938,7442.903182,0.000000,-8.062012,1.427221,-0.000000
2019-01-01T03:43:00.000,6935105.696052,-767480.070748,0.000000,831.323252,7512.761424,0.000000,-8.137704,0.900567,-0.000000
2019-01-01T03:44:00.000,6970307.260724,-315411.227008,0.000000,341.649027,7550.895056,0.000000,-8.179022,0.370106,-0.000000
2019-01-01T03:45:00.000,6976074.712337,137989.530434,0.000000,-149.468340,7557.142904,0.000000,-8.185792,-0.161918,-0.000000
2019-01-01T03:46:00.000,6952383.688889,590807.587654,0.000000,-639.954346,7531.478560,0.000000,-8.157984,-0.693258,-0.000000
2019-01-01T03:47:00.000,6899334.262359,1041130.793554,0.000000,-1127.737157,7474.010496,0.000000,-8.095717,-1.221669,-0.000000
2019-01-01T03:48:00.000,6817150.515240,1487057.541668,0.000000,-1610.756381,7384.981605,0.000000,-7.999254,-1.744915,-0.000000
2019-01-01T03:49:00.000,6706179.592321,1926704.807243,0.000000,-2086.971781,7264.768165,0.000000,-7.869003,-2.260787,-0.000000
2019-01-01T03:50:00.000,6566890.231762,2358216.105506,0.000000,-2554.371912,7113.878251,0.000000,-7.705515,-2.767104,-0.000000
2019-01-01T03:51:00.000,6399870.781708,2779769.337368,0.000000,-3010.982625,6932.949572,0.000000,-7.509483,-3.261727,-0.000000
2019-01-01T03:52:00.000,6205826.710917,3189584.489297,0.000000,-3454.875425,6722.746775,0.000000,-7.281734,-3.742565,-0.000000
2019-01-01T03:53:00.000,5985577.623972,3585931.154735,0.000000,-3884.175621,6484.158195,0.000000,-7.023234,-4.207586,-0.000000
2019-01-01T03:54:00.000,5740053.793829,3967135.845171,0.000000,-4297.070259,6218.192094,0.000000,-6.735075,-4.654827,-0.000000
2019-01-01T03:55:00.000,5470292.226428,4331589.059914,0.000000,-4691.815781,5925.972384,0.000000,-6.418477,-5.082398,-0.000000
2019-01-01T03:56:00.000,5177432.274147,4677752.084633,0.000000,-5066.745398,5608.733865,0.000000,-6.074778,-5.488494,-0.000000
2019-01-01T03:57:00.000,4862710.816749,5004163.489898,0.000000,-5420.276131,5267.816990,0.000000,-5.705432,-5.871399,-0.000000
2019-01-01T03:58:00.000,4527457.030331,5309445.302227,0.000000,-5750.915498,4904.662187,0.000000,-5.312001,-6.229497,-0.000000
2019-01-01T03:59:00.000,4173086.766513,5592308.821588,0.000000,-6057.267814,4520.803760,0.000000,-4.896149,-6.561277,-0.000000
2019-01-01T04:00:00.000,3801096.565758,5851560.060760,0.000000,-6338.040082,4117.863385,0.000000,-4.459634,-6.865338,-0.000000
2019-01-01T04:01:00.000,3413057.330271,6086104.783634,0.000000,-6592.047445,3697.543248,0.000000,-4.004300,-7.140399,-0.000000
2019-01-01T04:02:00.000,3010607.683328,6294953.121197,0.000000,-6818.218184,3261.618839,0.000000,-3.532073,-7.385298,-0.000000
2019-01-01T04:03:00.000,2595447.043233,6477223.745792,0.000000,-7015.598229,2811.931437,0.000000,-3.044948,-7.599004,-0.000000
2019-01-01T04:04:00.000,2169328.441281,6632147.586085,0.000000,-7183.355177,2350.380322,0.000000,-2.544984,-7.780616,-0.000000
2019-01-01T04:05:00.000,1734051.114189,6759071.067174,0.000000,-7320.781790,1878.914737,0.000000,-2.034293,-7.929370,-0.000000
2019-01-01T04:06:00.000,1291452.902368,6857458.862252,0.000000,-7427.298965,1399.525651,0.000000,-1.515033,-8.044640,-0.000000
2019-01-01T04:07:00.000,843402.486253,6926896.144347,0.000000,-7502.458164,914.237343,0.000000,-0.989396,-8.125942,-0.000000
2019-01-01T04:08:00.000,391791.493531,6967090.328758,0.000000,-7545.943283,425.098841,0.000000,-0.459602,-8.172935,-0.000000
2019-01-01T04:09:00.000,-61473.489321,6977872.298997,0.000000,-7557.571970,-65.824727,0.000000,0.072112,-8.185424,-0.000000
2019-01-01T04:10:00.000,-514478.967437,6959197.111200,0.000000,-7537.296376,-556.460857,0.000000,0.603500,-8.163358,-0.000000
2019-01-01T04:11:00.000,-965312.615879,6911144.174198,0.000000,-7485.203331,-1044.738422,0.000000,1.132320,-8.106833,-0.000000
2019-01-01T04:12:00.000,-1412071.351748,6833916.904663,0.000000,-7401.513961,-1528.596409,0.000000,1.656340,-8.016091,-0.000000
2019-01-01T04:13:00.000,-1852869.366055,6727841.858930,0.000000,-7286.582730,-2005.992619,0.000000,2.173349,-7.891517,-0.000000
2019-01-01T04:14:00.000,-2285846.081452,6593367.345328,0.000000,-7140.895930,-2474.912279,0.000000,2.681165,-7.733639,-0.000000
2019-01-01T04:15:00.000,-2709174.002296,6431061.523030,0.000000,-6965.069602,-2933.376537,0.000000,3.177647,-7.543127,-0.000000
2019-01-01T04:16:00.000,-3121066.423980,6241609.995600,0.000000,-6759.846924,-3379.450808,0.000000,3.660699,-7.320785,-0.000000
2019-01-01T04:17:00.000,-3519784.969085,6025812.909514,0.000000,-6526.095055,-3811.252921,0.000000,4.128286,-7.067556,-0.000000
2019-01-01T04:18:00.000,-3903646.918631,5784581.570042,0.000000,-6264.801462,-4226.961055,0.000000,4.578434,-6.784508,-0.000000
2019-01-01T04:19:00.000,-4271032.307621,5518934.588869,0.000000,-5977.069740,-4624.821407,0.000000,5.009247,-6.472839,-0.000000
2019-01-01T04:20:00.000,-4620390.755045,5229993.579817,0.000000,-5664.114943,-5003.155580,0.000000,5.418908,-6.133865,-0.000000
2019-01-01T04:21:00.000,-4950247.999672,4918978.420907,0.000000,-5327.258449,-5360.367647,0.000000,5.805690,-5.769017,-0.000000
2019-01-01T04:22:00.000,-5259212.114182,4587202.102804,0.000000,-4967.922377,-5694.950869,0.000000,6.167964,-5.379836,-0.000000
2019-01-01T04:23:00.000,-5545979.371570,4236065.185438,0.000000,-4587.623584,-6005.494034,0.000000,6.504202,-4.967964,-0.000000
2019-01-01T04:24:00.000,-5809339.739217,3867049.886200,0.000000,-4187.967260,-6290.687393,0.000000,6.812988,-4.535139,-0.000000
2019-01-01T04:25:00.000,-6048181.977606,3481713.824663,0.000000,-3770.640160,-6549.328170,0.000000,7.093021,-4.083189,-0.000000
2019-01-01T04:26:00.000,-6261498.322304,3081683.450205,0.000000,-3337.403488,-6780.325618,0.000000,7.343121,-3.614019,-0.000000
2019-01-01T04:27:00.000,-6448388.729609,2668647.180211,0.000000,-2890.085468,-6982.705607,0.000000,7.562234,-3.129609,-0.000000
2019-01-01T04:28:00.000,-6608064.668085,2244348.277779,0.000000,-2430.573644,-7155.614719,0.000000,7.749438,-2.632002,-0.000000
2019-01-01T04:29:00.000,-6739852.440104,1810577.498866,0.000000,-1960.806922,-7298.323831,0.000000,7.903944,-2.123296,-0.000000
2019-01-01T04:30:00.000,-6843196.019510,1369165.539849,0.000000,-1482.767401,-7410.231185,0.000000,8.025101,-1.605638,-0.000000
2019-01-01T04:31:00.000,-6917659.393520,921975.317224,0.000000,-998.472023,-7490.864911,0.000000,8.112400,-1.081209,-0.000000
2019-01-01T04:32:00.000,-6962928.399073,470894.111924,0.000000,-509.964077,-7539.885015,0.000000,8.165471,-0.552221,-0.000000
2019-01-01T04:33:00.000,-6978812.045951,17825.611264,0.000000,-19.304593,-7557.084803,0.000000,8.184092,-0.020904,-0.000000
2019-01-01T04:34:00.000,-6965243.321123,-435318.118051,0.000000,471.436336,-7542.391755,0.000000,8.168185,0.510500,-0.000000
2019-01-01T04:35:00.000,-6922279.470969,-886624.692114,0.000000,960.188277,-7495.867822,0.000000,8.117816,1.039752,-0.000000
2019-01-01T04:36:00.000,-6850101.760189,-1334189.473348,0.000000,1444.889171,-7417.709172,0.000000,8.033198,1.564620,-0.000000
2019-01-01T04:37:00.000,-6749014.708415,-1776123.601478,0.000000,1923.494022,-7308.245363,0.000000,7.914686,2.082891,-0.000000
2019-01-01T04:38:00.000,-6619444.807710,-2210561.958234,0.000000,2393.983506,-7167.937960,0.000000,7.762780,2.592379,-0.000000
2019-01-01T04:39:00.000,-6461938.726320,-2635671.032276,0.000000,2854.372480,-6997.378593,0.000000,7.578120,3.090935,-0.000000
2019-01-01T04:40:00.000,-6277161.006199,-3049656.651326,0.000000,3302.718343,-6797.286475,0.000000,7.361484,3.576457,-0.000000
2019-01-01T04:41:00.000,-6065891.263915,-3450771.548966,0.000000,3737.129224,-6568.505375,0.000000,7.113784,4.046898,-0.000000
2019-01-01T04:42:00.000,-5829020.906684,-3837322.734318,0.000000,4155.771950,-6312.000074,0.000000,6.836064,4.500272,-0.000000
2019-01-01T04:43:00.000,-5567549.377231,-4207678.633562,0.000000,4556.879774,-6028.852308,0.000000,6.529493,4.934668,-0.000000
2019-01-01T04:44:00.000,-5282579.943237,-4560275.973281,0.000000,4938.759828,-5720.256223,0.000000,6.195363,5.348251,-0.000000
2019-01-01T04:45:00.000,-4975315.048969,-4893626.376610,0.000000,5299.800257,-5387.513350,0.000000,5.835083,5.739278,-0.000000
2019-01-01T04:46:00.000,-4647051.248586,-5206322.644423,0.000000,5638.477022,-5032.027134,0.000000,5.450170,6.106096,-0.000000
2019-01-01T04:47:00.000,-4299173.742338,-5497044.695062,0.000000,5953.360332,-4655.297027,0.000000,5.042246,6.447158,-0.000000
2019-01-01T04:48:00.000,-3933150.538564,-5764565.137561,0.000000,6243.120682,-4258.912182,0.000000,4.613032,6.761023,-0.000000
2019-01-01T04:49:00.000,-3550526.265972,-6007754.454809,0.000000,6506.534464,-3844.544764,0.000000,4.164336,7.046366,-0.000000
2019-01-01T04:50:00.000,-3152915.662170,-6225585.774767,0.000000,6742.489145,-3413.942909,0.000000,3.698050,7.301980,-0.000000
2019-01-01T04:51:00.000,-2741996.765765,-6417139.209522,0.000000,6949.987970,-2968.923367,0.000000,3.216141,7.526786,-0.000000
2019-01-01T04:52:00.000,-2319503.840632,-6581605.743818,0.000000,7128.154180,-2511.363845,0.000000,2.720640,7.719832,-0.000000
2019-01-01T04:53:00.000,-1887220.062091,-6718290.656539,0.000000,7276.234728,-2043.195102,0.000000,2.213638,7.880302,-0.000000
2019-01-01T04:54:00.000,-1446969.995730,-6826616.460607,0.000000,7393.603474,-1566.392807,0.000000,1.697273,8.007516,-0.000000
2019-01-01T04:55:00.000,-1000611.900525,-6906125.348760,0.000000,7479.763844,-1082.969217,0.000000,1.173725,8.100934,-0.000000
2019-01-01T04:56:00.000,-550029.888646,-6956481.134760,0.000000,7534.350946,-594.964684,0.000000,0.645201,8.160160,-0.000000
2019-01-01T04:57:00.000,-97125.974982,-6977470.681675,0.000000,7557.133127,-104.439055,0.000000,0.113934,8.184940,-0.000000
2019-01-01T04:58:00.000,356187.950115,-6969004.811068,0.000000,7548.012976,386.537020,0.000000,-0.417835,8.175169,-0.000000
2019-01-01T04:59:00.000,807998.191022,-6931118.689094,0.000000,7507.027755,875.890829,0.000000,-0.947861,8.130883,-0.000000
2019-01-01T05:00:00.000,1256397.325902,-6863971.687705,0.000000,7434.349258,1361.556348,0.000000,-1.473906,8.052269,-0.000000
2019-01-01T05:01:00.000,1699492.260534,-6767846.721389,0.000000,7330.283112,1841.482967,0.000000,-1.993748,7.939654,-0.000000
2019-01-01T05:02:00.000,2135412.222877,-6643149.062086,0.000000,7195.267504,2313.644152,0.000000,-2.505191,7.793512,-0.000000
2019-01-01T05:03:00.000,2562316.664577,-6490404.637129,0.000000,7029.871353,2776.046007,0.000000,-3.006076,7.614457,-0.000000
2019-01-01T05:04:00.000,2978403.035989,-6310257.817234,0.000000,6834.791921,3226.735707,0.000000,-3.494286,7.403243,-0.000000
2019-01-01T05:05:00.000,3381914.401809,-6103468.703757,0.000000,6610.851891,3663.809749,0.000000,-3.967757,7.160761,-0.000000
2019-01-01T05:06:00.000,3771146.865063,-5870909.926526,0.000000,6358.995904,4085.422008,0.000000,-4.424490,6.888032,-0.000000
2019-01-01T05:07:00.000,4144456.767989,-5613562.965671,0.000000,6080.286588,4489.791548,0.000000,-4.862553,6.586206,-0.000000
2019-01-01T05:08:00.000,4500267.639290,-5332514.012865,0.000000,5775.900077,4875.210151,0.000000,-5.280094,6.256556,-0.000000
2019-01-01T05:09:00.000,4837076.858274,-5028949.389392,0.000000,5447.121058,5240.049558,0.000000,-5.675350,5.900474,-0.000000
2019-01-01T05:10:00.000,5153462.007609,-4704150.540308,0.000000,5095.337350,5582.768357,0.000000,-6.046647,5.519462,-0.000000
2019-01-01T05:11:00.000,5448086.887705,-4359488.625796,0.000000,4722.034048,5901.918511,0.000000,-6.392417,5.115129,-0.000000
2019-01-01T05:12:00.000,5719707.167180,-3996418.732538,0.000000,4328.787251,6196.151495,0.000000,-6.711196,4.689182,-0.000000
2019-01-01T05:13:00.000,5967175.645380,-3616473.729532,0.000000,3917.257411,6464.224006,0.000000,-7.001636,4.243420,-0.000000
2019-01-01T05:14:00.000,6189447.104597,-3221257.794323,0.000000,3489.182311,6705.003235,0.000000,-7.262510,3.779726,-0.000000
2019-01-01T05:15:00.000,6385582.731322,-2812439.637032,0.000000,3046.369723,6917.471666,0.000000,-7.492713,3.300059,-0.000000
2019-01-01T05:16:00.000,6554754.087732,-2391745.450831,0.000000,2590.689769,7100.731390,0.000000,-7.691271,2.806446,-0.000000
2019-01-01T05:17:00.000,6696246.616508,-1960951.618737,0.000000,2124.067005,7254.007913,0.000000,-7.857344,2.300971,-0.000000
2019-01-01T05:18:00.000,6809462.664044,-1521877.207591,0.000000,1648.472291,7376.653437,0.000000,-7.990230,1.785772,-0.000000
2019-01-01T05:19:00.000,6893924.009199,-1076376.281042,0.000000,1165.914447,7468.149613,0.000000,-8.089367,1.263026,-0.000000
2019-01-01T05:20:00.000,6949273.886792,-626330.064111,0.000000,678.431755,7528.109731,0.000000,-8.154334,0.734941,-0.000000
2019-01-01T05:21:00.000,6975278.497235,-173638.992558,0.000000,188.083340,7556.280368,0.000000,-8.184857,0.203750,-0.000000
2019-01-01T05:22:00.000,6971827.995871,279785.319232,0.000000,-303.059549,7552.542460,0.000000,-8.180807,-0.328303,-0.000000
2019-01-01T05:23:00.000,6938936.957787,732028.157781,0.000000,-792.922299,7516.911804,0.000000,-8.142201,-0.858967,-0.000000
2019-01-01T05:24:00.000,6876744.316144,1181179.803190,0.000000,-1279.435716,7449.538996,0.000000,-8.069202,-1.386002,-0.000000
2019-01-01T05:25:00.000,6785512.774266,1625343.600638,0.000000,-1760.544778,7350.708789,0.000000,-7.962119,-1.907178,-0.000000
2019-01-01T05:26:00.000,6665627.694000,2062643.976456,0.000000,-2234.217331,7220.838886,0.000000,-7.821406,-2.420294,-0.000000
2019-01-01T05:27:00.000,6517595.465095,2491234.364793,0.000000,-2698.452689,7060.478170,0.000000,-7.647657,-2.923180,-0.000000
2019-01-01T05:28:00.000,6342041.362525,2909305.011253,0.000000,-3151.290095,6870.304373,0.000000,-7.441608,-3.413713,-0.000000
2019-01-01T05:29:00.000,6139706.900916,3315090.620419,0.000000,-3590.817017,6651.121205,0.000000,-7.204131,-3.889819,-0.000000
2019-01-01T05:30:00.000,5911446.697311,3706877.814858,0.000000,-4015.177236,6403.854944,0.000000,-6.936230,-4.349486,-0.000000
2019-01-01T05:31:00.000,5658224.855662,4083012.374001,0.000000,-4422.578694,6129.550509,0.000000,-6.639038,-4.790774,-0.000000
2019-01-01T05:32:00.000,5381110.888431,4441906.222235,0.000000,-4811.301069,5829.367034,0.000000,-6.313813,-5.211817,-0.000000
2019-01-01T05:33:00.000,5081275.192657,4782044.136637,0.000000,-5179.703048,5504.572952,0.000000,-5.961930,-5.610839,-0.000000
2019-01-01T05:34:00.000,4759984.099741,5101990.145963,0.000000,-5526.229259,5156.540618,0.000000,-5.584878,-5.986153,-0.000000
2019-01-01T05:35:00.000,4418594.520005,5400393.593839,0.000000,-5849.416840,4786.740501,0.000000,-5.184250,-6.336176,-0.000000
2019-01-01T05:36:00.000,4058548.204798,5675994.840546,0.000000,-6147.901613,4396.734951,0.000000,-4.761741,-6.659430,-0.000000
2019-01-01T05:37:00.000,3681365.650525,5927630.579314,0.000000,-6420.423843,3988.171582,0.000000,-4.319137,-6.954552,-0.000000
2019-01-01T05:38:00.000,3288639.670506,6154238.744720,0.000000,-6665.833550,3562.776299,0.000000,-3.858309,-7.220297,-0.000000
2019-01-01T05:39:00.000,2882028.661955,6354862.992503,0.000000,-6883.095352,3122.345994,0.000000,-3.381204,-7.455544,-0.000000
2019-01-01T05:40:00.000,2463249.596647,6528656.731946,0.000000,-7071.292830,2668.740937,0.000000,-2.889840,-7.659301,-0.000000
2019-01-01T05:41:00.000,2034070.765018,6674886.693892,0.000000,-7229.632381,2203.876909,0.000000,-2.386291,-7.830711,-0.000000
2019-01-01T05:42:00.000,1596304.304443,6792936.019423,0.000000,-7357.446555,1729.717103,0.000000,-1.872685,-7.969052,-0.000000
2019-01-01T05:43:00.000,1151798.543363,6882306.856285,0.000000,-7454.196856,1248.263818,0.000000,-1.351193,-8.073742,-0.000000
2019-01-01T05:44:00.000,702430.193665,6942622.452217,0.000000,-7519.475994,761.549999,0.000000,-0.824016,-8.144342,-0.000000
2019-01-01T05:45:00.000,250096.424378,6973628.736504,0.000000,-7553.009590,271.630644,0.000000,-0.293381,-8.180556,-0.000000
2019-01-01T05:46:00.000,-203293.149819,6975195.383215,0.000000,-7554.657311,-219.425871,0.000000,0.238472,-8.182234,-0.000000
2019-01-01T05:47:00.000,-655824.531383,6947316.351793,0.000000,-7524.413443,-709.546533,0.000000,0.769298,-8.149372,-0.000000
2019-01-01T05:48:00.000,-1105587.419957,6890109.902898,0.000000,-7462.406893,-1196.662440,0.000000,1.296856,-8.082111,-0.000000
2019-01-01T05:49:00.000,-1550683.275545,6803818.089567,0.000000,-7368.900625,-1678.717534,0.000000,1.818919,-7.980738,-0.000000
2019-01-01T05:50:00.000,-1989233.330822,6688805.726026,0.000000,-7244.290528,-2153.677272,0.000000,2.333286,-7.845683,-0.000000
2019-01-01T05:51:00.000,-2419386.518766,6545558.838656,0.000000,-7089.103728,-2619.537211,0.000000,2.837784,-7.677519,-0.000000
2019-01-01T05:52:00.000,-2839327.282236,6374682.605806,0.000000,-6903.996342,-3074.331458,0.000000,3.330288,-7.476957,-0.000000
2019-01-01T05:53:00.000,-3247283.232580,6176898.795281,0.000000,-6689.750694,-3516.140957,0.000000,3.808718,-7.244846,-0.000000
2019-01-01T05:54:00.000,-3641532.625067,5953042.710473,0.000000,-6447.271995,-3943.101574,0.000000,4.271059,-6.982168,-0.000000
2019-01-01T05:55:00.000,-4020411.619675,5704059.658126,0.000000,-6177.584509,-4353.411952,0.000000,4.715359,-6.690034,-0.000000
