19436.0,5026044.652523384,-1825849.2349987496,4326114.223335124,38.97321664761445,-19.964947394078106
19437.0,5026426.253553066,-1819022.6038391418,4328555.6846653465,38.999339799661044,-19.894776281576544
19438.0,5026802.728615986,-1812193.812599238,4330991.836358199,39.02541558979797,-19.82455043157624
19439.0,5027174.077603864,-1805362.8688608278,4333422.675456236,39.05144393940412,-19.754269852595108
19440.0,5027540.300413384,-1798529.780208618,4335848.199008522,39.07742476984756,-19.683934553640814
19441.0,5027901.3969463585,-1791694.554229819,4338268.404070676,39.103358002486424,-19.613544544207915
19442.0,5028257.367109872,-1784857.1985136922,4340683.287704864,39.12924355866958,-19.54309983427445
19443.0,5028608.210815926,-1778017.7206525274,4343092.846979788,39.15508135973728,-19.47260043431496
19444.0,5028953.927981848,-1771176.128240575,4345497.0789706865,39.18087132702165,-19.402046355289983
19445.0,5029294.518529929,-1764332.4288749334,4347895.980759359,39.20661338184772,-19.331437608658128
19446.0,5029629.982387595,-1757486.6301551007,4350289.549434181,39.2323074455342,-19.26077420637269
19447.0,5029960.319487525,-1750638.7396826614,4352677.782090062,39.25795343939373,-19.190056160879855
19448.0,5030285.529767376,-1743788.7650620365,4355060.675828465,39.283551284733875,-19.11928348512904
19449.0,5030605.613169924,-1736936.7139000734,4357438.227757453,39.30910090285798,-19.048456192570022
19450.0,5030920.569643208,-1730082.5938056111,4359810.434991621,39.33460221506554,-18.97757429714977
19451.0,5031230.399140191,-1723226.4123904628,4362177.294652159,39.36005514265322,-18.906637813325396
19452.0,5031535.101619149,-1716368.1772682725,4364538.803866821,39.38545960691542,-18.835646756052927
19453.0,5031834.677043326,-1709507.896055502,4366894.959769936,39.41081552914501,-18.764601140800302
19454.0,5032129.125381081,-1702645.576371002,4369245.7595024295,39.43612283063424,-18.693500983544276
19455.0,5032418.446606043,-1695781.2258355615,4371591.200211806,39.46138143267522,-18.622346300767
19456.0,5032702.640696798,-1688914.852072793,4373931.279052134,39.48659125656066,-18.5511371094679
19457.0,5032981.7076370595,-1682046.4627085906,4376265.993184117,39.5117522235851,-18.47987342715932
19458.0,5033255.647415792,-1675176.065370841,4378595.339775019,39.53686425504494,-18.408555271864845
19459.0,5033524.460026927,-1668303.6676901798,4380919.315998717,39.56192727223969,-18.337182662129774
19460.0,5033788.145469517,-1661429.2772995671,4383237.91903569,39.58694119647257,-18.265755617017962
19461.0,5034046.703747867,-1654552.9018338402,4385551.146073012,39.611905949051234,-18.19427415610853
19462.0,5034300.134871201,-1647674.5489307886,4387858.994304353,39.6368214512884,-18.122738299509724
19463.0,5034548.438854042,-1640794.2262298716,4390161.460930027,39.66168762450305,-18.051148067846203
19464.0,5034791.615715891,-1633911.941373288,4392458.5431569405,39.68650439002082,-17.97950348227281
19465.0,5035029.665481399,-1627027.7020053917,4394750.238198616,39.711271669174806,-17.907804564469707
19466.0,5035262.588180283,-1620141.515772957,4397036.543275206,39.7359893833065,-17.836051336647067
19467.0,5035490.383847507,-1613253.3903245993,4399317.455613484,39.76065745376645,-17.76424382154023
19468.0,5035713.052522958,-1606363.3333117948,4401592.972446833,39.78527580191491,-17.692382042422953
19469.0,5035930.594251819,-1599471.3523876285,4403863.091015298,39.8098443491231,-17.620466023094977
19470.0,5036143.009084239,-1592577.4552079393,4406127.8085655365,39.834363016773416,-17.548495787896595
19471.0,5036350.297075474,-1585681.64943077,4408387.122350836,39.858831726260505,-17.476471361704196
19472.0,5036552.458286021,-1578783.9427159703,4410641.029631141,39.88325039899212,-17.4043927699274
19473.0,5036749.492781353,-1571884.3427260346,4412889.527673021,39.90761895638973,-17.33226003852025
19474.0,5036941.400632042,-1564982.8571256706,4415132.613749706,39.93193731988952,-17.260073193978
19475.0,5037128.1819139,-1558079.4935813677,4417370.285141065,39.95620541094301,-17.187832263333842
19476.0,5037309.8367076665,-1551174.2597623663,4419602.539133625,39.98042315101803,-17.11553727417164
19477.0,5037486.365099357,-1544267.1633395376,4421829.373020558,40.00459046159938,-17.04318825461479
19478.0,5037657.767179964,-1537358.211986349,4424050.78410171,40.02870726418977,-16.970785233338873
19479.0,5037824.043045573,-1530447.4133784364,4426266.769683566,40.052773480310535,-16.89832823956846
19480.0,5037985.192797511,-1523534.7751931783,4428477.327079301,40.07678903150259,-16.82581730307383
19481.0,5038141.216542066,-1516620.305110521,4430682.45360873,40.10075383932705,-16.753252454182057
19482.0,5038292.114390634,-1509704.0108125596,4432882.146598366,40.12466782536635,-16.680633723773852
19483.0,5038437.886459833,-1502785.899983097,4435076.403381371,40.14853091122474,-16.607961143280125
19484.0,5038578.532871216,-1495865.9803086305,4437265.221297596,40.17234301852935,-16.535234744694854
19485.0,5038714.0537515925,-1488944.2594772046,4439448.597693564,40.19610406893101,-16.462454560563657
19486.0,5038844.4492327515,-1482020.7451794026,4441626.529922493,40.21981398410502,-16.389620623996603
19487.0,5038969.719451577,-1475095.4451079064,4443799.015344273,40.24347268575202,-16.316732968664855
19488.0,5039089.864550172,-1468168.366957062,4445966.051325491,40.26708009559885,-16.243791628797286
19489.0,5039204.884675614,-1461239.5184237259,4448127.635239419,40.290636135399374,-16.170796639191682
19490.0,5039314.779980067,-1454308.9072068331,4450283.764466027,40.314140726935406,-16.0977480352114
19491.0,5039419.550620922,-1447376.5410069735,4452434.436391972,40.33759379201736,-16.024645852782093
19492.0,5039519.196760492,-1440442.4275272987,4454579.64841064,40.36099525248561,-15.951490128403666
19493.0,5039613.718566352,-1433506.5744725128,4456719.397922088,40.38434503021068,-15.878280899140181
19494.0,5039703.116211041,-1426568.989549755,4458853.682333093,40.407643047094574,-15.805018202631581
19495.0,5039787.3898721915,-1419629.680468204,4460982.499057146,40.43088922507156,-15.731702077090663
19496.0,5039866.539732646,-1412688.6549386051,4463105.845514444,40.454083486109,-15.658332561299236
19497.0,5039940.565980219,-1405745.9206742225,4465223.719131895,40.477225752208106,-15.584909694620407
19498.0,5040009.468807851,-1398801.4853901048,4467336.117343126,40.50031594540507,-15.511433516991845
19499.0,5040073.248413529,-1391855.356803474,4469443.0375884995,40.52335398777188,-15.437904068931637
19500.0,5040131.9050004175,-1384907.5426332466,4471544.477315081,40.54633980141697,-15.364321391534316
19501.0,5040185.438776754,-1377958.0506003208,4473640.43397668,40.5692733084865,-15.290685526475668
19502.0,5040233.849955785,-1371006.8884278797,4475730.905033815,40.592154431164865,-15.216996516017609
19503.0,5040277.138755892,-1364054.0638408512,4477815.8879537685,40.614983091676,-15.143254403003535
19504.0,5040315.305400495,-1357099.5845663333,4479895.380210528,40.63775921228383,-15.069459230864593
19505.0,5040348.3501182115,-1350143.4583329153,4481969.3792848345,40.66048271529352,-14.99561104361343
19506.0,5040376.273142629,-1343185.6928715543,4484037.882664169,40.68315352305223,-14.921709885855586
19507.0,5040399.074712422,-1336226.2959151322,4486100.887842752,40.70577155795004,-14.847755802785889
19508.0,5040416.755071449,-1329265.2751980254,4488158.392321549,40.728336742420886,-14.773748840185027
19509.0,5040429.314468545,-1322302.6384569504,4490210.393608287,40.7508489989435,-14.699689044430494
19510.0,5040436.753157625,-1315338.3934305236,4492256.889217435,40.773308250042255,-14.625576462493047
19511.0,5040439.071397791,-1308372.547858827,4494297.876670217,40.79571441828812,-14.551411141933167
19512.0,5040436.269453075,-1301405.1094844001,4496333.353494619,40.81806742629963,-14.477193130913692
19513.0,5040428.347592736,-1294436.086051086,4498363.317225388,40.84036719674376,-14.402922478188078
19514.0,5040415.306090998,-1287465.4853050255,4500387.765404036,40.86261365233692,-14.32859923311309
19515.0,5040397.145227163,-1280493.314994218,4502406.69557883,40.88480671584571,-14.254223445645145
19516.0,5040373.865285714,-1273519.582868086,4504420.105304829,40.906946310088195,-14.179795166336714
19517.0,5040345.466556105,-1266544.2966783226,4506427.99214384,40.92903235793441,-14.105314446347274
19518.0,5040311.949332857,-1259567.464178453,4508430.353664459,40.95106478230772,-14.030781337439697
19519.0,5040273.313915676,-1252589.093123398,4510427.187442055,40.97304350618547,-13.956195891976554
19520.0,5040229.5606091935,-1245609.1912704685,4512418.491058776,40.9949684526001,-13.881558162932773
19521.0,5040180.689723258,-1238627.766378208,4514404.262103562,41.01683954464003,-13.806868203883715
19522.0,5040126.701572678,-1231644.8262073875,4516384.498172123,41.03865670545057,-13.732126069017832
19523.0,5040067.596477333,-1224660.3785205737,4518359.196866974,41.060419858235036,-13.657331813133
19524.0,5040003.374762279,-1217674.4310816785,4520328.355797412,41.082128926255514,-13.58248549163266
19525.0,5039934.03675753,-1210686.9916568464,4522291.972579519,41.10378383283387,-13.507587160537154
19526.0,5039859.58279817,-1203698.068013907,4524250.044836198,41.12538450135298,-13.432636876478814
19527.0,5039780.013224451,-1196707.6679220959,4526202.570197138,41.14693085525732,-13.357634696699899
19528.0,5039695.328381553,-1189715.799152937,4528149.546298816,41.16842281805404,-13.282580679063939
19529.0,5039605.52861986,-1182722.4694791227,4530090.970784542,41.18986031331416,-13.207474882044174
19530.0,5039510.6142947115,-1175727.6866755043,4532026.8413044065,41.21124326467325,-13.132317364736027
19531.0,5039410.585766511,-1168731.4585186543,4533957.155515323,41.23257159583261,-13.057108186853311
19532.0,5039305.443400827,-1161733.7927864066,4535881.911081031,41.25384523056029,-12.981847408724175
19533.0,5039195.187568192,-1154734.6972587935,4537801.105672055,41.27506409269167,-12.906535091302882
19534.0,5039079.818644189,-1147734.1797174758,4539714.736965758,41.296228106131046,-12.831171296164564
19535.0,5038959.337009565,-1140732.247945394,4541622.802646313,41.31733719485217,-12.75575608550234
19536.0,5038833.743050022,-1133728.9097275923,4543525.300404735,41.33839128289954,-12.680289522137814
19537.0,5038703.037156359,-1126724.1728506682,4545422.227938829,41.35939029438899,-12.604771669515923
19538.0,5038567.219724393,-1119718.0451029516,4547313.582953279,41.380334153509374,-12.529202591708144
19539.0,5038426.291155062,-1112710.5342742044,4549199.363159553,41.401222784522766,-12.45358235341008
19540.0,5038280.251854357,-1105701.6481558122,4551079.5662759775,41.422056111766025,-12.377911019944774
19541.0,5038129.102233264,-1098691.394541083,4552954.190027714,41.44283405965161,-12.30218865726714
19542.0,5037972.842707847,-1091679.7812247968,4554823.232146742,41.463556552668486,-12.226415331959933
19543.0,5037811.473699196,-1084666.816003504,4556686.690371911,41.48422351538342,-12.150591111238148
19544.0,5037644.99563354,-1077652.5066749323,4558544.5624489,41.50483487244174,-12.074716062943326
19545.0,5037473.408942064,-1070636.861038833,4560396.846130229,41.52539054856842,-11.99879025555419
19546.0,5037296.714061011,-1063619.8868965532,4562243.539175276,41.545890468569134,-11.922813758182766
19547.0,5037114.911431752,-1056601.5920505926,4564084.639350266,41.56633455733129,-11.846786640570361
19548.0,5036928.0015005935,-1049581.9843056146,4565920.144428281,41.586722739824964,-11.77070897309999
19549.0,5036735.984718999,-1042561.0714672129,4567750.052189259,41.6070549411041,-11.694580826783397
19550.0,5036538.861543393,-1035538.8613430071,4569574.360419998,41.62733108630736,-11.618402273274384
19551.0,5036336.632435245,-1028515.3617422155,4571393.066914147,41.64755110065908,-11.542173384864883
19552.0,5036129.297861154,-1021490.5804750895,4573206.169472232,41.667714909470654,-11.465894234479524
19553.0,5035916.858292641,-1014464.5253540154,4575013.665901644,41.687822438141296,-11.38956489568902
19554.0,5035699.314206391,-1007437.2041923192,4576815.554016626,41.70787361215902,-11.313185442697462
19555.0,5035476.666084035,-1000408.6248052745,4578611.831638319,41.72786835710199,-11.236755950354699
19556.0,5035248.91441225,-993378.7950096596,4580402.496594715,41.74780659863922,-11.160276494152134
19557.0,5035016.059682829,-986347.7226233138,4582187.5467206985,41.76768826253189,-11.083747150218553
19558.0,5034778.10239253,-979315.4154659923,4583966.979858015,41.78751327463411,-11.007167995330665
19559.0,5034535.043043133,-972281.8813589377,4585740.793855306,41.80728156089427,-10.930539106909086
19560.0,5034286.882141544,-965247.1281244444,4587508.9865680905,41.8269930473559,-10.853860563014145
19561.0,5034033.620199591,-958211.1635867769,4589271.555858782,41.84664766015886,-10.777132442357193
19562.0,5033775.257734244,-951173.9955711439,4591028.499596662,41.86624532554015,-10.700354824289644
19563.0,5033511.795267425,-944135.6319046081,4592779.815657929,41.885785969835304,-10.623527788814132
19564.0,5033243.233326088,-937096.0804156626,4594525.501925651,41.905269519479084,-10.546651416580417
19565.0,5032969.572442293,-930055.3489338004,4596265.556289802,41.92469590100687,-10.469725788881263
19566.0,5032690.813153057,-923013.4452903573,4597999.976647257,41.94406504105552,-10.392750987662698
19567.0,5032406.956000414,-915970.3773180539,4599728.760901788,41.96337686636459,-10.31572709551957
19568.0,5032118.001531518,-908926.152850657,4601451.906964062,41.982631303777076,-10.238654195692293
19569.0,5031823.9502984295,-901880.7797238205,4603169.412751662,42.001828280240986,-10.161532372077204
19570.0,5031524.802858345,-894834.2657740338,4604881.276189064,42.020967722809935,-10.084361709215178
19571.0,5031220.5597734125,-887786.6188396134,4606587.495207673,42.040049558644526,-10.00714229230356
19572.0,5030911.221610791,-880737.8467601656,4608288.067745795,42.05907371501337,-9.929874207190739
19573.0,5030596.788942743,-873687.9573763009,4609982.991748648,42.07804011929401,-9.85255754037344
19574.0,5030277.26234648,-866636.9585303763,4611672.265168371,42.09694869897412,-9.775192379005798
19575.0,5029952.642404253,-859584.8580659478,4613355.88596402,42.11579938165257,-9.697778810893714
19576.0,5029622.92970331,-852531.6638280443,4615033.852101565,42.134592095040475,-9.620316924498534
19577.0,5029288.1248359615,-845477.3836627298,4616706.161553918,42.153326766962415,-9.542806808932605
19578.0,5028948.228399539,-838422.0254173771,4618372.812300892,42.17200332535724,-9.465248553962935
19579.0,5028603.240996335,-831365.596940956,4620033.802329249,42.190621698279486,-9.387642250014986
19580.0,5028253.163233684,-824308.1060835817,4621689.129632668,42.20918181390019,-9.309987988168029
19581.0,5027897.995723913,-817249.5606968018,4623338.792211768,42.22768360050815,-9.232285860158898
19582.0,5027537.7390844235,-810189.968633013,4624982.788074099,42.246126986510944,-9.154535958375822
19583.0,5027172.3939375635,-803129.3377463282,4626621.1152341375,42.26451190043594,-9.076738375868727
19584.0,5026801.960910686,-796067.675892058,4628253.771713329,42.282838270931755,-8.99889320634381
19585.0,5026426.44063623,-789004.9909263784,4629880.755540028,42.30110602676879,-8.92100054416011
19586.0,5026045.833751563,-781941.2907071797,4631502.064749548,42.31931509684073,-8.843060484339615
19587.0,5025660.140899068,-774876.5830935261,4633117.6973841395,42.33746541016548,-8.765073122561482
19588.0,5025269.362726193,-767810.8759452903,4634727.651493013,42.35555689588642,-8.687038555158244
19589.0,5024873.499885309,-760744.1771241392,4636331.925132314,42.37358948327326,-8.608956879127373
19590.0,5024472.553033868,-753676.4944923798,4637930.516365159,42.391563101723435,-8.530828192118484
19591.0,5024066.522834268,-746607.8359139372,4639523.423261599,42.40947768076289,-8.452652592444755
19592.0,5023655.4099539025,-739538.2092539347,4641110.643898656,42.427333150047474,-8.374430179078482
19593.0,5023239.215065226,-732467.6223782426,4642692.176360304,42.445129439363875,-8.296161051646191
19594.0,5022817.938845639,-725396.0831543612,4644268.018737468,42.46286647863064,-8.21784531043894
19595.0,5022391.581977524,-718323.5994508829,4645838.169128061,42.4805441978997,-8.139483056406494
19596.0,5021960.145148332,-711250.1791371957,4647402.625636944,42.498162527356946,-8.061074391154106
19597.0,5021523.629050426,-704175.8300843847,4648961.386375942,42.51572139732367,-7.982619416953021
19598.0,5021082.034381238,-697100.5601640979,4650514.449463863,42.533220738257604,-7.904118236727756
19599.0,5020635.36184314,-690024.3772495469,4652061.813026467,42.550660480753926,-7.825570954067639
19600.0,5020183.612143489,-682947.2892150576,4653603.475196504,42.56804055554658,-7.746977673221883
19601.0,5019726.785994693,-675869.3039356422,4655139.434113695,42.58536089350922,-7.668338499094801
19602.0,5019264.884114092,-668790.4292878434,4656669.687924734,42.60262142565638,-7.589653537255569
19603.0,5018797.907224011,-661710.6731492761,4658194.234783302,42.61982208314461,-7.510922893933107
19604.0,5018325.856051824,-654630.0433982821,4659713.072850048,42.63696279727345,-7.432146676012165
19605.0,5017848.731329809,-647548.54791478,4661226.200292616,42.65404349948679,-7.353324991043151
19606.0,5017366.5337953055,-640466.1945792341,4662733.615285636,42.671064121373846,-7.2744579472303545
19607.0,5016879.264190582,-633382.99127352,4664235.316010732,42.688024594670345,-7.195545653441877
19608.0,5016386.923262881,-626298.945880641,4665731.300656497,42.70492485125948,-7.116588219206382
19609.0,5015889.51176449,-619214.0662841909,4667221.56741853,42.72176482317317,-7.0375857547069405
19610.0,5015387.0304526165,-612128.360369216,4668706.1144994255,42.73854444259324,-6.958538370790861
19611.0,5014879.480089445,-605041.8360217992,4670184.940108766,42.75526364185234,-6.879446178964868
19612.0,5014366.861442192,-597954.5011285993,4671658.042463135,42.77192235343526,-6.800309291389771
19613.0,5013849.175283,-590866.3635777184,4673125.419786116,42.788520509979925,-6.72112782089028
19614.0,5013326.422388996,-583777.4312581084,4674587.070308299,42.805058044278624,-6.641901880948123
19615.0,5012798.603542267,-576687.712059855,4676042.992267264,42.82153488927901,-6.56263158570515
19616.0,5012265.719529908,-569597.213873741,4677493.183907619,42.83795097808536,-6.483317049958188
19617.0,5011727.771143982,-562505.9445915461,4678937.643480949,42.85430624395948,-6.403958389162302
19618.0,5011184.759181482,-555413.9121062182,4680376.369245873,42.870600620322186,-6.324555719432584
19619.0,5010636.684444395,-548321.1243115992,4681809.359468022,42.88683404075411,-6.2451091575407665
19620.0,5010083.547739657,-541227.5891025864,4683236.61242002,42.90300643899683,-6.165618820916863
19621.0,5009525.349879209,-534133.3143745705,4684658.126381524,42.9191177489543,-6.0860848276425115
19622.0,5008962.091679921,-527038.3080243615,4686073.899639202,42.935167904693586,-6.00650729646124
19623.0,5008393.773963619,-519942.57794962195,4687483.930486738,42.95115684044623,-5.926886346771753
19624.0,5007820.397557139,-512846.13204852265,4688888.217224847,42.96708449060938,-5.847222098623649
19625.0,5007241.963292211,-505748.9782206989,4690286.758161252,42.98295078974679,-5.767514672728048
19626.0,5006658.472005592,-498651.1243661188,4691679.551610712,42.99875567258999,-5.687764190444275
19627.0,5006069.924538945,-491552.5783860534,4693066.595895016,43.01449907403954,-5.607970773790614
19628.0,5005476.321738896,-484453.34818265476,4694447.889342961,43.030180929165844,-5.528134545439067
19629.0,5004877.664457068,-477353.44165853626,4695823.4302904,43.045801173210656,-5.448255628710154
19630.0,5004273.953549989,-470252.86671752605,4697193.217080196,43.06135974158794,-5.3683341475811135
19631.0,5003665.189879146,-463151.63126437063,4698557.248062272,43.076856569885145,-5.288370226682033
19632.0,5003051.374311019,-456049.7432042067,4699915.52159355,43.09229159386408,-5.208363991289349
19633.0,5002432.507716977,-448947.2104435755,4701268.036038027,43.107664749462444,-5.128315567336967
19634.0,5001808.5909734,-441844.04088927,4702614.789766711,43.12297597279452,-5.048225081402537
19635.0,5001179.624961564,-434740.24244932155,4703955.781157673,43.13822520015268,-4.968092660718237
19636.0,5000545.610567704,-427635.8230325679,4705291.008596002,43.15341236800812,-4.887918433165246
19637.0,4999906.54868303,-420530.79054822156,4706620.470473854,43.16853741301235,-4.807702527268245
19638.0,4999262.4402036555,-413425.15290667594,4707944.165190436,43.18360027199821,-4.727445072204049
19639.0,4998613.286030643,-406318.9180191873,4709262.091151965,43.19860088198062,-4.647146197797336
19640.0,4997959.087070029,-399212.0937972985,4710574.246771752,43.21353918015832,-4.566806034513415
19641.0,4997299.844232737,-392104.6881538392,4711880.630470135,43.22841510391459,-4.486424713469037
19642.0,4996635.558434677,-384996.7090018949,4713181.240674516,43.243228590818475,-4.406002366419878
19643.0,4995966.23059667,-377888.16425569647,4714476.0758193415,43.25797957862577,-4.325539125770041
19644.0,4995291.861644457,-370779.0618302103,4715765.134346128,43.27266800528047,-4.245035124566644
19645.0,4994612.452508757,-363669.4096407031,4717048.414703437,43.287293808915464,-4.1644904964940705
19646.0,4993928.004125172,-356559.2156037274,4718325.915346909,43.30185692785406,-4.08390537588452
19647.0,4993238.517434281,-349448.4876359786,4719597.634739224,43.31635730061072,-4.0032798977041
19648.0,4992543.99338156,-342337.23365527054,4720863.571350146,43.33079486589249,-3.9226141975632114
19649.0,4991844.432917411,-335225.4615801247,4722123.72365648,43.34516956259984,-3.8419084117110134
19650.0,4991139.836997194,-328113.1793293023,4723378.090142128,43.359481329828114,-3.761162677029192
19651.0,4990430.20658117,-321000.3948226967,4724626.6692980295,43.37373010686817,-3.680377131041331
19652.0,4989715.542634521,-313887.1159806524,4725869.45962223,43.38791583320811,-3.599551911904215
19653.0,4988995.846127355,-306773.35072438174,4727106.45961981,43.402038448533716,-3.518687158411676
19654.0,4988271.11803471,-299659.1069754377,4728337.667802959,43.416097892730164,-3.4377830099876174
19655.0,4987541.359336555,-292544.39265601616,4729563.082690913,43.43009410588258,-3.356839606688514
19656.0,4986806.571017742,-285429.2156891931,4730782.7028100025,43.44402702827767,-3.2758570892051746
19657.0,4986066.754068067,-278313.583998608,4731996.526693612,43.457896600404254,-3.194835598858076
19658.0,4985321.909482224,-271197.5055085745,4733204.552882248,43.47170276295505,-3.113775277597635
19659.0,4984572.038259842,-264080.9881436081,4734406.779923459,43.485445456827165,-3.0326762679977253
19660.0,4983817.141405446,-256964.03982925424,4735603.206371891,43.49912462312349,-2.9515387132641187
19661.0,4983057.21992847,-249846.66849163032,4736793.83078929,43.51274020315384,-2.870362757228142
19662.0,4982292.274843274,-242728.8820570179,4737978.6517444635,43.526292138435856,-2.7891485443408786
19663.0,4981522.307169114,-235610.6884527087,4739157.667813317,43.53978037069618,-2.707896219681746
19664.0,4980747.317930141,-228492.09560648882,4740330.87757886,43.553204841871796,-2.6266059289514345
19665.0,4979967.308155446,-221373.11144633905,4741498.279631169,43.566565494110606,-2.545277818467258
19666.0,4979182.278878986,-214253.74390132015,4742659.872567429,43.579862269773,-2.463912035172153
19667.0,4978392.231139649,-207134.00090047257,4743815.654991911,43.593095111432696,-2.382508726620797
19668.0,4977597.165981204,-200013.8903737717,4744965.625515984,43.606263961877886,-2.301068040989352
19669.0,4976797.0844523255,-192893.42025172155,4746109.78275812,43.61936876411236,-2.2195901270695284
19670.0,4975991.987606598,-185772.59846490124,4747248.125343881,43.63240946135652,-2.1380751342620745
19671.0,4975181.876502483,-178651.43294481336,4748380.651905937,43.64538599704854,-2.0565232125852373
19672.0,4974366.7522033425,-171529.93162345426,4749507.3610840505,43.658298314845354,-1.9749345126684783
19673.0,4973546.615777445,-164408.10243287322,4750628.251525098,43.67114635862381,-1.8933091857460482
19674.0,4972721.468297931,-157285.95330615903,4751743.321883052,43.6839300724817,-1.8116473836669724
19675.0,4971891.310842852,-150163.4921762972,4752852.570818996,43.69664940073888,-1.7299492588804894
19676.0,4971056.1444951305,-143040.72697715362,4753955.997001113,43.709304287938245,-1.6482149644459656
19677.0,4970215.97034258,-135917.6656430357,4755053.599104713,43.721894678846986,-1.5664446540263934
19678.0,4969370.789477911,-128794.31610827157,4756145.37581219,43.73442051845739,-1.4846384818820826
19679.0,4968520.602998706,-121670.68630803472,4757231.325813082,43.74688175198822,-1.4027966028786745
19680.0,4967665.412007433,-114546.7841779211,4758311.447804007,43.75927832488541,-1.3209191724807625
19681.0,4966805.217611448,-107422.61765351298,4759385.740488724,43.77161018282349,-1.2390063467453316
19682.0,4965940.0209229775,-100298.19467135702,4760454.202578099,43.78387727170642,-1.1570582823314857
19683.0,4965069.823059133,-93173.52316783418,4761516.832790102,43.79607953766863,-1.0750751364858384
19684.0,4964194.6251419,-86048.61108012864,4762573.62984984,43.80821692707625,-0.9930570670520937
19685.0,4963314.428298137,-78923.4663457995,4763624.592489542,43.82028938652804,-0.9110042324644874
19686.0,4962429.233659582,-71798.09690237796,4764669.719448533,43.83229686285632,-0.828916791741497
19687.0,4961539.042362839,-64672.51068810056,4765709.0094733015,43.8442393031284,-0.7467949044926414
19688.0,4960643.855549381,-57546.71564162374,4766742.461317426,43.85611665464715,-0.6646387309135025
19689.0,4959743.674365559,-50420.71970150541,4767770.073741621,43.867928864952354,-0.5824484317780305
19690.0,4958838.499962581,-43294.53080704846,4768791.845513734,43.87967588182161,-0.5002241684465575
19691.0,4957928.33349653,-36168.156897716864,4769807.77540874,43.891357653271484,-0.41796610285730157
19692.0,4957013.1761283465,-29041.605913507374,4770817.862208729,43.90297412755831,-0.33567439752888995
19693.0,4956093.029023837,-21914.885794358794,4771822.104702943,43.91452525317955,-0.25334921555173656
19694.0,4955167.893353667,-14788.004480536736,4772820.501687745,43.92601097887454,-0.17099072059067014
19695.0,4954237.770293365,-7660.969912877539,4773813.051966623,43.93743125362557,-0.08859907688591655
19696.0,4953302.66102331,-533.7900323496142,4774799.7543502245,43.9487860266591,-0.006174449246167004
19697.0,4952362.566728749,6593.527219638374,4775780.607656307,43.96007524744644,0.07628299694974067
19698.0,4951417.488599769,13720.97390191126,4776755.610709785,43.97129886570513,0.15877309576252147
19699.0,4950467.42783132,20848.54207255275,4777724.762342701,43.982456831399645,0.24129568068309493
19700.0,4949512.385623202,27976.223789418174,4778688.061394245,43.993549094742576,0.3238505846404639
19701.0,4948552.363180061,35104.011110554246,4779645.506710736,44.004575606195495,0.4064376400085451
19702.0,4947587.361711401,42231.896093216434,4780597.097145646,44.01553631647014,0.48905667859678603
19703.0,4946617.382431557,49359.870795009425,4781542.8315595845,44.02643117652924,0.5717075316653835
19704.0,4945642.426559724,56487.92727290504,4782482.708820314,44.03726013758765,0.6543900299159465
19705.0,4944662.495319933,63616.05758367252,4783416.727802732,44.048023151113206,0.7371040034985359
19706.0,4943677.589941055,70744.25378431415,4784344.887388898,44.05872016882786,0.8198492820187915
19707.0,4942687.711656805,77872.50793123042,4785267.18646801,44.0693511427085,0.9026256945303596
19708.0,4941692.861705739,85000.81208064177,4786183.62393641,44.079916024988016,0.9854330695419017
19709.0,4940693.041331238,92129.15828902958,4787094.198697599,44.09041476815629,1.0682712350243508
19710.0,4939688.251781536,99257.5386121597,4787998.909662236,44.100847324961194,1.1511400184017553
19711.0,4938678.494309684,106385.94510620728,4788897.755748122,44.111213648409425,1.2340392465665102
19712.0,4937663.770173571,113514.36982679152,4789790.735880214,44.12151369176761,1.3169687458703712
19713.0,4936644.080635928,120642.80482939517,4790677.8489906285,44.13174740856317,1.3999283421315452
19714.0,4935619.426964286,127771.2421698125,4791559.094018634,44.1419147525854,1.4829178606421471
19715.0,4934589.810431029,134899.67390329562,4792434.469910667,44.152015677886276,1.5659371261605597
19716.0,4933555.232313361,142028.09208499207,4793303.975620315,44.162050138781524,1.6489859629188053
19717.0,4932515.693893299,149156.4887703856,4794167.610108326,44.17201808985146,1.7320641946299817
19718.0,4931471.196457694,156284.8560143017,4795025.3723426005,44.18191948594197,1.8151716444790507
19719.0,4930421.741298207,163413.18587205687,4795877.261298218,44.19175428216552,1.898308135138536
19720.0,4929367.329711326,170541.47039845292,4796723.275957413,44.201522433902014,1.9814734887592278
19721.0,4928307.962998355,177669.70164830223,4797563.415309581,44.2112238967997,2.064667526978679
19722.0,4927243.6424654005,184797.8716767174,4798397.678351291,44.22085862677622,2.1478900709269895
19723.0,4926174.369423393,191925.97253837003,4799226.064086273,44.23042658001938,2.2311409412206404
19724.0,4925100.145188089,199053.99628790154,4800048.571525429,44.23992771298813,2.314419957969715
19725.0,4924020.97108002,206181.93498035046,4800865.199686818,44.24936198241346,2.3977269407853696
19726.0,4922936.84842456,213309.7806701722,4801675.947595687,44.25872934529943,2.4810617087709206
19727.0,4921847.77855186,220437.52541240433,4802480.814284436,44.26802975892383,2.5644240805379317
19728.0,4920753.762796902,227565.1612615952,4803279.798792644,44.27726318083928,2.6478138741962867
19729.0,4919654.802499457,234692.68027251694,4804072.900167065,44.28642956887405,2.731230907365054
19730.0,4918550.89900411,241820.07449978963,4804860.117461625,44.29552888113298,2.8146749971706977
