16900.0,-3089495.2377859084,-3827308.652987374,-4809492.801513398,-44.35703306921817,-128.91129984647372
16901.0,-3083435.489384379,-3831228.474964403,-4810248.785348826,-44.365907377789156,-128.82768110706988
16902.0,-3077372.5611751983,-3835144.5200002603,-4810998.875179896,-44.37471433831066,-128.74403565160966
16903.0,-3071306.4599732994,-3839056.7837824305,-4811743.070072587,-44.38345390935543,-128.66036366604519
16904.0,-3065237.192597284,-3842965.262001617,-4812481.369100057,-44.39212604977857,-128.57666533681598
16905.0,-3059164.7658685525,-3846869.950352422,-4813213.771342652,-44.40073071871851,-128.49294085083326
16906.0,-3053089.18661208,-3850770.8445327394,-4813940.275887892,-44.40926787559772,-128.40919039548874
16907.0,-3047010.461656019,-3854667.9402440605,-4814660.881830503,-44.41773748012382,-128.32541415864603
16908.0,-3040928.5978314374,-3858561.233191686,-4815375.58827237,-44.426139492290055,-128.24161232863386
16909.0,-3034843.601973075,-3862450.719084127,-4816084.394322576,-44.43447387237651,-128.1577850942546
16910.0,-3028755.480918402,-3866336.3936338457,-4816787.299097393,-44.44274058095074,-128.07393264476735
16911.0,-3022664.2415083963,-3870218.2525566295,-4817484.301720288,-44.45093957886885,-127.99005516989685
16912.0,-3016569.890587257,-3874096.2915718425,-4818175.401321896,-44.45907082727595,-127.90615285982607
16913.0,-3010472.4350019917,-3877970.506402715,-4818860.5970400665,-44.467134287607415,-127.82222590518752
16914.0,-3004371.881603133,-3881840.8927758085,-4819539.888019834,-44.475129921589456,-127.73827449707076
16915.0,-2998268.2372443685,-3885707.446421284,-4820213.273413421,-44.48305769124001,-127.65429882701406
16916.0,-2992161.5087822005,-3889570.1630731877,-4820880.752380247,-44.49091755886951,-127.57029908699637
16917.0,-2986051.7030767477,-3893429.0384688023,-4821542.324086917,-44.49870948708172,-127.48627546944641
16918.0,-2979938.8269907534,-3897284.068349421,-4822197.987707258,-44.50643343877476,-127.40222816722488
16919.0,-2973822.8873905023,-3901135.248459658,-4822847.742422277,-44.51408937714155,-127.31815737363493
16920.0,-2967703.8911453662,-3904982.574547768,-4823491.587420177,-44.521677265670796,-127.23406328241262
16921.0,-2961581.8451275043,-3908826.042365895,-4824129.521896368,-44.52919706814781,-127.14994608771941
16922.0,-2955456.756212512,-3912665.6476695715,-4824761.545053459,-44.53664874865518,-127.06580598414855
16923.0,-2949328.6312790927,-3916501.3862179527,-4825387.656101248,-44.544032271573634,-126.98164316671748
16924.0,-2943197.4772087038,-3920333.2537741074,-4826007.854256764,-44.551347601582904,-126.89745783085908
16925.0,-2937063.300886317,-3924161.2461044258,-4826622.138744207,-44.55859470366219,-126.8132501724302
16926.0,-2930926.109199586,-3927985.3589792512,-4827230.508795005,-44.565773543091304,-126.72902038769597
16927.0,-2924785.9090395127,-3931805.5881723748,-4827832.9636477865,-44.57288408545118,-126.64476867333666
16928.0,-2918642.7073001857,-3935621.929461235,-4828429.502548379,-44.57992629662468,-126.56049522644052
16929.0,-2912496.5108784335,-3939434.378627177,-4829020.124749821,-44.58690014279734,-126.47620024449563
16930.0,-2906347.3266743817,-3943242.931455018,-4829604.829512362,-44.59380559045821,-126.3918839253949
16931.0,-2900195.1615912924,-3947047.5837331973,-4830183.616103466,-44.60064260640045,-126.30754646743026
16932.0,-2894040.022535071,-3950848.331254117,-4830756.483797794,-44.607411157722076,-126.22318806928257
16933.0,-2887881.9164150087,-3954645.169813599,-4831323.431877227,-44.61411121182677,-126.13880893002893
16934.0,-2881720.8501432724,-3958438.095211259,-4831884.459630854,-44.62074273642451,-126.0544092491321
16935.0,-2875556.8306351677,-3962227.103250315,-4832439.56635499,-44.6273056995324,-125.96998922644107
16936.0,-2869389.8648087666,-3966012.1897378564,-4832988.75135315,-44.63380006947522,-125.88554906218225
16937.0,-2863219.959585147,-3969793.350484671,-4833532.0139360605,-44.64022581488614,-125.80108895695966
16938.0,-2857047.1218885826,-3973570.581305098,-4834069.353421676,-44.6465829047076,-125.71660911175448
16939.0,-2850871.3586462173,-3977343.8780172723,-4834600.76913517,-44.65287130819182,-125.6321097279168
16940.0,-2844692.676788291,-3981113.2364429594,-4835126.2604089165,-44.65909099490147,-125.54759100716558
16941.0,-2838511.083247605,-3984878.652407929,-4835645.826582525,-44.66524193471049,-125.46305315157764
16942.0,-2832326.5849603405,-3988640.121741383,-4836159.467002821,-44.67132409780462,-125.37849636359594
16943.0,-2826139.1888655433,-3992397.64027631,-4836667.1810238445,-44.67733745468212,-125.29392084601878
16944.0,-2819948.9019049415,-3996151.203849621,-4837168.968006859,-44.6832819761544,-125.20932680199378
16945.0,-2813755.731023596,-3999900.8083016863,-4837664.827320341,-44.68915763334662,-125.12471443502369
16946.0,-2807559.6831690297,-4003646.4494769424,-4838154.758340017,-44.694964397698605,-125.0400839489506
16947.0,-2801360.765292053,-4007388.1232233252,-4838638.760448808,-44.70070224096504,-124.95543554796407
16948.0,-2795158.9843463516,-4011125.8253925387,-4839116.833036877,-44.70637113521651,-124.87076943659197
16949.0,-2788954.347288189,-4014859.551840279,-4839588.975501595,-44.711971052839765,-124.78608581969253
16950.0,-2782746.86107707,-4018589.298425766,-4840055.187247581,-44.71750196653868,-124.70138490246033
16951.0,-2776536.532675357,-4022315.0610120064,-4840515.467686664,-44.722963849334626,-124.61666689041738
16952.0,-2770323.3690479854,-4026036.8354659886,-4840969.8162379125,-44.728356674567166,-124.53193198940538
16953.0,-2764107.3771631583,-4029754.6176582105,-4841418.232327607,-44.733680415894604,-124.44718040559215
16954.0,-2757888.56399154,-4033468.4034632235,-4841860.715389278,-44.73893504729465,-124.36241234545658
16955.0,-2751666.936506956,-4037178.188759163,-4842297.26486367,-44.74412054306491,-124.27762801579475
16956.0,-2745442.5016860943,-4040883.9694279376,-4842727.880198764,-44.749236877823556,-124.19282762371243
16957.0,-2739215.2665081443,-4044585.7413554904,-4843152.560849777,-44.75428402650985,-124.1080113766161
16958.0,-2732985.237955435,-4048283.500431348,-4843571.306279139,-44.7592619643846,-124.02317948221844
16959.0,-2726752.4230131684,-4051977.2425488215,-4843984.115956542,-44.76417066703098,-123.93833214853075
16960.0,-2720516.828668956,-4055666.9636052926,-4844390.989358886,-44.76901011035482,-123.85346958385303
16961.0,-2714278.4619137086,-4059352.659501636,-4844791.92597032,-44.773780270585284,-123.76859199678252
16962.0,-2708037.329740715,-4063034.32614283,-4845186.925282232,-44.778481124275416,-123.68369959619727
16963.0,-2701793.439146357,-4066711.959437468,-4845575.986793213,-44.78311264830244,-123.59879259126242
16964.0,-2695546.797129764,-4070385.5552980057,-4845959.110009135,-44.787674819868734,-123.51387119142154
16965.0,-2689297.41069255,-4074055.1096409205,-4846336.294443085,-44.79216761650192,-123.42893560638933
16966.0,-2683045.2868394293,-4077720.6183863087,-4846707.539615378,-44.79659101605549,-123.3439860461564
16967.0,-2676790.432577886,-4081382.077458107,-4847072.845053581,-44.80094499670941,-123.25902272098102
16968.0,-2670532.854917785,-4085039.4827843364,-4847432.2102925,-44.80522953697061,-123.17404584137977
16969.0,-2664272.560872216,-4088692.830296561,-4847785.634874182,-44.80944461567331,-123.08905561813553
16970.0,-2658009.557456541,-4092342.115930506,-4848133.118347906,-44.813590211979616,-123.0040522622806
16971.0,-2651743.8516892,-4095987.3356255284,-4848474.660270187,-44.81766630537995,-122.91903598510387
16972.0,-2645475.4505912215,-4099628.485324932,-4848810.260204802,-44.82167287569365,-122.83400699814037
16973.0,-2639204.3611864843,-4103265.5609758073,-4849139.917722754,-44.82560990306921,-122.748965513171
16974.0,-2632930.5905012083,-4106898.5585293574,-4849463.632402291,-44.82947736798484,-122.66391174221158
16975.0,-2626654.145564705,-4110527.473940406,-4849781.403828906,-44.833275251248935,-122.57884589751953
16976.0,-2620375.0334088816,-4114152.303167719,-4850093.231595335,-44.83700353400051,-122.49376819158303
16977.0,-2614093.2610680647,-4117773.042174124,-4850399.115301569,-44.84066219770959,-122.40867883711472
16978.0,-2607808.8355795657,-4121389.6869261414,-4850699.054554819,-44.84425122417755,-122.32357804705563
16979.0,-2601521.763983357,-4125002.233394187,-4850993.04896956,-44.84777059553771,-122.23846603456697
16980.0,-2595232.0533217783,-4128610.6775527745,-4851281.098167514,-44.85122029425565,-122.15334301302184
16981.0,-2588939.7106402237,-4132215.015380054,-4851563.201777645,-44.854600303129615,-122.06820919601113
16982.0,-2582644.7429862735,-4135815.2428583903,-4851839.35943616,-44.857910605290805,-121.98306479732732
16983.0,-2576347.157410516,-4139411.355973812,-4852109.570786517,-44.861151184204004,-121.89791003097224
16984.0,-2570046.960966141,-4143003.350716296,-4852373.835479424,-44.8643220236677,-121.8127451111472
16985.0,-2563744.1607086333,-4146591.223079939,-4852632.153172837,-44.86742310781462,-121.72757025224487
16986.0,-2557438.7636964303,-4150174.9690625574,-4852884.523531965,-44.870454421112065,-121.64238566885457
16987.0,-2551130.7769905487,-4153754.5846659136,-4853130.946229247,-44.873415948362094,-121.55719157575292
16988.0,-2544820.2076542764,-4157330.065895911,-4853371.4209444085,-44.87630767470223,-121.47198818789572
16989.0,-2538507.062753973,-4160901.408762096,-4853605.947364392,-44.8791295856054,-121.38677572042502
16990.0,-2532191.349358066,-4164468.6092782714,-4853834.525183397,-44.881881666880496,-121.30155438865128
16991.0,-2525873.074537957,-4168031.6634619515,-4854057.154102891,-44.88456390467271,-121.21632440806177
16992.0,-2519552.245367565,-4171590.5673346305,-4854273.833831581,-44.887176285463774,-121.13108599431033
16993.0,-2513228.8689230457,-4175145.31692196,-4854484.564085423,-44.8897187960722,-121.04583936320952
16994.0,-2506902.952283441,-4178695.9082533456,-4854689.344587635,-44.89219142365381,-120.96058473073546
16995.0,-2500574.5025303457,-4182242.3373621614,-4854888.175068683,-44.89459415570179,-120.87532231301924
16996.0,-2494243.5267475047,-4185784.6002859822,-4855081.055266293,-44.89692698004712,-120.79005232633726
16997.0,-2487910.0320217274,-4189322.693066036,-4855267.984925427,-44.899189884858735,-120.70477498711999
16998.0,-2481574.0254418184,-4192856.6117478437,-4855448.963798322,-44.901382858643984,-120.6194905119329
16999.0,-2475235.514099421,-4196386.352380721,-4855623.99164447,-44.90350589024875,-120.53419911748419
17000.0,-2468894.50508872,-4199911.911017943,-4855793.068230592,-44.905558968857626,-120.4489010206166
17001.0,-2462551.005506041,-4203433.283716997,-4855956.193330693,-44.907542083994386,-120.36359643829782
17002.0,-2456205.0224506604,-4206950.466539092,-4856113.366726029,-44.909455225522116,-120.27828558762744
17003.0,-2449856.563023853,-4210463.455549724,-4856264.5882051,-44.91129838364334,-120.19296868581998
17004.0,-2443505.634329727,-4213972.246818182,-4856409.857563663,-44.91307154890038,-120.10764595021206
17005.0,-2437152.2434748514,-4217476.836417771,-4856549.174604748,-44.914774712175614,-120.02231759825334
17006.0,-2430796.397567895,-4220977.220426019,-4856682.539138626,-44.916407864691486,-119.93698384749734
17007.0,-2424438.103720337,-4224473.394924267,-4856809.95098284,-44.91797099801092,-119.8516449156072
17008.0,-2418077.3690460604,-4227965.355997897,-4856931.409962171,-44.91946410403737,-119.76630102034581
17009.0,-2411714.2006611032,-4231453.099736486,-4857046.915908681,-44.92088717501507,-119.68095237956855
17010.0,-2405348.6056841603,-4234936.622233505,-4857156.468661672,-44.92224020352919,-119.59559921122575
17011.0,-2398980.5912363343,-4238415.919586477,-4857260.068067711,-44.923523182506,-119.5102417333553
17012.0,-2392610.164441191,-4241890.987896929,-4857357.713980632,-44.92473610521309,-119.42488016407933
17013.0,-2386237.3324244968,-4245361.823270551,-4857449.406261514,-44.925878965259436,-119.33951472159637
17014.0,-2379862.1023143576,-4248828.421817115,-4857535.144778712,-44.92695175659562,-119.25414562417922
17015.0,-2373484.481241579,-4252290.77965027,-4857614.929407819,-44.92795447351386,-119.16877309017552
17016.0,-2367104.4763391614,-4255748.8928878335,-4857688.760031709,-44.92888711064829,-119.08339733799693
17017.0,-2360722.094742616,-4259202.757651601,-4857756.636540506,-44.92974966297498,-118.9980185861192
17018.0,-2354337.3435894283,-4262652.370067658,-4857818.558831601,-44.93054212581212,-118.91263705307071
17019.0,-2347950.2300198446,-4266097.72626593,-4857874.526809631,-44.93126449481997,-118.82725295743906
17020.0,-2341560.7611764,-4269538.822380461,-4857924.540386515,-44.931916766001216,-118.74186651786037
17021.0,-2335168.9442036785,-4272975.654549529,-4857968.599481413,-44.93249893570079,-118.65647795301203
17022.0,-2328774.786248959,-4276408.218915301,-4858006.70402076,-44.933011000606164,-118.57108748161717
17023.0,-2322378.2944614654,-4279836.511624239,-4858038.853938247,-44.933452957747306,-118.48569532243042
17024.0,-2315979.4759930605,-4283260.528826725,-4858065.0491748275,-44.93382480449678,-118.40030169424303
17025.0,-2309578.337997897,-4286680.266677244,-4858085.289678722,-44.93412653856985,-118.31490681587412
17026.0,-2303174.8876320757,-4290095.721334581,-4858099.575405396,-44.93435815802437,-118.22951090616182
17027.0,-2296769.1320543573,-4293506.888961429,-4858107.906317601,-44.934519661261064,-118.14411418396861
17028.0,-2290361.078425764,-4296913.7657245975,-4858110.28238533,-44.93461104702336,-118.05871686817196
17029.0,-2283950.7339092465,-4300316.347795204,-4858106.703585849,-44.93463231439755,-117.97331917765555
17030.0,-2277538.1056704787,-4303714.631348245,-4858097.169903689,-44.934583462812725,-117.8879213313158
17031.0,-2271123.2008769307,-4307108.612563078,-4858081.681330638,-44.93446449204085,-117.80252354804534
17032.0,-2264706.026698683,-4310498.287623012,-4858060.237865746,-44.93427540219667,-117.71712604673958
17033.0,-2258286.590308051,-4313883.652715487,-4858032.839515329,-44.93401619373782,-117.63172904628763
17034.0,-2251864.8988792137,-4317264.704032275,-4857999.486292962,-44.93368686746475,-117.5463327655632
17035.0,-2245440.959588951,-4320641.437769101,-4857960.178219488,-44.93328742452067,-117.46093742343015
17036.0,-2239014.779616254,-4324013.850125834,-4857914.915323017,-44.93281786639167,-117.37554323873313
17037.0,-2232586.366141962,-4327381.937306688,-4857863.697638906,-44.93227819490646,-117.29015043028873
17038.0,-2226155.7263495936,-4330745.695519783,-4857806.525209792,-44.931668412236526,-117.20475921689214
17039.0,-2219722.867424394,-4334105.120977641,-4857743.398085574,-44.930988520896,-117.11936981730054
17040.0,-2213287.796554126,-4337460.209896777,-4857674.316323394,-44.93023852374147,-117.03398245023924
17041.0,-2206850.520928763,-4340810.95849786,-4857599.27998768,-44.92941842397219,-116.94859733439351
17042.0,-2200411.047740068,-4344157.363005926,-4857518.289150119,-44.92852822512977,-116.86321468839897
17043.0,-2193969.384182326,-4347499.419650004,-4857431.343889654,-44.92756793109819,-116.77783473084688
17044.0,-2187525.5374520062,-4350837.124663293,-4857338.444292498,-44.926537546103695,-116.6924576802757
17045.0,-2181079.5147472997,-4354170.474283389,-4857239.590452119,-44.925437074714644,-116.60708375516069
17046.0,-2174631.3232690617,-4357499.464751813,-4857134.7824692605,-44.924266521841524,-116.52171317392232
17047.0,-2168180.9702198007,-4360824.092314523,-4857024.020451923,-44.92302589273672,-116.43634615490875
17048.0,-2161728.4628044767,-4364144.353221506,-4856907.304515367,-44.9217151929944,-116.35098291640205
17049.0,-2155273.8082300606,-4367460.243727011,-4856784.634782125,-44.92033442855044,-116.26562367660851
17050.0,-2148817.0137057845,-4370771.76008941,-4856656.011381977,-44.918883605682225,-116.18026865365756
17051.0,-2142358.0864425665,-4374078.898571498,-4856521.434451993,-44.91736273100861,-116.09491806559016
17052.0,-2135897.0336539047,-4377381.655440034,-4856380.904136473,-44.91577181148958,-116.00957213036651
17053.0,-2129433.86255491,-4380680.026966244,-4856234.420587012,-44.91411085442626,-115.92423106584893
17054.0,-2122968.5803631213,-4383974.009425388,-4856081.983962435,-44.91237986746061,-115.83889508980884
17055.0,-2116501.194298041,-4387263.599097013,-4855923.594428867,-44.910578858575434,-115.7535644199161
17056.0,-2110031.7115813205,-4390548.792264856,-4855759.2521596635,-44.90870783609392,-115.66823927373773
17057.0,-2103560.139436298,-4393829.585217064,-4855588.95733546,-44.90676680867971,-115.58291986872744
17058.0,-2097086.4850888764,-4397105.974245776,-4855412.7101441445,-44.90475578533649,-115.49760642223315
17059.0,-2090610.7557664816,-4400377.9556476185,-4855230.510780889,-44.90267477540803,-115.41229915147926
17060.0,-2084132.9586989211,-4403645.525723304,-4855042.359448096,-44.90052378857756,-115.32699827357374
17061.0,-2077653.1011180407,-4406908.680777783,-4854848.256355449,-44.89830283486799,-115.24170400549959
17062.0,-2071171.190257318,-4410167.417120442,-4854648.201719898,-44.89601192464146,-115.15641656410536
17063.0,-2064687.233352606,-4413421.731064763,-4854442.195765642,-44.89365106859904,-115.07113616611088
17064.0,-2058201.2376417452,-4416671.618928493,-4854230.238724153,-44.891220277780604,-114.98586302809807
17065.0,-2051713.2103642009,-4419917.077033816,-4854012.3308341475,-44.88871956356448,-114.90059736650215
17066.0,-2045223.158761904,-4423158.1017069705,-4853788.472341632,-44.886148937667315,-114.81533939761854
17067.0,-2038731.0900782591,-4426394.689278698,-4853558.663499842,-44.88350841214365,-114.73008933758591
17068.0,-2032237.011559004,-4429626.836083857,-4853322.904569303,-44.88079799938574,-114.64484740239318
17069.0,-2025740.9304518444,-4432854.538461583,-4853081.195817772,-44.87801771212319,-114.55961380787103
17070.0,-2019242.8540060439,-4436077.792755489,-4852833.537520293,-44.87516756342274,-114.47438876968216
17071.0,-2012742.789473183,-4439296.595313298,-4852579.929959157,-44.872247566687975,-114.38917250332747
17072.0,-2006240.7441067612,-4442510.942487053,-4852320.373423916,-44.86925773565886,-114.30396522413656
17073.0,-1999736.7251618546,-4445720.830633249,-4852054.868211385,-44.8661980844116,-114.21876714725958
17074.0,-1993230.7398959189,-4448926.256112481,-4851783.414625637,-44.86306862735824,-114.13357848767339
17075.0,-1986722.795567838,-4452127.215289873,-4851506.012978002,-44.85986937924626,-114.0483994601654
17076.0,-1980212.899438757,-4455323.704534703,-4851222.66358708,-44.85660035515843,-113.96323027934031
17077.0,-1973701.0587717202,-4458515.720220562,-4850933.36677871,-44.85326157051222,-113.87807115961144
17078.0,-1967187.280831295,-4461703.258725532,-4850638.122886005,-44.8498530410596,-113.79292231519189
17079.0,-1960671.5728842276,-4464886.316431889,-4850336.932249338,-44.8463747828867,-113.70778396009912
17080.0,-1954153.942199202,-4468064.889726207,-4850029.79521633,-44.84282681241327,-113.62265630814781
17081.0,-1947634.39604637,-4471238.974999569,-4849716.712141866,-44.83920914639249,-113.53753957293989
17082.0,-1941112.9416982164,-4474408.56864719,-4849397.683388075,-44.83552180191044,-113.45243396787181
17083.0,-1934589.5864285748,-4477573.667068847,-4849072.709324375,-44.83176479638586,-113.36733970611783
17084.0,-1928064.3375134915,-4480734.266668502,-4848741.790327405,-44.82793814756955,-113.28225700063734
17085.0,-1921537.2022308079,-4483890.363854484,-4848404.926781077,-44.82404187354412,-113.1971860641655
17086.0,-1915008.1878598907,-4487041.955039603,-4848062.119076565,-44.82007599272357,-113.11212710920599
17087.0,-1908477.301682204,-4490189.036640914,-4847713.367612287,-44.816040523852735,-113.02708034803429
17088.0,-1901944.5509809162,-4493331.605079878,-4847358.672793916,-44.811935486006966,-112.942045992689
17089.0,-1895409.9430411416,-4496469.65678226,-4846998.035034394,-44.80776089859173,-112.85702425497091
17090.0,-1888873.4851494995,-4499603.188178322,-4846631.454753906,-44.803516781342054,-112.77201534643355
17091.0,-1882335.1845943672,-4502732.195702712,-4846258.932379882,-44.79920315432206,-112.68701947838265
17092.0,-1875795.0486661731,-4505856.675794339,-4845880.468347022,-44.79482003792464,-112.60203686187594
17093.0,-1869253.084656993,-4508976.624896553,-4845496.063097285,-44.79036745287095,-112.5170677077143
17094.0,-1862709.2998607503,-4512092.039457051,-4845105.717079867,-44.78584542020988,-112.43211222644047
17095.0,-1856163.7015727651,-4515202.915928072,-4844709.430751212,-44.781253961317496,-112.34717062832941
17096.0,-1849616.2970904391,-4518309.250766114,-4844307.204575038,-44.77659309789679,-112.26224312339347
17097.0,-1843067.0937129315,-4521411.040432066,-4843899.039022297,-44.771862851976984,-112.17732992137427
17098.0,-1836516.0987407314,-4524508.281391379,-4843484.934571197,-44.76706324591309,-112.09243123173364
17099.0,-1829963.319476555,-4527600.970113717,-4843064.891707202,-44.76219430238543,-112.00754726366124
17100.0,-1823408.7632242986,-4530689.103073361,-4842638.910923013,-44.75725604439906,-111.92267822605756
17101.0,-1816852.437289975,-4533772.676748854,-4842206.992718603,-44.752248495283325,-111.837824327542
17102.0,-1810294.3489812086,-4536851.687623184,-4841769.137601167,-44.74717167869121,-111.7529857764429
17103.0,-1803734.5056069763,-4539926.1321839085,-4841325.346085174,-44.742025618598966,-111.66816278079045
17104.0,-1797172.9144783486,-4542996.0069228355,-4840875.618692316,-44.7368103393054,-111.5833555483225
17105.0,-1790609.582907996,-4546061.308336248,-4840419.9559515575,-44.73152586543147,-111.49856428647453
17106.0,-1784044.5182098793,-4549122.032925009,-4839958.358399093,-44.72617222191959,-111.41378920237217
17107.0,-1777477.7277001182,-4552178.177194222,-4839490.826578386,-44.720749434033294,-111.32903050283855
17108.0,-1770909.2186959747,-4555229.737653639,-4839017.361040107,-44.715257527356215,-111.24428839437775
17109.0,-1764338.9985167142,-4558276.7108173175,-4838537.962342209,-44.70969652779208,-111.15956308318215
17110.0,-1757767.0744832256,-4561319.093203765,-4838052.631049874,-44.704066461563734,-111.07485477512404
17111.0,-1751193.4539176354,-4564356.88133611,-4837561.367735537,-44.69836735521267,-110.99016367574711
17112.0,-1744618.1441440608,-4567390.071741789,-4837064.172978863,-44.69259923559836,-110.9054899902724
17113.0,-1738041.1524882398,-4570418.660952697,-4836561.04736677,-44.68676212989779,-110.82083392359013
17114.0,-1731462.4862770427,-4573442.645505383,-4836051.991493426,-44.68085606560479,-110.73619568024999
17115.0,-1724882.1528395321,-4576462.021940637,-4835537.0059602205,-44.674881070529274,-110.65157546447095
17116.0,-1718300.159505766,-4579476.786803954,-4835016.091375807,-44.668837172796906,-110.56697348012271
17117.0,-1711716.5136077951,-4582486.936645146,-4834489.248356064,-44.66272440084814,-110.48238993073473
17118.0,-1705131.222479204,-4585492.468018532,-4833956.477524118,-44.65654278343785,-110.397825019487
17119.0,-1698544.2934547467,-4588493.377483058,-4833417.779510331,-44.65029234963455,-110.31327894920206
17120.0,-1691955.7338710972,-4591489.6616020305,-4832873.154952313,-44.64397312881977,-110.22875192235088
17121.0,-1685365.5510665346,-4594481.31694323,-4832322.6044949,-44.63758515068745,-110.14424414104552
17122.0,-1678773.7523803776,-4597468.340079123,-4831766.128790176,-44.63112844524316,-110.0597558070287
17123.0,-1672180.3451540417,-4600450.7275864715,-4831203.728497459,-44.624603042803564,-109.97528712168351
17124.0,-1665585.3367299286,-4603428.476046739,-4830635.404283298,-44.61800897399566,-109.89083828601626
17125.0,-1658988.734452283,-4606401.582045789,-4830061.156821491,-44.61134626975615,-109.80640950066378
17126.0,-1652390.5456667724,-4609370.0421740245,-4829480.986793057,-44.60461496133066,-109.72200096588479
17127.0,-1645790.7777206674,-4612333.8530263305,-4828894.894886256,-44.59781508027322,-109.63761288155888
17128.0,-1639189.4379623022,-4615293.01120228,-4828302.88179658,-44.590946658445326,-109.55324544717641
17129.0,-1632586.5337420434,-4618247.513305766,-4827704.94822676,-44.5840097280155,-109.46889886184735
17130.0,-1625982.0724111528,-4621197.355945423,-4827101.094886747,-44.57700432145833,-109.38457332428383
17131.0,-1619376.0613227757,-4624142.535734275,-4826491.322493739,-44.569930471553974,-109.30026903280911
17132.0,-1612768.5078313455,-4627083.049289946,-4825875.6317721475,-44.562788211387215,-109.215986185347
17133.0,-1606159.4192928856,-4630018.893234555,-4825254.023453633,-44.55557757434697,-109.13172497942236
17134.0,-1599548.803064426,-4632950.064194922,-4824626.4982770765,-44.548298594125335,-109.04748561215064
17135.0,-1592936.6665049847,-4635876.558802225,-4823993.056988579,-44.54095130471693,-108.96326828024685
17136.0,-1586323.0169744496,-4638798.373692386,-4823353.700341482,-44.53353574041826,-108.87907318000862
17137.0,-1579707.8618344658,-4641715.505505783,-4822708.429096344,-44.526051935826686,-108.79490050732387
17138.0,-1573091.2084481083,-4644627.950887335,-4822057.24402096,-44.518499925840054,-108.71075045766378
17139.0,-1566473.0641795036,-4647535.70648666,-4821400.145890347,-44.51087974565558,-108.62662322607491
17140.0,-1559853.43639448,-4650438.768957835,-4820737.135486744,-44.50319143076928,-108.54251900718411
17141.0,-1553232.332460247,-4653337.13495952,-4820068.213599607,-44.49543501697503,-108.45843799519152
17142.0,-1546609.759745,-4656230.801155085,-4819393.381025642,-44.487610540364074,-108.37438038386266
17143.0,-1539985.725618829,-4659119.764212298,-4818712.638568741,-44.47971803732389,-108.29034636653654
17144.0,-1533360.2374526097,-4662004.020803726,-4818025.987040038,-44.47175754453755,-108.2063361361089
17145.0,-1526733.3026189846,-4664883.567606374,-4817333.42725789,-44.463729098983066,-108.12234988504143
17146.0,-1520104.9284919137,-4667758.401301855,-4816634.960047864,-44.45563273793233,-108.03838780535317
17147.0,-1513475.122446312,-4670628.5185765065,-4815930.586242747,-44.44746849895048,-107.95445008861306
17148.0,-1506843.8918587468,-4673493.916121168,-4815220.306682553,-44.43923641989501,-107.87053692594559
17149.0,-1500211.2441071402,-4676354.590631269,-4814504.122214502,-44.430936538914985,-107.78664850802423
17150.0,-1493577.1865702975,-4679210.53880699,-4813782.033693033,-44.42256889445019,-107.70278502506265
17151.0,-1486941.7266288858,-4682061.757352949,-4813054.041979805,-44.41413352523032,-107.61894666682394
17152.0,-1480304.871664255,-4684908.242978579,-4812320.147943687,-44.40563047027413,-107.5351336226032
17153.0,-1473666.629059493,-4687749.99239779,-4811580.352460761,-44.397059768888624,-107.45134608123762
17154.0,-1467027.0061989161,-4690587.002329135,-4810834.656414324,-44.388421460668184,-107.36758423109744
17155.0,-1460386.0104677114,-4693419.269495927,-4810083.060694887,-44.37971558549371,-107.28384826007871
17156.0,-1453743.6492526983,-4696246.790625995,-4809325.566200164,-44.370942183531774,-107.20013835560988
17157.0,-1447099.929942002,-4699069.562451787,-4808562.173835088,-44.36210129523382,-107.11645470464492
17158.0,-1440454.859924505,-4701887.581710552,-4807792.88451179,-44.35319296133519,-107.03279749365397
17159.0,-1433808.446590915,-4704700.845143999,-4807017.69914962,-44.34421722285433,-106.94916690863361
17160.0,-1427160.6973325396,-4707509.349498685,-4806236.618675123,-44.33517412109184,-106.86556313508913
17161.0,-1420511.6195423668,-4710313.091525677,-4805449.644022057,-44.32606369762971,-106.78198635804513
17162.0,-1413861.2206145832,-4713112.067980706,-4804656.776131385,-44.31688599433036,-106.69843676203682
17163.0,-1407209.5079441248,-4715906.275624302,-4803858.015951278,-44.30764105333578,-106.61491453110202
17164.0,-1400556.488927552,-4718695.711221533,-4803053.364437095,-44.29832891706654,-106.53141984878914
17165.0,-1393902.1709624708,-4721480.371542176,-4802242.8225514125,-44.28894962822107,-106.4479528981475
17166.0,-1387246.5614477498,-4724260.253360666,-4801426.391264,-44.27950322977459,-106.3645138617274
17167.0,-1380589.6677832073,-4727035.3534561675,-4800604.071551822,-44.26998976497829,-106.2811029215737
17168.0,-1373931.4973697602,-4729805.668612557,-4799775.864399062,-44.26040927735845,-106.19772025922515
17169.0,-1367272.0576097774,-4732571.195618305,-4798941.770797069,-44.25076181071533,-106.11436605571609
17170.0,-1360611.35590663,-4735331.931266608,-4798101.791744423,-44.241047409122594,-106.0310404915685
17171.0,-1353949.3996648986,-4738087.872355346,-4797255.928246868,-44.23126611692595,-105.94774374679201
17172.0,-1347286.1962899235,-4740839.015687197,-4796404.181317368,-44.22141797874261,-105.864476000876
17173.0,-1340621.7531885742,-4743585.358069416,-4795546.551976068,-44.211503039460204,-105.78123743279649
17174.0,-1333956.0777687773,-4746326.896313993,-4794683.0412503,-44.20152134423568,-105.6980282210079
