279.0,-3327064.6692276006,-3848517.1227214853,-4626316.03135126,-42.28302195844188,-130.84359870973628
280.0,-3322803.364456323,-3854161.416741907,-4624671.111727516,-42.264541672397364,-130.7657407426686
281.0,-3318538.8338021683,-3859801.636286167,-4623020.516610359,-42.24600283021078,-130.6879307959857
282.0,-3314271.0818475056,-3865437.7749295793,-4621364.247998504,-42.22740550392947,-130.61016896251022
283.0,-3310000.113177723,-3871069.826251683,-4619702.307897629,-42.2087497657202,-130.53245533440307
284.0,-3305725.9323809003,-3876697.783836523,-4618034.698320373,-42.190035687868,-130.454790003159
285.0,-3301448.544048572,-3882321.641272006,-4616361.421286337,-42.17126334277513,-130.37717305961837
286.0,-3297167.9527748423,-3887941.392150647,-4614682.478822071,-42.15243280295991,-130.2996045939546
287.0,-3292884.163157141,-3893557.0300689517,-4612997.872961071,-42.133544141055566,-130.2220846956857
288.0,-3288597.179795905,-3899168.5486276643,-4611307.605743791,-42.114597429809315,-130.14461345367022
289.0,-3284307.0072942283,-3904775.941432084,-4609611.679217628,-42.09559274208113,-130.06719095610256
290.0,-3280013.650258532,-3910379.202091493,-4607910.095436924,-42.0765301508427,-129.98981729052335
291.0,-3275717.1132982117,-3915978.3242194746,-4606202.856462966,-42.057409729176285,-129.91249254381495
292.0,-3271417.4010253223,-3921573.301434152,-4604489.964363977,-42.03823155027374,-129.8352168021972
293.0,-3267114.518055222,-3927164.1273576794,-4602771.4212151235,-42.01899568743533,-129.75799015123775
294.0,-3262808.469006119,-3932750.795616615,-4601047.2290985,-41.99970221406863,-129.6808126758456
295.0,-3258499.2584993104,-3938333.2998417085,-4599317.390103142,-41.980351203687576,-129.6036844602758
296.0,-3254186.8911588206,-3943911.6336682374,-4597581.906325,-41.96094272991119,-129.52660558812423
297.0,-3249871.371611635,-3949485.7907357924,-4595840.779866981,-41.94147686646273,-129.44957614233203
298.0,-3245552.70448792,-3955055.7646881007,-4594094.012838896,-41.92195368716844,-129.37259620518944
299.0,-3241230.8944206527,-3960621.5491733425,-4592341.607357477,-41.90237326595645,-129.29566585833103
300.0,-3236905.9460458914,-3966183.137843937,-4590583.565546391,-41.88273567685588,-129.2187851827402
301.0,-3232577.864002266,-3971740.5243569454,-4588819.889536212,-41.86304099399561,-129.14195425874283
302.0,-3228246.6529317033,-3977293.702373497,-4587050.581464444,-41.84328929160333,-129.06517316601827
303.0,-3223912.317479032,-3982842.665559113,-4585275.643475491,-41.82348064400432,-128.98844198359444
304.0,-3219574.862291678,-3988387.4075839445,-4583495.077720676,-41.80361512562057,-128.9117607898442
305.0,-3215234.2920204243,-3993927.922122177,-4581708.886358228,-41.78369281096955,-128.83512966249722
306.0,-3210890.6113185394,-3999464.202852717,-4579917.071553285,-41.76371377466332,-128.75854867862796
307.0,-3206543.824842495,-4004996.2434586594,-4578119.635477893,-41.74367809140727,-128.68201791466694
308.0,-3202193.9372516954,-4010524.037627454,-4576316.580310977,-41.72358583599913,-128.60553744639768
309.0,-3197840.9532081042,-4016047.579051235,-4574507.908238394,-41.703437083328176,-128.52910734895232
310.0,-3193484.877376899,-4021566.8614263153,-4572693.621452876,-41.68323190837372,-128.4527276968215
311.0,-3189125.7144261627,-4027081.87845341,-4570873.7221540585,-41.662970386204435,-128.37639856385115
312.0,-3184763.469026496,-4032592.623837963,-4569048.2125484655,-41.64265259197712,-128.30012002323764
313.0,-3180398.145851863,-4038099.0912894728,-4567217.094849506,-41.622278600935694,-128.2238921475408
314.0,-3176029.749578626,-4043601.274522254,-4565380.371277481,-41.601848488410226,-128.14771500867118
315.0,-3171658.2848863527,-4049099.16725483,-4563538.044059572,-41.581362329815725,-128.07158867790218
316.0,-3167283.756457482,-4054592.763210169,-4561690.115429849,-41.560820200651335,-127.99551322586652
317.0,-3162906.1689769663,-4060082.0561159886,-4559836.58762925,-41.54022217649904,-127.91948872255193
318.0,-3158525.52713296,-4065567.0397042027,-4557977.462905603,-41.51956833302292,-127.84351523731202
319.0,-3154141.835616462,-4071047.7077112137,-4556112.743513596,-41.49885874596786,-127.76759283886207
320.0,-3149755.0991209624,-4076524.0538782077,-4554242.4317147955,-41.478093491158596,-127.69172159527504
321.0,-3145365.3223432545,-4081996.0719504934,-4552366.52977764,-41.457272644498836,-127.6159015739941
322.0,-3140972.509982516,-4087463.755678237,-4550485.039977428,-41.43639628197006,-127.54013284182062
323.0,-3136576.6667410834,-4092927.0988158723,-4548597.96459632,-41.41546447963053,-127.46441546492623
324.0,-3132177.797324119,-4098386.095122358,-4546705.305923351,-41.394477313614345,-127.38874950884885
325.0,-3127775.9064392583,-4103840.7383614304,-4544807.066254391,-41.373434860130345,-127.3131350384893
326.0,-3123370.9987973054,-4109291.0223011,-4542903.247892187,-41.35233719546119,-127.23757211812172
327.0,-3118963.0791118667,-4114736.9407139337,-4540993.853146335,-41.331184395962275,-127.16206081138952
328.0,-3114552.1520990077,-4120178.487377299,-4539078.8843332715,-41.309976538060724,-127.086601181302
329.0,-3110138.222478043,-4125615.656072801,-4537158.34377629,-41.28871369825437,-127.01119329024604
330.0,-3105721.294970643,-4131048.4405869134,-4535232.233805526,-41.26739595311089,-126.93583719997525
331.0,-3101301.3743016003,-4136476.834710451,-4533300.5567579605,-41.246023379266646,-126.86053297162132
332.0,-3096878.4651983636,-4141900.8322389093,-4531363.314977405,-41.224596053425635,-126.78528066568886
333.0,-3092452.572391305,-4147320.4269722486,-4529420.510814517,-41.20311405235879,-126.71008034206038
334.0,-3088023.7006131923,-4152735.612715324,-4527472.146626794,-41.1815774529027,-126.63493205998988
335.0,-3083591.854600057,-4158146.383277205,-4525518.224778541,-41.159986331958685,-126.55983587811633
336.0,-3079157.0390902106,-4163552.7324719494,-4523558.747640931,-41.138340766491986,-126.48479185445098
337.0,-3074719.258825072,-4168954.6541179623,-4521593.71759192,-41.11664083353044,-126.40980004639016
338.0,-3070278.5185487177,-4174352.142038341,-4519623.13701632,-41.09488661016392,-126.33486051071024
339.0,-3065834.823008062,-4179745.1900607683,-4517647.008305758,-41.07307817354303,-126.25997330357124
340.0,-3061388.1769524394,-4185133.7920177826,-4515665.333858663,-41.05121560087819,-126.18513848051252
341.0,-3056938.5851343796,-4190517.9417462465,-4513678.116080294,-41.02929896943878,-126.11035609646441
342.0,-3052486.052308677,-4195897.6330880085,-4511685.35738272,-41.00732835655213,-126.03562620573695
343.0,-3048030.5832332093,-4201272.859889336,-4509687.060184817,-40.98530383960245,-125.9609488620321
344.0,-3043572.1826685825,-4206643.616001143,-4507683.226912268,-40.96322549602999,-125.88632411844044
345.0,-3039110.8553777738,-4212009.895279277,-4505673.859997569,-40.941093403330115,-125.81175202743736
346.0,-3034646.6061268104,-4217371.691584034,-4503658.961880006,-40.918907639052094,-125.73723264089368
347.0,-3030179.4396844544,-4222728.998780365,-4501638.535005671,-40.89666828079847,-125.6627660100727
348.0,-3025709.360821794,-4228081.810738202,-4499612.581827448,-40.87437540622389,-125.5883521856259
349.0,-3021236.374313105,-4233430.12133183,-4497581.104805022,-40.85202909303424,-125.51399121760595
350.0,-3016760.4849348823,-4238773.92444057,-4495544.106404857,-40.82962941898571,-125.43968315545506
351.0,-3012281.697466667,-4244113.213948222,-4493501.589100207,-40.80717646188376,-125.3654280480173
352.0,-3007800.016690682,-4249447.983743309,-4491453.555371119,-40.784670299582295,-125.29122594353512
353.0,-3003315.44739148,-4254778.227719327,-4489400.007704426,-40.76211100998278,-125.21707688964614
354.0,-2998827.994356632,-4260103.939774282,-4487340.9485937115,-40.739498671032976,-125.14298093339342
355.0,-2994337.662376394,-4265425.113810902,-4485276.380539367,-40.716833360726454,-125.06893812122271
356.0,-2989844.456243321,-4270741.743736929,-4483206.3060485395,-40.69411515710134,-124.99494849897856
357.0,-2985348.3807531116,-4276053.823464531,-4481130.727635154,-40.67134413823957,-124.92101211191687
358.0,-2980849.4407036295,-4281361.346910988,-4479049.647819898,-40.64852038226586,-124.84712900469341
359.0,-2976347.6408957634,-4286664.30799808,-4476963.069130228,-40.625643967346875,-124.77329922137669
360.0,-2971842.9861330353,-4291962.700652387,-4474870.99410036,-40.602714971690276,-124.69952280544412
361.0,-2967335.4812212517,-4297256.518805524,-4472773.42527127,-40.579733473543776,-124.62579979977878
362.0,-2962825.1309692157,-4302545.756393658,-4470670.365190689,-40.55669955119428,-124.55213024668035
363.0,-2958311.940188357,-4307830.407357742,-4468561.8164131045,-40.53361328296701,-124.47851418786175
364.0,-2953795.913692372,-4313110.465643801,-4466447.781499745,-40.51047474722449,-124.40495166444569
365.0,-2949277.0562980524,-4318385.925202357,-4464328.263018597,-40.48728402236574,-124.33144271697715
366.0,-2944755.3728243336,-4323656.779989062,-4462203.263544379,-40.464041186825334,-124.25798738541235
367.0,-2940230.8680931157,-4328923.023964163,-4460072.7856585635,-40.44074631907263,-124.18458570913101
368.0,-2935703.5469289026,-4334184.651092754,-4457936.831949354,-40.41739949761065,-124.11123772693311
369.0,-2931173.4141584444,-4339441.655345004,-4455795.405011689,-40.39400080097543,-124.03794347703564
370.0,-2926640.474611437,-4344694.030695707,-4453648.507447243,-40.370550307734966,-123.96470299708335
371.0,-2922104.733120051,-4349941.771124595,-4451496.141864424,-40.34704809648847,-123.89151632414408
372.0,-2917566.194519167,-4355184.87061617,-4449338.310878351,-40.32349424586537,-123.81838349471342
373.0,-2913024.863645994,-4360423.323159985,-4447175.017110873,-40.29988883452449,-123.74530454471117
374.0,-2908480.7453403156,-4365657.122750478,-4445006.263190568,-40.27623194115326,-123.67227950948605
375.0,-2903933.844444737,-4370886.263386802,-4442832.051752727,-40.252523644466734,-123.59930842382067
376.0,-2899384.1658043056,-4376110.739073085,-4440652.385439349,-40.22876402320678,-123.52639132192802
377.0,-2894831.7142667407,-4381330.543818286,-4438467.266899145,-40.20495315614115,-123.4535282374559
378.0,-2890276.49468196,-4386545.6716365125,-4436276.69878754,-40.18109112206278,-123.38071920348254
379.0,-2885718.511902787,-4391756.116546543,-4434080.683766666,-40.15717799978884,-123.30796425252737
380.0,-2881157.770784609,-4396961.872572072,-4431879.224505349,-40.133213868159864,-123.23526341654797
381.0,-2876594.276184949,-4402162.933741996,-4429672.323679113,-40.10919880603887,-123.1626167269362
382.0,-2872028.0329643968,-4407359.294089792,-4427459.983970181,-40.08513289231064,-123.09002421453197
383.0,-2867459.0459855525,-4412550.947654222,-4425242.208067481,-40.06101620588089,-123.01748590961104
384.0,-2862887.3201139215,-4417737.888478749,-4423018.998666604,-40.03684882567521,-122.94500184189828
385.0,-2858312.8602175247,-4422920.110611802,-4420790.358469853,-40.01263083063852,-122.87257204056417
386.0,-2853735.6711665215,-4428097.608107021,-4418556.290186206,-39.98836229973408,-122.80019653422161
387.0,-2849155.7578339614,-4433270.3750227615,-4416316.796531318,-39.96404331194265,-122.72787535093731
388.0,-2844573.1250953916,-4438438.405422372,-4414071.880227513,-39.939673946261706,-122.65560851822822
389.0,-2839987.7778284815,-4443601.693374427,-4411821.544003807,-39.915254281704684,-122.58339606305844
390.0,-2835399.720913904,-4448760.232952166,-4409565.790595877,-39.89078439730008,-122.51123801185221
391.0,-2830808.959234313,-4453914.018234154,-4407304.622746073,-39.866264372090704,-122.4391343904824
392.0,-2826215.497675216,-4459063.043303735,-4405038.043203397,-39.84169428513274,-122.36708522428327
393.0,-2821619.341124624,-4464207.302249237,-4402766.054723528,-39.81707421549517,-122.29509053804787
394.0,-2817020.494472608,-4469346.789164283,-4400488.660068791,-39.79240424225871,-122.22315035602382
395.0,-2812418.962612111,-4474481.498147261,-4398205.862008176,-39.767684444515275,-122.15126470192556
396.0,-2807814.750438532,-4479611.423301616,-4395917.6633173255,-39.74291490136698,-122.07943359893044
397.0,-2803207.8628493487,-4484736.558736049,-4393624.06677851,-39.71809569192537,-122.00765706967591
398.0,-2798598.3047449915,-4489856.898564021,-4391325.075180673,-39.6932268953108,-121.93593513627216
399.0,-2793986.081027844,-4494972.436904339,-4389020.691319377,-39.66830859065144,-121.86426782029119
400.0,-2789371.196603113,-4500083.167880648,-4386710.9179968415,-39.64334085708268,-121.79265514277942
401.0,-2784753.656378427,-4505189.085621667,-4384395.758021912,-39.618323773746205,-121.7210971242545
402.0,-2780133.465263479,-4510290.184261429,-4382075.21421007,-39.59325741978932,-121.6495937847023
403.0,-2775510.6281707687,-4515386.457938806,-4379749.289383424,-39.56814187436411,-121.57814514358823
404.0,-2770885.1500152303,-4520477.900797754,-4377417.986370708,-39.54297721662675,-121.50675121985414
405.0,-2766257.035713801,-4525564.506987596,-4375081.308007282,-39.51776352573666,-121.43541203191445
406.0,-2761626.290186369,-4530646.270662415,-4372739.257135114,-39.492500880855744,-121.36412759767013
407.0,-2756992.9183547082,-4535723.1859817235,-4370391.836602806,-39.46718936114783,-121.29289793449688
408.0,-2752356.925143385,-4540795.247109924,-4368039.049265567,-39.44182904577768,-121.22172305925814
409.0,-2747718.31547922,-4545862.448216628,-4365680.897985204,-39.41642001391025,-121.15060298830032
410.0,-2743077.0942915706,-4550924.78347649,-4363317.385630143,-39.39096234471012,-121.07953773745794
411.0,-2738433.266511782,-4555982.247069547,-4360948.515075411,-39.36545611734065,-121.00852732204844
412.0,-2733786.8370741117,-4561034.833180653,-4358574.289202624,-39.33990141096322,-120.93757175688577
413.0,-2729137.810914647,-4566082.536000157,-4356194.710900003,-39.3142983047365,-120.86667105626829
414.0,-2724486.192972268,-4571125.349723313,-4353809.7830623705,-39.288646877815815,-120.79582523399276
415.0,-2719831.9881880796,-4576163.268550614,-4351419.508591114,-39.262947209352255,-120.72503430334899
416.0,-2715175.201505672,-4581196.286687665,-4349023.890394233,-39.23719937849214,-120.65429827712482
417.0,-2710515.8378705992,-4586224.398345483,-4346622.931386297,-39.21140346437616,-120.58361716760139
418.0,-2705853.902231296,-4591247.597739958,-4344216.634488449,-39.185559546138634,-120.51299098656638
419.0,-2701189.3995380173,-4596265.879092475,-4341805.002628425,-39.159667702907,-120.44241974530252
420.0,-2696522.334743744,-4601279.23662941,-4339388.0387405185,-39.13372801380085,-120.37190345460074
421.0,-2691852.7128038127,-4606287.664582318,-4336965.745765596,-39.1077405579314,-120.30144212475727
422.0,-2687180.5386754633,-4611291.157188231,-4334538.126651096,-39.08170541440074,-120.23103576556986
423.0,-2682505.8173186826,-4616289.708689147,-4332105.18435101,-39.0556226623011,-120.16068438634997
424.0,-2677828.5536957677,-4621283.313332311,-4329666.921825898,-39.02949238071419,-120.09038799591922
425.0,-2673148.7527709263,-4626271.965370424,-4327223.3420428615,-39.00331464871048,-120.02014660260616
426.0,-2668466.419511226,-4631255.659061114,-4324774.447975569,-38.97708954534859,-119.94996021426003
427.0,-2663781.558885481,-4636234.388667587,-4322320.242604233,-38.95081714967452,-119.87982883823847
428.0,-2659094.1758652288,-4641208.148458056,-4319860.728915607,-38.924497540720964,-119.80975248142161
429.0,-2654404.2754242807,-4646176.932706004,-4317395.90990299,-38.89813079750674,-119.73973115020834
430.0,-2649711.86253835,-4651140.735690409,-4314925.788566219,-38.871716999035975,-119.66976485051342
431.0,-2645016.9421858243,-4656099.551695306,-4312450.367911658,-38.8452562242975,-119.59985358777884
432.0,-2640319.519347373,-4661053.375010003,-4309969.650952213,-38.818748552264225,-119.52999736697087
433.0,-2635619.5990055418,-4666002.199929328,-4307483.640707316,-38.79219406189246,-119.46019619257687
434.0,-2630917.18614568,-4670946.020753099,-4304992.340202915,-38.76559283212116,-119.39045006861838
435.0,-2626212.285754854,-4675884.831786752,-4302495.752471488,-38.738944941871395,-119.32075899863977
436.0,-2621504.902822798,-4680818.627340794,-4299993.880552024,-38.71225047004561,-119.2511229857217
437.0,-2616795.0423415024,-4685747.401731052,-4297486.727490029,-38.685509495527064,-119.18154203247774
438.0,-2612082.7093047886,-4690671.149278908,-4294974.296337516,-38.658722097179066,-119.11201614105119
439.0,-2607367.9087091363,-4695589.864310848,-4292456.590153014,-38.63188835384445,-119.04254531312687
