15277.0,2074033.9849060639,-6320087.440604274,-1739444.4272065856,-14.654887588576505,-71.83195405339457
15278.0,2079278.9206624634,-6319741.8991098795,-1734417.8552008995,-14.611601623542613,-71.78810861649349
15279.0,2084521.365816095,-6319389.397685336,-1729389.1480282147,-14.568305747162775,-71.74428204850422
15280.0,2089761.3149636176,-6319029.936366764,-1724358.3118706516,-14.524999993840169,-71.70047428787214
15281.0,2094998.7627046825,-6318663.515198072,-1719325.3529130397,-14.481684397937043,-71.6566852730773
15282.0,2100233.7036425085,-6318290.134230778,-1714290.2773428736,-14.438358993774568,-71.61291494262932
15283.0,2105466.1323826155,-6317909.79352443,-1709253.091350335,-14.395023815633198,-71.56916323507886
15284.0,2110696.043534275,-6317522.493146115,-1704213.8011282617,-14.351678897752672,-71.52543008900442
15285.0,2115923.431709258,-6317128.233170899,-1699172.4128721524,-14.30832427433217,-71.48171544302377
15286.0,2121148.2915223697,-6316727.013681632,-1694128.932780159,-14.264959979530534,-71.43801923578913
15287.0,2126370.6175920432,-6316318.834768777,-1689083.3670530445,-14.221586047466051,-71.39434140598169
15288.0,2131590.404539182,-6315903.696530761,-1684035.7218942412,-14.178202512217204,-71.35068189232224
15289.0,2136807.646987758,-6315481.5990738105,-1678986.0035098034,-14.13480940782244,-71.30704063356565
15290.0,2142022.3395653553,-6315052.542511763,-1673934.2181083933,-14.091406768280246,-71.26341756849598
15291.0,2147234.4769019117,-6314616.526966484,-1668880.371901283,-14.047994627549409,-71.219812635938
15292.0,2152444.0536311604,-6314173.552567388,-1663824.4711023525,-14.004573019549175,-71.1762257747439
15293.0,2157651.0643893685,-6313723.619451874,-1658766.5219280827,-13.96114197815938,-71.13265692380494
15294.0,2162855.503815922,-6313266.727765123,-1653706.5305975096,-13.917701537220308,-71.08910602204611
15295.0,2168057.3665537788,-6312802.877659938,-1648644.5033323145,-13.874251730533613,-71.04557300842187
15296.0,2173256.6472485154,-6312332.06929709,-1643580.446356686,-13.83079259186139,-71.00205782192499
15297.0,2178453.340548777,-6311854.302845155,-1638514.365897424,-13.787324154927221,-70.95856040158242
15298.0,2183647.4411068996,-6311369.578480309,-1633446.2681838293,-13.743846453415479,-70.91508068644954
15299.0,2188838.9435777673,-6310877.896386715,-1628376.1594477973,-13.700359520972306,-70.8716186156207
15300.0,2194027.8426193856,-6310379.25675633,-1623304.0459237478,-13.65686339120522,-70.82817412822384
15301.0,2199214.132893431,-6309873.659788722,-1618229.9338486434,-13.613358097683491,-70.78474716341563
15302.0,2204397.809063999,-6309361.105691509,-1613153.8294619613,-13.569843673938067,-70.74133766039279
15303.0,2209578.8657990405,-6308841.594679847,-1608075.7390056963,-13.526320153461853,-70.69794555837902
15304.0,2214757.2977691023,-6308315.126976888,-1602995.6687243667,-13.48278756970992,-70.65457079663649
15305.0,2219933.099648083,-6307781.702813507,-1597913.6248649687,-13.439245956099354,-70.61121331445891
15306.0,2225106.266112835,-6307241.322428455,-1592829.6136770134,-13.39569534600974,-70.56787305117517
15307.0,2230276.7918439237,-6306693.986068079,-1587743.6414124898,-13.35213577278308,-70.52454994614246
15308.0,2235444.6715243584,-6306139.693986787,-1582655.7143258655,-13.30856726972398,-70.48124393875776
15309.0,2240609.899841024,-6305578.44644653,-1577565.8386740964,-13.264989870099955,-70.43795496844479
15310.0,2245772.4714834923,-6305010.243717242,-1572474.020716553,-13.221403607140985,-70.39468297466492
15311.0,2250932.3811444766,-6304435.086076671,-1567380.2667151063,-13.177808514040446,-70.35142789691292
15312.0,2256089.6235204507,-6303852.973810159,-1562284.5829340366,-13.134204623954577,-70.30818967471139
15313.0,2261244.193310472,-6303263.907211054,-1557186.975640137,-13.090591970003507,-70.26496824762133
15314.0,2266396.0852168854,-6302667.886580495,-1552087.451102548,-13.046970585270088,-70.22176355523597
15315.0,2271545.2939457363,-6302064.912227232,-1546986.0155928778,-13.003340502801109,-70.1785755371767
15316.0,2276691.81420557,-6301454.984468077,-1541882.6753851387,-12.959701755606947,-70.13540413310426
15317.0,2281835.6407088805,-6300838.103627381,-1536777.4367557478,-12.91605437666179,-70.09224928270538
15318.0,2286976.768170813,-6300214.270037495,-1531670.3059835385,-12.872398398903945,-70.04911092570457
15319.0,2292115.191309789,-6299583.4840385625,-1526561.2893497113,-12.828733855235589,-70.00598900185851
15320.0,2297250.904847937,-6298945.745978354,-1521450.3931378955,-12.785060778523519,-69.96288345095205
15321.0,2302383.9035101794,-6298301.05621261,-1516337.6236340182,-12.741379201598248,-69.91979421280656
15322.0,2307514.1820246056,-6297649.4151049,-1511222.9871264473,-12.69768915725539,-69.87672122727642
15323.0,2312641.7351231077,-6296990.823026383,-1506106.4899058968,-12.6539906782551,-69.83366443424332
15324.0,2317766.557540139,-6296325.280356289,-1500988.13826541,-12.610283797322094,-69.79062377362749
15325.0,2322888.6440141127,-6295652.787481392,-1495867.9385004009,-12.566568547146217,-69.74759918537498
15326.0,2328007.9892861876,-6294973.344796461,-1490745.8969085994,-12.522844960382185,-69.70459060946868
15327.0,2333124.588100775,-6294286.952704073,-1485622.0197900853,-12.479113069650065,-69.66159798592369
15328.0,2338238.4352061134,-6293593.611614402,-1480496.3134472473,-12.43537290753515,-69.61862125478201
15329.0,2343349.525353208,-6292893.321945634,-1475368.7841847718,-12.391624506588023,-69.57566035612233
15330.0,2348457.853296294,-6292186.084123759,-1470239.438309703,-12.347867899325307,-69.53271523005563
15331.0,2353563.4137934977,-6291471.89858236,-1465108.2821313313,-12.304103118228904,-69.48978581671918
15332.0,2358666.201605482,-6290750.76576311,-1459975.321961277,-12.260330195746906,-69.44687205628895
15333.0,2363766.211497005,-6290022.686115193,-1454840.564113378,-12.216549164292845,-69.40397388896528
15334.0,2368863.438235518,-6289287.660095821,-1449704.014903818,-12.172760056246975,-69.36109125498565
15335.0,2373957.876591838,-6288545.688170001,-1444565.68065101,-12.128962903955495,-69.3182240946186
15336.0,2379049.521340612,-6287796.7708103405,-1439425.5676756345,-12.085157739731077,-69.27537234815937
15337.0,2384138.3672593026,-6287040.908497459,-1434283.68230062,-12.041344595852873,-69.23253595593918
15338.0,2389224.4091288648,-6286278.10171971,-1429140.0308511439,-11.99752350456676,-69.18971485831906
15339.0,2394307.6417334247,-6285508.350973318,-1423994.6196546087,-11.95369449808532,-69.1469089956927
15340.0,2399388.059860803,-6284731.656762182,-1418847.4550406528,-11.909857608588123,-69.10411830848167
15341.0,2404465.658302185,-6283948.019597999,-1413698.5433411205,-11.866012868221691,-69.06134273713845
15342.0,2409540.431851729,-6283157.440000412,-1408547.890890085,-11.822160309099882,-69.01858222214986
15343.0,2414612.375307138,-6282359.918496796,-1403395.5040238202,-11.778299963303867,-68.9758367040319
15344.0,2419681.4834693354,-6281555.4556224,-1398241.389080763,-11.734431862881982,-68.93310612333273
15345.0,2424747.751143123,-6280744.051920071,-1393085.5524015683,-11.690556039850417,-68.89039042062656
15346.0,2429811.17313613,-6279925.707940675,-1387928.0003290758,-11.64667252619313,-68.84768953652318
15347.0,2434871.7442594212,-6279100.424242867,-1382768.739208253,-11.602781353861557,-68.80500341166245
15348.0,2439929.4593279003,-6278268.201392918,-1377607.7753863083,-11.558882554775778,-68.76233198671056
15349.0,2444984.313159394,-6277429.039965096,-1372445.1152125376,-11.51497616082342,-68.71967520236839
15350.0,2450036.3005751222,-6276582.94054148,-1367280.7650384011,-11.471062203860487,-68.67703299936714
15351.0,2455085.416400221,-6275729.90371174,-1362114.7312175077,-11.427140715711458,-68.63440531846355
15352.0,2460131.6554625425,-6274869.930073637,-1356947.0201055896,-11.383211728169234,-68.59179210045082
15353.0,2465175.012594046,-6274003.020232451,-1351777.6380605148,-11.339275272995486,-68.54919328614587
15354.0,2470215.4826295995,-6273129.1748014735,-1346606.5914422465,-11.295331381920477,-68.50660881640026
15355.0,2475253.0604074653,-6272248.394401811,-1341433.886612887,-11.251380086643646,-68.46403863209571
15356.0,2480287.740769928,-6271360.679662144,-1336259.5299365842,-11.207421418833013,-68.42148267413836
15357.0,2485319.518562113,-6270466.031219187,-1331083.5277796355,-11.16345541012626,-68.37894088346947
15358.0,2490348.3886326198,-6269564.449717447,-1325905.8865103875,-11.119482092130085,-68.33641320105966
15359.0,2495374.3458340256,-6268655.935809023,-1320726.6124992738,-11.075501496420712,-68.29389956790422
15360.0,2500397.3850216363,-6267740.490154106,-1315545.7121187989,-11.031513654543948,-68.25139992503452
15361.0,2505417.5010549417,-6266818.113420404,-1310363.1917435187,-10.98751859801524,-68.20891421350468
15362.0,2510434.688796349,-6265888.806283635,-1305179.0577500493,-10.943516358319936,-68.16644237440308
15363.0,2515448.9431117447,-6264952.569427326,-1299993.3165170448,-10.899506966913279,-68.12398434884719
15364.0,2520460.258871023,-6264009.403542594,-1294805.9744251901,-10.85549045522057,-68.08154007797874
15365.0,2525468.630947032,-6263059.309328562,-1289617.037857199,-10.81146685463734,-68.03910950297329
15366.0,2530474.054216046,-6262102.287492174,-1284426.5131978458,-10.767436196529815,-67.9966925650358
15367.0,2535476.523558461,-6261138.338747938,-1279234.4068338403,-10.723398512234052,-67.95428920539436
15368.0,2540476.0338573847,-6260167.463818464,-1274040.7251539493,-10.679353833057192,-67.91189936531299
15369.0,2545472.5800001654,-6259189.663433877,-1268845.4745489238,-10.635302190276988,-67.86952298607757
15370.0,2550466.1568771135,-6258204.938332314,-1263648.6614114998,-10.591243615142075,-67.82716000900759
15371.0,2555456.7593820565,-6257213.2892597085,-1258450.2921363947,-10.54717813887209,-67.78481037545086
15372.0,2560444.382412873,-6256214.716969591,-1253250.373120297,-10.503105792657799,-67.74247402677881
15373.0,2565429.0208704295,-6255209.222223492,-1248048.9107618555,-10.459026607661215,-67.70015090439604
15374.0,2570410.669659114,-6254196.8057907615,-1242845.9114616849,-10.414940615015814,-67.65784094973536
15375.0,2575389.323687391,-6253177.468448317,-1237641.381622337,-10.370847845826527,-67.61554410425278
15376.0,2580364.977866728,-6252151.210981093,-1232435.3276483016,-10.32674833116991,-67.57326030943717
15377.0,2585337.6271123094,-6251118.0341817625,-1227227.7559460115,-10.282642102094401,-67.53098950680385
15378.0,2590307.2663426683,-6250077.93885086,-1222018.6729238352,-10.238529189620474,-67.48873163789766
15379.0,2595273.8904803144,-6249030.925796569,-1216808.0849919976,-10.19440962474012,-67.44648664428748
15380.0,2600237.49445126,-6247976.995834879,-1211595.9985626917,-10.150283438418027,-67.40425446757023
15381.0,2605198.0731847314,-6246916.149789722,-1206382.420049991,-10.106150661591027,-67.36203504937369
15382.0,2610155.621613723,-6245848.388492747,-1201167.355869856,-10.06201132516835,-67.31982833135118
15383.0,2615110.13467463,-6244773.712783481,-1195950.8124401162,-10.017865460031654,-67.27763425518509
15384.0,2620061.6073079174,-6243692.123509031,-1190732.7961805277,-9.973713097035724,-67.23545276258056
15385.0,2625010.034457149,-6242603.621524509,-1185513.3135126636,-9.929554267007745,-67.19328379527434
15386.0,2629955.4110694644,-6241508.207692827,-1180292.3708599692,-9.885389000747962,-67.1511272950304
15387.0,2634897.7320961347,-6240405.8828844745,-1175069.9746477504,-9.841217329029764,-67.10898320363484
15388.0,2639836.9924913202,-6239296.647978027,-1169846.1313031444,-9.797039282599657,-67.06685146290708
15389.0,2644773.1872134786,-6238180.503859563,-1164620.8472551506,-9.75285489217771,-67.02473201468706
15390.0,2649706.311224211,-6237057.451423164,-1159394.1289345308,-9.70866418845691,-66.98262480084571
15391.0,2654636.3594886754,-6235927.491570726,-1154165.9827739277,-9.664467202104348,-66.9405297632811
15392.0,2659563.3269762057,-6234790.625211693,-1148936.4152077727,-9.620263963760666,-66.89844684391265
15393.0,2664487.208659046,-6233646.853263622,-1143705.4326723057,-9.576054504040387,-66.85637598469282
15394.0,2669407.9995137905,-6232496.176651539,-1138473.0416055585,-9.531838853532005,-66.81431712759375
15395.0,2674325.6945201447,-6231338.596308505,-1133239.2484473397,-9.487617042798021,-66.77227021461863
15396.0,2679240.288661446,-6230174.113175365,-1128004.0596392516,-9.443389102375303,-66.73023518779681
15397.0,2684151.776925222,-6229002.728200529,-1122767.4816246598,-9.399155062775018,-66.68821198917871
15398.0,2689060.154302125,-6227824.442340421,-1117529.520848685,-9.354914954482762,-66.64620056084546
15399.0,2693965.4157864517,-6226639.256559259,-1112290.183758222,-9.310668807958919,-66.60420084490411
15400.0,2698867.556376729,-6225447.171828814,-1107049.476801871,-9.266416653638267,-66.56221278348224
15401.0,2703766.571074373,-6224248.189128968,-1101807.406430051,-9.222158521931139,-66.52023631874012
15402.0,2708662.454885278,-6223042.30944706,-1096563.9790948078,-9.177894443222002,-66.47827139285617
15403.0,2713555.2028184324,-6221829.5337784635,-1091319.2012499722,-9.133624447870977,-66.43631794803956
15404.0,2718444.8098865068,-6220609.863126335,-1086073.079351086,-9.089348566213419,-66.39437592652475
15405.0,2723331.271106418,-6219383.298501382,-1080825.6198553718,-9.045066828559856,-66.35244527056628
15406.0,2728214.5814982355,-6218149.840922332,-1075576.8292217678,-9.000779265196476,-66.31052592244873
15407.0,2733094.7360857273,-6216909.491415696,-1070326.713910901,-8.956485906385097,-66.26861782448168
15408.0,2737971.729896902,-6215662.251015544,-1065075.2803850737,-8.912186782363252,-66.22672091899467
15409.0,2742845.5579627743,-6214408.120764026,-1059822.5351082615,-8.867881923344358,-66.18483514834841
15410.0,2747716.2153187804,-6213147.101710771,-1054568.4845461042,-8.823571359517858,-66.14296045492185
15411.0,2752583.6970035443,-6211879.194913429,-1049313.1351659126,-8.779255121049442,-66.10109678112335
15412.0,2757447.9980594185,-6210604.401437428,-1044056.4934366329,-8.734933238080957,-66.05924406938571
15413.0,2762309.1135330396,-6209322.722355733,-1038798.5658288338,-8.690605740730504,-66.01740226216099
15414.0,2767167.0384742264,-6208034.158749337,-1033539.3588147449,-8.646272659092938,-65.97557130193053
15415.0,2772021.7679367187,-6206738.711706928,-1028278.878868214,-8.601934023239716,-65.93375113119822
15416.0,2776873.2969778352,-6205436.382325055,-1023017.1324647008,-8.557589863219027,-65.89194169249345
15417.0,2781721.6206589947,-6204127.1717078835,-1017754.1260812772,-8.513240209056013,-65.85014292836632
15418.0,2786566.734045394,-6202811.080967354,-1012489.8661965895,-8.468885090752613,-65.80835478139059
15419.0,2791408.632205593,-6201488.111223352,-1007224.3592909357,-8.424524538288432,-65.76657719416731
15420.0,2796247.3102121423,-6200158.263603456,-1001957.6118461376,-8.380158581619845,-65.72481010931914
15421.0,2801082.7631411664,-6198821.539243094,-996689.6303456274,-8.335787250680939,-65.68305346949398
15422.0,2805914.986073116,-6197477.939285228,-991420.4212743738,-8.291410575383063,-65.64130721735809
15423.0,2810743.9740916705,-6196127.464880841,-986149.9911189402,-8.24702858561553,-65.59957129560605
15424.0,2815569.7222843114,-6194770.117188691,-980878.3463674253,-8.202641311245292,-65.55784564695551
15425.0,2820392.225742865,-6193405.897375054,-975605.4935094465,-8.158248782117022,-65.51613021414205
15426.0,2825211.479562399,-6192034.806614226,-970331.4390361849,-8.113851028053665,-65.47442493992929
15427.0,2830027.4788417867,-6190656.846088275,-965056.1894403482,-8.069448078856324,-65.43272976710367
15428.0,2834840.2186842477,-6189272.016986795,-959779.7512161502,-8.025039964304293,-65.39104463846938
15429.0,2839649.694196107,-6187880.320507481,-954502.1308593269,-7.980626714155357,-65.34936949685974
15430.0,2844455.900488221,-6186481.757855451,-949223.334867098,-7.936208358145715,-65.30770428512395
15431.0,2849258.832674724,-6185076.330243858,-943943.3697382014,-7.8917849259904,-65.26604894613868
15432.0,2854058.4858736047,-6183664.038893601,-938662.2419728347,-7.847356447383034,-65.22440342280255
15433.0,2858854.8552071936,-6182244.885033111,-933379.9580726963,-7.802922951996344,-65.1827676580317
15434.0,2863647.935801143,-6180818.869898832,-928096.5245409405,-7.758484469481961,-65.14114159476905
15435.0,2868437.7227849383,-6179385.994734966,-922811.947882195,-7.714041029470798,-65.09952517597961
15436.0,2873224.2112924857,-6177946.260793218,-917526.234602491,-7.669592661572644,-65.05791834464482
15437.0,2878007.3964607767,-6176499.66933341,-912239.3912093876,-7.625139395377379,-65.016321043775
15438.0,2882787.273431401,-6175046.221622782,-906951.4242118235,-7.580681260453949,-64.97473321639518
15439.0,2887563.8373492877,-6173585.918936584,-901662.340120181,-7.536218286351083,-64.93315480555678
15440.0,2892337.0833632313,-6172118.76255782,-896372.1454462579,-7.491750502597257,-64.89158575433258
15441.0,2897107.0066264244,-6170644.753777012,-891080.8467032689,-7.447277938700899,-64.85002600581171
15442.0,2901873.6022954173,-6169163.893892684,-885788.4504058304,-7.402800624150443,-64.80847550310935
15443.0,2906636.8655306487,-6167676.184211113,-880494.9630699551,-7.3583185884144955,-64.7669341893616
15444.0,2911396.791496965,-6166181.6260460885,-875200.3912130361,-7.313831860941881,-64.72540200772069
15445.0,2916153.375362403,-6164680.220719484,-869904.7413538675,-7.26934047116201,-64.68387890136613
15446.0,2920906.6122996183,-6163171.969560593,-864608.0200125842,-7.224844448484574,-64.64236481349148
15447.0,2925656.497484615,-6161656.873906719,-859310.2337107206,-7.180343822300216,-64.60085968731596
15448.0,2930403.0260973554,-6160134.935102895,-854011.3889711101,-7.135838621979905,-64.55936346607884
15449.0,2935146.1933222013,-6158606.15450168,-848711.4923179862,-7.091328876875942,-64.51787609303513
15450.0,2939885.9943469213,-6157070.533463619,-843410.5502768974,-7.046814616321473,-64.47639751146491
15451.0,2944622.424363206,-6155528.073357011,-838108.5693747284,-7.002295869630839,-64.4349276646683
15452.0,2949355.4785672138,-6153978.775557645,-832805.5561396735,-6.95777266609955,-64.39346649596042
15453.0,2954085.1521584964,-6152422.641449315,-827501.5171012578,-6.913245035004659,-64.35201394868129
15454.0,2958811.4403407383,-6150859.672423463,-822196.4587902866,-6.868713005604526,-64.31056996618884
15455.0,2963534.338321358,-6149289.869879384,-816890.3877389109,-6.824176607139561,-64.26913449186262
15456.0,2968253.841312113,-6147713.235223928,-811583.3104805227,-6.779635868831533,-64.22770746909802
15457.0,2972969.9445287045,-6146129.769871684,-806275.233549805,-6.735090819884198,-64.18628884130999
15458.0,2977682.6431904165,-6144539.475245172,-800966.1634827432,-6.690541489483563,-64.14487855193615
15459.0,2982391.9325207365,-6142942.35277454,-795656.1068165228,-6.645987906797236,-64.10347654443115
15460.0,2987097.8077468826,-6141338.403897778,-790345.0700896473,-6.601430100975612,-64.06208276227083
15461.0,2991800.264100602,-6139727.630060354,-785033.0598418415,-6.556868101151233,-64.02069714894482
15462.0,2996499.296817084,-6138110.032715725,-779720.0826140739,-6.512301936439191,-63.9793196479665
15463.0,3001194.9011355145,-6136485.613325089,-774406.144948547,-6.467731635937217,-63.93795020286785
15464.0,3005887.072299587,-6134854.373357118,-769091.2533886771,-6.423157228725723,-63.89658875719458
15465.0,3010575.8055562857,-6133216.314288558,-763775.4144791065,-6.378578743868083,-63.85523525451736
15466.0,3015261.0961573026,-6131571.437603544,-758458.6347656758,-6.3339962104106,-63.81388963841859
15467.0,3019942.939357807,-6129919.744794204,-753140.9207954233,-6.289409657382685,-63.7725518525038
15468.0,3024621.33041697,-6128261.23736039,-747822.2791165871,-6.244819113797074,-63.73122184039662
15469.0,3029296.2645984986,-6126595.916809428,-742502.7162785842,-6.200224608649841,-63.68989954573378
15470.0,3033967.7371695945,-6124923.78465663,-737182.2388320102,-6.155626170920587,-63.64858491217477
15471.0,3038635.7434015376,-6123244.842425017,-731860.8533285693,-6.111023829572042,-63.60727788339626
15472.0,3043300.2785700597,-6121559.0916451,-726538.5663212187,-6.066417613551477,-63.565978403088536
15473.0,3047961.3379542986,-6119866.53385545,-721215.3843640058,-6.021807551789512,-63.52468641496526
15474.0,3052618.9168381086,-6118167.170602011,-715891.3140121246,-5.9771936732008,-63.48340186275111
15475.0,3057273.010508863,-6116461.003438705,-710566.3618219087,-5.932576006684155,-63.442124690192855
15476.0,3061923.6142579904,-6114748.033927179,-705240.5343508082,-5.887954581122533,-63.40085484105435
15477.0,3066570.7233814797,-6113028.26363654,-699913.8381574019,-5.843329425383345,-63.359592259111665
15478.0,3071214.3331788816,-6111301.694143861,-694586.2798013528,-5.7987005683182735,-63.31833688816238
15479.0,3075854.4389537736,-6109568.327033943,-689257.8658434541,-5.7540680387638385,-63.27708867202116
15480.0,3080491.0360143553,-6107828.1638990315,-683928.6028455601,-5.709431865541012,-63.235847554514095
15481.0,3085124.1196721606,-6106081.206339451,-678598.4973706539,-5.664792077455982,-63.1946134794907
15482.0,3089753.6852435647,-6104327.455962854,-673267.555982713,-5.62014870329922,-63.15338639080969
15483.0,3094379.7280484466,-6102566.914384896,-667935.7852468468,-5.5755017718468105,-63.112166232351456
15484.0,3099002.243410782,-6100799.583228932,-662603.1917292129,-5.5308513118599505,-63.07095294801243
15485.0,3103621.2266591685,-6099025.46412576,-657269.7819970014,-5.486197352085011,-63.02974648170008
15486.0,3108236.6731257737,-6097244.558714148,-651935.5626184562,-5.441539921253897,-62.98854677734269
15487.0,3112848.578146873,-6095456.868640571,-646600.5401628444,-5.396879048083988,-62.947353778884256
15488.0,3117456.937063358,-6093662.39555894,-641264.7212004684,-5.352214761278432,-62.90616743027962
15489.0,3122061.7452195594,-6091861.14113122,-635928.1123026272,-5.307547089526005,-62.864987675505446
15490.0,3126662.997964564,-6090053.107026736,-630590.7200416742,-5.262876061501791,-62.82381445854773
15491.0,3131260.6906511253,-6088238.294922762,-625252.5509909069,-5.218201705866443,-62.78264772341207
15492.0,3135854.818636247,-6086416.706504182,-619913.6117246469,-5.173524051267059,-62.74148741411797
15493.0,3140445.377280901,-6084588.343463685,-614573.9088182114,-5.128843126337108,-62.70033347470152
15494.0,3145032.361950577,-6082753.207501442,-609233.4488478269,-5.084158959695923,-62.659185849210076
15495.0,3149615.768014852,-6080911.300325344,-603892.2383907576,-5.039471579949953,-62.618044481706214
15496.0,3154195.5908471276,-6079062.623651151,-598550.2840251974,-4.994781015692044,-62.57690931627025
15497.0,3158771.8258251157,-6077207.179202214,-593207.5923302951,-4.9500872955018576,-62.53578029699542
15498.0,3163344.468330523,-6075344.968709667,-587864.1698861342,-4.905390447945878,-62.4946573679909
15499.0,3167913.5137497215,-6073475.993912065,-582520.0232737407,-4.860690501577672,-62.453540473375334
15500.0,3172478.957472729,-6071600.25655592,-577175.159075064,-4.815987484937916,-62.412429557286394
15501.0,3177040.794893733,-6069717.758395418,-571829.5838729647,-4.771281426554496,-62.371324563875724
15502.0,3181599.0214116136,-6067828.501192169,-566483.3042512205,-4.726572354942724,-62.330225437304016
15503.0,3186153.6324289124,-6065932.486715728,-561136.3267945,-4.6818602986053355,-62.28913212175055
15504.0,3190704.6233523306,-6064029.716743341,-555788.6580883869,-4.63714528603286,-62.248044561408456
15505.0,3195251.989593322,-6062120.193059639,-550440.3047192972,-4.5924273457031335,-62.206962700479046
15506.0,3199795.7265667995,-6060203.917457312,-545091.2732745718,-4.54770650608225,-62.16588648318397
15507.0,3204335.82969259,-6058280.89173635,-539741.5703423845,-4.5029827956239945,-62.1248158537513
15508.0,3208872.294394153,-6056351.117704711,-534391.202511827,-4.458256242770732,-62.08375075642764
15509.0,3213405.116099213,-6054414.597178,-529040.1763727729,-4.413526875952469,-62.04269113547206
15510.0,3217934.290240188,-6052471.331979229,-523688.4985159754,-4.368794723587856,-62.00163693515188
15511.0,3222459.812253211,-6050521.323939353,-518336.1755330042,-4.324059814083847,-61.96058809975199
15512.0,3226981.6775786253,-6048564.574896996,-512983.21401626366,-4.279322175836045,-61.91954457356994
15513.0,3231499.8816615213,-6046601.0866981605,-507629.6205589704,-4.234581837228708,-61.8785063009108
15514.0,3236014.4199505206,-6044630.861196903,-502275.4017551592,-4.189838826634974,-61.83747322609872
15515.0,3240525.287899174,-6042653.900254554,-496920.5641996548,-4.14509317241683,-61.79644529346343
15516.0,3245032.4809647305,-6040670.2057404,-491565.11448810337,-4.100344902925556,-61.755422447351876
15517.0,3249535.9946087417,-6038679.779531356,-486209.0592168697,-4.0555940465010565,-61.714404632122516
15518.0,3254035.824297471,-6036682.623511746,-480852.4049831489,-4.010840631472985,-61.67339179214119
15519.0,3258531.965500922,-6034678.7395738205,-475495.158384901,-3.966084686160384,-61.632383871790374
15520.0,3263024.413693374,-6032668.129617477,-470137.32602082455,-3.921326238871656,-61.591380815463936
15521.0,3267513.164353867,-6030650.795549993,-464778.9144903818,-3.8765653179049635,-61.55038256756251
15522.0,3271998.212965032,-6028626.739286662,-459419.93039377074,-3.8318019515481847,-61.509389072504476
15523.0,3276479.555014451,-6026595.962750067,-454060.380331927,-3.787036168079111,-61.46840027471299
15524.0,3280957.1859934656,-6024558.467870701,-448700.2709065109,-3.7422679957655425,-61.4274161186272
15525.0,3285431.101397722,-6022514.256586708,-443339.60871988145,-3.6974974628652446,-61.38643654869696
15526.0,3289901.296727604,-6020463.330843611,-437978.4003751651,-3.6527245976267233,-61.34546150937869
15527.0,3294367.767487307,-6018405.69259484,-432616.65247614536,-3.607949428288485,-61.30449094514398
15528.0,3298830.5091853635,-6016341.343801456,-427254.3716272665,-3.563171983079257,-61.26352480047469
15529.0,3303289.517335058,-6014270.286431891,-421891.5644337071,-3.5183922902187965,-61.222563019858775
15530.0,3307744.7874534773,-6012192.522462501,-416528.2375013155,-3.473610377917531,-61.18160554779924
15531.0,3312196.3150621974,-6010108.0538771665,-411164.3974365896,-3.428826274376589,-61.14065232880757
15532.0,3316644.0956869293,-6008016.882667506,-405800.0508467025,-3.3840400077881947,-61.09970330740702
15533.0,3321088.1248580487,-6005919.010832579,-400435.2043394623,-3.3392516063355218,-61.05875842812745
15534.0,3325528.3981102393,-6003814.44037907,-395069.8645233365,-3.2944610981930946,-61.017817635508614
15535.0,3329964.9109821706,-6001703.173321487,-389704.03800742,-3.2496685115266986,-60.976880874103216
15536.0,3334397.659017038,-5999585.21168186,-384337.7314014208,-3.2048738744934533,-60.935948088471655
15537.0,3338826.6377621777,-5997460.557489941,-378970.95131567464,-3.160077215242129,-60.89501922318554
15538.0,3343251.8427697727,-5995329.212782825,-373603.70436113665,-3.115278561913257,-60.85409422282097
15539.0,3347673.2695958354,-5993191.179605517,-368235.9971493687,-3.0704779426392177,-60.813173031968056
15540.0,3352090.9138007723,-5991046.460010607,-362867.8362924637,-3.025675385543799,-60.77225559522556
15541.0,3356504.7709498047,-5988895.056058055,-357499.2284031694,-2.980870918743409,-60.73134185719671
15542.0,3360914.836611861,-5986736.969815789,-352130.180094763,-2.936064570346231,-60.690431762499664
15543.0,3365321.1063608597,-5984572.2033589985,-346760.6979811478,-2.891256368453209,-60.64952525575526
15544.0,3369723.5757746426,-5982400.7587707415,-341390.788676721,-2.8464463411571344,-60.60862228159708
15545.0,3374122.2404353777,-5980222.638141691,-336020.4587964665,-2.801634516543616,-60.56772278466742
15546.0,3378517.095930142,-5978037.843569845,-330649.71495589265,-2.756820922690738,-60.52682670961183
15547.0,3382908.1378498706,-5975846.377161095,-325278.563771057,-2.7120055876694598,-60.4859340010889
15548.0,3387295.3617898948,-5973648.241028925,-319907.01185852406,-2.667188539543457,-60.44504460376511
15549.0,3391678.7633504216,-5971443.437294144,-314535.0658354001,-2.622369806369592,-60.40415846231012
15550.0,3396058.3381353826,-5969231.968085545,-309162.7323192941,-2.577549416197782,-60.3632755214077
15551.0,3400434.081753823,-5967013.835539104,-303790.0179282713,-2.5327273970707966,-60.32239572574238
15552.0,3404805.9898186224,-5964789.041798725,-298416.92928095616,-2.4879037770253043,-60.28151902001158
15553.0,3409174.0579470955,-5962557.589015873,-293043.4729964211,-2.4430785840911406,-60.240645348919756
15554.0,3413538.281761488,-5960319.479349323,-287669.65569420817,-2.398251846291665,-60.19977465717359
15555.0,3417898.6568879215,-5958074.714965738,-282295.4839943549,-2.3534235916441717,-60.15890688949201
