18050.0,6124122.427076247,2400524.4034543014,2038864.2953880792,17.221431252276037,21.40411229662492
18051.0,6123652.20515291,2405877.139008323,2033982.8126397072,17.178899872584463,21.449005878613878
18052.0,6123175.316487421,2411227.0177606046,2029098.838522147,17.13635666132151,21.493876850709313
18053.0,6122691.761241401,2416574.0341763035,2024212.3790171335,17.093801655162075,21.538725276428202
18054.0,6122201.539583512,2421918.1827247515,2019323.440109443,17.051234890731028,21.583551219257792
18055.0,6121704.651689929,2427259.457878179,2014432.0277869208,17.008656404603787,21.628354742643676
18056.0,6121201.097744144,2432597.8541123695,2009538.1480403875,16.96606623330558,21.673135909995697
18057.0,6120690.877936755,2437933.365907025,2004641.8068637548,16.923464413312743,21.717894784691488
18058.0,6120173.992465879,2443265.9877448445,1999743.0102539237,16.88085098105204,21.76263143006767
18059.0,6119650.441536953,2448595.7141120033,1994841.7642108204,16.838225972901114,21.807345909424292
18060.0,6119120.22536251,2453922.539498713,1989938.0747373563,16.795589425188435,21.852038286030044
18061.0,6118583.344162623,2459246.4583981102,1985031.9478394904,16.752941374193984,21.896708623111785
18062.0,6118039.798164593,2464567.465307057,1980123.389526125,16.710281856148605,21.941356983861972
18063.0,6117489.587603111,2469885.5547257466,1975212.4058091573,16.667610907234607,21.985983431434903
18064.0,6116932.712719978,2475200.721158397,1970299.002703472,16.624928563585954,22.030588028953154
18065.0,6116369.173764594,2480512.959112066,1965383.186226914,16.58223486128819,22.07517083949644
18066.0,6115798.970993386,2485822.2630979996,1960464.9624003062,16.53952983637886,22.11973192611424
18067.0,6115222.10467031,2491128.627630526,1955544.3372473803,16.49681352484706,22.16427135181524
18068.0,6114638.575066641,2496432.0472274437,1950621.3167948655,16.454085962634448,22.20878917957109
18069.0,6114048.38246076,2501732.516410647,1945695.907072412,16.41134718563477,22.253285472322112
18070.0,6113451.527138579,2507030.0297050467,1940768.1141126044,16.36859722969418,22.297760292967133
18071.0,6112848.009393319,2512324.5816391194,1935837.9439509455,16.325836130611346,22.342213704368667
18072.0,6112237.829525313,2517616.166745421,1930905.4026258641,16.28306392413766,22.386645769357568
18073.0,6111620.987842498,2522904.779559382,1925970.4961786906,16.240280645977286,22.431056550721763
18074.0,6110997.4846598385,2528190.414620692,1921033.2306536655,16.197486331787417,22.475446111219192
18075.0,6110367.320299834,2533473.0664721048,1916093.6120979234,16.15468101717834,22.519814513566516
18076.0,6109730.4950923035,2538752.729659959,1911151.6465614822,16.111864737713578,22.56416182044398
18077.0,6109087.009374164,2544029.3987347,1906207.3400972404,16.069037528910037,22.608488094500288
18078.0,6108436.863489875,2549303.068249846,1901260.6987609803,16.026199426238247,22.652793398342794
18079.0,6107780.057791211,2554573.732762521,1896311.7286113324,15.983350465122284,22.697077794542544
18080.0,6107116.592637049,2559841.3868339756,1891360.4357097987,15.940490680940165,22.741341345639057
18081.0,6106446.468393873,2565106.0250283675,1886406.826120729,15.897620109023837,22.785584114128913
18082.0,6105769.685435202,2570367.641914186,1881450.90591131,15.854738784659286,22.82980616247898
18083.0,6105086.244142084,2575626.2320630024,1876492.6811515724,15.811846743086859,22.874007553114772
18084.0,6104396.144902898,2580881.7900500316,1871532.1579143682,15.768944019501191,22.91818834842557
18085.0,6103699.38811311,2586134.310454637,1866569.342275377,15.726030649051525,22.962348610769226
18086.0,6102995.974175738,2591383.7878592983,1861604.240313088,15.68310666684175,23.00648840246237
18087.0,6102285.903501116,2596630.2168501457,1856636.8581087978,15.640172107930564,23.0506077857854
18088.0,6101569.176506674,2601873.592017482,1851667.2017465981,15.597227007331606,23.094706822987394
18089.0,6100845.793617463,2607113.9079545545,1846695.2773133896,15.55427140001376,23.13878557627452
18090.0,6100115.755265548,2612351.159259012,1841721.0908988123,15.511305320900789,23.18284410782366
18091.0,6099379.061890548,2617585.340531609,1836744.6485953243,15.468328804872169,23.226882479770257
18092.0,6098635.713939399,2622816.4463767824,1831765.956498141,15.425341886762812,23.270900754213695
18093.0,6097885.711866134,2628044.4714031704,1826785.0207052368,15.382344601363275,23.314898993222123
18094.0,6097129.056132326,2633269.410222582,1821801.847317337,15.339336983419901,23.358877258822766
18095.0,6096365.747206801,2638491.2574506784,1816816.4424379217,15.296319067635038,23.402835613008293
18096.0,6095595.785565773,2643710.007706672,1811828.8121731814,15.253290888666877,23.446774117733938
18097.0,6094819.171692634,2648925.655613757,1806838.962632098,15.210252481130373,23.490692834921646
18098.0,6094035.906078094,2654138.1957988986,1801846.8999263193,15.167203879596334,23.534591826457856
18099.0,6093245.989220328,2659347.6228924072,1796852.6301702315,15.124145118592258,23.578471154189668
18100.0,6092449.421624764,2664553.93152848,1791856.159480923,15.081076232602253,23.62233087992981
18101.0,6091646.2038042275,2669757.116344846,1786857.493978214,15.037997256067468,23.666171065453334
18102.0,6090836.336278626,2674957.1719835456,1781856.6397845496,14.99490822338538,23.709991772504846
18103.0,6090019.819575425,2680154.0930897733,1776853.603025125,14.951809168911103,23.75379306278771
18104.0,6089196.654229407,2685347.874312477,1771848.3898277883,14.908700126956733,23.79757499796962
18105.0,6088366.8407824505,2690538.5103048803,1766841.006323062,14.865581131791727,23.84133763968744
18106.0,6087530.379783973,2695725.995723425,1761831.4586441382,14.822452217643105,23.88508104953736
18107.0,6086687.271790726,2700910.3252283214,1756819.7529268567,14.779313418695425,23.92880528907993
18108.0,6085837.5173665425,2706091.4934840486,1751805.8953097113,14.736164769091069,23.972510419844845
18109.0,6084981.117082882,2711269.4951581717,1746789.8919338319,14.693006302930282,24.016196503319758
18110.0,6084118.071518221,2716444.3249227223,1741771.748942979,14.649838054271324,24.05986360096325
18111.0,6083248.381258585,2721615.977452973,1736751.4724835528,14.60666005713078,24.103511774193336
18112.0,6082372.046897322,2726784.447427978,1731729.0687045772,14.56347234548358,24.147141084392498
18113.0,6081489.069034856,2731949.7295311736,1726704.543757619,14.52027495326256,24.19075159291327
18114.0,6080599.448279181,2737111.81844915,1721677.9037969555,14.477067914360063,24.234343361066852
18115.0,6079703.185245599,2742270.708872381,1716649.1549793894,14.433851262626577,24.27791645012976
18116.0,6078800.280556499,2747426.395495645,1711618.3034643263,14.390625031871608,24.321470921347895
18117.0,6077890.734841902,2752578.873016833,1706585.3554137526,14.347389255863678,24.36500683592531
18118.0,6076974.548738835,2757728.13613835,1701550.316992233,14.304143968330514,24.408524255037356
18119.0,6076051.722891883,2762874.179565903,1696513.1943668914,14.26088920295908,24.45202323981928
18120.0,6075122.2579529425,2768016.9980090247,1691473.9937074124,14.217624993395818,24.49550385137118
18121.0,6074186.154581,2773156.5861816,1686432.7211860316,14.174351373246735,24.538966150762906
18122.0,6073243.413442586,2778292.9388008374,1681389.3829775208,14.131068376077518,24.582410199024437
18123.0,6072294.035211559,2783426.0505877775,1676343.9852591977,14.087776035413778,24.625836057150597
18124.0,6071338.020568862,2788555.9162678253,1671296.5342109143,14.044474384741184,24.66924378610611
18125.0,6070375.370203049,2793682.5305695888,1666247.0360149983,14.001163457505163,24.71263344681464
18126.0,6069406.084809704,2798805.888226186,1661195.496856338,13.957843287111794,24.75600510017109
18127.0,6068430.165091944,2803925.983974087,1656141.9229223067,13.914513906927432,24.799358807030778
18128.0,6067447.611760216,2809042.8125536432,1651086.3204027822,13.871175350279001,24.842694628214286
18129.0,6066458.425532042,2814156.368709591,1646028.6954901244,13.827827650454061,24.886012624512322
18130.0,6065462.607132492,2819266.6471900404,1640969.0543791768,13.784470840701008,24.92931285667613
18131.0,6064460.157293957,2824373.642746996,1635907.4032672418,13.741104954229051,24.972595385422423
18132.0,6063451.076755914,2829477.350136824,1630843.7483541388,13.697730024208925,25.015860271437813
18133.0,6062435.36626546,2834577.7641191487,1625778.095842097,13.654346083772179,25.059107575368365
18134.0,6061413.026576698,2839674.8794581755,1620710.4519358082,13.61095316601181,25.102337357832077
18135.0,6060384.058451281,2844768.6909214733,1615640.8228424296,13.567551303982535,25.145549679407484
18136.0,6059348.46265817,2849859.1932805832,1610569.2147715061,13.524140530700267,25.188744600639282
18137.0,6058306.239973415,2854946.3813114343,1605495.6339350557,13.480720879143085,25.231922182042343
18138.0,6057257.391180606,2860030.249793372,1600420.086547501,13.437292382250867,25.275082484092554
18139.0,6056201.917070579,2865110.7935098438,1595342.5788256864,13.393855072925586,25.318225567233256
18140.0,6055139.818441556,2870188.0072480678,1590263.1169888484,13.35040898403131,25.36135149187215
18141.0,6054071.096098916,2875261.885799537,1585181.7072586343,13.306954148394526,25.40446031838605
18142.0,6052995.7508553425,2880332.4239597004,1580098.3558590715,13.263490598804108,25.447552107117914
18143.0,6051913.783530999,2885399.616527603,1575013.0690165786,13.220018368011601,25.49062691837344
18144.0,6050825.194953279,2890463.4583064266,1569925.8529599425,13.17653748873122,25.53368481242615
18145.0,6049729.985956969,2895523.944103144,1564836.7139203183,13.133047993640059,25.576725849514176
18146.0,6048628.157383921,2900581.0687291976,1559745.6581312246,13.089549915378258,25.619750089846704
18147.0,6047519.710083545,2905634.82699948,1554652.6918285475,13.046043286549232,25.66275759359432
18148.0,6046404.644912554,2910685.213732915,1549557.8212504617,13.002528139719194,25.705748420894476
18149.0,6045282.962734731,2915732.223752884,1544461.0526375219,12.959004507418129,25.748722631855596
18150.0,6044154.664421501,2920775.851886036,1539362.3922326362,12.915472422139814,25.79168028654589
18151.0,6043019.750851261,2925816.0929637505,1534261.8462809897,12.8719319163413,25.83462144500708
18152.0,6041878.22290997,2930852.941820881,1529159.4210300937,12.828383022443582,25.87754616724259
18153.0,6040730.081490887,2935886.3932962813,1524055.1227297639,12.7848257728316,25.920454513222563
18154.0,6039575.327494336,2940916.4422333203,1518948.957632126,12.741260199854487,25.963346542888758
18155.0,6038413.961828199,2945943.0834788806,1513840.9319915818,12.697686335825463,26.006222316144992
18156.0,6037245.985407659,2950966.3118838584,1508731.0520648218,12.654104213022176,26.049081892862034
18157.0,6036071.399154956,2955986.1223036842,1503619.324110815,12.610513863686803,26.09192533288247
18158.0,6034890.203999982,2961002.509597123,1498505.7543908136,12.566915320026268,26.13475269600936
18159.0,6033702.400879574,2966015.468627717,1493390.3491682697,12.523308614211775,26.177564042019934
18160.0,6032507.990738146,2971024.994262468,1488273.1147089517,12.479693778379957,26.220359430653172
18161.0,6031306.974527412,2976031.081372456,1483154.0572808462,12.436070844632269,26.263138921615624
18162.0,6030099.3532061335,2981033.724833319,1478033.1831541816,12.39243984503538,26.305902574586028
18163.0,6028885.127740632,2986032.9195242412,1472910.4986014115,12.348800811621226,26.34865044920571
18164.0,6027664.299104527,2991028.6603284604,1467786.0098972144,12.305153776387229,26.391382605083464
18165.0,6026436.868278487,2996020.9421338057,1462659.7233184767,12.261498771296324,26.434099101800616
18166.0,6025202.836250823,3001009.759831491,1457531.6451442938,12.217835828277185,26.476799998899637
18167.0,6023962.204016804,3005995.1083175046,1452401.7816559474,12.17416497922422,26.519485355897345
18168.0,6022714.972579268,3010976.9824913563,1447270.1391369547,12.1304862559982,26.56215523227307
18169.0,6021461.142948333,3015955.377256674,1442136.7238729794,12.086799690425721,26.60480968747435
18170.0,6020200.716141169,3020930.287521735,1437001.5421518304,12.043105314299325,26.647448780921852
18171.0,6018933.693182495,3025901.7081983434,1431864.6002635292,11.999403159378366,26.690072571999
18172.0,6017660.075104339,3030869.634202423,1426725.9045002526,11.955693257388637,26.732681120057418
18173.0,6016379.862945764,3035834.06045452,1421585.4611563159,11.911975640022476,26.775274484421818
18174.0,6015093.057753467,3040794.9818786164,1416443.276528182,11.868250338939037,26.81785272437879
18175.0,6013799.660581107,3045752.39340349,1411299.3569144502,11.824517385764365,26.860415899189665
18176.0,6012499.672489889,3050706.2899615294,1406153.7086158541,11.780776812091624,26.902964068079378
18177.0,6011193.094548229,3055656.6664894326,1401006.3379352356,11.737028649481026,26.945497290243054
18178.0,6009879.927831923,3060603.517927849,1395857.2511775596,11.693272929460202,26.98801562484272
18179.0,6008560.173423802,3065546.8392220894,1390706.4546498954,11.649509683524192,27.030519131014017
18180.0,6007233.832414334,3070486.625320922,1385553.9546614042,11.605738943135584,27.073007867854827
18181.0,6005900.905900936,3075422.87117793,1380399.7575233572,11.561960739724848,27.115481894438222
18182.0,6004561.394988568,3080355.5717503945,1375243.8695490595,11.518175104689861,27.157941269801793
18183.0,6003215.3007894,3085284.7219998715,1370086.2970539324,11.474382069396865,27.200386052953302
18184.0,6001862.624422976,3090210.316891954,1364927.0463554403,11.430581665179979,27.242816302868324
18185.0,6000503.367015876,3095132.3513968526,1359766.123773149,11.386773923341948,27.285232078495966
18186.0,5999137.529702314,3100050.820488336,1354603.535628627,11.342958875153453,27.327633438748606
18187.0,5997765.113623429,3104965.7191450093,1349439.288245504,11.299136551853854,27.370020442514313
18188.0,5996386.119927923,3109877.042349159,1344273.3879494432,11.255306984651112,27.412393148645727
18189.0,5995000.549771783,3114784.785087253,1339105.841068137,11.211470204721982,27.454751615964952
18190.0,5993608.404318013,3119688.942350478,1333936.653931295,11.167626243212084,27.49709590326865
18191.0,5992209.684737168,3124589.5091337017,1328765.8328706385,11.123775131236068,27.539426069318264
18192.0,5990804.392207089,3129486.480435986,1323593.3842199133,11.079916899877926,27.58174217284489
18193.0,5989392.527912627,3134379.851261163,1318419.3143148066,11.036051580190462,27.624044272554794
18194.0,5987974.093046276,3139269.6166165494,1313243.629493048,10.992179203196367,27.666332427117254
18195.0,5986549.088807456,3144155.771514385,1308066.33609433,10.948299799887733,27.708606695178297
18196.0,5985117.516403132,3149038.3109706235,1302887.4404603096,10.904413401226275,27.750867135349175
18197.0,5983679.377047554,3153917.2300054403,1297706.9489346293,10.860520038143685,27.79311380621128
18198.0,5982234.6719619725,3158792.5236437754,1292524.8678628667,10.816619741541423,27.835346766321383
18199.0,5980783.402375195,3163664.18691429,1287341.2035925596,10.772712542291114,27.877566074201653
18200.0,5979325.5695233,3168532.2148498916,1282155.9624731874,10.728798471234596,27.91977178834479
18201.0,5977861.174649376,3173396.6024882486,1276969.150856163,10.684877559184038,27.961963967218935
18202.0,5976390.21900414,3178257.344870631,1271780.7750948053,10.640949836921912,28.004142669256616
18203.0,5974912.70384524,3183114.4370431923,1266590.8415444044,10.597015335201739,28.046307952867153
18204.0,5973428.630437857,3187967.874055883,1261399.3565621208,10.553074084747434,28.088459876426178
18205.0,5971938.000054428,3192817.6509629483,1256206.3265069996,10.509126116253631,28.13059849828054
18206.0,5970440.813974422,3197663.7628233773,1251011.757740015,10.465171460386227,28.17272387675256
18207.0,5968937.0734848315,3202506.204699955,1245815.6566240152,10.421210147782137,28.214836070131092
18208.0,5967426.779879924,3207344.9716597353,1240618.029523734,10.3772422090496,28.256935136676063
18209.0,5965909.934460959,3212180.058774593,1235418.882805768,10.33326767476815,28.299021134623793
18210.0,5964386.538536839,3217011.4611200066,1230218.2228385776,10.289286575488834,28.341094122175374
18211.0,5962856.593423359,3221839.1737764413,1225016.05599249,10.24529894173444,28.38315415751001
18212.0,5961320.100443857,3226663.191828161,1219812.3886396645,10.201304803999403,28.42520129877365
18213.0,5959777.060928938,3231483.5103637376,1214607.2271541094,10.157304192750122,28.46723560408392
18214.0,5958227.476216191,3236300.1244765706,1209400.5779116617,10.11329713842501,28.50925713153518
18215.0,5956671.347650761,3241113.029263857,1204192.447290003,10.069283671434798,28.55126593918864
18216.0,5955108.676584934,3245922.219827338,1198982.8416685772,10.025263822162064,28.593262085079616
18217.0,5953539.464378371,3250727.69127287,1193771.7674286838,9.981237620962194,28.635245627213457
18218.0,5951963.712397807,3255529.438711001,1188559.230953415,9.937205098163048,28.677216623571123
18219.0,5950381.4220171375,3260327.4572567875,1183345.2386276454,9.893166284065092,28.7191751321075
18220.0,5948792.59461807,3265121.742028634,1178129.7968380274,9.84912120894152,28.761121210740235
18221.0,5947197.231588937,3269912.288150434,1172912.9119730324,9.80506990303882,28.80305491737047
18222.0,5945595.3343257755,3274699.0907496396,1167694.5904228569,9.76101239657617,28.84497630986423
18223.0,5943986.904231506,3279482.1449587224,1162474.8385794708,9.716948719746044,28.886885446066593
18224.0,5942371.942716592,3284261.4459140194,1157253.6628365973,9.672878902714224,28.928782383790594
18225.0,5940750.451198738,3289036.9887562315,1152031.0695897066,9.62880297561997,28.970667180822144
18226.0,5939122.43110263,3293808.7686309437,1146807.0652360115,9.584720968576141,29.01253989492502
18227.0,5937487.883860493,3298576.780687608,1141581.6561744604,9.540632911669352,29.05440058383113
18228.0,5935846.810911775,3303341.0200800966,1136354.848805683,9.49653883495972,29.09624930524594
18229.0,5934199.2137029115,3308101.4819671446,1131126.6495320622,9.452438768481645,29.138086116852804
18230.0,5932545.093687962,3312858.1615112117,1125897.0647576845,9.40833274224359,29.179911076301973
18231.0,5930884.452327849,3317611.053879845,1120666.1008883216,9.364220786228135,29.22172424122384
18232.0,5929217.291091028,3322360.1542444816,1115433.7643314449,9.320102930392267,29.263525669217454
18233.0,5927543.611453197,3327105.4577809726,1110200.0614962005,9.275979204667394,29.30531541785562
18234.0,5925863.414897011,3331846.9596700915,1104964.9987934118,9.231849638959536,29.347093544689862
18235.0,5924176.702912749,3336584.6550963563,1099728.5826355726,9.18771426314948,29.388860107239086
18236.0,5922483.476997553,3341318.5392493834,1094490.8194368286,9.143573107092799,29.43061516300275
18237.0,5920783.7386560775,3346048.607322731,1089251.7156129645,9.099426200619954,29.47235876944974
18238.0,5919077.489400244,3350774.8545143283,1084011.2775814713,9.05527357353705,29.514090984022587
18239.0,5917364.730748894,3355497.2760271467,1078769.511761377,9.01111525562459,29.555811864143916
18240.0,5915645.464228404,3360215.8670680244,1073526.424573406,8.966951276639042,29.597521467205304
18241.0,5913919.691372385,3364930.6228482807,1068282.0224398726,8.922781666312096,29.63921985057316
18242.0,5912187.4137214,3369641.5385841765,1063036.3117847191,8.878606454351218,29.68090707159327
18243.0,5910448.632823621,3374348.609495771,1057789.2990334819,8.83442567043952,29.722583187579815
18244.0,5908703.350234071,3379051.830808258,1052540.9906132899,8.790239344235971,29.764248255828324
18245.0,5906951.567515286,3383751.197750788,1047291.392952869,8.746047505375621,29.8059023336044
18246.0,5905193.28623704,3388446.7055569934,1042040.5124825162,8.701850183469556,29.847545478148756
18247.0,5903428.507976036,3393138.3494654857,1036788.3556341017,8.657647408105134,29.88917774668224
18248.0,5901657.234316499,3397826.124718852,1031534.9288410634,8.613439208846119,29.93079919639602
18249.0,5899879.4668498775,3402510.026564176,1026280.2385383903,8.569225615232735,29.97240988445681
18250.0,5898095.207174558,3407190.0502535095,1021024.2911626388,8.525006656782008,30.01400986801146
18251.0,5896304.456896521,3411866.1910427934,1015767.0931518525,8.480782362987258,30.055599204176517
18252.0,5894507.217628598,3416538.4441930777,1010508.6509456589,8.43655276331913,30.097177950050213
18253.0,5892703.490991123,3421206.804969446,1005248.970985192,8.392317887225134,30.13874616270201
18254.0,5890893.278611556,3425871.268641653,999988.0597131004,8.348077764129885,30.180303899178895
18255.0,5889076.58212466,3430531.830483819,994725.9235735273,8.30383242343515,30.221851216502454
18256.0,5887253.403172145,3435188.485775044,989462.5690121631,8.25958189452047,30.263388171674947
18257.0,5885423.743403308,3439841.229798331,984198.0024761434,8.215326206742501,30.304914821668817
18258.0,5883587.604474267,3444490.057841861,978932.2304141013,8.171065389435642,30.346431223439268
18259.0,5881744.988048653,3449134.965197856,973665.2592761498,8.12679947191208,30.387937433913173
18260.0,5879895.895797209,3453775.947163245,968397.0955138638,8.082528483461834,30.429433509995658
18261.0,5878040.3293979885,3458412.999039314,963127.7455803044,8.038252453353145,30.4709195085668
18262.0,5876178.290535934,3463046.1161324503,957857.2159299279,7.99397141083192,30.512395486488874
18263.0,5874309.780903627,3467675.293752882,952585.5130186899,7.949685385122759,30.55386150059413
18264.0,5872434.802200432,3472300.5272160782,947312.643303961,7.905394405428491,30.595317607698615
18265.0,5870553.356133218,3476921.811841565,942038.6132445433,7.861098500930477,30.63676386459062
18266.0,5868665.444416065,3481539.1429534485,936763.4293006588,7.816797700788688,30.678200328035793
18267.0,5866771.068769951,3486152.5158809,931487.0979339454,7.772492034141896,30.719627054782045
18268.0,5864870.230923349,3490761.925957172,926209.6256074383,7.728181530107697,30.761044101549984
18269.0,5862962.932611934,3495367.3685200964,920931.0187855769,7.683866217782745,30.802451525037792
18270.0,5861049.175578278,3499968.8389125983,915651.2839341846,7.639546126242796,30.84384938192638
18271.0,5859128.961572541,3504566.3324815207,910370.4275204643,7.595221284542853,30.885237728867953
18272.0,5857202.292351688,3509159.844578973,905088.456013,7.550891721717367,30.926616622499225
18273.0,5855269.169680168,3513749.3705611667,899805.3758817316,7.506557466780219,30.967986119430165
18274.0,5853329.595329623,3518334.90578892,894521.1935979595,7.462218548724953,31.00934627624894
18275.0,5851383.5710785845,3522916.4456281564,889235.9156343343,7.417874996524878,31.05069714952692
18276.0,5849431.098713069,3527493.9854489253,883949.5484648413,7.373526839133129,31.092038795809103
18277.0,5847472.180026286,3532067.520625885,878662.0985648058,7.3291741054829,31.13337127161897
18278.0,5845506.816818323,3536637.0465388186,873373.5724108773,7.284816824487508,31.17469463346358
18279.0,5843535.010896852,3541202.5585714793,868083.9764810182,7.240455025040488,31.216008937822348
18280.0,5841556.764076326,3545764.0521129146,862793.3172545015,7.19608873601576,31.257314241160046
18281.0,5839572.078178684,3550321.5225563142,857501.601211902,7.1517179862677445,31.298610599915623
18282.0,5837580.955033035,3554874.9652995113,852208.8348350832,7.107342804631452,31.339898070507203
18283.0,5835583.396475374,3559424.375745481,846915.024607203,7.062963219922713,31.381176709336987
18284.0,5833579.40434917,3563969.7493013367,841620.1770127048,7.018579260938302,31.42244657278157
18285.0,5831568.980505048,3568511.081378899,836324.2985372534,6.974190956455585,31.46370771719749
18286.0,5829552.126800531,3573048.3673950993,831027.3956678257,6.929798335233463,31.504960198925342
18287.0,5827528.845100697,3577581.6027708887,825729.4748926305,6.8854014260119065,31.54620407427911
18288.0,5825499.137277398,3582110.78293255,820430.5427011251,6.841000257512277,31.587439399559127
18289.0,5823463.0052099535,3586635.9033105453,815130.6055840041,6.796594858437412,31.62866623104083
18290.0,5821420.450784854,3591156.9593400136,809829.67003319,6.752185257471758,31.6698846249797
18291.0,5819371.475895432,3595673.946461292,804527.74254181,6.707771483281352,31.71109463761652
18292.0,5817316.082442521,3600186.860118863,799224.8296042556,6.66335356451451,31.752296325167038
18293.0,5815254.272333985,3604695.695762119,793920.9377160695,6.618931529801075,31.79348974382956
18294.0,5813186.047484959,3609200.4488449595,788616.0733740107,6.574505407753156,31.83467494978114
18295.0,5811111.409817529,3613701.1148263267,783310.2430760263,6.530075226965066,31.875851999182814
18296.0,5809030.361260949,3618197.6891698493,778003.4533212625,6.485641016013621,31.91702094817626
18297.0,5806942.9037518045,3622690.1673435885,772695.7106099818,6.441202803457625,31.958181852881307
18298.0,5804849.039233757,3627178.5448204316,767387.0214436721,6.39676061783898,31.99933476939996
18299.0,5802748.769657715,3631662.8170778416,762077.3923249565,6.352314487682116,32.04047975381393
18300.0,5800642.096981429,3636142.979598503,756766.8297576056,6.307864441494281,32.081616862191126
18301.0,5798529.023170094,3640619.027869336,751455.3402465275,6.263410507765662,32.12274615057602
18302.0,5796409.550196069,3645090.9573819875,746142.9302977708,6.218952714969573,32.1638676749945
18303.0,5794283.680038537,3649558.763633345,740829.6064185074,6.174491091562525,32.2049814914591
18304.0,5792151.4146841355,3654022.4421245432,735515.3751170207,6.1300256659843,32.24608765595921
18305.0,5790012.756126638,3658481.988361464,730200.2429027052,6.085556466658154,32.28718622446615
18306.0,5787867.706366657,3662937.397855229,724884.2162860597,6.041083521990927,32.32827725293802
18307.0,5785716.267412355,3667388.6661210526,719567.301778688,5.996606860373258,32.36936079730857
18308.0,5783558.441278589,3671835.788679627,714249.5058932108,5.952126510179019,32.41043691350084
18309.0,5781394.229987704,3676278.761055817,708930.8351434304,5.907642499766902,32.45150565741444
18310.0,5779223.6355691515,3680717.5787793286,703611.2960441454,5.863154857479037,32.492567084932155
18311.0,5777046.660059202,3685152.237385113,698290.8951112386,5.818663611641936,32.5336212519241
18312.0,5774863.305501574,3689582.7324124095,692969.638861639,5.774168790566344,32.574668214238265
18313.0,5772673.573947106,3694009.0594052416,687647.5338133218,5.729670422547445,32.615708027705516
18314.0,5770477.467453449,3698431.213912912,682324.5864852981,5.685168535864954,32.65674074814463
18315.0,5768274.988085801,3702849.191488858,677000.8033976089,5.640663158783258,32.697766431350935
18316.0,5766066.1379160555,3707262.9876919715,671676.1910713152,5.596154319551522,32.73878513310958
18317.0,5763850.919023543,3711672.5980854537,666350.7560284863,5.5516420464037814,32.7797969091842
18318.0,5761629.33349471,3716078.0182373067,661024.5047922033,5.507126367559157,32.82080181532187
18319.0,5759401.383422812,3720479.243720823,655697.4438865555,5.4626073112220155,32.86179990725807
18320.0,5757167.070908514,3724876.2701136637,650369.5798365672,5.418084905581542,32.90279124070756
18321.0,5754926.398059606,3729269.092998259,645040.9191683002,5.373559178812795,32.943775871368544
18322.0,5752679.366990673,3733657.7079623723,639711.4684087648,5.329030159076131,32.98475385492826
18323.0,5750425.979823829,3738042.1105979355,634381.2340859395,5.284497874517583,33.025725247051476
18324.0,5748166.238687869,3742422.2965023736,629050.2227287558,5.239962353268898,33.066690103393825
18325.0,5745900.145719009,3746798.2612774493,623718.440867094,5.195423623447708,33.10764847959037
18326.0,5743627.703060563,3751170.000529787,618385.8950317582,5.150881713157495,33.14860043126079
18327.0,5741348.9128626445,3755537.509871289,613052.591754538,5.106336650488309,33.18954601401384
18328.0,5739063.777282878,3759900.784918119,607718.5375680861,5.061788463515913,33.230485283437
18329.0,5736772.298485556,3764259.821291911,602383.7390059989,5.017237180302669,33.27141829510889
18330.0,5734474.478642395,3768614.6146186665,597048.2026027916,4.972682828897496,33.31234510458819
18331.0,5732170.319932077,3772965.1605294496,591711.934893827,4.928125437335478,33.353265767420694
18332.0,5729859.824540508,3777311.454659986,586374.9424154154,4.883565033638874,33.394180339135396
18333.0,5727542.994660344,3781653.49265138,581037.231704723,4.839001645816552,33.435088875251765
18334.0,5725219.832491767,3785991.2701489497,575698.8092998058,4.794435301864453,33.47599143126813
18335.0,5722890.3402416045,3790324.7828035513,570359.6817395765,4.749866029765505,33.516888062675065
18336.0,5720554.520124099,3794654.0262704343,565019.8555638108,4.705293857489855,33.55777882494396
18337.0,5718212.374360458,3798978.9962098985,559679.3373131311,4.660718812994938,33.59866377353372
18338.0,5715863.905179081,3803299.688286973,554338.1335290122,4.6161409242256894,33.639542963887635
18339.0,5713509.114815117,3807616.0981720733,548996.2507537544,4.571560219114528,33.68041645144002
18340.0,5711148.005511223,3811928.2215398657,543653.6955304869,4.526976725581558,33.72128429160493
18341.0,5708780.579516694,3816236.0540705672,538310.4744031619,4.482390471534718,33.76214653978933
18342.0,5706406.839088237,3820539.5914488058,532966.5939165578,4.437801484869979,33.80300325138161
18343.0,5704026.786489592,3824838.8293641675,527622.0606162015,4.393209793470903,33.84385448175734
18344.0,5701640.42399126,3829133.763511615,522276.88104844885,4.348615425209485,33.88470028628339
18345.0,5699247.753871154,3833424.389590512,516931.0617604826,4.304018407946334,33.92554072030837
18346.0,5696848.778414213,3837710.7033051937,511584.6093002055,4.2594187695299635,33.966375839168336
18347.0,5694443.499912135,3841992.700365408,506237.5302163064,4.21481653779752,34.007205698191264
18348.0,5692031.920664093,3846270.3764851736,500889.831058245,4.170211740574869,34.048030352685885
18349.0,5689614.042975896,3850543.727384108,495541.51837623003,4.125604405676571,34.088849857954855
18350.0,5687189.869160722,3854812.7487862757,490192.5987212178,4.080994560906077,34.12966426928345
18351.0,5684759.401538808,3859077.436420707,484843.0786448942,4.036382234055747,34.17047364194472
18352.0,5682322.642437114,3863337.7860218473,479492.9646996933,3.9917674529072116,34.21127803120424
