14969.0,5279606.899734452,2191723.7841942403,3796625.796016075,33.5904002835642,22.544809156566767
14970.0,5275233.376419761,2196477.7455975926,3799973.697820094,33.623909196965755,22.605646950344916
14971.0,5270854.0726678,2201229.649786698,3803316.9029948977,33.65738388051569,22.666535126825526
14972.0,5266468.993604549,2205979.4917942598,3806655.4074461656,33.6908242646814,22.72747373714743
14973.0,5262078.144362086,2210727.266655403,3809989.2070854353,33.72423027984816,22.788462832260933
14974.0,5257681.530078932,2215472.9694067407,3813318.2978301654,33.75760185631976,22.84950246291636
14975.0,5253279.155899862,2220216.5950868027,3816642.6756037297,33.79093892431869,22.910592679667324
14976.0,5248871.026975778,2224958.138736425,3819962.336335379,33.82424141398579,22.971733532873376
14977.0,5244457.148464028,2229697.595397912,3823277.275960272,33.857509255380705,23.032925072689547
14978.0,5240037.525528219,2234434.9601154793,3826587.490419505,33.89074237848225,23.09416734906971
14979.0,5235612.1633380335,2239170.2279356997,3829892.9756600624,33.92394071318808,23.15546041176997
14980.0,5231181.067069656,2243903.3939064657,3833193.727634863,33.95710418931525,23.216804310335903
14981.0,5226744.241905229,2248634.453078226,3836489.7423027745,33.99023273660051,23.2781990941147
14982.0,5222301.693033363,2253363.4005028727,3839781.0156285753,34.023326284699934,23.33964481224132
14983.0,5217853.425648884,2258090.231234242,3843067.543582984,34.05638476318949,23.401141513642685
14984.0,5213399.444952647,2262814.940328569,3846349.3221426606,34.08940810156512,23.46268924704112
14985.0,5208939.756151919,2267537.522843575,3849626.3472902225,34.12239622924297,23.524288060942897
14986.0,5204474.364460134,2272257.9738390683,3852898.6150142145,34.15534907555933,23.585938003643264
14987.0,5200003.275096942,2276976.2883767164,3856166.1213091803,34.188266569771386,23.647639123222636
14988.0,5195526.4932881035,2281692.4615203943,3859428.8621755904,34.22114864105673,23.709391467548755
14989.0,5191044.02426557,2286406.488335957,3862686.83361989,34.25399521851388,23.771195084272712
14990.0,5186555.873267591,2291118.363890933,3865940.031654495,34.286806231162466,23.833050020824214
14991.0,5182062.045538564,2295828.083254953,3869188.452297785,34.319581607943256,23.89495632441457
14992.0,5177562.546329055,2300535.641499548,3872432.0915741613,34.352321277718886,23.95691404203328
14993.0,5173057.380895665,2305241.0336986147,3875670.945513964,34.38502516927321,24.018923220451295
14994.0,5168546.554501323,2309944.2549276133,3878905.010153541,34.41769321131214,24.080983906210914
14995.0,5164030.072415117,2314645.3002640055,3882134.281535242,34.45032533246368,24.14309614562894
14996.0,5159507.939912082,2319344.1647876985,3885358.7557074055,34.482921461277996,24.205259984800165
14997.0,5154980.162273601,2324040.843580139,3888578.4287243546,34.51548152622764,24.267475469585737
14998.0,5150446.744787155,2328735.3317248393,3891793.296646473,34.548005455708235,24.329742645617554
14999.0,5145907.692746186,2333427.6243077177,3895003.355540114,34.58049317803795,24.392061558300377
15000.0,5141363.011450513,2338117.7164161527,3898208.6014776602,34.61294462145813,24.454432252799826
15001.0,5136812.7062058,2342805.6031401204,3901409.030537511,34.64535971413344,24.516854774053538
15002.0,5132256.782324022,2347491.279571196,3904604.638804106,34.677738384152185,24.5793291667584
15003.0,5127695.245123265,2352174.7408029744,3907795.4223678987,34.710080559526226,24.641855475373717
15004.0,5123128.099927461,2356855.981931585,3910981.377325404,34.742386168191764,24.704433744125513
15005.0,5118555.352066864,2361534.9980547233,3914162.499779166,34.77465513800903,24.767064016993974
15006.0,5113977.006877839,2366211.78427211,3917338.7858377467,34.80688739676243,24.82974633771699
15007.0,5109393.069702575,2370886.335686004,3920510.2316157958,34.83908287216141,24.89248074979452
15008.0,5104803.54588963,2375558.6474001165,3923676.8332339874,34.87124149184011,24.95526729647467
15009.0,5100208.440793307,2380228.714520857,3926838.586819098,34.90336318335811,25.018106020766222
15010.0,5095607.759774208,2384896.5321562095,3929995.488503921,34.9354478742001,25.08099696542432
15011.0,5091001.508198976,2389562.0954162665,3933147.534427344,34.967495491776454,25.143940172954867
15012.0,5086389.69144008,2394225.3994136257,3936294.720734313,34.99950596342345,25.206935685617516
15013.0,5081772.314876238,2398886.439262544,3939437.043575864,35.03147921640348,25.269983545414398
15014.0,5077149.383892201,2403545.2100793547,3942574.4991090954,35.06341517790522,25.333083794093305
15015.0,5072520.903878499,2408201.706982959,3945707.083497228,35.09531377504427,25.39623647315169
15016.0,5067886.880231989,2412855.9250937514,3948834.7929095426,35.1271749348628,25.459441623822734
15017.0,5063247.318355252,2417507.859534808,3951957.6235214155,35.15899858433017,25.522699287087306
15018.0,5058602.223657071,2422157.505430897,3955075.5715143364,35.190784650343225,25.58600950366112
15019.0,5053951.601552228,2426804.857908899,3958188.63307589,35.22253305972641,25.64937231399783
15020.0,5049295.457461297,2431449.9120982327,3961296.804399762,35.254243739231995,25.712787758292244
15021.0,5044633.796811066,2436092.6631299164,3964400.0816857903,35.285916615540835,25.776255876468138
15022.0,5039966.625034062,2440733.106137627,3967498.461139883,35.31755161526181,25.839776708188474
15023.0,5035293.947568985,2445371.2362567596,3970591.938974098,35.349148664932784,25.90335029284316
15024.0,5030615.76986041,2450007.048625003,3973680.5114066,35.38070769102048,25.966976669553983
15025.0,5025932.097358963,2454640.538382027,3976764.1746616974,35.412228619921,26.030655877169302
15026.0,5021242.935520959,2459271.7006701296,3979842.9249698482,35.4437113779602,26.09438795426996
15027.0,5016548.289808974,2463900.5306331557,3982916.7585676266,35.47515589139355,26.158172939155047
15028.0,5011848.165691229,2468527.023417689,3985985.671697755,35.506562086406745,26.222010869854017
15029.0,5007142.568642087,2473151.1741720485,3989049.660609114,35.537929889115965,26.285901784113484
15030.0,5002431.504141751,2477772.9780468806,3992108.7215567254,35.569259225568075,26.349845719402392
15031.0,4997714.977676431,2482392.430194841,3995162.8508017724,35.60055002174095,26.413842712906586
15032.0,4992992.994737982,2487009.5257712463,3998212.0446116175,35.63180220354404,26.477892801534793
15033.0,4988265.560824493,2491624.2599329804,4001256.2992597683,35.66301569681815,26.541996021904176
15034.0,4983532.681439649,2496236.6278397003,4004295.6110259076,35.69419042733614,26.606152410352646
15035.0,4978794.362093227,2500846.6246528416,4007329.976195894,35.72532632080308,26.670362002925714
15036.0,4974050.608300893,2505454.245536031,4010359.391061764,35.756423302856625,26.734624835379535
15037.0,4969301.425583981,2510059.485655523,4013383.851921738,35.78748129906726,26.798940943184164
15038.0,4964546.819469865,2514662.340179395,4016403.3550802385,35.81850023493886,26.86331036151284
15039.0,4959786.795491808,2519262.80427792,4019417.8968478707,35.84948003590866,26.92773312524428
15040.0,4955021.359188745,2523860.8731239745,4022427.4735414116,35.88042062734752,26.99220926896575
15041.0,4950250.516105692,2528456.5418921527,4025432.0814838754,35.911321934560775,27.056738826961315
15042.0,4945474.271793256,2533049.8057598025,4028431.7170044575,35.94218388278805,27.12132183322188
15043.0,4940692.631808034,2537640.6599061443,4031426.3764385893,35.973006397204045,27.18595832143352
15044.0,4935905.60171251,2542229.0995125854,4034416.0561278886,36.00378940291832,27.250648324979107
15045.0,4931113.187074745,2546815.1197632197,4037400.75242021,36.0345328249761,27.315391876942588
15046.0,4926315.393468835,2551398.7158439644,4040380.461669613,36.065236588358324,27.3801890100972
15047.0,4921512.226474681,2555979.8829430053,4043355.1802364006,36.09590061798216,27.445039756908876
15048.0,4916703.691677776,2560558.616251181,4046324.904487085,36.126524838701194,27.509944149539002
15049.0,4911889.794669655,2565134.910961088,4049289.630794451,36.15710917530617,27.574902219832364
15050.0,4907070.54104739,2569708.7622681074,4052249.3555374844,36.18765355252474,27.639913999327195
15051.0,4902245.936414033,2574280.16536949,4055204.07510144,36.2181578950223,27.704979519242883
15052.0,4897415.98637841,2578849.1154647777,4058153.7858777964,36.248622127402015,27.770098810483088
15053.0,4892580.696554912,2583415.6077561816,4061098.4842643025,36.27904617420543,27.835271903638443
15054.0,4887740.072563851,2587979.637447841,4064038.1666649696,36.309429959912926,27.90049882897625
15055.0,4882894.120031346,2592541.199746154,4066972.82949005,36.33977340894362,27.965779616442333
15056.0,4878042.8445890155,2597100.2898602383,4069902.4691560697,36.37007644565615,28.03111429566492
15057.0,4873186.251874514,2601656.9030009713,4072827.0820858283,36.40033899434894,28.096502895941523
15058.0,4868324.347530935,2606211.0343820797,4075746.6647083885,36.43056097926051,28.161945446249973
15059.0,4863457.137207325,2610762.6792191938,4078661.2134590866,36.460742324569836,28.227441975235546
15060.0,4858584.626558405,2615311.832730296,4081570.724779566,36.49088295439704,28.292992511214567
15061.0,4853706.821244429,2619858.490136072,4084475.195117731,36.520982792803295,28.358597082176605
15062.0,4848823.726931561,2624402.6466591256,4087374.6209277776,36.551041763791524,28.42425571577356
15063.0,4843935.349291582,2628944.29752455,4090268.9986702115,36.58105979130679,28.4899684393246
15064.0,4839041.6940020425,2633483.4379596272,4093158.3248118116,36.611036799236494,28.555735279810836
15065.0,4834142.766746042,2638020.063194249,4096042.595825668,36.64097271141086,28.621556263878453
15066.0,4829238.573212298,2642554.1684607016,4098921.808191202,36.670867451603755,28.687431417834638
15067.0,4824329.1190954065,2647085.7489933036,4101795.958394118,36.70072094353231,28.75336076764109
15068.0,4819414.41009552,2651614.800028888,4104665.0429264274,36.730533110857834,28.8193443389183
15069.0,4814494.451918533,2656141.316806511,4107529.0582864876,36.76030387718622,28.885382156940114
15070.0,4809569.25027577,2660665.294567994,4110388.000978946,36.79003316606806,28.95147424663843
15071.0,4804638.810884375,2665186.728557173,4113241.8675148203,36.81972090099965,29.01762063259258
15072.0,4799703.139467158,2669705.6140202284,4116090.65441142,36.84936700542267,29.083821339031307
15073.0,4794762.241752361,2674221.946206101,4118934.3581924,36.87897140272502,29.150076389835913
15074.0,4789816.123474022,2678735.7203657576,4121772.975387751,36.908534016241255,29.216385808529857
15075.0,4784864.790371815,2683246.9317525458,4124606.5025338205,36.93805476925297,29.28274961828105
15076.0,4779908.248190796,2687755.5756226033,4127434.9361732774,36.967533584989056,29.34916784190498
15077.0,4774946.502681882,2692261.647233971,4130258.272855183,36.99697038662667,29.415640501852415
15078.0,4769979.5596013265,2696765.1418475937,4133076.5091349054,37.02636509729085,29.482167620219325
15079.0,4765007.424711176,2701266.054726446,4135889.6415742086,37.05571764005572,29.548749218734773
15080.0,4760030.103779057,2705764.3811359126,4138697.6667411933,37.08502793794441,29.615385318763636
15081.0,4755047.60257794,2710260.116344202,4141500.581210337,37.11429591392982,29.68207594130972
15082.0,4750059.926886598,2714753.2556215413,4144298.3815624896,37.14352149093494,29.748821107004254
15083.0,4745067.082489311,2719243.794240631,4147091.064384888,37.172704591833536,29.815620836109723
15084.0,4740069.075175737,2723731.727476961,4149878.6262711133,37.201845139450036,29.882475148521536
15085.0,4735065.910741359,2728217.0506079476,4152661.0638211668,37.2309430565607,29.949384063756032
15086.0,4730057.594986892,2732699.7589139845,4155438.373641408,37.25999826589351,30.01634760096129
15087.0,4725044.13371882,2737179.847677509,4158210.5523445946,37.28901069012897,30.083365778903946
15088.0,4720025.532749106,2741657.3121834537,4160977.5965498984,37.31798025190067,30.150438615973002
15089.0,4715001.79789504,2746132.1477195676,4163739.502882861,37.34690687379532,30.21756613018169
15090.0,4709972.934979644,2750604.349575676,4166496.2679754393,37.375790478353586,30.28474833915675
15091.0,4704938.949831426,2755073.9130440895,4169247.888466003,37.404630988070565,30.35198526014156
15092.0,4699899.848284165,2759540.833419981,4171994.3609993053,37.43342832539597,30.419276909998935
15093.0,4694855.636177449,2764005.1060004598,4174735.6822265415,37.46218241273502,30.48662330519791
15094.0,4689806.31935598,2768466.726085704,4177471.8488053246,37.49089317244882,30.554024461825886
15095.0,4684751.9036702225,2772925.6889779298,4180202.8573996695,37.519560526854576,30.621480395574004
15096.0,4679692.394976091,2777381.9899818627,4182928.704680025,37.54818439822637,30.68899112174118
15097.0,4674627.799134713,2781835.6244051317,4185649.3873232743,37.57676470879566,30.756556655237077
15098.0,4669558.122012906,2786286.5875574723,4188364.9020127254,37.60530138075165,30.824177010570526
15099.0,4664483.369482955,2790734.8747511115,4191075.245438123,37.6337943362418,30.891852201852267
15100.0,4659403.547422279,2795180.481301235,4193780.4142956696,37.662243497372714,30.959582242799176
15101.0,4654318.661714109,2799623.402524968,4196480.405287999,37.69064878621009,31.02736714671947
15102.0,4649228.718246677,2804063.6337426426,4199175.215124177,37.71901012477944,31.095206926526703
15103.0,4644133.722914182,2808501.1702761957,4201864.840519764,37.74732743506698,31.163101594718224
15104.0,4639033.681615776,2812936.0074508633,4204549.2781967195,37.77560063901943,31.231051163394017
15105.0,4633928.600256029,2817368.1405943586,4207228.524883535,37.803829658545574,31.299055644245037
15106.0,4628818.484745155,2821797.565036582,4209902.577315086,37.83201441551545,31.367115048547323
15107.0,4623703.34099861,2826224.2761101695,4212571.432232773,37.860154831762195,31.435229387167418
15108.0,4618583.1749373255,2830648.269150167,4215235.086384447,37.8882508290818,31.503398670556166
15109.0,4613457.992487372,2835069.5394945685,4217893.536524431,37.91630232923384,31.571622908753632
15110.0,4608327.799580516,2839488.082483395,4220546.779413521,37.94430925394198,31.639902111375807
15111.0,4603192.602153504,2843903.8934598034,4223194.811819034,37.972271524895014,31.708236287626708
15112.0,4598052.406148742,2848316.967769076,4225837.63051472,38.00018906374649,31.776625446283642
15113.0,4592907.217513948,2852727.3007590943,4228475.232280855,38.028061792116056,31.845069595701503
15114.0,4587757.042201937,2857134.8877807106,4231107.613904188,38.055889631589636,31.913568743815464
15115.0,4582601.8861711,2861539.7241869764,4233734.77217798,38.08367250372019,31.982122898129518
15116.0,4577441.755385162,2865941.80533351,4236356.703901972,38.111410330028015,32.05073206571921
15117.0,4572276.655812878,2870341.1265789634,4238973.405882447,38.13910303200186,32.1193962532357
15118.0,4567106.593428668,2874737.683284035,4241584.874932157,38.16675053109879,32.188115466891446
15119.0,4561931.574211927,2879131.470812545,4244191.107870385,38.194352748745246,32.25688971247189
15120.0,4556751.6041475795,2883522.484530545,4246792.101522931,38.221909606337526,32.32571899532244
15121.0,4551566.689225857,2887910.7198066832,4249387.852722094,38.249421025242164,32.39460332035116
15122.0,4546376.835441969,2892296.1720126616,4251978.358306729,38.27688692679702,32.46354269203284
15123.0,4541182.0487966975,2896678.836522376,4254563.615122197,38.30430723231129,32.532537114396064
15124.0,4535982.335296068,2901058.708712354,4257143.620020385,38.33168186306642,32.601586591027136
15125.0,4530777.700951117,2905435.783962155,4259718.369859723,38.35901074031667,32.67069112507312
15126.0,4525568.151778462,2909810.0576534644,4262287.861505177,38.38629378528969,32.739850719228556
15127.0,4520353.693799648,2914181.5251710983,4264852.091828242,38.41353091918703,32.80906537574645
15128.0,4515134.333041656,2918550.1819021874,4267411.057706986,38.440722063185106,32.87833509642604
15129.0,4509910.075536741,2922916.0232364647,4269964.756026001,38.467867138435366,32.947659882614545
15130.0,4504680.927322113,2927279.044566729,4272513.183676427,38.49496606606507,33.01703973521124
15131.0,4499446.894440448,2931639.2412880487,4275056.337555982,38.522018767178075,33.08647465465554
15132.0,4494207.982939646,2935996.6087981453,4277594.214568912,38.549025162855116,33.15596464092994
15133.0,4488964.198872505,2940351.142497835,4280126.811626065,38.575985174155015,33.22550969356404
15134.0,4483715.548297391,2944702.837790072,4282654.125644823,38.602898722114624,33.295109811620186
15135.0,4478462.03727751,2949051.6900809994,4285176.153549141,38.629765727749835,33.36476499370529
15136.0,4473203.671881501,2953397.694779063,4287692.892269565,38.65658611205628,33.43447523795761
15137.0,4467940.458183165,2957740.847295408,4290204.3387432,38.68335979600975,33.50424054204991
15138.0,4462672.402261213,2962081.143044252,4292710.489913729,38.710086700566954,33.57406090319256
15139.0,4457399.510199769,2966418.5774421347,4295211.3427314395,38.736766746666234,33.64393631812197
15140.0,4452121.788088102,2970753.145908288,4297706.894153182,38.763399855228094,33.713866783103605
15141.0,4446839.242020372,2975084.8438650453,4300197.141142414,38.789985947155905,33.78385229393529
15142.0,4441551.878096201,2979413.6667369455,4302682.080669179,38.81652494333661,33.85389284593404
15143.0,4436259.702420009,2983739.6099517453,4305161.709710118,38.84301676464131,33.92398843394714
15144.0,4430962.721101602,2988062.6689395364,4307636.025248463,38.86946133192587,33.994139052338944
15145.0,4425660.940255757,2992382.8391333036,4310105.024274086,38.89585856603203,34.06434469499647
15146.0,4420354.366002497,2996700.115968601,4312568.703783424,38.92220838778736,34.134605355323096
15147.0,4415043.00446667,3001014.494884107,4315027.060779557,38.94851071800654,34.20492102624411
15148.0,4409726.861778459,3005325.97132086,4317480.092272151,38.9747654774917,34.27529170019505
15149.0,4404405.944073162,3009634.5407226407,4319927.795277513,39.00097258703323,34.34571736912459
15150.0,4399080.25749083,3013940.1985363946,4322370.166818565,39.02713196741063,34.416198024498726
15151.0,4393749.808176892,3018242.9402114023,4324807.203924849,39.053243539392845,34.48673365728763
15152.0,4388414.60228183,3022542.76119972,4327238.903632541,39.07930722373921,34.55732425796989
15153.0,4383074.6459609065,3026839.65695655,4329665.262984444,39.10532294120011,34.62796981653552
15154.0,4377729.945374779,3031133.622939362,4332086.279030004,39.131290612517674,34.69867032247265
15155.0,4372380.506688823,3035424.6546088695,4334501.948825278,39.15721015842631,34.76942576477852
15156.0,4367026.33607364,3039712.7474282566,4336912.269433011,39.183081499653916,34.84023613194764
15157.0,4361667.43970491,3043997.896863439,4339317.237922557,39.208904556921965,34.91110141197329
15158.0,4356303.823763058,3048280.098383504,4341716.851369932,39.23467925094663,34.98202159235158
15159.0,4350935.4944337625,3052559.347459964,4344111.106857797,39.26040550243932,35.05299666006996
15160.0,4345562.4579077205,3056835.6395671265,4346500.001475473,39.286083232107536,35.12402660161015
15161.0,4340184.7203803705,3061108.970182459,4348883.532318932,39.31171236065541,35.19511140295122
15162.0,4334802.28805243,3065379.3347857846,4351261.696490825,39.33729280878484,35.26625104955746
15163.0,4329415.1671293015,3069646.728860192,4353634.491100457,39.3628244971957,35.33744552638824
15164.0,4324023.363821606,3073911.1478912244,4356001.913263795,39.38830734658689,35.40869481788576
15165.0,4318626.8843449205,3078172.5873672497,4358363.960103481,39.41374127765698,35.479998907978235
15166.0,4313225.734919549,3082431.042779808,4360720.628748831,39.439126211104984,35.55135778008251
15167.0,4307819.921770933,3086686.509622962,4363071.916335861,39.46446206763133,35.6227714170941
15168.0,4302409.451129529,3090938.9833935406,4365417.820007232,39.48974876793809,35.694239801388235
15169.0,4296994.329230431,3095188.459591619,4367758.336912316,39.51498623273024,35.76576291482482
15170.0,4291574.562314018,3099434.9337196066,4370093.464207153,39.54017438271609,35.83734073873442
15171.0,4286150.156625218,3103678.401283278,4372423.199054506,39.56531313860843,35.90897325393038
15172.0,4280721.1184142055,3107918.8577908273,4374747.53862378,39.59040242112457,35.980660440694194
15173.0,4275287.453935955,3112156.2987534003,4377066.480091132,39.61544215098814,36.05240227878142
15174.0,4269849.169450138,3116390.719685307,4379380.020639389,39.64043224892901,36.12419874742232
15175.0,4264406.271221569,3120622.116103381,4381688.157458091,39.665372635684406,36.19604982531174
15176.0,4258958.765519942,3124850.483527312,4383990.887743479,39.690263231999694,36.267955490611975
15177.0,4253506.658619558,3129075.817480052,4386288.208698508,39.71510395862907,36.33991572095632
15178.0,4248049.956799961,3133298.113486916,4388580.117532845,39.73989473633643,36.411930493435406
15179.0,4242588.666345138,3137517.36707664,4390866.611462885,39.764635485896285,36.48399978460988
15180.0,4237122.793544264,3141733.5737804356,4393147.687711725,39.789326128094174,36.55612357049563
15181.0,4231652.344691319,3145946.729132438,4395423.343509199,39.81396658372785,36.62830182656849
15182.0,4226177.326084871,3150156.8286700295,4397693.576091853,39.838556773607834,36.70053452776672
15183.0,4220697.7440285925,3154363.867933128,4399958.382702968,39.863096618558295,36.772821648479784
15184.0,4215213.604830844,3158567.842464713,4402217.760592563,39.88758603941806,36.845163162553966
15185.0,4209724.91480493,3162768.7478105286,4404471.707017399,39.91202495704115,36.9175590432864
15186.0,4204231.680268779,3166966.5795194767,4406720.219240953,39.93641329229759,36.99000926342892
15187.0,4198733.907545021,3171161.3331435034,4408963.29453345,39.960750966074386,37.062513795184884
15188.0,4193231.6029616185,3175353.004236771,4411200.93017188,39.98503789927641,37.135072610196204
15189.0,4187724.7728507053,3179541.588357188,4413433.123439947,40.009274012826886,37.20768567956255
15190.0,4182213.423549594,3183727.0810650457,4415659.871628143,40.033459227668715,37.280352973821294
15191.0,4176697.561400053,3187909.4779240103,4417881.172033688,40.05759346476483,37.353074462959164
15192.0,4171177.1927488707,3192088.774500342,4420097.021960567,40.08167664509932,37.42585011640018
15193.0,4165652.323947586,3196264.9663632647,4422307.418719527,40.10570868967819,37.49867990300895
15194.0,4160122.9613522114,3200438.0490853004,4424512.359628063,40.12968951953008,37.5715637910938
15195.0,4154589.1113237934,3204608.018241565,4426711.842010456,40.15361905570739,37.64450174839532
15196.0,4149050.780228059,3208774.869410173,4428905.863197751,40.17749721928696,37.71749374209063
15197.0,4143507.974435225,3212938.598172529,4431094.420527762,40.2013239313709,37.790539738795516
15198.0,4137960.7003205866,3217099.200112544,4433277.511345077,40.225099113087474,37.86363970455217
15199.0,4132408.9642637777,3221256.6708175708,4435455.1330010565,40.248822685591946,37.93679360484061
15200.0,4126852.772649427,3225411.005877585,4437627.282853858,40.272494570067515,38.01000140456562
15201.0,4121292.1318668,3229562.200885592,4439793.958268408,40.29611468772616,38.08326306806107
15202.0,4115727.048309625,3233710.2514378913,4441955.156616429,40.319682959809455,38.156578559091834
15203.0,4110157.528376573,3237855.1531334394,4444110.875276438,40.34319930758952,38.22994784084349
15204.0,4104583.5784709873,3241996.901574187,4446261.111633717,40.36666365236967,38.303370875925424
15205.0,4099005.2050005672,3246135.492365463,4448405.86308039,40.390075915485845,38.37684762637484
15206.0,4093422.414378123,3250270.921115076,4450545.127015319,40.413436018306555,38.450378053642275
15207.0,4087835.2130206292,3254403.183434399,4452678.900844231,40.43674388223496,38.52396211860587
15208.0,4082243.607350052,3258532.274937408,4454807.181979623,40.45999942870879,38.597599781555964
15209.0,4076647.603792968,3262658.1912411298,4456929.967840799,40.48320257920163,38.67129100219996
15210.0,4071047.208780309,3266780.927965952,4459047.255853884,40.50635325522382,38.74503573966526
15211.0,4065442.428748008,3270900.48073482,4461159.04345181,40.52945137832324,38.81883395248647
15212.0,4059833.270136186,3275016.845174215,4463265.328074328,40.5524968700864,38.89268559861784
15213.0,4054219.739389892,3279130.0169132827,4465366.107168015,40.57548965213918,38.966590635419216
15214.0,4048601.8429587632,3283239.9915842074,4467461.378186249,40.59842964614768,39.04054901966016
15215.0,4042979.587296736,3287346.7648225776,4469551.138589256,40.6213167738194,39.114560707523545
15216.0,4037352.97886261,3291450.3322666865,4471635.385844074,40.64415095690388,39.18862565459423
15217.0,4031722.024119773,3295550.6895578755,4473714.117424575,40.666932117193724,39.262743815862514
15218.0,4026086.72953584,3299647.8323409297,4475787.330811476,40.68966017652574,39.33691514572847
15219.0,4020447.101583422,3303741.7562631965,4477855.023492316,40.71233505678143,39.411139597987734
15220.0,4014803.1467392715,3307832.4569755737,4479917.192961473,40.73495667988819,39.4854171258444
15221.0,4009154.8714849735,3311919.930131683,4481973.836720182,40.75752496782034,39.559747681897804
15222.0,4003502.282306549,3316004.1713883476,4484024.952276495,40.78003984259967,39.63413121814789
15223.0,3997845.3856946607,3320085.176405343,4486070.537145343,40.80250122629684,39.70856768599032
15224.0,3992184.1881441437,3324162.9408459114,4488110.588848484,40.8249090410321,39.78305703622268
15225.0,3986518.6961547914,3328237.4603759013,4490145.104914546,40.84726320897613,39.85759921903036
15226.0,3980848.9162304853,3332308.7306647208,4492174.082878999,40.869563652351175,39.93219418399936
15227.0,3975174.854879902,3336376.747384534,4494197.520284174,40.89181029343185,40.00684188010309
15228.0,3969496.5186161194,3340441.5062107267,4496215.414679259,40.91400305454614,40.08154225570784
15229.0,3963813.9139567395,3344503.002821706,4498227.763620324,40.93614185807659,40.15629525856883
15230.0,3958127.0474236035,3348561.2328993045,4500234.564670292,40.95822662646082,40.231100835834326
15231.0,3952435.9255433865,3352616.192128026,4502235.815398958,40.98025728219283,40.30595893403373
15232.0,3946740.554846828,3356667.8761959597,4504231.513382983,41.00223374782381,40.38086949908949
15233.0,3941040.9418694144,3360716.280793978,4506221.656205915,41.02415594596316,40.45583247630414
15234.0,3935337.0931510823,3364761.401616076,4508206.241458154,41.04602379927935,40.53084781036402
15235.0,3929629.0152358697,3368803.2343597542,4510185.266737026,41.067837230501326,40.60591544534372
15236.0,3923916.7146725687,3372841.7747252984,4512158.729646695,41.0895961624188,40.68103532469407
15237.0,3918200.198014388,3376877.0184161346,4514126.627798233,41.11130051788373,40.756207391246335
15238.0,3912479.4718186287,3380908.9611391947,4516088.958809602,41.13295021981124,40.831431587216315
15239.0,3906754.5426474414,3384937.5986040765,4518045.720305636,41.1545451911803,40.906707854190664
15240.0,3901025.417066945,3388962.9265240147,4519996.909918068,41.17608535503501,40.98203613314016
15241.0,3895292.101647899,3392984.940615097,4521942.525285556,41.19757063448579,41.05741636440709
15242.0,3889554.6029655007,3397003.636596537,4523882.564053619,41.21900095270978,41.13284848770776
15243.0,3883812.9275990073,3401019.010191072,4525817.023874702,41.240376232952286,41.20833244213744
15244.0,3878067.0821323358,3405031.057124277,4527745.902408133,41.261696398527604,41.28386816615907
15245.0,3872317.0731537673,3409039.773124905,4529669.197320161,41.28296137282007,41.359455597607095
15246.0,3866562.9072555997,3413045.153925251,4531586.906283945,41.30417107928517,41.435094673691914
15247.0,3860804.591034905,3417047.1952603357,4533499.026979554,41.32532544145036,41.510785330986366
15248.0,3855042.1310926834,3421045.8928688173,4535405.557093969,41.346424382916126,41.586527505438454
15249.0,3849275.5340345525,3425041.242492221,4537306.494321089,41.367467827357125,41.6623211323587
15250.0,3843504.80647045,3429033.239875284,4539201.836361725,41.38845569852293,41.73816614642416
15251.0,3837729.9550143494,3433021.8807662562,4541091.58092361,41.409387920239304,41.81406248168191
15252.0,3831950.986284759,3437007.1609163224,4542975.725721433,41.43026441640935,41.89001007153946
15253.0,3826167.9069045363,3440989.0760798333,4544854.268476759,41.45108511101395,41.966008848767046
15254.0,3820380.72350052,3444967.6220147065,4546727.206918126,41.47184992811344,42.04205874550261
15255.0,3814589.4427042212,3448942.7944816444,4548594.538780987,41.49255879184825,42.118159693239136
15256.0,3808794.0711510144,3452914.5892450185,4550456.261807712,41.51321162643997,42.19431162283697
15257.0,3802994.615480865,3456883.002072094,4552312.373747639,41.53380835619257,42.27051446451104
15258.0,3797191.0823379336,3460848.02873341,4554162.872357037,41.55434890549337,42.34676814783583
15259.0,3791383.478370387,3464809.6650030324,4556007.7553991,41.57483319881386,42.423072601748075
15260.0,3785571.8102309094,3468767.90665797,4557847.0206439905,41.59526116071106,42.49942775453698
15261.0,3779756.0845763204,3472722.7494785856,4559680.665868796,41.61563271582827,42.575833533849625
15262.0,3773936.3080677786,3476674.189248374,4561508.688857569,41.63594778889635,42.652289866686615
15263.0,3768112.4873704086,3480622.2217543474,4563331.087401308,41.65620630473468,42.728796679407175
15264.0,3762284.629153593,3484566.842786741,4565147.859297969,41.676408188252225,42.8053538977236
15265.0,3756452.7400910975,3488508.0481388634,4566959.002352459,41.696553364448434,42.88196144669814
15266.0,3750616.8268607855,3492445.8336073887,4568764.514376652,41.716641758414575,42.95861925074675
15267.0,3744776.8961448036,3496380.1949921716,4570564.393189381,41.736673295334555,43.03532723363525
15268.0,3738932.9546291903,3500311.128096656,4572358.636616427,41.756647900486,43.112085318484795
15269.0,3733085.009004401,3504238.6287272833,4574147.242490569,41.776565499241606,43.188893427762174
15270.0,3727233.065965104,3508162.6926937527,4575930.208651525,41.79642601706975,43.26575148328273
15271.0,3721377.132209792,3512083.3158093942,4577707.532946012,41.81622937953598,43.3426594062155
15272.0,3715517.214441451,3516000.493890493,4579479.213227693,41.83597551230363,43.41961711707183
