15820.0,560544.3358362278,-6755557.954115655,1141489.5511762982,9.558463706910473,-85.25673218055238
15821.0,565431.5361953317,-6754263.617740876,1146721.1629443383,9.60268665719633,-85.2146557568435
15822.0,570318.2342099582,-6752961.731997919,1151951.3619735895,9.64690344340105,-85.17256724022762
15823.0,575204.4250041354,-6751652.29841722,1157180.141822408,9.69111403486599,-85.13046657259791
15824.0,580090.1037028923,-6750335.318537748,1162407.4960509317,9.735318400906158,-85.08835369581591
15825.0,584975.2654309117,-6749010.79390715,1167633.4182210846,9.779516510810021,-85.04622855172295
15826.0,589859.9053140746,-6747678.72608159,1172857.9018965906,9.823708333839457,-85.00409108212695
15827.0,594744.0184781237,-6746339.116625886,1178080.9406429739,9.867893839229536,-84.96194122881369
15828.0,599627.6000492382,-6744991.9671134455,1183302.5280275734,9.912072996188448,-84.919778933542
15829.0,604510.6451546189,-6743637.279126204,1188522.6576195476,9.956245773897377,-84.87760413803854
15830.0,609393.1489213398,-6742275.054254748,1193741.322989886,10.000412141510346,-84.8354167840076
15831.0,614275.1064769293,-6740905.294098243,1198958.5177114112,10.044572068154093,-84.79321681312622
15832.0,619156.5129499533,-6739528.000264391,1204174.235358795,10.088725522927964,-84.7510041670389
15833.0,624037.3634686689,-6738143.174369541,1209388.4695085585,10.132872474903746,-84.70877878736927
15834.0,628917.6531625746,-6736750.818038552,1214601.2137390855,10.177012893125568,-84.66654061570668
15835.0,633797.3771610649,-6735350.932904915,1219812.4616306291,10.221146746609767,-84.62428959361765
15836.0,638676.5305940132,-6733943.520610689,1225022.206765319,10.265274004344748,-84.58202566264087
15837.0,643555.1085923354,-6732528.582806467,1230230.4427271544,10.309394635290724,-84.53974876428231
15838.0,648433.1062869087,-6731106.121151448,1235437.1631020743,10.353508608380116,-84.4974588400244
15839.0,653310.518809061,-6729676.137313415,1240642.3614778775,10.397615892516672,-84.45515583132179
15840.0,658187.341291198,-6728238.632968654,1245846.0314442792,10.441716456575765,-84.41283967959599
15841.0,663063.5688654738,-6726793.609802097,1251048.1665929172,10.485810269404217,-84.37051032624663
15842.0,667939.1966653077,-6725341.069507156,1256248.7605173562,10.529897299820176,-84.3281677126384
15843.0,672814.2198240643,-6723881.013785867,1261447.8068130894,10.573977516612887,-84.28581178011241
15844.0,677688.633475828,-6722413.4443487935,1266645.2990775749,10.61805088854284,-84.2434424699794
15845.0,682562.432754969,-6720938.362915091,1271841.2309101643,10.66211738434095,-84.20105972352349
15846.0,687435.6127970042,-6719455.771212402,1277035.595912222,10.706176972709365,-84.15866348199465
15847.0,692308.1687372071,-6717965.670976994,1282228.3876870612,10.750229622320726,-84.1162536866207
15848.0,697180.0957121488,-6716468.063953608,1287419.599839963,10.794275301818155,-84.0738302785939
15849.0,702051.3888583514,-6714962.951895606,1292609.225978182,10.838313979815046,-84.03139319908261
15850.0,706922.0433131289,-6713450.336564843,1297797.2597110071,10.882345624895464,-83.98894238922392
15851.0,711792.0542141066,-6711930.219731766,1302983.6946496812,10.926370205613177,-83.94647779012767
15852.0,716661.4167000491,-6710402.603175287,1308168.5244074604,10.970387690492029,-83.90399934286953
15853.0,721530.1259095254,-6708867.488682949,1313351.7425996254,11.01439804802579,-83.8615069885021
15854.0,726398.1769824342,-6707324.878050737,1318533.3428434716,11.0584012466779,-83.81900066804208
15855.0,731265.5650586674,-6705774.773083238,1323713.318758328,11.102397254881433,-83.77648032248145
15856.0,736132.2852786982,-6704217.175593569,1328891.6639655633,11.146386041038914,-83.73394589278249
15857.0,740998.3327841491,-6702652.08740331,1334068.3720885855,11.190367573522167,-83.69139731987286
15858.0,745863.7027166609,-6701079.510342639,1339243.4367528656,11.234341820672268,-83.64883454465527
15859.0,750728.3902184621,-6699499.44625025,1344416.8515859293,11.278308750799308,-83.60625750800247
15860.0,755592.3904329329,-6697911.896973302,1349588.610217363,11.322268332182226,-83.56366615075248
15861.0,760455.6985033569,-6696316.864367544,1354758.7062788922,11.366220533069283,-83.52106041371916
15862.0,765318.309574285,-6694714.350297182,1359927.133404232,11.410165321676596,-83.47844023768053
15863.0,770180.2187903754,-6693104.356634981,1365093.8852292558,11.45410266618936,-83.43580556338866
15864.0,775041.4212968845,-6691486.885262228,1370258.9553919246,11.498032534761052,-83.39315633156535
15865.0,779901.9122402547,-6689861.938068651,1375422.3375323091,11.541954895513422,-83.35049248289724
15866.0,784761.6867667993,-6688229.516952576,1380584.0252925996,11.585869716536372,-83.30781395804678
15867.0,789620.7400242176,-6686589.623820741,1385744.0123171096,11.629776965887801,-83.26512069763942
15868.0,794479.067160273,-6684942.260588461,1390902.29225229,11.673676611593487,-83.22241264227478
15869.0,799336.6633233684,-6683287.429179547,1396058.8587467314,11.71756862164695,-83.17968973252177
15870.0,804193.5236631234,-6681625.131526244,1401213.7054511774,11.761452964009345,-83.13695190891347
15871.0,809049.6433292297,-6679955.369569356,1406366.8260185253,11.805329606609261,-83.09419911195707
15872.0,813905.0174720257,-6678278.145258186,1411518.2141038275,11.849198517342545,-83.05143128212877
15873.0,818759.6412431181,-6676593.460550451,1416667.8633643563,11.893059664072645,-83.00864835986849
15874.0,823613.5097939784,-6674901.317412451,1421815.767459516,11.936913014629667,-82.96585028559178
15875.0,828466.6182775141,-6673201.717818886,1426961.9200509214,11.980758536810828,-82.92303699967648
15876.0,833318.9618467365,-6671494.663753005,1432106.3148023817,12.024596198380134,-82.8802084424739
15877.0,838170.5356553423,-6669780.1572065335,1437248.9453799168,12.068425967068318,-82.83736455430395
15878.0,843021.3348582715,-6668058.20017961,1442389.8054517498,12.112247810572555,-82.79450527545026
15879.0,847871.3546106038,-6666328.794680913,1447528.8886883566,12.156061696556705,-82.75163054616962
15880.0,852720.5900680618,-6664591.942727612,1452666.1887623824,12.199867592650383,-82.70874030668763
15881.0,857569.0363876836,-6662847.646345252,1457801.6993487645,12.243665466449832,-82.66583449719288
15882.0,862416.6887266224,-6661095.907567935,1462935.4141246672,12.287455285517119,-82.62291305784727
15883.0,867263.542242914,-6659336.7284381995,1468067.3267694968,12.331237017380111,-82.57997592877929
15884.0,872109.5920951657,-6657570.111007062,1473197.4309649633,12.375010629532765,-82.53702305008682
15885.0,876954.8334430302,-6655796.057333959,1478325.720395003,12.41877608943429,-82.49405436183284
15886.0,881799.2614468983,-6654014.56948679,1483452.188745841,12.462533364509452,-82.45106980404816
15887.0,886642.8712675082,-6652225.649541949,1488576.8297059936,12.506282422148423,-82.40806931673477
15888.0,891485.6580665205,-6650429.299584265,1493699.6369662634,12.550023229706506,-82.36505283986075
15889.0,896327.6170061401,-6648625.521707037,1498820.604219761,12.593755754504137,-82.32202031336361
15890.0,901168.7432498818,-6646814.318011938,1503939.7251619033,12.637479963826678,-82.27897167714359
15891.0,906009.0319614401,-6644995.690609159,1509056.993490423,12.681195824924266,-82.2359068710734
15892.0,910848.4783052558,-6643169.64161734,1514172.4029053792,12.724903305011715,-82.19282583499334
15893.0,915687.0774470989,-6641336.173163472,1519285.9471091626,12.768602371268386,-82.1497285087062
15894.0,920524.8245527358,-6639495.287383097,1524397.6198065071,12.81229299083802,-82.10661483198875
15895.0,925361.7147894425,-6637646.986420088,1529507.4147044746,12.855975130828474,-82.06348474457867
15896.0,930197.7433247489,-6635791.2724268045,1534615.3255125412,12.899648758312212,-82.0203381861853
15897.0,935032.9053269231,-6633928.147564055,1539721.3459425003,12.943313840325285,-81.97717509648555
15898.0,939867.1959655476,-6632057.614001004,1544825.4697085023,12.986970343867466,-81.93399541511879
15899.0,944700.61041047,-6630179.673915299,1549927.6905271134,13.030618235902558,-81.89079908169596
15900.0,949533.143832318,-6628294.329493013,1555028.002117276,13.074257483357847,-81.84758603579506
15901.0,954364.7914030701,-6626401.582928558,1560126.3982003308,13.117888053124089,-81.80435621695624
15902.0,959195.5482947538,-6624501.436424865,1565222.8725000184,13.161509912055314,-81.76110956469296
15903.0,964025.4096809572,-6622593.892193175,1570317.418742495,13.205123026968757,-81.717846018479
15904.0,968854.3707355068,-6620678.952453218,1575410.0306563335,13.24872736464467,-81.67456551775975
15905.0,973682.4266330432,-6618756.619433124,1580500.701972535,13.29232289182624,-81.6312680019473
15906.0,978509.5725495776,-6616826.8953693565,1585589.4264245213,13.335909575219263,-81.58795341041565
15907.0,983335.8036614216,-6614889.782506846,1590676.1977482026,13.37948738149257,-81.54462168250981
15908.0,988161.1151456747,-6612945.283098928,1595761.009681896,13.423056277277123,-81.50127275754168
15909.0,992985.502180842,-6610993.399407255,1600843.855966389,13.466616229166315,-81.45790657478466
15910.0,997808.9599455185,-6609034.133701982,1605924.7303449397,13.510167203715813,-81.41452307348497
15911.0,1002631.4836198895,-6607067.488261537,1611003.6265632794,13.553709167443353,-81.37112219284872
15912.0,1007453.0683844262,-6605093.465372819,1616080.5383696193,13.597242086828595,-81.32770387205315
15913.0,1012273.7094204519,-6603112.067331113,1621155.4595146666,13.64076592831308,-81.28426805024175
15914.0,1017093.4019107088,-6601123.296440001,1626228.3837516212,13.684280658299942,-81.24081466651927
15915.0,1021912.1410382527,-6599127.155011516,1631299.3048362064,13.727786243154041,-81.19734365996133
15916.0,1026729.9219869636,-6597123.645366091,1636368.2165266138,13.77128264920122,-81.15385496961
15917.0,1031546.7399421916,-6595112.769832424,1641435.112583601,13.814769842728987,-81.11034853446812
15918.0,1036362.5900893954,-6593094.530747708,1646499.9867704238,13.8582477899857,-81.06682429351119
15919.0,1041177.4676156985,-6591068.930457369,1651562.8328529254,13.901716457181134,-81.02328218567378
15920.0,1045991.367708514,-6589035.971315305,1656623.6445994456,13.945175810485502,-80.9797221498615
15921.0,1050804.2855563313,-6586995.65568373,1661682.4157808912,13.98862581602986,-80.93614412494414
15922.0,1055616.216348364,-6584947.985933256,1666739.140170727,14.03206643990581,-80.89254804975872
15923.0,1060427.155275277,-6582892.964442752,1671793.811544994,14.075497648165461,-80.84893386310318
15924.0,1065237.0975278984,-6580830.593599562,1676846.4236823048,14.118919406821187,-80.80530150374761
15925.0,1070046.0382987065,-6578760.875799255,1681896.9703638533,14.162331681845496,-80.76165091042121
15926.0,1074853.9727805415,-6576683.813445836,1686945.4453734322,14.20573443917099,-80.71798202182354
15927.0,1079660.8961673414,-6574599.408951628,1691991.8424974247,14.249127644690065,-80.67429477661817
15928.0,1084466.80365379,-6572507.664737316,1697036.1555248343,14.29251126425498,-80.63058911343568
15929.0,1089271.6904360345,-6570408.5832318375,1702078.3782472457,14.33588526367733,-80.5868649708674
15930.0,1094075.5517104664,-6568302.166872569,1707118.5044589324,14.379249608728724,-80.54312228747607
15931.0,1098878.3826751066,-6566188.418105114,1712156.5279567402,14.422604265139606,-80.49936100178373
15932.0,1103680.178528399,-6564067.3393834755,1717192.44254019,14.465949198599953,-80.45558105228227
15933.0,1108480.9344696787,-6561938.93317001,1722226.242011397,14.509284374758314,-80.41178237742932
15934.0,1113280.6456998466,-6559803.201935273,1727257.9201751791,14.552609759222616,-80.36796491564239
15935.0,1118079.3074201865,-6557660.148158243,1732287.4708390043,14.595925317559423,-80.32412860530917
15936.0,1122876.91483294,-6555509.774326217,1737314.8878130065,14.639231015293921,-80.28027338478255
15937.0,1127673.463141879,-6553352.082934695,1742340.1649099956,14.682526817909814,-80.23639919237554
15938.0,1132468.9475510004,-6551187.076487627,1747363.295945469,14.725812690849143,-80.19250596637283
15939.0,1137263.3632660224,-6549014.757497133,1752384.2747376151,14.76908859951219,-80.14859364501754
15940.0,1142056.7054930888,-6546835.128483732,1757403.0951073302,14.812354509257359,-80.10466216652267
15941.0,1146848.9694393082,-6544648.191976251,1762419.750878188,14.855610385400748,-80.06071146906639
15942.0,1151640.1503133925,-6542453.950511688,1767434.235876538,14.898856193216783,-80.01674149078636
15943.0,1156430.243324442,-6540252.406635465,1772446.5439314034,14.94209189793709,-79.97275216979052
15944.0,1161219.2436825703,-6538043.562901273,1777456.6688745506,14.985317464750954,-79.92874344415152
15945.0,1166007.1465994576,-6535827.421870998,1782464.6045404908,15.02853285880508,-79.8847152519019
15946.0,1170793.9472870475,-6533603.986114937,1787470.3447664746,15.071738045203363,-79.84066753104553
15947.0,1175579.6409590468,-6531373.258211541,1792473.883392517,15.114932989006864,-79.7966002195445
15948.0,1180364.2228296187,-6529135.240747626,1797475.2142613844,15.158117655233552,-79.75251325533056
15949.0,1185147.688113956,-6526889.936318292,1802474.3312186245,15.201292008858283,-79.7084065763001
15950.0,1189930.0320288527,-6524637.347526792,1807471.2281125656,15.244456014812659,-79.66428012030919
15951.0,1194711.2497915274,-6522377.476984778,1812465.898794285,15.287609637984477,-79.62013382518387
15952.0,1199491.3366202756,-6520110.327312145,1817458.33711768,15.3307528432182,-79.57596762871448
15953.0,1204270.2877350226,-6517835.90113693,1822448.5369394796,15.373885595314805,-79.5317814686508
15954.0,1209048.0983559517,-6515554.201095589,1827436.4921191751,15.41700785903101,-79.4875752827141
15955.0,1213824.7637050564,-6513265.229832687,1832422.196519088,15.460119599079622,-79.44334900858358
15956.0,1218600.279004834,-6510968.99000114,1837405.6440043673,15.503220780129332,-79.3991025839078
15957.0,1223374.639478844,-6508665.484262112,1842386.8284429896,15.546311366804503,-79.35483594629981
15958.0,1228147.8403522673,-6506354.71528491,1847365.7437057707,15.589391323685046,-79.31054903333235
15959.0,1232919.8768508036,-6504036.685747177,1852342.3836663752,15.632460615306332,-79.26624178254737
15960.0,1237690.7442014124,-6501711.398334767,1857316.7422013215,15.675519206158983,-79.22191413144971
15961.0,1242460.4376319542,-6499378.8557418,1862288.8131899917,15.718567060688777,-79.17756601751026
15962.0,1247228.95237174,-6497039.06067055,1867258.5905146296,15.761604143296445,-79.13319737816101
15963.0,1251996.2836511747,-6494692.015831528,1872226.0680603697,15.804630418337657,-79.0888081507984
15964.0,1256762.4267013734,-6492337.723943539,1877191.239715201,15.847645850122552,-79.0443982727866
15965.0,1261527.376754786,-6489976.187733549,1882154.0993700654,15.890650402916362,-78.99996768145205
15966.0,1266291.1290447372,-6487607.409936805,1887114.6409187492,15.933644040938256,-78.95551631408762
15967.0,1271053.6788062223,-6485231.39329665,1892072.8582579645,15.976626728361872,-78.91104410794551
15968.0,1275815.0212748274,-6482848.140564733,1897028.745287359,16.01959842931514,-78.86655100024691
15969.0,1280575.151687199,-6480457.654500935,1901982.2959094495,16.062559107879558,-78.82203692817782
15970.0,1285334.0652817131,-6478059.937873213,1906933.5040297348,16.10550872809091,-78.77750182888319
15971.0,1290091.7572971224,-6475654.993457867,1911882.3635566346,16.148447253938578,-78.73294563947888
15972.0,1294848.2229740547,-6473242.824039253,1916828.8684015158,16.191374649365507,-78.68836829703852
15973.0,1299603.4575537133,-6470823.432410027,1921773.0124786994,16.234290878268116,-78.64376973860496
15974.0,1304357.4562784547,-6468396.8213710375,1926714.7897054628,16.277195904496054,-78.59914990118524
15975.0,1309110.2143923158,-6465962.993731212,1931654.1940020462,16.320089691852093,-78.55450872174598
15976.0,1313861.7271399824,-6463521.952307746,1936591.2192917012,16.36297220409232,-78.50984613722241
15977.0,1318611.9897672515,-6461073.69992604,1941525.8595006282,16.405843404925378,-78.46516208451455
15978.0,1323360.9975216489,-6458618.23941955,1946458.1085580213,16.448703258012674,-78.42045650048158
15979.0,1328108.7456511308,-6456155.573630054,1951387.9603960884,16.49155172696831,-78.37572932195346
15980.0,1332855.2294055645,-6453685.70540734,1956315.4089500313,16.53438877535875,-78.33098048571786
15981.0,1337600.4440354388,-6451208.637609481,1961240.4481580763,16.577214366702822,-78.28620992853162
15982.0,1342344.3847924266,-6448724.37310271,1966163.071961465,16.62002846447147,-78.24141758711578
15983.0,1347087.0469299352,-6446232.914761301,1971083.274304467,16.66283103208764,-78.19660339815077
15984.0,1351828.4257020152,-6443734.265467793,1976001.0491343962,16.705622032926225,-78.15176729828619
15985.0,1356568.5163639074,-6441228.428112884,1980916.3904016048,16.74840143031378,-78.10690922413586
15986.0,1361307.3141726262,-6438715.405595281,1985829.2920595156,16.79116918752863,-78.06202911227281
15987.0,1366044.8143855894,-6436195.200822036,1990739.7480645445,16.833925267799952,-78.0171268992415
15988.0,1370781.0122622512,-6433667.816708124,1995647.7523762737,16.876669634309096,-77.97220252154327
15989.0,1375515.9030626721,-6431133.256176811,2000553.298957294,16.919402250188003,-77.92725591564917
15990.0,1380249.4820481471,-6428591.522159488,2005456.3817732974,16.96212307851977,-77.88228701799441
15991.0,1384981.744481741,-6426042.617595547,2010356.9947930614,17.00483208233838,-77.83729576497366
15992.0,1389712.6856271958,-6423486.545432634,2015255.1319884593,17.04752922462849,-77.7922820929508
15993.0,1394442.3007494975,-6420923.308626506,2020150.787334479,17.09021446832546,-77.74724593825397
15994.0,1399170.5851154057,-6418352.910140928,2025043.9548092065,17.132887776314952,-77.70218723717088
15995.0,1403897.5339922004,-6415775.352947927,2029934.628393862,17.175549111433067,-77.65710592596004
15996.0,1408623.1426491386,-6413190.64002749,2034822.8020727802,17.218198436465944,-77.61200194083783
15997.0,1413347.406356178,-6410598.7743678205,2039708.4698334401,17.26083571414984,-77.56687521798993
15998.0,1418070.3203847008,-6407999.758965202,2044591.6256664407,17.30346090717066,-77.52172569356499
15999.0,1422791.8800072228,-6405393.596824023,2049472.2635655825,17.346073978164497,-77.47655330367718
16000.0,1427512.0804980122,-6402780.290956675,2054350.3775277734,17.388674889716622,-77.43135798440082
16001.0,1432230.9171319103,-6400159.844383795,2059225.9615531017,17.431263604361842,-77.38613967178092
16002.0,1436948.3851857483,-6397532.260133942,2064099.0096448294,17.473840084584296,-77.34089830182064
16003.0,1441664.47993712,-6394897.541243875,2068969.5158094147,17.516404292817423,-77.29563381049226
16004.0,1446379.1966650297,-6392255.690758413,2073837.4740564507,17.558956191443205,-77.2503461337315
16005.0,1451092.5306496392,-6389606.711730472,2078702.8783987777,17.601495742792952,-77.20503520743985
16006.0,1455804.477172939,-6386950.60722092,2083565.72285242,17.64402290914655,-77.15970096747861
16007.0,1460515.0315174863,-6384287.380298863,2088426.0014366133,17.686537652732458,-77.11434334968031
16008.0,1465224.1889678733,-6381617.034041301,2093283.708173809,17.729039935727574,-77.06896228983551
16009.0,1469931.9448094503,-6378939.571533423,2098138.837089679,17.771529720257046,-77.0235577237045
16010.0,1474638.294328867,-6376254.995868484,2102991.3822131157,17.81400696839407,-76.97812958701236
16011.0,1479343.23281469,-6373563.310147635,2107841.3375762994,17.85647164216027,-76.93267781544353
16012.0,1484046.7555562083,-6370864.517480235,2112688.6972146085,17.898923703524694,-76.88720234465272
16013.0,1488748.857844055,-6368158.620983671,2117533.455166685,17.941363114404215,-76.84170311025925
16014.0,1493449.5349707424,-6365445.623783252,2122375.605474446,17.983789836663362,-76.79618004784241
16015.0,1498148.7822293947,-6362725.529012496,2127215.142183062,18.02620383211396,-76.75063309295295
16016.0,1502846.5949151975,-6359998.339812774,2132052.0593409925,18.06860506251523,-76.70506218110002
16017.0,1507542.9683241437,-6357264.059333622,2136886.3509999705,18.11099348957345,-76.65946724776266
16018.0,1512237.897753575,-6354522.690732603,2141718.0112150293,18.15336907494195,-76.61384822838497
16019.0,1516931.3785027326,-6351774.237175167,2146547.0340444967,18.19573178022089,-76.56820505837116
16020.0,1521623.405871672,-6349018.701834915,2151373.413550005,18.238081566957103,-76.52253767309553
16021.0,1526313.9751618183,-6346256.087893464,2156197.1437965054,18.28041839664405,-76.47684600789746
16022.0,1531003.081676504,-6343486.398540303,2161018.21885226,18.3227422307215,-76.43112999807673
16023.0,1535690.7207197137,-6340709.636973115,2165836.63278887,18.3650530305756,-76.38538957890488
16024.0,1540376.8875975374,-6337925.80639739,2170652.379681263,18.407350757538556,-76.33962468561216
16025.0,1545061.577616899,-6335134.910026765,2175465.4536077175,18.44963537288859,-76.29383525339924
16026.0,1549744.78608612,-6332336.951082865,2180275.8486498566,18.491906837849747,-76.248021217432
16027.0,1554426.5083154489,-6329531.9327951735,2185083.558892664,18.534165113591758,-76.20218251283706
16028.0,1559106.7396159894,-6326719.858401288,2189888.5784244845,18.576410161229916,-76.15631907471138
16029.0,1563785.4753002552,-6323900.731146795,2194690.9013370406,18.618641941824908,-76.11043083811747
16030.0,1568462.710682701,-6321074.554285126,2199490.5217254316,18.66086041638268,-76.06451773807868
16031.0,1573138.4410784736,-6318241.331077852,2204287.4336881414,18.703065545854283,-76.01857970959048
16032.0,1577812.661804858,-6315401.064794352,2209081.6313270563,18.74525729113579,-75.97261668760763
16033.0,1582485.368179999,-6312553.758712103,2213873.1087474343,18.787435613067846,-75.92662860705572
16034.0,1587156.5555235215,-6309699.416116523,2218661.86005801,18.829600472436343,-75.8806154028258
16035.0,1591826.2191569703,-6306838.040300871,2223447.8793708677,18.871751829971167,-75.83457700977036
16036.0,1596494.3544027947,-6303969.634566499,2228231.1608015387,18.913889646346767,-75.78851336271273
16037.0,1601160.95658507,-6301094.202222653,2233011.69846899,18.95601388218189,-75.74242439644065
16038.0,1605826.0210291387,-6298211.746586572,2237789.486495621,18.998124498039317,-75.6963100457096
16039.0,1610489.5430621551,-6295322.270983338,2242564.519007289,19.040221454425932,-75.65017024523792
16040.0,1615151.5180126901,-6292425.778745998,2247336.790133271,19.08230471179209,-75.60400492971064
16041.0,1619811.9412104567,-6289522.273215594,2252106.2940063346,19.124374230532116,-75.55781403378202
16042.0,1624470.8079867936,-6286611.757741056,2256873.02476271,19.16642997098381,-75.5115974920712
16043.0,1629128.113674331,-6283694.235679297,2261636.9765420984,19.208471893428282,-75.46535523916553
16044.0,1633783.8536076886,-6280769.710395011,2266398.1434876686,19.250499958089787,-75.41908720961418
16045.0,1638438.023122472,-6277838.185260922,2271156.5197461247,19.29251412513606,-75.37279333793741
16046.0,1643090.6175557282,-6274899.663657694,2275912.0994676226,19.334514354677374,-75.32647355862268
16047.0,1647741.6322465278,-6271954.14897375,2280664.8768058303,19.3765006067669,-75.28012780611928
16048.0,1652391.0625349118,-6269001.644605559,2285414.845917938,19.41847284140052,-75.23375601484825
16049.0,1657038.9037624057,-6266042.153957486,2290162.000964648,19.460431018516612,-75.18735811919765
16050.0,1661685.1512725723,-6263075.680441655,2294906.336110184,19.50237509799584,-75.14093405351773
16051.0,1666329.800409769,-6260102.227478266,2299647.8455223152,19.54430503966123,-75.0944837521324
16052.0,1670972.846520568,-6257121.798495215,2304386.5233723335,19.58622080327772,-75.04800714932637
16053.0,1675614.2849525248,-6254134.39692843,2309122.3638350954,19.628122348552317,-75.00150417935653
16054.0,1680254.1110547148,-6251140.026221712,2313855.3610890047,19.67000963513375,-74.95497477644723
16055.0,1684892.320178266,-6248138.689826594,2318585.5093160206,19.711882622612368,-74.90841887478545
16056.0,1689528.9076751242,-6245130.391202669,2323312.802701684,19.75374127052008,-74.86183640853237
16057.0,1694163.8688994753,-6242115.133817209,2328037.235435099,19.795585538330055,-74.81522731181033
16058.0,1698797.1992065145,-6239092.921145486,2332758.801708966,19.837415385456772,-74.76859151871436
16059.0,1703428.8939529737,-6236063.756670628,2337477.495719563,19.879230771255685,-74.72192896330746
16060.0,1708058.9484976642,-6233027.643883479,2342193.3116667774,19.921031655023214,-74.67523957961578
16061.0,1712687.3582004146,-6229984.586282864,2346906.2437540917,19.962817995996527,-74.6285233016384
16062.0,1717314.1184226081,-6226934.5873754695,2351616.2861886113,20.004589753353446,-74.58178006334273
16063.0,1721939.2245277248,-6223877.650675656,2356323.433181049,20.046346886212234,-74.53500979865954
16064.0,1726562.6718800883,-6220813.779705833,2361027.678945754,20.088089353631535,-74.48821244149468
16065.0,1731184.4558463115,-6217742.977996026,2365729.0177007043,20.129817114610177,-74.44138792571592
16066.0,1735804.5717940435,-6214665.249084256,2370427.4436675236,20.171530128087028,-74.39453618516463
16067.0,1740423.0150924977,-6211580.596516356,2375122.951071461,20.213228352940735,-74.34765715365111
16068.0,1745039.7811130462,-6208489.023845812,2379815.5341414697,20.25491174799008,-74.3007507649492
16069.0,1749654.8652280702,-6205390.534634096,2384505.1871101265,20.296580271993143,-74.25381695280713
16070.0,1754268.2628115613,-6202285.132450484,2389191.9042136758,20.33823388364745,-74.20685565094202
16071.0,1758879.969239634,-6199172.820871904,2393875.6796920593,20.379872541590043,-74.15986679303546
16072.0,1763489.9798893011,-6196053.603483279,2398556.5077888924,20.421496204397055,-74.11285031274481
16073.0,1768098.2901398824,-6192927.483877139,2403234.382751476,20.46310483058362,-74.06580614369048
16074.0,1772704.8953717959,-6189794.465653935,2407909.298830838,20.504698378604015,-74.01873421946718
16075.0,1777309.7909672044,-6186654.552421893,2412581.2502816506,20.546276806850738,-73.97163447363822
16076.0,1781912.9723097633,-6183507.74779704,2417250.2313623605,20.587840073655403,-73.9245068397379
16077.0,1786514.4347852566,-6180354.055403031,2421916.236335101,20.62938813728788,-73.87735125126588
16078.0,1791114.1737804003,-6177193.478871509,2426579.259465744,20.670920955956383,-73.83016764169831
16079.0,1795712.18468423,-6174026.021841688,2431239.2950238753,20.712438487807187,-73.78295594447535
16080.0,1800308.4628869335,-6170851.687960668,2435896.337282872,20.753940690925003,-73.73571609301194
16081.0,1804903.003780475,-6167670.480883287,2440550.3805198064,20.795427523331995,-73.68844802069239
16082.0,1809495.8027583002,-6164482.404272186,2445201.4190155244,20.836898942988217,-73.64115166087319
16083.0,1814086.8552160368,-6161287.461797594,2449849.4470546353,20.878354907791362,-73.59382694687663
16084.0,1818676.156550269,-6158085.657137703,2454494.458925515,20.91979537557652,-73.54647381200259
16085.0,1823263.702159932,-6154876.993978231,2459136.4489203165,20.961220304116143,-73.49909218951547
16086.0,1827849.4874451107,-6151661.476012793,2463775.411334974,21.00262965111981,-73.4516820126558
16087.0,1832433.5078075556,-6148439.10694274,2468411.340469216,21.044023374234172,-73.40424321463549
16088.0,1837015.7586512156,-6145209.890476987,2473044.2306265673,21.085401431042758,-73.3567757286331
16089.0,1841596.2353811956,-6141973.830332334,2477674.0761143547,21.12676377906582,-73.30927948780375
16090.0,1846174.9334042647,-6138730.930233315,2482300.8712437004,21.168110375760048,-73.2617544252746
16091.0,1850751.8481294531,-6135481.193911981,2486924.610329597,21.209441178519064,-73.21420047413936
16092.0,1855326.9749667542,-6132224.625108329,2491545.287690824,21.25075614467246,-73.16661756747075
16093.0,1859900.309328521,-6128961.227569872,2496162.8976499666,21.292055231485765,-73.11900563830766
16094.0,1864471.8466283365,-6125691.005051949,2500777.4345335006,21.33333839616095,-73.07136461966574
16095.0,1869041.5822814677,-6122413.961317606,2505388.892671723,21.374605595835693,-73.02369444453355
16096.0,1873609.5117054246,-6119130.1001374265,2509997.266398794,21.415856787583454,-72.9759950458674
16097.0,1878175.6303188975,-6115839.4252898265,2514602.550052728,21.45709192841329,-72.92826635660158
16098.0,1882739.9335423054,-6112541.940560918,2519204.737975406,21.498310975269654,-72.88050830964345
16099.0,1887302.416798309,-6109237.649744326,2523803.8245125897,21.539513885032388,-72.83272083786872
16100.0,1891863.0755106006,-6105926.556641559,2528399.804013917,21.580700614516466,-72.7849038741332
16101.0,1896421.9051053065,-6102608.665061585,2532992.670832915,21.621871120471884,-72.73705735125971
16102.0,1900978.9010097482,-6099283.978821201,2537582.419326998,21.663025359583447,-72.68918120204998
16103.0,1905534.0586530378,-6095952.501744833,2542169.0438575177,21.704163288471047,-72.64127535927922
16104.0,1910087.3734665099,-6092614.237664438,2546752.538789697,21.7452848636888,-72.59333975569244
16105.0,1914638.8408827435,-6089269.190419759,2551332.8984926883,21.78639004172543,-72.54537432401366
16106.0,1919188.4563360729,-6085917.363858199,2555910.1173395663,21.827478779003943,-72.49737899694153
16107.0,1923736.215263114,-6082558.761834629,2560484.189707337,21.868551031881566,-72.44935370714444
16108.0,1928282.113101552,-6079193.388211776,2565055.109976946,21.90960675664957,-72.40129838727223
16109.0,1932826.1452915377,-6075821.246859777,2569622.8725332776,21.950645909533065,-72.35321296994334
