17244.0,840111.5328904805,4936925.067225807,4717266.864773614,43.28827174529001,80.3425447150029
17245.0,833379.437330609,4939307.725183745,4715979.227627432,43.27347375447183,80.42302913156122
17246.0,826646.6750792593,4941685.356605878,4714685.812535978,43.25861329701483,80.50347208621832
17247.0,819913.2535950893,4944057.9587082835,4713386.621095105,43.24369043627577,80.5838734471553
17248.0,813179.1803372453,4946425.5287120305,4712081.654907724,43.228705235796376,80.66423308320286
17249.0,806444.462764802,4948788.063843258,4710770.915583746,43.21365775930184,80.7445508638484
17250.0,799709.108337628,4951145.561333041,4709454.404740157,43.19854807070024,80.82482665922672
17251.0,792973.1245158581,4953498.018417489,4708132.1240009265,43.18337623408077,80.9050603401267
17252.0,786236.5187595845,4955845.432337784,4706804.074997097,43.16814231371316,80.98525177799546
17253.0,779499.2985296423,4958187.8003400555,4705470.259366692,43.15284637404612,81.06540084492988
17254.0,772761.4712871488,4960525.119675466,4704130.678754804,43.13748847970659,81.14550741368251
17255.0,766023.0444931231,4962857.387600266,4702785.334813515,43.12206869549825,81.22557135766645
17256.0,759284.0256094264,4965184.601375659,4701434.229201945,43.10658708640057,81.3055925509451
17257.0,752544.4220976512,4967506.758267956,4700077.363586212,43.091043717567615,81.3855708682453
17258.0,745804.2414200776,4969823.855548444,4698714.739639482,43.07543865432707,81.46550618494699
17259.0,739063.4910392709,4972135.890493458,4697346.3590419,43.059771962178715,81.54539837708819
17260.0,732322.1784176157,4974442.860384433,4695972.223480652,43.044043706793765,81.6252473213708
17261.0,725580.3110181898,4976744.762507783,4694592.334649911,43.02825395401335,81.70505289515096
17262.0,718837.8963043009,4979041.594154985,4693206.694250874,43.01240276984762,81.78481497644478
17263.0,712094.9417390787,4981333.352622619,4691815.30399174,42.99649022047449,81.86453344393347
17264.0,705351.4547864402,4983620.035212244,4690418.165587702,42.980516372238476,81.94420817695244
17265.0,698607.4429099597,4985901.639230558,4689015.280760972,42.96448129164972,82.02383905550482
17266.0,691862.913573843,4988178.161989264,4687606.651240741,42.94838504538257,82.10342596025038
17267.0,685117.874242506,4990449.600805127,4686192.278763213,42.93222770027478,82.18296877251078
17268.0,678372.3323801224,4992715.953000046,4684772.165071588,42.916009323326136,82.26246737427502
17269.0,671626.2954514987,4994977.215900923,4683346.311916044,42.899729981697355,82.34192164818964
17270.0,664879.7709215974,4997233.386839745,4681914.72105377,42.88338974270908,82.42133147756441
17271.0,658132.7662551438,4999484.4631536305,4680477.394248927,42.86698867384049,82.50069674637703
17272.0,651385.2889175755,5001730.442184706,4679034.33327267,42.85052684272844,82.58001733926254
17273.0,644637.3463739578,5003971.321280247,4677585.539903146,42.83400431716622,82.65929314152571
17274.0,637888.9460898424,5006207.097792586,4676131.015925461,42.81742116510219,82.73852403913165
17275.0,631140.0955310053,5008437.769079121,4674670.763131726,42.80077745463908,82.81770991870864
17276.0,624390.8021628824,5010663.332502411,4673204.78332102,42.78407325403256,82.89685066755493
17277.0,617641.0734514764,5012883.785430054,4671733.0782994,42.76730863169014,82.97594617362836
17278.0,610890.9168628857,5015099.125234753,4670255.649879896,42.75048365617011,83.05499632555178
17279.0,604140.3398629023,5017309.349294361,4668772.499882509,42.73359839618033,83.13400101261782
17280.0,597389.349917808,5019514.454991795,4667283.630134202,42.7166529205771,83.2129601247797
17281.0,590637.9544939102,5021714.439715079,4665789.042468925,42.6996472983642,83.29187355265663
17282.0,583886.1610576538,5023909.300857358,4664288.738727578,42.6825815986915,83.3707411875325
17283.0,577133.9770753143,5026099.035816909,4662782.720758017,42.665455890853906,83.44956292135939
17284.0,570381.4100132121,5028283.641997137,4661270.99041508,42.648270244290416,83.52833864675497
17285.0,563628.4673380442,5030463.116806525,4659753.549560546,42.63102472858275,83.60706825699886
17286.0,556875.1565163403,5032637.457658718,4658230.400063151,42.61371941345428,83.68575164603853
17287.0,550121.4850148772,5034806.661972459,4656701.543798586,42.596354368768964,83.76438870848465
17288.0,543367.4603000144,5036970.727171669,4655166.982649508,42.57892966453029,83.84297933961842
17289.0,536613.089838713,5039129.650685342,4653626.718505502,42.561445370879945,83.92152343537994
17290.0,529858.3810973627,5041283.429947675,4652080.75326311,42.54390155809684,84.00002089238129
17291.0,523103.34154280054,5043432.062397959,4650529.088825817,42.52629829659591,84.07847160789484
17292.0,516347.978641854,5045575.545480626,4648971.727104052,42.50863565692705,84.1568754798583
17293.0,509592.2998609252,5047713.876645301,4647408.670015177,42.49091370977397,84.2352324068791
17294.0,502836.31266680686,5049847.053346715,4645839.919483506,42.473132525953076,84.31354228822505
17295.0,496080.0245262857,5051975.073044751,4644265.477440275,42.45529217641235,84.39180502382843
17296.0,489323.44290569064,5054097.933204487,4642685.345823656,42.437392732230194,84.47002051429101
17297.0,482566.57527182915,5056215.631296118,4641099.526578751,42.41943426461433,84.54818866087305
17298.0,475809.4290909128,5058328.164795051,4639508.021657585,42.40141684490066,84.62630936550526
17299.0,469052.0118295909,5060435.531181794,4637910.833019132,42.383340544552425,84.70438253077664
17300.0,462294.33095435356,5062537.7279420495,4636307.962629267,42.365205435158636,84.78240805994106
17301.0,455536.3939312326,5064634.752566724,4634699.412460783,42.34701158843316,84.86038585692017
17302.0,448778.2082265812,5066726.60255186,4633085.184493407,42.32875907621373,84.93831582629434
17303.0,442019.7813066904,5068813.275398669,4631465.280713779,42.31044797046076,85.01619787330644
17304.0,435261.1206372916,5070894.768613592,4629839.70311545,42.29207834325612,85.0940319038672
17305.0,428502.2336846024,5072971.079708194,4628208.453698878,42.27365026680216,85.17181782454294
17306.0,421743.12791414256,5075042.206199281,4626571.53447144,42.25516381342057,85.24955554256844
17307.0,414983.8107917396,5077108.145608808,4624928.947447405,42.23661905555124,85.32724496583522
17308.0,408224.28978310886,5079168.895463917,4623280.694647969,42.21801606575131,85.40488600289576
17309.0,401464.57235333545,5081224.453297003,4621626.778101196,42.19935491669366,85.48247856296886
17310.0,394704.6659678364,5083274.816645598,4619967.199842083,42.180635681166436,85.56002255592828
17311.0,387944.57809186983,5085319.983052448,4618301.961912509,42.161858432071426,85.63751789230777
17312.0,381184.31619008665,5087359.950065535,4616631.06636125,42.143023242423226,85.71496448330558
17313.0,374423.8877275386,5089394.7152379975,4614954.515243965,42.124130185347994,85.7923622407725
17314.0,367663.3001685238,5091424.276128239,4613272.310623225,42.10517933408257,85.86971107722441
17315.0,360902.56097755965,5093448.630299842,4611584.454568444,42.086170761972966,85.94701090583055
17316.0,354141.6776190321,5095467.775321584,4609890.949155979,42.067104542474006,86.02426164041708
17317.0,347380.657556626,5097481.70876752,4608191.796469022,42.04798074914741,86.10146319547272
17318.0,340619.508254254,5099490.428216883,4606486.998597669,42.02879945566129,86.17861548613769
17319.0,333858.23717550386,5101493.931254136,4604776.557638895,42.00956073578889,86.25571842820935
17320.0,327096.8517837954,5103492.215468979,4603060.475696512,41.99026466340719,86.33277193813966
17321.0,320335.3595420935,5105485.278456344,4601338.7548812535,41.97091131249652,86.40977593303784
17322.0,313573.7679130902,5107473.117816401,4599611.397310694,41.95150075713884,86.48673033066748
17323.0,306812.08435951604,5109455.731154537,4597878.405109276,41.932033071516955,86.56363504944248
17324.0,300050.31634368945,5111433.1160813905,4596139.780408316,41.91250832991344,86.64049000843129
17325.0,293288.4713278109,5113405.270212833,4594395.52534599,41.892926606709494,86.7172951273529
17326.0,286526.5567733528,5115372.191170001,4592645.642067316,41.87328797638382,86.79405032658289
17327.0,279764.58014195017,5117333.876579265,4590890.132724205,41.853592513511835,86.87075552714273
17328.0,273002.5488949267,5119290.324072235,4589128.9994753795,41.83384029276417,86.94741065070426
17329.0,266240.470492883,5121241.5312858075,4587362.244486441,41.81403138890598,87.02401561959348
17330.0,259478.35239652765,5123187.495862104,4585589.869929826,41.79416587679569,87.10057035678048
17331.0,252716.2020662789,5125128.215448504,4583811.877984839,41.77424383138416,87.17707478588302
17332.0,245954.02696172718,5127063.6876976965,4582028.270837587,41.754265327713064,87.25352883117175
17333.0,239191.8345427448,5128993.910267581,4580239.050681046,41.734230440914516,87.32993241755686
17334.0,232429.63226832426,5130918.880821353,4578444.219715044,41.71413924620985,87.40628547060028
17335.0,225667.42759747664,5132838.597027467,4576643.78014621,41.69399181890817,87.48258791650464
17336.0,218905.22798887326,5134753.056559654,4574837.734188026,41.6737882344057,87.55883968211653
17337.0,212143.04090038105,5136662.257096938,4573026.084060804,41.653528568184655,87.6350406949306
17338.0,205380.87378992082,5138566.196323599,4571208.831991672,41.63321289581209,87.71119088307914
17339.0,198618.73411503434,5140464.871929209,4569385.980214596,41.61284129293898,87.78729017533601
17340.0,191856.62933242682,5142358.281608635,4567557.530970352,41.59241383529912,87.86333850112062
17341.0,185094.56689899426,5144246.423062011,4565723.486506544,41.57193059870809,87.9393357904857
17342.0,178332.5542706441,5146129.293994779,4563883.849077599,41.551391659062354,88.01528197412934
17343.0,171570.59890325496,5148006.892117677,4562038.620944727,41.530797092337814,88.09117698338328
17344.0,164808.70825233124,5149879.215146723,4560187.8043759875,41.510146974589354,88.16702075021585
17345.0,158046.88977249514,5151746.260803252,4558331.401646223,41.48944138194944,88.24281320723657
17346.0,151285.1509183523,5153608.02681389,4556469.415037097,41.46868039062722,88.31855428768533
17347.0,144523.4991440674,5155464.510910565,4554601.846837068,41.44786407690744,88.39424392543627
17348.0,137761.94190290128,5157315.7108305255,4552728.699341386,41.42699251714943,88.46988205500176
17349.0,131000.48664823652,5159161.624316319,4550849.974852124,41.40606578778626,88.54546861151995
17350.0,124239.14083238831,5161002.249115818,4548965.675678117,41.38508396532336,88.62100353076681
17351.0,117477.91190761712,5162837.582982207,4547075.804135021,41.36404712633792,88.69648674914397
17352.0,110716.80732574791,5164667.62367397,4545180.362545264,41.3429553474777,88.7719182036816
17353.0,103955.83453760203,5166492.368954944,4543279.3532380685,41.3218087054599,88.84729783204376
17354.0,97195.00099398138,5168311.816594267,4541372.778549434,41.30060727707039,88.92262557251631
17355.0,90434.31414509914,5170125.964366423,4539460.64082214,41.279351139162436,88.99790136401201
17356.0,83673.78144027304,5171934.810051212,4537542.942405749,41.258040368656054,89.07312514607281
17357.0,76913.41032871057,5173738.3514337735,4535619.685656599,41.236675042536724,89.14829685885998
17358.0,70153.20825892827,5175536.58630458,4533690.872937794,41.2152552378545,89.22341644315935
17359.0,63393.18267904059,5177329.512459434,4531756.506619209,41.19378103172309,89.29848384037687
17360.0,56633.34103630495,5179117.127699498,4529816.589077493,41.17225250131871,89.37349899254255
17361.0,49873.690777431475,5180899.429831266,4527871.122696054,41.1506697238793,89.44846184230562
17362.0,43114.2393488331,5182676.4166665785,4525920.1098650545,41.12903277670332,89.52337233293078
17363.0,36354.994196205866,5184448.086022626,4523963.552981416,41.10734173714894,89.59823040830138
17364.0,29595.96276479715,5186214.4357219525,4522001.454448835,41.085596682633096,89.67303601291532
17365.0,22837.152498842217,5187975.463592455,4520033.816677738,41.06379769063034,89.74778909189
17366.0,16078.570842340356,5189731.167467393,4518060.642085294,41.04194483867187,89.82248959095244
17367.0,9320.225238751154,5191481.545185381,4516081.933095434,41.02003820434479,89.89713745644136
17368.0,2562.1231304382673,5193226.594590396,4514097.692138839,40.998077865291094,89.97173263531204
17369.0,-4195.728040288901,5194966.31353179,4512107.921652904,40.97606389920635,90.04627507512348
17370.0,-10953.320832283702,5196700.69986426,4510112.624081799,40.95399638383946,90.12076472404938
17371.0,-17710.6478046719,5198429.751447897,4508111.801876395,40.93187539699085,90.19520153086691
17372.0,-24467.70151721558,5200153.466148156,4506105.45749431,40.90970101651216,90.26958544495945
17373.0,-31224.474530770094,5201871.84183587,4504093.593399883,40.88747332030495,90.34391641632024
17374.0,-37980.95940643258,5203584.87638725,4502076.21206419,40.86519238631999,90.41819439554168
17375.0,-44737.14870596421,5205292.567683891,4500053.315965015,40.84285829255611,90.49241933381853
17376.0,-51493.03499227739,5206994.913612769,4498024.907586879,40.820471117059434,90.56659118295202
17377.0,-58248.61082834075,5208691.912066242,4495990.989421009,40.79803093792239,90.64070989533631
17378.0,-65003.86877850257,5210383.560942075,4493951.563965332,40.77553783328249,90.7147754239717
17379.0,-71758.80140730832,5212069.858143409,4491906.633724523,40.75299188132208,90.78878772245022
17380.0,-78513.40128004085,5213750.801578785,4489856.201209919,40.73039316026661,90.8627467449601
17381.0,-85267.66096315032,5215426.389162138,4487800.268939599,40.707741748384365,90.93665244628914
17382.0,-92021.57302324835,5217096.6188128125,4485738.839438327,40.685037723985154,91.01050478181223
17383.0,-98775.13002826332,5218761.4884555405,4483671.915237571,40.66228116541957,91.08430370750249
17384.0,-105528.32454644341,5220420.9960204745,4481599.498875484,40.639472151077946,91.15804917991902
17385.0,-112281.14914678922,5222075.139443168,4479521.592896926,40.6166107593896,91.23174115621006
17386.0,-119033.59639954241,5223723.916664588,4477438.19985343,40.59369706882171,91.30537959411699
17387.0,-125785.65887520334,5225367.325631104,4475349.3223032355,40.57073115787881,91.37896445196195
17388.0,-132537.3291451044,5227005.364294514,4473254.962811256,40.54771310510144,91.45249568865277
17389.0,-139288.59978186234,5228638.030612032,4471155.123949076,40.52464298906535,91.52597326368638
17390.0,-146039.46335823182,5230265.322546293,4469049.808294963,40.50152088838082,91.5993971371347
17391.0,-152789.9124483911,5231887.238065349,4466939.018433865,40.47834688169162,91.67276726965729
17392.0,-159539.93962689315,5233503.775142683,4464822.756957399,40.45512104767416,91.74608362248829
17393.0,-166289.53746910987,5235114.931757211,4462701.026463842,40.43184346503654,91.81934615743977
17394.0,-173038.69855170161,5236720.705893269,4460573.829558151,40.40851421251775,91.89255483690535
17395.0,-179787.4154517121,5238321.095540636,4458441.168851918,40.38513336888664,91.96570962384874
17396.0,-186535.6807471919,5239916.098694526,4456303.0469634235,40.36170101294133,92.038810481809
17397.0,-193283.4870168966,5241505.713355595,4454159.466517577,40.33821722350801,92.1118573748957
17398.0,-200030.82684074622,5243089.937529933,4452010.430145964,40.31468207944037,92.18485026779238
17399.0,-206777.6927995315,5244668.769229072,4449855.940486804,40.29109565961849,92.25778912575173
17400.0,-213524.07747461204,5246242.206469998,4447696.000184975,40.2674580429482,92.33067391459076
17401.0,-220269.97344843985,5247810.2472751485,4445530.611891963,40.243769308359816,92.40350460069487
17402.0,-227015.37330416637,5249372.889672415,4443359.778265946,40.22002953480796,92.47628115101205
17403.0,-233760.26962630136,5250930.131695124,4441183.501971688,40.19623880126999,92.54900353305838
17404.0,-240504.65499985765,5252481.9713820815,4439001.785680617,40.172397186745634,92.62167171490717
17405.0,-247248.52201068727,5254028.406777537,4436814.6320707975,40.148504770256174,92.69428566519092
17406.0,-253991.86324610398,5255569.435931204,4434622.043826885,40.12456163084301,92.7668453531066
17407.0,-260734.67129388207,5257105.056898267,4432424.023640196,40.100567847567625,92.83935074840299
17408.0,-267476.9387427437,5258635.2677393835,4430220.574208633,40.076523499510046,92.91180182138447
17409.0,-274218.6581828024,5260160.066520653,4428011.69823675,40.05242866576861,92.98419854291409
17410.0,-280959.82220456144,5261679.451313683,4425797.398435686,40.02828342545862,93.0565408844011
17411.0,-287700.4234000419,5263193.420195514,4423577.677523215,40.004087857711994,93.12882881781158
17412.0,-294440.4543618843,5264701.971248705,4421352.53822368,39.97984204167584,93.20106231565691
17413.0,-301179.90768363804,5266205.10256128,4419121.98326807,39.95554605651234,93.27324135099539
17414.0,-307918.7759603235,5267702.812226721,4416886.015393955,39.9311999813975,93.34536589743657
17415.0,-314657.0517875049,5269195.0983440215,4414644.637345502,39.9068038955204,93.41743592912954
17416.0,-321394.7277617713,5270681.959017664,4412397.851873475,39.882357878082445,93.48945142076643
17417.0,-328131.7964811743,5272163.392357591,4410145.66173523,39.85786200829655,93.56141234758559
17418.0,-334868.2505441933,5273639.396479272,4407888.069694707,39.833316365386345,93.63331868535849
17419.0,-341604.08255093324,5275109.969503635,4405625.078522425,39.808721028585275,93.70517041040121
17420.0,-348339.28510211594,5276575.109557132,4403356.690995495,39.78407607713601,93.77696749956161
17421.0,-355073.8507994878,5278034.814771714,4401082.909897604,39.75938159028953,93.84870993022213
17422.0,-361807.7722463467,5279489.083284808,4398803.738019,39.7346376473042,93.92039768030381
17423.0,-368541.0420465149,5280937.913239362,4396519.178156529,39.70984432744547,93.99203072825344
17424.0,-375273.6528050136,5282381.302783846,4394229.233113563,39.68500170998432,94.063609053049
17425.0,-382005.59712831676,5283819.250072197,4391933.905700075,39.660109874197275,94.13513263420091
17426.0,-388736.8676234181,5285251.753263912,4389633.198732587,39.635168899365155,94.20660145174
17427.0,-395467.4568989959,5286678.810523952,4387327.115034161,39.61017886477237,94.27801548622847
17428.0,-402197.3575644067,5288100.42002283,4385015.657434447,39.58513984970642,94.34937471874721
17429.0,-408926.56223010307,5289516.579936576,4382698.828769607,39.5600519334567,94.42067913089865
17430.0,-415655.06350812595,5290927.288446706,4380376.6318823835,39.534915195314184,94.49192870481022
17431.0,-422382.854011185,5292332.543740298,4378049.069622047,39.50972971457034,94.56312342312273
17432.0,-429109.926353142,5293732.344009948,4375716.1448444,39.48449557051649,94.63426326899379
17433.0,-435836.2731494495,5295126.687453751,4373377.860411802,39.4592128424432,94.70534822610087
17434.0,-442561.88701610605,5296515.572275373,4371034.219193129,39.43388160963931,94.7763782786281
17435.0,-449286.7605710729,5297898.996683959,4368685.224063785,39.40850195139121,94.84735341127988
17436.0,-456010.88643237913,5299276.958894272,4366330.8779057255,39.38307394698245,94.91827360925866
17437.0,-462734.25722015474,5300649.457126538,4363971.183607394,39.35759767569244,94.98913885828506
17438.0,-469456.86555556895,5302016.4896065295,4361606.144063779,39.33207321679627,95.05994914458468
17439.0,-476178.7040606807,5303378.054565595,4359235.762176382,39.306500649563645,95.13070445488461
17440.0,-482899.76535893604,5304734.150240609,4356860.040853192,39.280880053258116,95.20140477641708
17441.0,-489620.0420747682,5306084.774874005,4354478.983008752,39.255211507136856,95.27205009691333
17442.0,-496339.5268343545,5307429.9267137265,4352092.591564075,39.22949509044928,95.34264040460998
17443.0,-503058.2122646201,5308769.604013311,4349700.869446687,39.203730882436744,95.41317568823645
17444.0,-509776.0909937362,5310103.805031848,4347303.819590607,39.17791896233169,95.48365593701854
17445.0,-516493.1556515667,5311432.528033938,4344901.44493636,39.15205940935708,95.55408114068148
17446.0,-523209.3988685976,5312755.771289798,4342493.748430963,39.126152302725615,95.62445128943652
17447.0,-529924.813277256,5314073.533075156,4340080.733027898,39.10019772163881,95.69476637399335
17448.0,-536639.3915107127,5315385.811671334,4337662.40168715,39.07419574528668,95.76502638554538
17449.0,-543353.1262034299,5316692.605365226,4335238.757375189,39.048146452846936,95.83523131577385
17450.0,-550066.0099916327,5317993.912449245,4332809.803064948,39.02204992348411,95.90538115685102
17451.0,-556778.03551235,5319289.73122142,4330375.541735859,38.995906236349235,95.97547590142807
17452.0,-563489.1954039494,5320580.059985352,4327935.976373782,38.96971547057857,96.045515542639
17453.0,-570199.4823065266,5321864.89705017,4325491.109971083,38.94347770529362,96.11550007410302
17454.0,-576908.8888609157,5323144.240730644,4323040.945526572,38.917193019600006,96.18542948991205
17455.0,-583617.4077098635,5324418.089347054,4320585.486045528,38.89086149258695,96.25530378464153
17456.0,-590325.0314970149,5325686.441225315,4318124.734539667,38.864483203326486,96.32512295333757
17457.0,-597031.7528673296,5326949.294696919,4315658.694027183,38.83805823087308,96.39488699151981
17458.0,-603737.5644675926,5328206.648098901,4313187.367532692,38.81158665426259,96.46459589518483
17459.0,-610442.4589454846,5329458.499773922,4310710.7580872765,38.78506855251198,96.53424966079444
17460.0,-617146.4289500512,5330704.848070249,4308228.868728456,38.75850400461844,96.60384828527891
17461.0,-623849.4671321585,5331945.691341677,4305741.702500177,38.73189308955874,96.67339176603987
17462.0,-630551.5661434673,5333181.02794767,4303249.262452823,38.70523588628866,96.74288010093761
17463.0,-637252.7186376118,5334410.856253217,4300751.551643216,38.6785324737424,96.81231328830177
17464.0,-643952.9172691805,5335635.174628957,4298248.573134604,38.65178293083184,96.88169132691857
17465.0,-650652.1546941657,5336853.981451133,4295740.32999664,38.62498733644588,96.95101421603384
17466.0,-657350.4235704235,5338067.275101537,4293226.825305424,38.59814576944998,97.02028195535601
17467.0,-664047.7165567846,5339275.053967621,4290708.062143448,38.571258308685316,97.08949454504481
17468.0,-670744.0263134995,5340477.316442439,4288184.043599627,38.544325032968345,97.15865198571409
17469.0,-677439.3455026939,5341674.060924604,4285654.772769297,38.51734602109021,97.22775427843492
17470.0,-684133.6667873939,5342865.2858184185,4283120.252754155,38.49032135181564,97.2968014247232
17471.0,-690826.9828326312,5344050.989533718,4280580.486662346,38.46325110388312,97.36579342654976
17472.0,-697519.2863044534,5345231.170486016,4278035.477608386,38.43613535600366,97.43473028632776
17473.0,-704210.5698705288,5346405.827096419,4275485.228713198,38.408974186860554,97.50361200691742
17474.0,-710900.8261998583,5347574.95779168,4272929.743104079,38.38176767510853,97.57243859162098
17475.0,-717590.0479632535,5348738.561004132,4270369.023914718,38.354515899373204,97.641210044186
17476.0,-724278.2278329444,5349896.635171731,4267803.07428521,38.327218938250844,97.70992636879933
17477.0,-730965.3584824322,5351049.178738104,4265231.89736199,38.29987687030711,97.77858757008359
17478.0,-737651.4325868542,5352196.190152481,4262655.4962978875,38.272489774077044,97.8471936530992
17479.0,-744336.442822716,5353337.667869756,4260073.874252096,38.24505772806411,97.91574462333973
17480.0,-751020.381868471,5354473.610350379,4257487.034390189,38.217580810740024,97.98424048673624
17481.0,-757703.2424037337,5355604.016060509,4254894.979884079,38.190059100543635,98.05268124964685
17482.0,-764385.0171095801,5356728.883471939,4252297.713912049,38.16249267588076,98.12106691885826
17483.0,-771065.698669123,5357848.21106204,4249695.239658761,38.13488161512366,98.18939750158988
17484.0,-777745.2797665627,5358961.997313884,4247087.560315189,38.10722599661009,98.25767300548192
17485.0,-784423.7530876722,5360070.240716191,4244474.6790786795,38.07952589864307,98.32589343859868
17486.0,-791101.1113202563,5361172.939763264,4241856.599152919,38.05178139949021,98.39405880943158
17487.0,-797777.3471530935,5362270.092955131,4239233.323747928,38.023992577383126,98.46216912688594
17488.0,-804452.453277145,5363361.698797398,4236604.856080072,37.99615951051695,98.53022440029211
17489.0,-811126.4223845353,5364447.755801376,4233971.199372036,37.96828227704971,98.59822463939265
17490.0,-817799.2471689685,5365528.262484038,4231332.356852856,37.940360955101916,98.66616985434493
17491.0,-824470.9203262404,5366603.217367945,4228688.33175786,37.91239562275575,98.73406005572471
17492.0,-831141.4345532715,5367672.61898138,4226039.127328734,37.884386358054975,98.801895254514
17493.0,-837810.7825487091,5368736.4658582965,4223384.746813436,37.856333239003725,98.8696754621055
17494.0,-844478.9570131665,5369794.756538227,4220725.193466282,37.828236343566836,98.93740069030349
17495.0,-851145.9506483646,5370847.489566473,4218060.470547878,37.8000957496686,99.00507095131258
17496.0,-857811.7561582697,5371894.663493907,4215390.581325124,37.771911535192494,99.0726862577481
17497.0,-864476.3662480637,5372936.276877137,4212715.52907124,37.74368377798074,99.14024662262328
17498.0,-871139.7736245813,5373972.328278445,4210035.317065731,37.71541255583369,99.20775205935192
17499.0,-877801.9709967982,5375002.8162657125,4207349.948594402,37.6870979465093,99.27520258175186
17500.0,-884462.9510749108,5376027.739412573,4204659.426949344,37.65874002772269,99.34259820403325
17501.0,-891122.7065708237,5377047.096298327,4201963.755428936,37.630338877145604,99.40993894080187
17502.0,-897781.2301985775,5378060.885507889,4199262.937337831,37.6018945724058,99.47722480706186
17503.0,-904438.5146733037,5379069.105631948,4196556.975986979,37.57340719108686,99.54445581820268
17504.0,-911094.5527125121,5380071.755266783,4193845.8746935767,37.544876810727196,99.611631990011
17505.0,-917749.337034939,5381068.833014426,4191129.6367811016,37.51630350881999,99.67875333865662
17506.0,-924402.8603610427,5382060.337482598,4188408.2655793047,37.487687362812565,99.74581988069572
17507.0,-931055.1154135051,5383046.267284634,4185681.7644241923,37.459028450105876,99.81283163307457
17508.0,-937706.0949162754,5384026.621039634,4182950.1366580273,37.430326848054015,99.8797886131173
17509.0,-944355.791595075,5385001.397372393,4180213.385629333,37.40158263396378,99.94669083852956
17510.0,-951004.1981778633,5385970.594913324,4177471.5146928583,37.372795885093986,100.0135383274015
17511.0,-957651.3073936987,5386934.212298638,4174724.527209638,37.343966678655505,100.08033109819394
17512.0,-964297.1119742322,5387892.248170109,4171972.426546916,37.31509509181023,100.1470691697523
17513.0,-970941.6046518354,5388844.70117541,4169215.2160781915,37.28618120167089,100.21375256128483
17514.0,-977584.7781615672,5389791.569967746,4166452.899183178,37.25722508530048,100.2803812923818
17515.0,-984226.6252401436,5390732.853206053,4163685.4792478466,37.22822681971203,100.34695538300258
17516.0,-990867.1386258182,5391668.549555034,4160912.9596643527,37.199186481867635,100.41347485347256
17517.0,-997506.3110587789,5392598.657685072,4158135.343831113,37.17010414867867,100.47993972448556
17518.0,-1004144.1352808888,5393523.176272282,4155352.6351527404,37.140979897004854,100.5463500170992
17519.0,-1010780.6040361681,5394442.103998444,4152564.837040069,37.11181380365399,100.6127057527382
17520.0,-1017415.7100706206,5395355.439551013,4149771.9529101397,37.0826059453815,100.67900695319067
17521.0,-1024049.4461311881,5396263.181623337,4146973.986186194,37.05335639888994,100.74525364059522
17522.0,-1030681.8049677438,5397165.328914284,4144170.940297673,37.02406524082852,100.81144583746027
17523.0,-1037312.7793312562,5398061.88012858,4141362.8186802305,36.994732547792935,100.87758356664268
17524.0,-1043942.3619751844,5398952.833976562,4138549.624775691,36.96535839632452,100.94366685136086
17525.0,-1050570.5456544077,5399838.189174374,4135731.3620320815,36.93594286291018,101.00969571518141
17526.0,-1057197.323125673,5400717.944443885,4132908.033903615,36.90648602398185,101.0756701820222
17527.0,-1063822.6871481603,5401592.098512608,4130079.643850663,36.876987955915816,101.14159027615644
17528.0,-1070446.630482435,5402460.650113873,4127246.195339787,36.84744873503266,101.20745602219979
17529.0,-1077069.1458909465,5403323.597986733,4124407.6918437425,36.81786843759698,101.27326744511389
17530.0,-1083690.2261385806,5404180.940875889,4121564.136841419,36.78824713981633,101.33902457021026
17531.0,-1090309.8639915227,5405032.677531905,4118715.533817886,36.758584917841354,101.40472742313656
17532.0,-1096928.0522185108,5405878.806710949,4115861.8862643633,36.72888184776517,101.47037602988803
17533.0,-1103544.783589771,5406719.327175023,4113003.1976782377,36.69913800562309,101.53597041679436
17534.0,-1110160.050877465,5407554.237691873,4110139.4715630324,36.66935346739205,101.60151061052264
17535.0,-1116773.8468561978,5408383.537034888,4107270.711428433,36.639528308990386,101.666996638081
17536.0,-1123386.1643020664,5409207.223983299,4104396.920790251,36.60966260627729,101.73242852680664
17537.0,-1129996.9959931527,5410025.297322079,4101518.1031704512,36.57975643505259,101.79780630436935
17538.0,-1136606.3347099514,5410837.755841857,4098634.26209713,36.54980987105626,101.86312999877413
17539.0,-1143214.1732344227,5411644.598339139,4095745.401104492,36.5198229899678,101.92839963834946
17540.0,-1149820.5043510562,5412445.823616054,4092851.523732896,36.4897958674064,101.99361525175675
17541.0,-1156425.3208459108,5413241.430480572,4089952.633528805,36.45972857893013,102.05877686797838
17542.0,-1163028.615507075,5414031.417746434,4087048.7340448075,36.42962120003571,102.12388451632077
17543.0,-1169630.3811251044,5414815.7842330225,4084139.8288396047,36.39947380615817,102.18893822641732
17544.0,-1176230.6104921359,5415594.528765589,4081225.921477995,36.369286472670304,102.25393802821709
17545.0,-1182829.2964023552,5416367.65017514,4078307.0155308945,36.339059274882565,102.31888395198816
17546.0,-1189426.43165245,5417135.147298346,4075383.1145753004,36.308792288042426,102.38377602832051
17547.0,-1196022.0090405112,5417897.018977773,4072454.2221943447,36.27848558733446,102.44861428811271
17548.0,-1202616.0213673548,5418653.264061619,4069520.341977208,36.24813924787939,102.5133987625841
