16269.0,-2625812.0887544975,5471121.415382328,-3251482.344490308,-28.181817036548708,115.63822942748446
16270.0,-2629993.2058940167,5466729.757241994,-3255470.194604226,-28.219510417369364,115.69177767394748
16271.0,-2634171.7660776065,5462332.061623224,-3259454.057915333,-28.257179555811874,115.74536681626215
16272.0,-2638347.7651054477,5457928.333502292,-3263433.9295459683,-28.29482439625783,115.7989969215767
16273.0,-2642521.1987802684,5453518.577862113,-3267409.8046233538,-28.332444883003397,115.85266805700287
16274.0,-2646692.0629070085,5449102.799692392,-3271381.67827958,-28.370040960259104,115.90638028961175
16275.0,-2650860.353293521,5444681.003989265,-3275349.545651693,-28.407612572150427,115.96013368644047
16276.0,-2655026.06574954,5440253.195755828,-3279313.401881579,-28.44515966271671,116.0139283144806
16277.0,-2659189.1960872216,5435819.380001848,-3283273.242116067,-28.48268217591186,116.06776424068305
16278.0,-2663349.7401215984,5431379.561743548,-3287229.061506895,-28.520180055603984,116.12164153196233
16279.0,-2667507.6936696395,5426933.7460040515,-3291180.8552107187,-28.55765324557536,116.17556025518572
16280.0,-2671663.052550735,5422481.937813159,-3295128.618389125,-28.595101689522355,116.22952047717781
16281.0,-2675815.812587156,5418024.14220709,-3299072.3462086273,-28.632525331055373,116.28352226472454
16282.0,-2679965.969602979,5413560.364229046,-3303012.0338406833,-28.669924113698755,116.33756568456108
16283.0,-2684113.519425327,5409090.608928554,-3306947.676461697,-28.707297980890825,116.3916508033844
16284.0,-2688258.457883289,5404614.881362038,-3310879.269253016,-28.744646875983598,116.4457776878408
16285.0,-2692400.780808377,5400133.186592556,-3314806.807400933,-28.781970742242827,116.49994640453029
16286.0,-2696540.4840350407,5395645.529689543,-3318730.2860967414,-28.819269522848252,116.5541570200111
16287.0,-2700677.563399693,5391151.9157293085,-3322649.7005366813,-28.856543160893082,116.60840960078878
16288.0,-2704812.0147411614,5386652.349794823,-3326565.0459219352,-28.89379159938378,116.66270421331987
16289.0,-2708943.8339012237,5382146.836975395,-3330476.3174587036,-28.93101478124069,116.71704092401735
16290.0,-2713073.0167234903,5377635.382367267,-3334383.5103581627,-28.968212649297477,116.77141979923756
16291.0,-2717199.559054643,5373117.991072978,-3338286.6198364715,-29.005385146301172,116.82584090529282
16292.0,-2721323.456743368,5368594.668201894,-3342185.6411148016,-29.042532214912196,116.88030430843929
16293.0,-2725444.705640816,5364065.418869981,-3346080.5694193053,-29.079653797704093,116.9348100748809
16294.0,-2729563.301601068,5359530.248199552,-3349971.399981158,-29.116749837163717,116.98935827077393
16295.0,-2733679.2404802293,5354989.161319738,-3353858.1280365516,-29.15382027569108,117.04394896221609
16296.0,-2737792.5181368757,5350442.163366244,-3357740.748826689,-29.190865055599215,117.09858221525084
16297.0,-2741903.130432514,5345889.259481131,-3361619.2575977906,-29.227884119114098,117.15325809587132
16298.0,-2746011.0732305767,5341330.454813276,-3365493.649601138,-29.264877408375025,117.20797667000903
16299.0,-2750116.3423975357,5336765.754517864,-3369363.9200930246,-29.30184486543389,117.2627380035446
16300.0,-2754218.933801941,5332195.163756839,-3373230.0643347944,-29.33878643225558,117.31754216229704
16301.0,-2758318.8433148256,5327618.687698688,-3377092.077592829,-29.37570205071774,117.372389212027
16302.0,-2762416.066810184,5323036.331518213,-3380949.9551385776,-29.412591662610865,117.42727921844131
16303.0,-2766510.6001640707,5318448.100396979,-3384803.6922485493,-29.44945520963816,117.48221224718223
16304.0,-2770602.439255042,5313853.999523081,-3388653.2842043107,-29.486292633415445,117.53718836383163
16305.0,-2774691.5799646433,5309254.034090875,-3392498.7262925142,-29.523103875471357,117.59220763391532
16306.0,-2778778.01817629,5304648.209301606,-3396340.0138048534,-29.559888877246713,117.64727012289002
16307.0,-2782861.7497767173,5300036.530362583,-3400177.1420381456,-29.596647580095258,117.7023758961583
16308.0,-2786942.7706541093,5295419.002488195,-3404010.106294263,-29.633379925282956,117.75752501904762
16309.0,-2791021.0767001277,5290795.630898822,-3407838.901880225,-29.670085853988642,117.81271755683119
16310.0,-2795096.663808764,5286166.4208214525,-3411663.5241080853,-29.70676530730304,117.8679535747149
16311.0,-2799169.5278762793,5281531.377489699,-3415483.96829505,-29.743418226229615,117.92323313783572
16312.0,-2803239.664801621,5276890.506143575,-3419300.2297634026,-29.780044551683908,117.97855631126534
16313.0,-2807307.070486126,5272243.8120296635,-3423112.3038405706,-29.8166442244939,118.03392316000615
16314.0,-2811371.7408340005,5267591.300400833,-3426920.1858590906,-29.85321718539979,118.08933374899553
16315.0,-2815433.6717521376,5262932.976516345,-3430723.871156625,-29.88976337505395,118.14478814310306
16316.0,-2819492.8591491003,5258268.8456423925,-3434523.3550759787,-29.926282734020997,118.20028640711851
16317.0,-2823549.2989370595,5253598.9130510595,-3438318.632965086,-29.962775202777625,118.25582860577215
16318.0,-2827602.987030013,5248923.184021271,-3442109.700177037,-29.9992407217127,118.31141480371434
16319.0,-2831653.919345112,5244241.663838073,-3445896.5520700566,-30.035679231127073,118.3670450655292
16320.0,-2835702.0918016382,5239554.357793186,-3449679.1840075376,-30.07209067123373,118.42271945572254
16321.0,-2839747.5003214823,5234861.271184724,-3453457.591358044,-30.108474982157773,118.47843803872621
16322.0,-2843790.14082954,5230162.409317001,-3457231.7694953033,-30.14483210393624,118.53420087890144
16323.0,-2847830.009252822,5225457.777501015,-3461001.7137981807,-30.18116197651784,118.59000804052823
16324.0,-2851867.1015209695,5220747.381054126,-3464767.419650755,-30.217464539763526,118.64585958781015
16325.0,-2855901.413566649,5216031.225299871,-3468528.8824422834,-30.25373973344612,118.7017555848777
16326.0,-2859932.9413245367,5211309.315568497,-3472286.097567213,-30.289987497250316,118.75769609577625
16327.0,-2863961.6807325,5206581.657196319,-3476039.0604251814,-30.326207770772672,118.81368118447816
16328.0,-2867987.627730567,5201848.255526281,-3479787.7664210247,-30.362400493521534,118.86971091487032
16329.0,-2872010.778261385,5197109.115907691,-3483532.2109647966,-30.3985656049172,118.9257853507586
16330.0,-2876031.128270652,5192364.24369599,-3487272.3894717484,-30.434703044291652,118.98190455587128
16331.0,-2880048.6737062233,5187613.64425325,-3491008.2973623457,-30.470812750888598,119.03806859384854
16332.0,-2884063.41051863,5182857.322947837,-3494739.930062306,-30.506894663863843,119.09427752824716
16333.0,-2888075.3346614223,5178095.285154278,-3498467.2830025484,-30.542948722284653,119.15053142254338
16334.0,-2892084.4420902077,5173327.536253756,-3502190.3516192334,-30.578974865130128,119.20683034012119
16335.0,-2896090.728763814,5168554.081633467,-3505909.1313537583,-30.614973031291083,119.26317434428435
16336.0,-2900094.1906432686,5163774.926687176,-3509623.6176527673,-30.650943159570073,119.31956349824415
16337.0,-2904094.8236922384,5158990.076814988,-3513333.8059681547,-30.686885188681334,119.37599786512321
16338.0,-2908092.6238774806,5154199.537423066,-3517039.6917570787,-30.72279905725091,119.43247750795959
16339.0,-2912087.587167807,5149403.313924231,-3520741.270481931,-30.758684703816293,119.4890024896943
16340.0,-2916079.7095352937,5144601.411737253,-3524438.53761042,-30.79454206682708,119.54557287318377
16341.0,-2920068.986954191,5139793.8362874985,-3528131.488615471,-30.83037108464407,119.60218872118664
16342.0,-2924055.4154014415,5134980.593006596,-3531820.1189753124,-30.866171695539993,119.65885009636865
16343.0,-2928038.990857076,5130161.687332234,-3535504.4241734543,-30.901943837699203,119.715557061306
16344.0,-2932019.7093033968,5125337.124708577,-3539184.399698718,-30.93768744921799,119.77230967847541
16345.0,-2935997.566725333,5120506.910586132,-3542860.0410451856,-30.97340246810396,119.82910801025672
16346.0,-2939972.5591109395,5115671.0504214,-3546531.343712246,-31.00908883227653,119.88595211893775
16347.0,-2943944.68245038,5110829.549677478,-3550198.3032046063,-31.044746479566854,119.94284206670186
16348.0,-2947913.9327370794,5105982.413823385,-3553860.9150322718,-31.080375347717727,119.99977791563975
16349.0,-2951880.3059667107,5101129.648334645,-3557519.174710566,-31.115975374383655,120.05675972773722
16350.0,-2955843.798137786,5096271.258692948,-3561173.0777601316,-31.151546497130788,120.11378756488052
16351.0,-2959804.40525138,5091407.250386294,-3564822.6197069464,-31.18708865343709,120.17086148885255
16352.0,-2963762.1233116863,5086537.628908673,-3568467.796082312,-31.22260178069219,120.22798156133778
16353.0,-2967716.9483251832,5081662.399760549,-3572108.602422876,-31.258085816197497,120.28514784391201
16354.0,-2971668.876301027,5076781.5684486255,-3575745.0342706004,-31.293540697165927,120.34236039804559
16355.0,-2975617.903251575,5071895.140485505,-3579377.087172845,-31.32896636072267,120.3996192851086
16356.0,-2979564.025191423,5067003.121390315,-3583004.756682291,-31.364362743904277,120.45692456635835
16357.0,-2983507.2381378934,5062105.516688355,-3586628.0383569747,-31.399729783659186,120.5142763029445
16358.0,-2987447.5381114846,5057202.331910856,-3590246.927760317,-31.435067416847772,120.57167455591252
16359.0,-2991384.9211348016,5052293.572595622,-3593861.420461081,-31.47037558024199,120.62911938619077
16360.0,-2995319.383233798,5047379.2442862475,-3597471.512033421,-31.505654210525865,120.68661085460359
16361.0,-2999250.920436722,5042459.352532771,-3601077.198056879,-31.54090324429531,120.7441490218581
16362.0,-3003179.5287745567,5037533.9028914105,-3604678.474116369,-31.576122618058054,120.80173394854809
16363.0,-3007105.204281455,5032602.900924278,-3608275.335802207,-31.611312268233835,120.85936569515803
16364.0,-3011027.9429938905,5027666.3521999065,-3611867.778710091,-31.646472131154304,120.91704432205218
16365.0,-3014947.7409510915,5022724.262292967,-3615455.7984411367,-31.681602143063163,120.97476988947854
16366.0,-3018864.594195446,5017776.636784047,-3619039.3906018366,-31.71670224011591,121.0325424575722
16367.0,-3022778.498771578,5012823.481260154,-3622618.55080415,-31.751772358380588,121.09036208634397
16368.0,-3026689.4507274004,5007864.801314135,-3626193.2746654092,-31.786812433836936,121.14822883569099
16369.0,-3030597.4461131776,5002900.602545199,-3629763.557808371,-31.821822402376846,121.20614276538504
16370.0,-3034502.480981944,4997930.8905586805,-3633329.395861242,-31.856802199804548,121.26410393507621
16371.0,-3038404.551389929,4992955.670965763,-3636890.7844576375,-31.891751761836282,121.32211240429665
16372.0,-3042303.6533957263,4987974.949383979,-3640447.719236637,-31.92667102410077,121.3801682324499
16373.0,-3046199.7830606992,4982988.731436976,-3644000.1958427406,-31.961559922138793,121.43827147881434
16374.0,-3050092.936449422,4977997.022754233,-3647548.2099259086,-31.996418391403576,121.49642220254718
16375.0,-3053983.109628697,4972999.8289716495,-3651091.7571415617,-32.03124636726079,121.55462046267205
16376.0,-3057870.2986686947,4967997.155730847,-3654630.833150573,-32.06604378498848,121.61286631809088
16377.0,-3061754.499641902,4962989.008679849,-3658165.4336192533,-32.10081057977686,121.67115982757062
16378.0,-3065635.7086236905,4957975.393472634,-3661695.554219438,-32.13554668672927,121.72950104974886
16379.0,-3069513.9216926033,4952956.315769059,-3665221.1906284005,-32.1702520408612,121.78789004313563
16380.0,-3073389.134929585,4947931.781235263,-3668742.3385289027,-32.20492657710091,121.8463268661036
16381.0,-3077261.344418389,4942901.79554344,-3672258.9936091956,-32.239570230289345,121.90481157689146
16382.0,-3081130.5462460048,4937866.364371566,-3675771.1515630134,-32.274182935180136,121.96334423360776
16383.0,-3084996.736501676,4932825.493403991,-3679278.808089591,-32.308764626439796,122.02192489421833
16384.0,-3088859.911278049,4927779.188330738,-3682781.9588936702,-32.34331523864771,122.08055361655848
16385.0,-3092720.066670147,4922727.454848133,-3686280.5996854817,-32.37783470629607,122.13923045831967
16386.0,-3096577.1987758465,4917670.298658488,-3689774.726180786,-32.41232296379024,122.19795547705422
16387.0,-3100431.303696271,4912607.7254698835,-3693264.334100853,-32.44677994544852,122.25672873017832
16388.0,-3104282.377534962,4907539.740996641,-3696749.419172473,-32.48120558550241,122.31555027496138
16389.0,-3108130.4163984284,4902466.350959024,-3700229.97712795,-32.51559981809644,122.37442016853112
16390.0,-3111975.4163959287,4897387.561083313,-3703706.0037051653,-32.54996257728882,122.43333846786993
16391.0,-3115817.3736398076,4892303.377101636,-3707177.4946474857,-32.58429379705066,122.49230522981748
16392.0,-3119656.284245418,4887213.804752,-3710644.445703849,-32.618593411266744,122.55132051106855
16393.0,-3123492.1443301355,4882118.849778901,-3714106.8526287302,-32.65286135373526,122.6103843681604
16394.0,-3127324.950015153,4877018.517932197,-3717564.711182155,-32.687097558167935,122.66949685749235
16395.0,-3131154.697423852,4871912.814968129,-3721018.0171297076,-32.721301958190175,122.72865803530564
16396.0,-3134981.382683035,4866801.746648519,-3724466.7662425437,-32.755474487341225,122.78786795769659
16397.0,-3138805.001921956,4861685.318741418,-3727910.9542973805,-32.78961507907405,122.84712668060394
16398.0,-3142625.5512727546,4856563.53702079,-3731350.5770765105,-32.82372366675561,122.90643425981264
16399.0,-3146443.026870843,4851436.407266288,-3734785.630367791,-32.85780018366669,122.96579075095725
16400.0,-3150257.424854122,4846303.935263734,-3738216.1099646837,-32.89184456300236,123.02519620951135
16401.0,-3154068.7413633848,4841166.126804847,-3741642.0116662304,-32.92585673787186,123.08465069079112
16402.0,-3157876.972542707,4836022.9876870215,-3745063.33127706,-32.95983664129859,123.14415424995863
16403.0,-3161682.114538529,4830874.523713891,-3748480.0646074056,-32.99378420622036,123.20370694200963
16404.0,-3165484.1635007174,4825720.740694642,-3751892.207473098,-33.027699365489426,123.26330882178489
16405.0,-3169283.115581645,4820561.6444446,-3755299.7556955814,-33.06158205187268,123.3229599439581
16406.0,-3173078.966936592,4815397.240784973,-3758702.7051019105,-33.09543219805165,123.38266036303924
16407.0,-3176871.7137241433,4810227.5355425915,-3762101.0515247574,-33.12924973662257,123.44241013337792
16408.0,-3180661.3521054043,4805052.534550407,-3765494.7908024243,-33.16303460009666,123.50220930915295
16409.0,-3184447.878244387,4799872.243647235,-3768883.9187788316,-33.19678672090006,123.56205794437545
16410.0,-3188231.288308438,4794686.668677478,-3772268.431303544,-33.23050603137405,123.6219560928928
16411.0,-3192011.578467291,4789495.815491738,-3775648.3242317643,-33.264192463775146,123.6819038083758
16412.0,-3195788.7448941045,4784299.689946153,-3779023.5934242983,-33.29784595027479,123.74190114432983
16413.0,-3199562.7837646375,4779098.297902866,-3782394.2347476766,-33.33146642296061,123.80194815408393
16414.0,-3203333.6912575336,4773891.645229927,-3785760.244074023,-33.36505381383516,123.86204489079242
16415.0,-3207101.4635547968,4768679.737800903,-3789121.6172811445,-33.39860805481696,123.92219140743957
16416.0,-3210866.096840964,4763462.581495456,-3792478.350252499,-33.4321290777402,123.98238775682827
16417.0,-3214627.5873035206,4758240.18219906,-3795830.43887722,-33.46561681435504,124.04263399158356
16418.0,-3218385.931133308,4753012.545802709,-3799177.879050109,-33.49907119632765,124.1029301641563
16419.0,-3222141.1245235796,4747779.6782035595,-3802520.6666716523,-33.53249215524041,124.16327632681045
16420.0,-3225893.163671086,4742541.585304197,-3805858.797648013,-33.565879622591964,124.22367253163469
16421.0,-3229642.0447751433,4737298.27301324,-3809192.267891049,-33.59923352979748,124.28411883052995
16422.0,-3233387.7640380245,4732049.747245103,-3812521.073318306,-33.632553808188575,124.3446152752126
16423.0,-3237130.317665359,4726796.013919709,-3815845.2098530154,-33.66584038901353,124.40516191721802
16424.0,-3240869.701865394,4721537.078962951,-3819164.6734241457,-33.699093203437776,124.46575880789038
16425.0,-3244605.91284931,4716272.948306534,-3822479.459966343,-33.732312182543424,124.52640599838479
16426.0,-3248338.9468316766,4711003.627887627,-3825789.565419965,-33.76549725732973,124.58710353967166
16427.0,-3252068.8000296573,4705729.123649394,-3829094.985731108,-33.79864835871339,124.6478514825256
16428.0,-3255795.4686635197,4700449.441540668,-3832395.716851571,-33.83176541752835,124.7086498775302
16429.0,-3259518.948956421,4695164.587516058,-3835691.7547388948,-33.8648483645263,124.76949877507407
16430.0,-3263239.2371347304,4689874.567535768,-3838983.0953563345,-33.89789713037641,124.83039822535325
16431.0,-3266956.329427852,4684579.387565676,-3842269.734672895,-33.930911645665894,124.89134827836774
16432.0,-3270670.222067917,4679279.053577547,-3845551.6686633173,-33.96389184089997,124.95234898391638
16433.0,-3274380.9112901967,4673973.571548769,-3848828.8933080947,-33.996837646502016,125.01340039160021
16434.0,-3278088.393332834,4668662.9474625075,-3852101.404593467,-34.0297489928138,125.07450255081812
16435.0,-3281792.6644373746,4663347.187307356,-3855369.198511427,-34.06262581009549,125.13565551077158
16436.0,-3285493.7208478837,4658026.297077902,-3858632.2710597413,-34.09546802852617,125.1968593204527
16437.0,-3289191.558811943,4652700.28277409,-3861890.6182419336,-34.12827557820354,125.25811402865477
16438.0,-3292886.174579773,4647369.150401789,-3865144.2360672937,-34.16104838914436,125.31941968396009
16439.0,-3296577.5644046133,4642032.905972537,-3868393.120550882,-34.19378639128453,125.38077633474325
16440.0,-3300265.72454315,4636691.555503213,-3871637.26771357,-34.22648951447955,125.44218402917501
16441.0,-3303950.651254686,4631345.1050166525,-3874876.673581974,-34.25915768850414,125.50364281521044
16442.0,-3307632.3408015803,4625993.560541316,-3878111.334188527,-34.29179084305292,125.56515274059294
16443.0,-3311310.7894496145,4620636.928111017,-3881341.2455714415,-34.32438890774033,125.62671385285736
16444.0,-3314985.9934671037,4615275.213765561,-3884566.4037747416,-34.35695181210095,125.68832619931753
16445.0,-3318657.949125929,4609908.4235499995,-3887786.804848244,-34.38947948558957,125.74998982707746
16446.0,-3322326.6527006137,4604536.5635153055,-3891002.444847571,-34.421971857581326,125.81170478301847
16447.0,-3325992.100468803,4599159.639717954,-3894213.319834193,-34.45442885737245,125.87347111380387
16448.0,-3329654.288711508,4593777.658219871,-3897419.425875352,-34.486850414179415,125.93528886587993
16449.0,-3333313.2137124585,4588390.625088778,-3900620.759044127,-34.519236457139954,125.99715808546698
16450.0,-3336968.8717584587,4582998.546397966,-3903817.3154194495,-34.55158691531329,126.05907881856204
16451.0,-3340621.259139748,4577601.428226068,-3907009.0910860477,-34.58390171767964,126.12105111094169
16452.0,-3344270.372149137,4572199.276657627,-3910196.0821345127,-34.61618079314117,126.18307500815006
16453.0,-3347916.207083037,4566792.097782374,-3913378.284661267,-34.64842407052177,126.24515055551002
16454.0,-3351558.7602405404,4561379.897695893,-3916555.6947685746,-34.68063147856733,126.30727779811015
16455.0,-3355198.0279238257,4555962.682499308,-3919728.308564564,-34.712802945946116,126.36945678080838
16456.0,-3358834.006438558,4550540.458299001,-3922896.122163209,-34.744938401248724,126.43168754823532
16457.0,-3362466.692093106,4545113.231207157,-3926059.1316843485,-34.777037772988564,126.49397014478319
16458.0,-3366096.081198908,4539681.007341537,-3929217.3332536705,-34.809100989601696,126.55630461460854
16459.0,-3369722.1700709476,4534243.792825052,-3932370.723002772,-34.841127979447755,126.61869100163702
16460.0,-3373344.955026742,4528801.593786574,-3935519.2970690904,-34.87311867080935,126.68112934954888
16461.0,-3376964.4323874507,4523354.416360086,-3938663.051595947,-34.9050729918927,126.74361970179143
16462.0,-3380580.598476957,4517902.266685347,-3941801.9827325535,-34.93699087082791,126.80616210156596
16463.0,-3384193.4496222585,4512445.150907619,-3944936.086634007,-34.96887223566904,126.86875659183106
16464.0,-3387802.9821538636,4506983.075177327,-3948065.3594613066,-35.00071701439457,126.93140321530629
16465.0,-3391409.192404985,4501516.0456507355,-3951189.797381318,-35.032525134907075,126.99410201445984
16466.0,-3395012.0767121236,4496044.068489414,-3954309.3965668497,-35.064296525034315,127.0568530315151
16467.0,-3398611.6314147697,4490567.149860516,-3957424.1531965896,-35.09603111252876,127.11965630844479
16468.0,-3402207.852855804,4485085.295936456,-3960534.0634551556,-35.12772882506825,127.18251188697467
16469.0,-3405800.7373812245,4479598.512895121,-3963639.1235330584,-35.15938959025587,127.24541980857839
16470.0,-3409390.281339947,4474106.806919986,-3966739.329626755,-35.19101333562067,127.30838011447351
16471.0,-3412976.4810841354,4468610.1841998985,-3969834.6779386173,-35.22259998861754,127.37139284562399
16472.0,-3416559.332968968,4463108.650929237,-3972925.1646769317,-35.254149476627475,127.43445804273564
16473.0,-3420138.8333531646,4457602.2133074915,-3976010.7860559416,-35.285661726958125,127.49757574626129
16474.0,-3423714.978598218,4452090.877539868,-3979091.538295818,-35.31713666684376,127.56074599638936
16475.0,-3427287.765068769,4446574.649836981,-3982167.4176226747,-35.348574223445645,127.623968833047
16476.0,-3430857.189133004,4441053.53641455,-3985238.420268571,-35.37997432385231,127.68724429590372
16477.0,-3434423.2471618974,4435527.543493981,-3988304.542471526,-35.411336895079806,127.75057242435987
16478.0,-3437985.935529591,4429996.67730206,-3991365.780475519,-35.44266186407205,127.81395325755001
16479.0,-3441545.25061376,4424460.944070675,-3994422.1305304724,-35.473949157700865,127.877386834346
16480.0,-3445101.1887947763,4418920.35003746,-3997473.588892288,-35.50519870276652,127.94087319334456
16481.0,-3448653.7464566617,4413374.901445053,-4000520.151822831,-35.53641042599779,128.00441237287788
16482.0,-3452202.919986304,4407824.604541652,-4003561.8155899793,-35.567584254052804,128.06800441100222
16483.0,-3455748.705773681,4402269.465580953,-4006598.5764675057,-35.598720113518,128.13164934549846
16484.0,-3459291.1002124134,4396709.490821583,-4009630.430735258,-35.62981793091012,128.1953472138784
16485.0,-3462830.099698903,4391144.686527857,-4012657.374679005,-35.66087763267512,128.25909805337136
16486.0,-3466365.7006327654,4385575.058969387,-4015679.404590554,-35.691899145189346,128.3229019009285
16487.0,-3469897.89941718,4380000.6144208275,-4018696.5167676923,-35.722882394759345,128.3867587932257
16488.0,-3473426.692458022,4374421.359162557,-4021708.7075141896,-35.753827307622174,128.45066876665027
16489.0,-3476952.0761648873,4368837.299479842,-4024715.973139856,-35.784733809946076,128.51463185731308
16490.0,-3480474.046950199,4363248.441663553,-4027718.309960486,-35.815601827830356,128.578648101035
16491.0,-3483992.601229597,4357654.792009865,-4030715.7142979065,-35.84643128730597,128.64271753335032
16492.0,-3487507.735422295,4352056.356819952,-4033708.182479938,-35.87722211433552,128.70684018950982
16493.0,-3491019.4459503884,4346453.142400511,-4036695.710840469,-35.9079742348142,128.7710161044702
16494.0,-3494527.7292391704,4340845.155063566,-4039678.2957193702,-35.938687574569265,128.83524531289615
16495.0,-3498032.5817175405,4335232.401126083,-4042655.933462575,-35.969362059360996,128.89952784916437
16496.0,-3501533.9998171255,4329614.886910708,-4045628.6204220345,-35.99999761488266,128.96386374735013
16497.0,-3505031.9799732887,4323992.61874491,-4048596.3529557553,-36.03059416676109,129.02825304123908
16498.0,-3508526.518624263,4318365.6029617125,-4051559.127427782,-36.061151640556815,129.09269576431393
16499.0,-3512017.61221152,4312733.845899374,-4054516.9402082097,-36.09166996176446,129.15719194975776
16500.0,-3515505.2571801515,4307097.353901071,-4057469.787673201,-36.12214905581322,129.22174163045736
16501.0,-3518989.4499780936,4301456.133315555,-4060417.666204944,-36.15258884806669,129.28634483899097
16502.0,-3522470.1870565796,4295810.190496726,-4063360.572191717,-36.182989263823906,129.35100160763318
16503.0,-3525947.464870446,4290159.53180342,-4066298.5020278725,-36.21335022831932,129.4157119683567
16504.0,-3529421.2798774075,4284504.163599988,-4069231.4521138016,-36.24367166672292,129.4804759528214
16505.0,-3532891.628538604,4278844.092255819,-4072159.418856017,-36.27395350414123,129.54529359237966
16506.0,-3536358.5073182764,4273179.324145647,-4075082.3986670673,-36.304195665616874,129.61016491807047
16507.0,-3539821.912684197,4267509.865649154,-4078000.3879656205,-36.33439807612957,129.6750899606233
16508.0,-3543281.8411073983,4261835.723151217,-4080913.3831764013,-36.36456066059599,129.74006875045293
16509.0,-3546738.2890619645,4256156.903042048,-4083821.3807302606,-36.3946833438706,129.8051013176548
16510.0,-3550191.253025364,4250473.411716934,-4086724.377064122,-36.42476605074559,129.87018769200787
16511.0,-3553640.7294782302,4244785.255576419,-4089622.3686210182,-36.45480870595147,129.93532790296973
16512.0,-3557086.7149048485,4239092.441025862,-4092515.351850092,-36.48481123415747,130.0005219796818
16513.0,-3560529.2057924327,4233394.9744760785,-4095403.3232065965,-36.51477355997177,130.06576995095736
16514.0,-3563968.198631488,4227692.862343004,-4098286.2791518983,-36.54469560794197,130.13107184528513
16515.0,-3567403.6899161576,4221986.111047418,-4101164.216153464,-36.57457730255524,130.19642769083197
16516.0,-3570835.6761434525,4216274.727015549,-4104037.1306849276,-36.604418568239346,130.26183751543078
16517.0,-3574264.1538141323,4210558.716678377,-4106905.019226018,-36.63421932936223,130.32730134659084
16518.0,-3577689.1194318812,4204838.086472319,-4109767.878262583,-36.663979510232636,130.39281921148444
16519.0,-3581110.5695037413,4199112.842838814,-4112625.704286641,-36.69369903510095,130.4583911369515
16520.0,-3584528.500540396,4193382.992224117,-4115478.493796324,-36.72337782815901,130.52401714950147
16521.0,-3587942.909055499,4187648.541079857,-4118326.243295922,-36.75301581354086,130.5896972753025
16522.0,-3591353.7915660255,4181909.4958627205,-4121168.9492958696,-36.78261291532302,130.65543154018434
16523.0,-3594761.1445926228,4176165.8630341776,-4124006.6083127526,-36.812169057524855,130.72121996964137
16524.0,-3598164.964658794,4170417.6490611383,-4126839.2168693114,-36.84168416410905,130.7870625888199
16525.0,-3601565.2482918566,4164664.8604151504,-4129666.771494461,-36.871158158982055,130.8529594225293
16526.0,-3604961.992022087,4158907.5035731327,-4132489.268723257,-36.900590965994255,130.91891049522854
16527.0,-3608355.1923831026,4153145.585017031,-4135306.7050969377,-36.92998250894068,130.98491583102964
16528.0,-3611744.845912246,4147379.1112334575,-4138119.077162929,-36.95933271156147,131.05097545370157
16529.0,-3615130.949149698,4141608.088714516,-4140926.3814748144,-36.9886414975419,131.11708938665558
16530.0,-3618513.498639463,4135832.52395689,-4143728.61459236,-37.01790879051306,131.18325765295748
16531.0,-3621892.490928556,4130052.423462564,-4146525.7730815276,-37.04713451405235,131.24948027531457
16532.0,-3625267.9225673354,4124267.7937385365,-4149317.853514461,-37.076318591683744,131.31575727607827
16533.0,-3628639.790109873,4118478.6412964696,-4152104.852469503,-37.10546094687836,131.38208867724774
16534.0,-3632008.0901132496,4112684.97265332,-4154886.76653119,-37.134561503054776,131.44847450045816
16535.0,-3635372.8191379206,4106886.794331005,-4157663.592290275,-37.16362018357968,131.514914766984
16536.0,-3638733.973748029,4101084.112856147,-4160435.3263436863,-37.192636911767856,131.58140949774153
16537.0,-3642091.5505106496,4095276.9347606935,-4163201.96529459,-37.221611610883194,131.64795871327675
16538.0,-3645445.545996678,4089465.266581165,-4165963.505752347,-37.250544204138684,131.7145624337757
16539.0,-3648795.956780078,4083649.1148592653,-4168719.944332563,-37.2794346146974,131.78122067905264
16540.0,-3652142.7794381557,4077828.486141707,-4171471.277657058,-37.30828276567243,131.84793346855128
16541.0,-3655486.0105519565,4072003.3869798006,-4174217.5023538508,-37.33708858012736,131.9147008213493
16542.0,-3658825.6467055692,4066173.8239300954,-4176958.61505722,-37.365851981077114,131.98152275614635
16543.0,-3662161.6844865973,4060339.803553929,-4179694.6124076783,-37.39457289148822,132.04839929126913
16544.0,-3665494.120485908,4054501.3324176753,-4182425.491051958,-37.42325123427916,132.1153304446659
16545.0,-3668822.9512980166,4048658.4170923787,-4185151.2476430587,-37.451886932321074,132.18231623391006
16546.0,-3672148.1735208193,4042811.064153995,-4187871.878840201,-37.48047990843799,132.24935667619474
16547.0,-3675469.7837553937,4036959.2801835667,-4190587.381308875,-37.50903008540751,132.316451788328
16548.0,-3678787.7786063496,4031103.0717668943,-4193297.751720815,-37.5375373859612,132.38360158673615
16549.0,-3682102.1546815825,4025242.445494769,-4196002.986754029,-37.56600173278515,132.45080608745837
16550.0,-3685412.908592736,4019377.4079625513,-4198703.083092756,-37.59442304852016,132.51806530615124
16551.0,-3688720.036954565,4013507.9657707023,-4201398.03742755,-37.622801255762916,132.58537925807843
16552.0,-3692023.536385211,4007634.125524597,-4204087.846455193,-37.65113627706564,132.65274795811223
