280.0,-4232354.7685043765,-2626912.039888734,-4745150.923764083,-43.60910256185272,-148.1732060619176
281.0,-4227690.686117624,-2632352.2118983646,-4746283.807613659,-43.622188990878136,-148.09173190459904
282.0,-4223022.254144185,-2637789.8622439997,-4747410.876318226,-43.635211372891575,-148.01022037194056
283.0,-4218349.477887743,-2643224.9849404497,-4748532.128488879,-43.648169650644995,-147.92867161352495
284.0,-4213672.362656154,-2648657.5740051325,-4749647.56274379,-43.661063767107635,-147.84708577954476
285.0,-4208990.913761949,-2654087.6234572595,-4750757.177708228,-43.67389366546718,-147.7654630208119
286.0,-4204305.136521741,-2659515.127318792,-4751860.97201452,-43.6866592891307,-147.68380348874322
287.0,-4199615.036256729,-2664940.079613612,-4752958.944302093,-43.699360581725884,-147.60210733537042
288.0,-4194920.618292486,-2670362.474367885,-4754051.093217452,-43.71199748710199,-147.52037471333384
289.0,-4190221.8879587175,-2675782.3056104206,-4755137.417414197,-43.72456994933107,-147.43860577587589
290.0,-4185518.850589707,-2681199.567371971,-4756217.915553009,-43.73707791270891,-147.35680067684933
291.0,-4180811.5115240794,-2686614.253685602,-4757292.586301661,-43.749521321756106,-147.2749595707107
292.0,-4176099.8761045784,-2692026.358587038,-4758361.428335026,-43.76190012121931,-147.193082612514
293.0,-4171383.9496785076,-2697435.8761139647,-4759424.440335062,-43.77421425607209,-147.11116995791883
294.0,-4166663.7375974287,-2702842.8003065092,-4760481.62099083,-43.7864636715161,-147.02922176318233
295.0,-4161939.245217294,-2708247.125207018,-4761532.968998478,-43.79864831298211,-146.9472381851604
296.0,-4157210.4778982196,-2713648.844860403,-4762578.483061253,-43.81076812613108,-146.86521938130156
297.0,-4152477.441004649,-2719047.9533139123,-4763618.161889521,-43.822823056855306,-146.78316550964854
298.0,-4147740.1399054592,-2724444.444616933,-4764652.004200729,-43.834813051279255,-146.70107672883927
299.0,-4142998.5799737633,-2729838.312821297,-4765680.008719432,-43.84673805576089,-146.61895319810085
300.0,-4138252.7665870492,-2735229.5519810906,-4766702.174177293,-43.85859801689249,-146.53679507725093
301.0,-4133502.705126836,-2740618.156153138,-4767718.49931308,-43.87039288150188,-146.45460252668883
302.0,-4128748.400979186,-2746004.119396259,-4768728.9828726705,-43.88212259665333,-146.3723757074045
303.0,-4123989.859534405,-2751387.435771685,-4769733.623609053,-43.89378710964874,-146.29011478097075
304.0,-4119227.086186859,-2756768.09934336,-4770732.420282316,-43.90538636802853,-146.20781990953748
305.0,-4114460.0863354793,-2762146.104177167,-4771725.371659678,-43.91692031957281,-146.12549125584053
306.0,-4109688.865383135,-2767521.4443418514,-4772712.476515451,-43.92838891230233,-146.04312898318702
307.0,-4104913.4287371794,-2772894.1139082406,-4773693.73363109,-43.9397920944796,-145.96073325546453
308.0,-4100133.7818092234,-2778264.1069495413,-4774669.141795135,-43.95112981460976,-145.87830423713498
309.0,-4095349.930014871,-2783631.4175417423,-4775638.699803262,-43.96240202144178,-145.79584209322704
310.0,-4090561.878774181,-2788996.039762928,-4776602.406458266,-43.97360866396941,-145.7133469893441
311.0,-4085769.6335114716,-2794357.9676935854,-4777560.260570065,-43.98474969143219,-145.6308190916579
312.0,-4080973.1996550015,-2799717.195417025,-4778512.2609557,-43.99582505331653,-145.54825856690059
313.0,-4076172.582637597,-2805073.71701851,-4779458.406439324,-44.006834699356546,-145.4656655823752
314.0,-4071367.787895945,-2810427.526586232,-4780398.695852223,-44.0177785795353,-145.3830403059397
315.0,-4066558.8208712,-2815778.618210488,-4781333.12803282,-44.02865664408571,-145.30038290601686
316.0,-4061745.6870086873,-2821126.985984059,-4782261.701826659,-44.0394688434915,-145.2176935515867
317.0,-4056928.3917576876,-2826472.62400252,-4783184.416086402,-44.05021512848829,-145.13497241218008
318.0,-4052106.940571913,-2831815.5263636005,-4784101.269671864,-44.06089545006453,-145.05221965788573
319.0,-4047281.3389092456,-2837155.6871674955,-4785012.261449975,-44.07150975946251,-144.96943545934366
320.0,-4042451.592231501,-2842493.1005172464,-4785917.390294805,-44.08205800817936,-144.8866199877378
321.0,-4037617.7060049763,-2847827.7605179395,-4786816.655087572,-44.09254014796808,-144.8037734148051
322.0,-4032779.6856998117,-2853159.6612776057,-4787710.0547166085,-44.10295613083843,-144.72089591282065
323.0,-4027937.5367905255,-2858488.7969064633,-4788597.588077392,-44.11330590905793,-144.63798765460618
324.0,-4023091.2647558064,-2863815.1615172373,-4789479.25407256,-44.123589435152944,-144.5550488135236
325.0,-4018240.87507822,-2869138.7492255103,-4790355.051611858,-44.1338066619095,-144.47207956346728
326.0,-4013386.3732447173,-2874459.5541490735,-4791224.979612198,-44.14395754237436,-144.38908007887167
327.0,-4008527.764746382,-2879777.5704082306,-4792089.036997629,-44.15404202985596,-144.30605053470413
328.0,-4003665.0550781577,-2885092.7921261927,-4792947.222699336,-44.16406007792532,-144.22299110645733
329.0,-3998798.2497394523,-2890405.2134282514,-4793799.535655669,-44.1740116404171,-144.1399019701588
330.0,-3993927.3542334354,-2895714.8284427086,-4794645.974812106,-44.18389667143047,-144.05678330235503
331.0,-3989052.374067637,-2901021.63130009,-4795486.539121283,-44.19371512533006,-143.9736352801206
332.0,-3984173.314753597,-2906325.616133608,-4796321.227542986,-44.20346695674695,-143.89045808104913
333.0,-3979290.1818070333,-2911626.777078919,-4797150.039044144,-44.21315212057959,-143.8072518832543
334.0,-3974402.980747492,-2916925.108274637,-4797972.972598866,-44.22277057199481,-143.7240168653603
335.0,-3969511.717098942,-2922220.603861458,-4798790.027188369,-44.2323222664285,-143.64075320651153
336.0,-3964616.396389077,-2927513.257983177,-4799601.201801074,-44.24180715958691,-143.55746108635597
337.0,-3959717.024149915,-2932803.0647858116,-4800406.495432522,-44.251225207447256,-143.474140685055
338.0,-3954813.6059174547,-2938090.01841811,-4801205.907085421,-44.26057636625877,-143.39079218327387
339.0,-3949906.1472318135,-2943374.113031348,-4801999.43576966,-44.269860592543715,-143.30741576218185
340.0,-3944994.653636925,-2948655.3427797137,-4802787.080502258,-44.27907784309809,-143.2240116034443
341.0,-3940079.1306810915,-2953933.701819599,-4803568.840307404,-44.28822807499261,-143.14057988923022
342.0,-3935159.58391631,-2959209.184310469,-4804344.714216456,-44.297311245573724,-143.0571208021973
343.0,-3930236.0188988694,-2964481.7844140977,-4805114.7012679335,-44.30632731246435,-142.9736345255001
344.0,-3925308.4411890656,-2969751.4962949,-4805878.800507519,-44.315276233564894,-142.89012124278293
345.0,-3920376.856350969,-2975018.314120273,-4806637.01098806,-44.32415796705404,-142.806581138172
346.0,-3915441.2699529133,-2980282.2320599444,-4807389.331769577,-44.33297247138968,-142.72301439628237
347.0,-3910501.687567234,-2985543.244286295,-4808135.761919246,-44.341719705309785,-142.63942120221054
348.0,-3905558.1147700027,-2990801.344974729,-4808876.30051143,-44.35039962783334,-142.55580174152638
349.0,-3900610.5571416346,-2996056.5283028656,-4809610.946627652,-44.35901219826108,-142.47215620028211
350.0,-3895659.0202661776,-3001308.788451463,-4810339.699356613,-44.36755737617648,-142.38848476499618
351.0,-3890703.5097319228,-3006558.1196036246,-4811062.557794169,-44.37603512144648,-142.30478762266205
352.0,-3885744.031131129,-3011804.515945158,-4811779.521043375,-44.38444539422256,-142.2210649607402
353.0,-3880780.5900597717,-3017047.9716649083,-4812490.588214452,-44.39278815494132,-142.1373169671504
354.0,-3875813.1921180375,-3022288.48095408,-4813195.758424786,-44.40106336432553,-142.05354383027884
355.0,-3870841.842910064,-3027526.0380066177,-4813895.03079896,-44.409270983384914,-141.96974573896975
356.0,-3865866.5480436776,-3032760.637019504,-4814588.404468712,-44.417410973416864,-141.8859228825181
357.0,-3860887.313131011,-3037992.2721920037,-4815275.878572982,-44.42548329600746,-141.8020754506779
358.0,-3855904.143787753,-3043220.9377265726,-4815957.45225788,-44.43348791303221,-141.7182036336459
359.0,-3850917.0456338115,-3048446.627828054,-4816633.124676696,-44.44142478665681,-141.6343076220705
360.0,-3845926.024292993,-3053669.3367040716,-4817302.894989907,-44.44929387933805,-141.5503876070431
361.0,-3840931.085392781,-3058889.0585652925,-4817966.7623651745,-44.457095153824575,-141.46644378009103
362.0,-3835932.234564817,-3064105.78762484,-4818624.725977339,-44.46482857315768,-141.38247633318363
363.0,-3830929.477444636,-3069319.5180986086,-4819276.785008436,-44.47249410067219,-141.29848545872426
364.0,-3825922.8196714427,-3074530.2442055596,-4819922.938647676,-44.480091699997075,-141.21447134954306
365.0,-3820912.2668886413,-3079737.960167044,-4820563.186091471,-44.487621335056446,-141.13043419890406
366.0,-3815897.824743204,-3084942.660207579,-4821197.526543406,-44.4950829700702,-141.04637420049028
367.0,-3810879.4988862206,-3090144.3385542026,-4821825.959214276,-44.50247656955485,-140.96229154841066
368.0,-3805857.2949726693,-3095342.989436703,-4822448.483322047,-44.509802098324265,-140.8781864371933
369.0,-3800831.218661131,-3100538.60708802,-4823065.098091882,-44.51705952149042,-140.79405906177652
370.0,-3795801.275614286,-3105731.185743586,-4823675.802756145,-44.52424880446425,-140.70990961751534
371.0,-3790767.471498609,-3110920.7196417493,-4824280.596554397,-44.53136991295633,-140.62573830017246
372.0,-3785729.811984495,-3116107.203023569,-4824879.478733379,-44.53842281297759,-140.54154530591765
373.0,-3780688.30274601,-3121290.6301331446,-4825472.448547031,-44.54540747084012,-140.45733083131998
374.0,-3775642.9494610457,-3126470.995217429,-4826059.505256495,-44.552323853157866,-140.37309507334743
375.0,-3770593.757811512,-3131648.2925259904,-4826640.648130117,-44.559171926847405,-140.28883822936712
376.0,-3765540.733483034,-3136822.516311348,-4827215.876443421,-44.565951659128615,-140.20456049713698
377.0,-3760483.8821651544,-3141993.660828785,-4827785.189479155,-44.57266301752547,-140.12026207480568
378.0,-3755423.2095509544,-3147161.720336745,-4828348.586527241,-44.57930596986663,-140.03594316090295
379.0,-3750358.721337586,-3152326.689096237,-4828906.0668848315,-44.585880484286285,-139.95160395434564
380.0,-3745290.4232259938,-3157488.5613711285,-4829457.629856251,-44.59238652922475,-139.86724465442973
381.0,-3740218.3209206485,-3162647.331428502,-4830003.274753056,-44.59882407342923,-139.78286546082188
382.0,-3735142.420130164,-3167802.9935378823,-4830543.000893981,-44.60519308595444,-139.69846657356757
383.0,-3730062.72656656,-3172955.5419721324,-4831076.807604986,-44.61149353616339,-139.61404819307435
384.0,-3724979.2459459193,-3178104.9710066672,-4831604.6942192195,-44.61772539372792,-139.52961052012037
385.0,-3719891.9839880685,-3183251.274919835,-4832126.660077046,-44.62388862862949,-139.44515375584515
386.0,-3714800.946416331,-3188394.447993205,-4832642.704526048,-44.62998321115985,-139.3606781017419
387.0,-3709706.138958056,-3193534.484510933,-4833152.826920994,-44.63600911192156,-139.27618375966372
388.0,-3704607.5673443205,-3198671.378760116,-4833657.026623868,-44.641966301828774,-139.19167093181474
389.0,-3699505.237309693,-3203805.1250310903,-4834155.303003872,-44.64785475210782,-139.1071398207423
390.0,-3694399.1545928335,-3208935.7176166927,-4834647.655437414,-44.65367443429789,-139.02259062934465
391.0,-3689289.3249357445,-3214063.150813155,-4835134.083308113,-44.659425320251636,-138.93802356085368
392.0,-3684175.754084447,-3219187.4189193156,-4835614.586006801,-44.66510738213576,-138.85343881884384
393.0,-3679058.447788653,-3224308.5162369832,-4836089.162931518,-44.670720592431714,-138.7688366072228
394.0,-3673937.411801525,-3229426.43707123,-4836557.813487522,-44.67626492393629,-138.68421713022343
395.0,-3668812.651880192,-3234541.175729797,-4837020.537087292,-44.68174034976216,-138.5995805924097
396.0,-3663684.173785482,-3239652.7265233886,-4837477.333150518,-44.68714684333858,-138.5149271986683
397.0,-3658551.983281636,-3244761.0837659943,-4837928.201104089,-44.692484378411855,-138.43025715420015
398.0,-3653416.086136936,-3249866.241774199,-4838373.140382144,-44.69775292904611,-138.34557066452774
399.0,-3648276.4881229745,-3254968.194867977,-4838812.150426001,-44.70295246962361,-138.26086793547893
400.0,-3643133.1950152996,-3260066.9373699855,-4839245.230684227,-44.7080829748456,-138.17614917319452
401.0,-3637986.212593111,-3265162.4636059077,-4839672.380612601,-44.713144419732735,-138.09141458411938
402.0,-3632835.5466389945,-3270254.7679047287,-4840093.599674108,-44.718136779625596,-138.00666437499413
403.0,-3627681.2029394424,-3275343.8445981615,-4840508.887338974,-44.723060030185415,-137.92189875286095
404.0,-3622523.187284628,-3280429.6880209134,-4840918.24308462,-44.727914147394365,-137.83711792505542
405.0,-3617361.5054680486,-3285512.2925110636,-4841321.666395718,-44.732699107556385,-137.75232209919716
406.0,-3612196.1632872154,-3290591.652409299,-4841719.15676414,-44.73741488729749,-137.66751148319796
407.0,-3607027.166542897,-3295667.76205976,-4842110.713688988,-44.742061463566415,-137.58268628524488
408.0,-3601854.5210397528,-3300740.615809329,-4842496.336676596,-44.7466388136351,-137.49784671380775
409.0,-3596678.232585958,-3305810.208008061,-4842876.025240509,-44.75114691509914,-137.41299297762882
410.0,-3591498.3069933904,-3310876.5330089503,-4843249.778901505,-44.75558574587844,-137.32812528572234
411.0,-3586314.7500772504,-3315939.5851683626,-4843617.597187586,-44.7599552842176,-137.2432438473643
412.0,-3581127.5676566884,-3320999.358845356,-4843979.479633976,-44.764255508686354,-137.15834887209937
413.0,-3575936.765554074,-3326055.848402454,-4844335.425783132,-44.76848639818022,-137.07344056972474
414.0,-3570742.349595652,-3331109.0482049645,-4844685.435184744,-44.772647931920865,-136.98851915029738
415.0,-3565544.3256111196,-3336158.952621389,-4845029.507395703,-44.77674008945653,-136.90358482412356
416.0,-3560342.699433843,-3341205.556023244,-4845367.6419801675,-44.78076285066267,-136.818637801758
417.0,-3555137.476900472,-3346248.852785436,-4845699.838509497,-44.784716195742206,-136.733678293994
418.0,-3549928.663851591,-3351288.8372855713,-4846026.096562291,-44.788600105226095,-136.6487065118707
419.0,-3544716.266130926,-3356325.503904804,-4846346.415724375,-44.792414559973764,-136.56372266665568
420.0,-3539500.289586061,-3361358.8470270936,-4846660.795588817,-44.79615954117349,-136.47872696985303
421.0,-3534280.740068092,-3366388.861039522,-4846969.23575589,-44.79983503034279,-136.39371963319434
422.0,-3529057.6234313673,-3371415.540332624,-4847271.735833135,-44.803441009329084,-136.30870086862953
423.0,-3523830.945534029,-3376438.8792997696,-4847568.2954353,-44.806977460309795,-136.22367088833298
424.0,-3518600.7122377497,-3381458.872337475,-4847858.914184372,-44.81044436579289,-136.13862990469468
425.0,-3513366.9294074085,-3386475.5138457194,-4848143.591709576,-44.81384170861734,-136.0535781303111
426.0,-3508129.602911777,-3391488.798227231,-4848422.327647363,-44.817169471953385,-135.96851577799282
427.0,-3502888.73862273,-3396498.7198883193,-4848695.121641432,-44.82042763930305,-135.88344306074728
428.0,-3497644.3424159326,-3401505.2732381513,-4848961.973342704,-44.82361619450037,-135.79836019178651
429.0,-3492396.4201705204,-3406508.452689079,-4849222.882409337,-44.826735121711884,-135.71326738451782
430.0,-3487144.9777688133,-3411508.252656956,-4849477.848506736,-44.82978440543692,-135.62816485253484
431.0,-3481890.021096892,-3416504.667560505,-4849726.87130753,-44.83276403050804,-135.5430528096238
432.0,-3476631.556044313,-3421497.691821658,-4849969.950491592,-44.83567398209121,-135.45793146975407
433.0,-3471369.5885037715,-3426487.319865851,-4850207.085746033,-44.83851424568637,-135.3728010470692
434.0,-3466104.124371825,-3431473.546121323,-4850438.276765188,-44.84128480712753,-135.2876617558948
435.0,-3460835.1695480645,-3436456.365019946,-4850663.523250659,-44.843985652583335,-135.2025138107205
436.0,-3455562.729935819,-3441435.770996502,-4850882.824911257,-44.846616768557126,-135.11735742620812
437.0,-3450286.811441847,-3446411.758489007,-4851096.181463048,-44.84917814188745,-135.03219281718228
438.0,-3445007.419976046,-3451384.321938993,-4851303.592629331,-44.85166975974826,-134.9470201986218
439.0,-3439724.5614520023,-3456353.455790973,-4851505.058140658,-44.85409160964926,-134.8618397856644
