18703.0,-828874.291366097,5832329.896172426,-3556818.865960532,-31.122673080179805,98.08854937486625
18704.0,-834369.5708216645,5829307.195043886,-3560473.322466586,-31.158259841416257,98.1456233053938
18705.0,-839864.2758322665,5826278.199166407,-3564123.413611099,-31.19381757625458,98.20274336804563
18706.0,-845358.400627302,5823242.912148142,-3567769.134921791,-31.229346221981597,98.25990962453584
18707.0,-850851.939436904,5820201.337603955,-3571410.4819317553,-31.264845715796056,98.31712213647937
18708.0,-856344.886490678,5817153.479155619,-3575047.4501794176,-31.30031599480811,98.37438096537838
18709.0,-861837.2360191284,5814099.3404315775,-3578680.0352085936,-31.33575699603986,98.43168617263544
18710.0,-867328.9822524791,5811038.925067126,-3582308.2325684684,-31.371168656425183,98.48903781954064
18711.0,-872820.1194211061,5807972.236704366,-3585932.037813573,-31.40655091280938,98.54643596727486
18712.0,-878310.6417561668,5804899.278992068,-3589551.4465038604,-31.441903701949922,98.60388067691488
18713.0,-883800.543488477,5801820.055585873,-3593166.4542046255,-31.47722696051567,98.6613720094212
18714.0,-889289.8188491581,5798734.570148153,-3596777.0564866015,-31.51252062508772,98.71891002564338
18715.0,-894778.4620699811,5795642.826348004,-3600383.248925876,-31.547784632158614,98.77649478632225
18716.0,-900266.4673823544,5792544.827861348,-3603985.027103972,-31.583018918133078,98.83412635207891
18717.0,-905753.8290187612,5789440.578370733,-3607582.3866078155,-31.61822341932768,98.89180478342776
18718.0,-911240.5412107488,5786330.081565643,-3611175.323029733,-31.653398071970802,98.94953014075553
18719.0,-916726.5981911166,5783213.341142155,-3614763.8319674674,-31.68854281220275,99.00730248434172
18720.0,-922211.994192756,5780090.360803107,-3618347.9090241827,-31.7236575760758,99.06512187434622
18721.0,-927696.7234485573,5776961.144258093,-3621927.5498085017,-31.75874229955455,99.122988370807
18722.0,-933180.7801917708,5773825.695223453,-3625502.7499344423,-31.793796918515266,99.1809020336427
18723.0,-938664.1586558283,5770684.017422248,-3629073.5050214906,-31.82882136874653,99.23886292264973
18724.0,-944146.8530747669,5767536.114584199,-3632639.8106945828,-31.86381558594919,99.29687109750527
18725.0,-949628.857683037,5764381.99044575,-3636201.6625840627,-31.898779505735806,99.35492661776424
18726.0,-955110.166714482,5761221.648750169,-3639759.0563257798,-31.933713063631682,99.41302954284805
18727.0,-960590.7744043053,5758055.093247296,-3643311.9875610005,-31.968616195073874,99.4711799320629
18728.0,-966070.6749873066,5754882.327693745,-3646860.451936501,-32.00348883541226,99.52937784458122
18729.0,-971549.862699153,5751703.355852776,-3650404.4451044803,-32.03833091990853,99.587623339453
18730.0,-977028.3317754304,5748518.181494382,-3653943.9627226507,-32.073142383737185,99.64591647559533
18731.0,-982506.0764520359,5745326.808395248,-3657479.0004542065,-32.10792316198511,99.70425731179499
18732.0,-987983.0909656433,5742129.240338685,-3661009.553967795,-32.14267318965142,99.762645906712
18733.0,-993459.3695528759,5738925.481114718,-3664535.618937612,-32.177392401648284,99.82108231887017
18734.0,-998934.9064505659,5735715.534520112,-3668057.191043268,-32.21208073279972,99.87956660665844
18735.0,-1004409.6958965227,5732499.40435815,-3671574.2659699586,-32.24673811784317,99.93809882833747
18736.0,-1009883.7321281766,5729277.094438938,-3675086.8394083297,-32.28136449142829,99.99667904202478
18737.0,-1015357.0093840224,5726048.608579102,-3678594.9070545756,-32.31595978811781,100.05530730570803
18738.0,-1020829.5219024477,5722813.950601995,-3682098.4646104053,-32.35052394238731,100.1139836772321
18739.0,-1026301.2639221492,5719573.124337672,-3685597.507783012,-32.3850568886249,100.172708214302
18740.0,-1031772.2296827916,5716326.133622685,-3689092.032285182,-32.41955856113226,100.2314809744883
18741.0,-1037242.4134238441,5713072.982300365,-3692582.0338351666,-32.45402889412349,100.29030201521424
18742.0,-1042711.8093852537,5709813.674220644,-3696067.5081568104,-32.48846782172628,100.34917139376117
18743.0,-1048180.4118078002,5706548.213240016,-3699548.45097947,-32.522875277981214,100.40808916727097
18744.0,-1053648.2149320417,5703276.6032217145,-3703024.8580380534,-32.557251196842195,100.46705539273425
18745.0,-1059115.212999641,5699998.848035452,-3706496.725073057,-32.591595512176724,100.52607012700237
18746.0,-1064581.400252107,5696714.951557699,-3709964.0478304788,-32.62590815776516,100.58513342677348
18747.0,-1070046.7709314758,5693424.917671472,-3713426.8220619466,-32.66018906730202,100.64424534859829
18748.0,-1075511.3192805778,5690128.750266387,-3716885.0435245773,-32.69443817439454,100.70340594888131
18749.0,-1080975.0395423258,5686826.453238668,-3720338.707981147,-32.72865541256449,100.76261528387259
18750.0,-1086437.9259599708,5683518.030491206,-3723787.8111999426,-32.762840715246625,100.8218734096689
18751.0,-1091899.9727777625,5680203.4859333495,-3727232.348954876,-32.79699401578997,100.88118038221918
18752.0,-1097361.1742397686,5676882.823481162,-3730672.317025456,-32.83111524745746,100.9405362573114
18753.0,-1102821.5245910974,5673556.047057196,-3734107.7111967453,-32.86520434342567,100.99994109058343
18754.0,-1108281.018076905,5670223.160590645,-3737538.5272594383,-32.899261236785534,101.05939493751202
18755.0,-1113739.6489427758,5666884.168017302,-3740964.7610098203,-32.93328586054202,101.11889785341508
18756.0,-1119197.411435313,5663539.073279403,-3744386.408249805,-32.96727814761457,101.1784498934565
18757.0,-1124654.2998010463,5660187.8803258855,-3747803.4647868876,-33.00123803083663,101.23805111263377
18758.0,-1130110.3082870564,5656830.593112212,-3751215.926434218,-33.035165442956455,101.29770156578299
18759.0,-1135565.4311414112,5653467.215600305,-3754623.789010566,-33.06906031663682,101.357401307582
18760.0,-1141019.6626121239,5650097.751758771,-3758027.048340294,-33.10292258445481,101.41715039253843
18761.0,-1146472.9969479982,5646722.205562662,-3761425.7002534717,-33.13675217890294,101.4769488749971
18762.0,-1151925.428398039,5643340.580993695,-3764819.740585712,-33.170549032387704,101.53679680913251
18763.0,-1157376.9512122427,5639952.88203997,-3768209.165178368,-33.204313077231475,101.59669424895574
18764.0,-1162827.559641024,5636559.1126961745,-3771593.9698783746,-33.23804424567109,101.65664124830714
18765.0,-1168277.2479350788,5633159.276963559,-3774974.1505383654,-33.27174246985897,101.71663786085368
18766.0,-1173726.010345791,5629753.378849858,-3778349.7030166183,-33.30540768186276,101.77668414009176
18767.0,-1179173.8411248848,5626341.422369392,-3781720.623177069,-33.3390398136654,101.83678013934221
18768.0,-1184620.7345251732,5622923.411542848,-3785086.9068893315,-33.372638797165585,101.89692591175671
18769.0,-1190066.6847995024,5619499.350397554,-3788448.5500286897,-33.406204564177514,101.95712151030551
18770.0,-1195511.6862013256,5616069.242967314,-3791805.548476125,-33.43973704643141,102.01736698778211
18771.0,-1200955.7329850844,5612633.09329236,-3795157.8981182706,-33.473236175573106,102.07766239680558
18772.0,-1206398.8194052146,5609190.905419517,-3798505.594847482,-33.506701883164816,102.13800778980921
18773.0,-1211840.9397173626,5605742.683401964,-3801848.634561799,-33.54013410068483,102.19840321905146
18774.0,-1217282.0881772358,5602288.431299503,-3805187.01316495,-33.57353275952756,102.25884873660283
18775.0,-1222722.2590412055,5598828.153178357,-3808520.726566387,-33.60689779100421,102.31934439435071
18776.0,-1228161.4465666604,5595361.853111164,-3811849.770681257,-33.64022912634227,102.37989024400153
18777.0,-1233599.6450111505,5591889.535177108,-3815174.1414304255,-33.67352669668608,102.44048633707064
18778.0,-1239036.8486327904,5588411.203461866,-3818493.8347404646,-33.706790433096685,102.501132724885
18779.0,-1244473.051690851,5584926.862057422,-3821808.846543698,-33.740020266552406,102.56182945858791
18780.0,-1249908.2484445884,5581436.515062372,-3825119.1727781775,-33.773216127948665,102.62257658912552
18781.0,-1255342.433154447,5577940.166581642,-3828424.809387648,-33.80637794809785,102.68337416725778
18782.0,-1260775.6000811325,5574437.820726661,-3831725.752321655,-33.83950565773031,102.74422224354757
18783.0,-1266207.7434858906,5570929.481615351,-3835021.997535425,-33.87259918749341,102.805120868362
18784.0,-1271638.857631173,5567415.153371907,-3838313.5409899782,-33.90565846795272,102.86607009187794
18785.0,-1277068.936779544,5563894.840127101,-3841600.3786520623,-33.93868342959141,102.9270699640693
18786.0,-1282497.9751942812,5560368.546018098,-3844882.506494206,-33.97167400281094,102.98812053471183
18787.0,-1287925.9671397808,5556836.275188376,-3848159.92049469,-34.00463011793091,103.0492218533857
18788.0,-1293352.9068804502,5553298.0317879915,-3851432.616637551,-34.037551705189145,103.11037396946286
18789.0,-1298778.7886820557,5549753.819973242,-3854700.590912628,-34.07043869474227,103.17157693211925
18790.0,-1304203.6068105274,5546203.643906946,-3857963.8393155066,-34.1032910166654,103.23283079032123
18791.0,-1309627.3555325067,5542647.507758322,-3861222.3578475695,-34.136108600952596,103.2941355928296
18792.0,-1315050.029115783,5539085.415702873,-3864476.1425159774,-34.16889137751689,103.35549138820274
18793.0,-1320471.6218283896,5535517.371922594,-3867725.189333698,-34.20163927619071,103.41689822478578
18794.0,-1325892.1279390987,5531943.380605846,-3870969.4943195023,-34.234352226725896,103.47835615071422
18795.0,-1331311.541717789,5528363.445947295,-3874209.0534979226,-34.26703015879353,103.53986521391626
18796.0,-1336729.85743451,5524777.572148089,-3877443.8628993523,-34.2996730019849,103.60142546210166
18797.0,-1342147.0693605924,5521185.763415632,-3880673.9185599466,-34.33228068581081,103.6630369427717
18798.0,-1347563.171767693,5517588.02396376,-3883899.2165217134,-34.364853139702525,103.72469970320786
18799.0,-1352978.1589282895,5513984.358012676,-3887119.7528324523,-34.39739029301133,103.78641379047534
18800.0,-1358392.0251155088,5510374.769788936,-3890335.5235458044,-34.42989207500919,103.84817925141991
18801.0,-1363804.764603534,5506759.263525366,-3893546.52472126,-34.46235841488891,103.90999613267056
18802.0,-1369216.3716672352,5503137.84346118,-3896752.7524240976,-34.4947892417637,103.9718644806341
18803.0,-1374626.8405820245,5499510.51384194,-3899954.202725477,-34.52718448466836,104.03378434149228
18804.0,-1380036.1656241496,5495877.278919564,-3903150.871702374,-34.55954407255857,104.09575576120314
18805.0,-1385444.3410705691,5492238.142952269,-3906342.7554376572,-34.59186793431201,104.15777878549841
18806.0,-1390851.3611993513,5488593.110204565,-3909529.850019967,-34.624155998727204,104.21985345988585
18807.0,-1396257.2202890108,5484942.184947314,-3912712.151543874,-34.65640819452531,104.28197982964112
18808.0,-1401661.9126188033,5481285.371457721,-3915889.656109809,-34.68862445034948,104.34415793980905
18809.0,-1407065.432469233,5477622.674019187,-3919062.3598240293,-34.720804694764844,104.40638783520757
18810.0,-1412467.7741211706,5473954.096921512,-3922230.258798707,-34.75294885625945,104.46866956041686
18811.0,-1417868.9318562464,5470279.644460824,-3925393.3491518483,-34.78505686324368,104.5310031597819
18812.0,-1423268.8999574322,5466599.320939385,-3928551.6270073876,-34.817128644051294,104.5933886774171
18813.0,-1428667.6727078343,5462913.130665938,-3931705.08849511,-34.84916412693892,104.65582615719195
18814.0,-1434065.2443920546,5459221.077955319,-3934853.7297507008,-34.88116324008672,104.71831564274389
18815.0,-1439461.609295063,5455523.167128753,-3937997.5469157672,-34.91312591159866,104.78085717746482
18816.0,-1444856.7617026158,5451819.402513779,-3941136.536137776,-34.94505206950222,104.84345080450387
18817.0,-1450250.6959018367,5448109.78844403,-3944270.6935701263,-34.97694164174925,104.90609656677205
18818.0,-1455643.4061801762,5444394.329259568,-3947400.0153721063,-35.00879455621569,104.9687945069296
18819.0,-1461034.8868260258,5440673.029306642,-3950524.497708957,-35.040610740702505,105.03154466739106
18820.0,-1466425.1321289712,5436945.892937726,-3953644.136751777,-35.07239012293474,105.09434709032601
18821.0,-1471814.1363789558,5433212.92451162,-3956758.9286776357,-35.10413263056308,105.15720181764908
18822.0,-1477201.8938674103,5429474.12839321,-3959868.86966953,-35.135838191163444,105.22010889103
18823.0,-1482588.3988861074,5425729.50895378,-3962973.9559163605,-35.16750673223697,105.28306835187985
18824.0,-1487973.6457277897,5421979.070570798,-3966074.183612994,-35.19913818121094,105.34608024135636
18825.0,-1493357.6286864746,5418222.817627867,-3969169.5489602163,-35.2307324654384,105.40914460036527
18826.0,-1498740.342056692,5414460.7545148935,-3972260.048164779,-35.26228951219894,105.4722614695508
18827.0,-1504121.7801337992,5410692.885628044,-3975345.677439364,-35.293809248698466,105.53543088929727
18828.0,-1509501.9372145734,5406919.21536953,-3978426.4330026247,-35.325291602069846,105.59865289973385
18829.0,-1514880.8075961005,5403139.748147936,-3981502.311079181,-35.356736499373135,105.66192754072105
18830.0,-1520258.3855769413,5399354.488377908,-3984573.307899583,-35.38814386759536,105.72525485186154
18831.0,-1525634.6654561972,5395563.440480359,-3987639.419700395,-35.41951363365165,105.78863487248856
18832.0,-1531009.6415338337,5391766.608882442,-3990700.6427241117,-35.45084572438454,105.85206764166774
18833.0,-1536383.3081113007,5387963.998017303,-3993756.9732192527,-35.48214006656525,105.91555319820208
18834.0,-1541755.659490397,5384155.612324477,-3996808.40744026,-35.513396586892775,105.97909158061807
18835.0,-1547126.6899739983,5380341.456249594,-3999854.9416476088,-35.54461521199535,106.04268282717203
18836.0,-1552496.393866366,5376521.534244331,-4002896.5721077733,-35.57579586843021,106.10632697585159
18837.0,-1557864.7654722144,5372695.8507667,-4005933.295093164,-35.6069384826834,106.17002406436406
18838.0,-1563231.7990974518,5368864.410280764,-4008965.1068822667,-35.638042981171154,106.23377413014285
18839.0,-1568597.4890487364,5365027.217256837,-4011992.0037595085,-35.669109290239014,106.29757721034083
18840.0,-1573961.8296340816,5361184.276171234,-4015013.982015382,-35.700137336163166,106.36143334183535
18841.0,-1579324.8151624093,5357335.591506466,-4018031.037946333,-35.731127045149755,106.42534256122161
18842.0,-1584686.4399433911,5353481.167751219,-4021043.1678548767,-35.76207834333608,106.48930490480943
18843.0,-1590046.6982878533,5349621.009400267,-4024050.3680495373,-35.79299115679042,106.55332040862584
18844.0,-1595405.584507395,5345755.1209545955,-4027052.6348448354,-35.8238654115121,106.61738910840926
18845.0,-1600763.0929151908,5341883.506921108,-4030049.964561379,-35.85470103343264,106.6815110396165
18846.0,-1606119.217824875,5338006.171813013,-4033042.353525752,-35.88549794841497,106.74568623740907
18847.0,-1611473.9535511753,5334123.120149586,-4036029.7980706273,-35.916256082254776,106.80991473665829
18848.0,-1616827.2944102716,5330234.356456084,-4039012.294534703,-35.94697536068014,106.87419657194742
18849.0,-1622179.2347187465,5326339.885264061,-4041989.8392627016,-35.97765570935188,106.93853177755871
18850.0,-1627529.7687948958,5322439.711110927,-4044962.42860545,-36.00829705386452,107.0029203874858
18851.0,-1632878.8909575217,5318533.838540376,-4047930.0589197823,-36.03889931974568,107.067362435419
18852.0,-1638226.5955265684,5314622.272102123,-4050892.7265686453,-36.069462432457335,107.13185795475043
18853.0,-1643572.8768234025,5310705.016351875,-4053850.4279209976,-36.09998631739521,107.1964069785753
18854.0,-1648917.7291700724,5306782.075851496,-4056803.1593519123,-36.13047089988999,107.26100953968229
18855.0,-1654261.1468896414,5302853.455168953,-4059750.9172425154,-36.160916105207065,107.32566567055532
18856.0,-1659603.1243067316,5298919.158878113,-4062693.697980016,-36.19132185854705,107.39037540337777
18857.0,-1664943.6557464632,5294979.191559062,-4065631.4979577283,-36.221688085046424,107.45513877001932
18858.0,-1670282.7355355774,5291033.557797802,-4068564.3135750126,-36.2520147097771,107.51995580204616
18859.0,-1675620.3580015362,5287082.262186451,-4071492.1412373623,-36.28230165774776,107.58482653070985
18860.0,-1680956.517472815,5283125.309323227,-4074414.9773563375,-36.31254885390332,107.64975098694842
18861.0,-1686291.2082795382,5279162.70381218,-4077332.8183496217,-36.34275622312599,107.71472920139176
18862.0,-1691624.4247524247,5275194.45026356,-4080245.660640992,-36.372923690235154,107.77976120434835
18863.0,-1696956.1612233033,5271220.553293652,-4083153.5006603254,-36.4030511799878,107.84484702580897
18864.0,-1702286.4120256451,5267241.017524557,-4086056.334843642,-36.4331386170793,107.90998669545108
18865.0,-1707615.1714933617,5263255.8475846425,-4088954.159633049,-36.4631859261431,107.97518024262358
18866.0,-1712942.4339621747,5259265.048108027,-4091846.9714768,-36.49319303175176,108.04042769636035
18867.0,-1718268.1937684384,5255268.623735022,-4094734.7668292606,-36.52315985841676,108.10572908536535
18868.0,-1723592.4452497016,5251266.579111889,-4097617.5421509356,-36.553086330589345,108.17108443801725
18869.0,-1728915.1827450646,5247258.9188907705,-4100495.2939084554,-36.58297237266047,108.23649378237131
18870.0,-1734236.4005943763,5243245.647729905,-4103368.0185745955,-36.61281790896155,108.30195714614905
18871.0,-1739556.0931386468,5239226.770293512,-4106235.7126282877,-36.64262286376478,108.36747455674094
18872.0,-1744874.2547204625,5235202.291251659,-4109098.372554579,-36.67238716128311,108.43304604120904
18873.0,-1750190.8796830564,5231172.215280539,-4111955.994844712,-36.702110725671396,108.49867162627523
18874.0,-1755505.9623713645,5227136.547062146,-4114808.575996043,-36.73179348102597,108.5643513383309
18875.0,-1760819.4971311332,5223095.291284529,-4117656.1125121233,-36.76143535138575,108.63008520342544
18876.0,-1766131.478309381,5219048.452641693,-4120498.600902638,-36.79103626073202,108.69587324726943
18877.0,-1771441.9002542568,5214996.035833573,-4123336.037683471,-36.820596132989465,108.76171549523148
18878.0,-1776750.7573154978,5210938.045565939,-4126168.41937666,-36.850114892026,108.82761197234126
18879.0,-1782058.0438434554,5206874.486550692,-4128995.7425104133,-36.87959246165341,108.8935627032771
18880.0,-1787363.7541903546,5202805.363505411,-4131818.0036191493,-36.90902876562808,108.95956771237816
18881.0,-1792667.8827091183,5198730.681153814,-4134635.199243438,-36.9384237276507,109.02562702362947
18882.0,-1797970.4237541237,5194650.4442254165,-4137447.325930074,-36.96777727136754,109.09174066066869
18883.0,-1803271.3716807682,5190564.657455747,-4140254.3802320124,-36.99708932037005,109.15790864677935
18884.0,-1808570.7208461633,5186473.325586063,-4143056.358708419,-37.02635979819583,109.22413100489682
18885.0,-1813868.4656081134,5182376.453363701,-4145853.2579246853,-37.055588628329076,109.2904077575952
18886.0,-1819164.6003261744,5178274.045541739,-4148645.0744523583,-37.08477573420043,109.35673892709715
18887.0,-1824459.1193608264,5174166.106879236,-4151431.804869251,-37.11392103918825,109.4231245352631
18888.0,-1829752.0170736932,5170052.642141203,-4154213.4457593393,-37.14302446661819,109.48956460359162
18889.0,-1835043.2878282377,5165933.656098289,-4156989.993712857,-37.17208593976449,109.55605915322559
18890.0,-1840332.925988499,5161809.153527296,-4159761.44532624,-37.2011053818497,109.62260820493616
18891.0,-1845620.925920469,5157679.139210625,-4162527.797202163,-37.230082716045644,109.68921177913636
18892.0,-1850907.2819909498,5153543.61793672,-4165289.04594952,-37.25901786547351,109.75586989586651
18893.0,-1856191.9885679965,5149402.594499905,-4168045.1881834306,-37.28791075320435,109.82258257479734
18894.0,-1861475.0400215073,5145256.07370012,-4170796.2205252913,-37.31676130226007,109.88934983523481
18895.0,-1866756.430722138,5141104.060343379,-4173542.1396026863,-37.345569435612916,109.95617169610605
18896.0,-1872036.1550419463,5136946.559241479,-4176282.9420495103,-37.374335076187066,110.02304817596495
18897.0,-1877314.2073546562,5132783.5752119385,-4179018.6245058463,-37.40305814685794,110.08997929299296
18898.0,-1882590.582034811,5128615.113078266,-4181749.1836180785,-37.4317385704537,110.15696506498816
18899.0,-1887865.2734588387,5124441.177669591,-4184474.6160388323,-37.46037626975515,110.22400550937512
18900.0,-1893138.276004025,5120261.773821044,-4187194.9184269854,-37.48897116749618,110.29110064319158
18901.0,-1898409.5840490768,5116076.906373512,-4189910.087447707,-37.51752318636469,110.3582504830931
18902.0,-1903679.191974391,5111886.580173582,-4192620.119772409,-37.5460322490025,110.42545504535401
18903.0,-1908947.0941613663,5107690.800073746,-4195325.012078806,-37.574498278006416,110.49271434585808
18904.0,-1914213.284992688,5103489.570932334,-4198024.761050863,-37.602921195928154,110.56002840009968
18905.0,-1919477.7588528933,5099282.897613254,-4200719.363378852,-37.63130092527541,110.62739722318852
18906.0,-1924740.51012733,5095070.78498641,-4203408.815759339,-37.659637388512074,110.69482082983598
18907.0,-1930001.5332031806,5090853.23792734,-4206093.114895132,-37.687930508058265,110.7622992343646
18908.0,-1935260.822468718,5086630.2613174105,-4208772.2574953865,-37.71618020629185,110.82983245069833
18909.0,-1940518.3723135083,5082401.860043824,-4211446.2402755255,-37.74438640554808,110.89742049236257
18910.0,-1945774.1771290055,5078168.038999321,-4214115.059957288,-37.772549028120594,110.96506337248923
18911.0,-1951028.2313075748,5073928.803082606,-4216778.713268709,-37.8006679962616,111.03276110380378
18912.0,-1956280.5292430301,5069684.157198102,-4219437.196944161,-37.82874323218279,111.10051369862954
18913.0,-1961531.0653310348,5065434.106255781,-4222090.507724303,-37.85677465805554,111.16832116889042
18914.0,-1966779.8339681777,5061178.65517158,-4224738.642356107,-37.884762196011316,111.2361835260984
18915.0,-1972026.8295526924,5056917.808867038,-4227381.597592895,-37.91270576814274,111.30410078136016
18916.0,-1977272.0464840191,5052651.572269537,-4230019.370194288,-37.94060529650353,111.37207294536995
18917.0,-1982515.4791634,5048379.950311996,-4232651.956926267,-37.96846070310959,111.44010002841476
18918.0,-1987757.121993439,5044102.947933111,-4235279.354561102,-37.99627190993886,111.50818204036727
18919.0,-1992996.9693779584,5039820.570077348,-4237901.559877449,-38.02403883893269,111.57631899068257
18920.0,-1998235.0157223935,5035532.821694793,-4240518.5696602855,-38.051761411995855,111.64451088840073
18921.0,-2003471.255433381,5031239.707741387,-4243130.380700908,-38.0794395509968,111.71275774214006
18922.0,-2008705.682919586,5026941.23317847,-4245736.989797007,-38.107073177769195,111.7810595601051
18923.0,-2013938.29259062,5022637.402973311,-4248338.393752595,-38.134662214111465,111.8494163500721
18924.0,-2019169.0788576403,5018328.2220988,-4250934.58937806,-38.16220658178808,111.91782811939422
18925.0,-2024398.0361336446,5014013.695533381,-4253525.573490122,-38.1897062025295,111.9862948750028
18926.0,-2029625.1588326069,5009693.828261337,-4256111.34291191,-38.21716099803347,112.05481662339601
18927.0,-2034850.4413705585,5005368.625272398,-4258691.894472891,-38.244570889964955,112.12339337064903
18928.0,-2040073.8781645417,5001038.091562156,-4261267.225008886,-38.2719357999567,112.19202512240041
18929.0,-2045295.4636331876,4996702.232131782,-4263837.3313621525,-38.29925564961068,112.26071188385683
18930.0,-2050515.1921969953,4992361.051987981,-4266402.2103812555,-38.32653036049737,112.32945365979434
18931.0,-2055733.05827762,4988014.556143201,-4268961.858921207,-38.35375985415761,112.39825045454857
18932.0,-2060949.0562981623,4983662.749615588,-4271516.273843349,-38.38094405210205,112.46710227201595
18933.0,-2066163.1806837388,4979305.637428684,-4274065.452015453,-38.40808287581267,112.53600911565866
18934.0,-2071375.4258604548,4974943.224611865,-4276609.390311694,-38.435176246743055,112.60497098849088
18935.0,-2076585.7862564027,4970575.51619998,-4279148.085612591,-38.46222408631842,112.67398789308828
18936.0,-2081794.2563009304,4966202.517233553,-4281681.534805125,-38.489226315937294,112.74305983157811
18937.0,-2087000.830424858,4961824.232758769,-4284209.734782635,-38.51618285697116,112.81218680563953
18938.0,-2092205.5030610326,4957440.6678271955,-4286732.682444917,-38.54309363076581,112.88136881650836
18939.0,-2097408.2686433885,4953051.827496206,-4289250.37469813,-38.56995855864119,112.95060586496429
18940.0,-2102609.121607482,4948657.7168287095,-4291762.808454881,-38.596777561892765,113.01989795133537
18941.0,-2107808.056390875,4944258.340893016,-4294269.9806342125,-38.623550561791866,113.08924507550046
18942.0,-2113005.067432066,4939853.704763302,-4296771.888161538,-38.65027747958581,113.158647236875
18943.0,-2118200.1491718036,4935443.813518988,-4299268.527968754,-38.67695823649947,113.22810443442464
18944.0,-2123393.2960519246,4931028.672245303,-4301759.896994153,-38.703592753735066,113.29761666664963
18945.0,-2128584.5025159316,4926608.286032968,-4304245.992182481,-38.73018095247335,113.36718393158995
18946.0,-2133773.763009297,4922182.659978122,-4306726.810484912,-38.75672275387386,113.43680622682682
18947.0,-2138961.071978718,4917751.799182593,-4309202.348859062,-38.78321807907583,113.50648354947235
18948.0,-2144146.4238725123,4913315.708753735,-4311672.604269013,-38.80966684919883,113.57621589617234
18949.0,-2149329.8131410223,4908874.393804271,-4314137.573685284,-38.83606898534325,113.64600326310895
18950.0,-2154511.234235653,4904427.85945269,-4316597.25408483,-38.862424408590854,113.71584564598791
18951.0,-2159690.68160999,4899976.110822759,-4319051.642451073,-38.888733040005725,113.78574304004962
18952.0,-2164868.1497189035,4895519.153043896,-4321500.735773931,-38.91499480063505,113.85569544005693
18953.0,-2170043.6330189686,4891056.991251019,-4323944.531049723,-38.94120961150905,113.9257028402982
18954.0,-2175217.125968326,4886589.630584565,-4326383.025281291,-38.96737739364259,113.99576523458389
18955.0,-2180388.623027191,4882117.076190281,-4328816.215477926,-38.9934980680352,114.06588261625066
18956.0,-2185558.1186568444,4877639.33321968,-4331244.098655385,-39.01957155567184,114.13605497814777
18957.0,-2190725.607320836,4873156.406829465,-4333666.6718359245,-39.045597777523895,114.20628231264945
18958.0,-2195891.083483931,4868668.302182045,-4336083.932048256,-39.07157665454935,114.2765646116406
18959.0,-2201054.5416127713,4864175.024445179,-4338495.876327616,-39.09750810769415,114.34690186652291
18960.0,-2206215.9761754675,4859676.57879222,-4340902.50171568,-39.12339205789203,114.41729406820811
18961.0,-2211375.381642312,4855172.970401728,-4343303.805260659,-39.149228426066074,114.4877412071247
18962.0,-2216532.7524847216,4850664.204457979,-4345699.784017254,-39.175017133128904,114.55824327320369
18963.0,-2221688.0831763456,4846150.286150462,-4348090.435046639,-39.20075809998332,114.62880025588974
18964.0,-2226841.36819214,4841631.2206742875,-4350475.755416519,-39.22645124752329,114.69941214412867
18965.0,-2231992.6020087563,4837107.013230008,-4352855.742201079,-39.2520964966344,114.77007892636998
18966.0,-2237141.7791050537,4832577.669023355,-4355230.392481053,-39.27769376819503,114.8408005905715
18967.0,-2242288.893961107,4828043.1932657575,-4357599.703343651,-39.30324298307626,114.9115771241855
18968.0,-2247433.9410587912,4823503.591173992,-4359963.671882619,-39.32874406214338,114.98240851416415
18969.0,-2252576.914882129,4818958.867970061,-4362322.29519823,-39.35419692625625,115.05329474696165
18970.0,-2257717.809916287,4814409.028881664,-4364675.570397254,-39.379601496269835,115.12423580852065
18971.0,-2262856.6206488,4809854.079141585,-4367023.494593031,-39.40495769303551,115.19523168428508
18972.0,-2267993.3415684844,4805294.023988244,-4369366.064905385,-39.430265437401,115.26628235918528
18973.0,-2273127.9671659735,4800728.868665393,-4371703.2784607215,-39.45552465021199,115.33738781764292
18974.0,-2278260.4919340173,4796158.618422024,-4374035.132391932,-39.480735252311966,115.40854804357251
18975.0,-2283390.9103667764,4791583.278512653,-4376361.623838494,-39.505897164543704,115.47976302037142
18976.0,-2288519.2169602118,4787002.854197149,-4378682.74994642,-39.53101030774976,115.55103273092278
18977.0,-2293645.4062123923,4782417.350740605,-4380998.507868246,-39.55607460277285,115.62235715759728
18978.0,-2298769.472622737,4777826.7734136535,-4383308.894763102,-39.58108997045735,115.69373628224264
18979.0,-2303891.4106929014,4773231.127492097,-4385613.907796619,-39.60605633164909,115.7651700861921
18980.0,-2309011.214926017,4768630.4182572,-4387913.544141043,-39.630973607197184,115.83665855025396
18981.0,-2314128.879826974,4764024.650995609,-4390207.800975139,-39.65584171795388,115.90820165471305
18982.0,-2319244.399902919,4759413.830999075,-4392496.675484255,-39.68066058477583,115.97979937933503
18983.0,-2324357.7696624068,4754797.963564868,-4394780.164860322,-39.70543012852486,116.05145170335452
18984.0,-2329468.983615783,4750177.0539956065,-4397058.266301805,-39.73015027006828,116.12315860547787
18985.0,-2334578.0362756765,4745551.107598978,-4399330.97701379,-39.754820930280374,116.19492006388758
18986.0,-2339684.922155963,4740920.129688289,-4401598.294207898,-39.7794420300424,116.26673605622788
18987.0,-2344789.6357729645,4736284.125581818,-4403860.215102371,-39.80401349024413,116.33860655961787
