20725.0,2236623.6930157817,-6486930.494856153,-393601.36499219865,-3.2830133262263654,-70.97635870120608
20726.0,2241359.6285436614,-6485619.913158536,-388235.31394407444,-3.2382069009026426,-70.93540768062623
20727.0,2246093.0120479977,-6484302.082803573,-382868.7842737636,-3.193398470111163,-70.89446066344235
20728.0,2250823.8387906533,-6482977.005029835,-377501.78259743826,-3.1485880620199294,-70.85351759415501
20729.0,2255552.1040370455,-6481644.681083955,-372134.3155318157,-3.1037757047880645,-70.81257841726915
20730.0,2260277.8030550294,-6480305.112221009,-366766.3896941877,-3.058961426566259,-70.77164307730386
20731.0,2265000.9311153963,-6478958.299704353,-361398.01170247304,-3.0141452554973864,-70.73071151878788
20732.0,2269721.4834925155,-6477604.24480539,-356029.18817509507,-2.969327219715679,-70.68978368625385
20733.0,2274439.455462982,-6476242.948804048,-350659.9257310883,-2.9245073473478,-70.64885952425014
20734.0,2279154.842307181,-6474874.412988239,-345290.2309899675,-2.879685666511943,-70.60793897732702
20735.0,2283867.639307872,-6473498.638654349,-339920.11057186266,-2.8348622053191432,-70.56702199004899
20736.0,2288577.841750855,-6472115.627106994,-334549.5710974053,-2.790036991872528,-70.52610850698885
20737.0,2293285.4449255243,-6470725.379658849,-329178.61918770947,-2.7452100542673357,-70.48519847272267
20738.0,2297990.444123674,-6469327.897631051,-323807.26146447903,-2.700381420592003,-70.44429183184037
20739.0,2302692.8346401853,-6467923.182352969,-318435.5045498513,-2.6555511189270518,-70.40338852893947
20740.0,2307392.6117734555,-6466511.23516204,-313063.35506652464,-2.6107191773463416,-70.36248850862114
20741.0,2312089.770824425,-6465092.057404121,-307690.81963762245,-2.5658856239161216,-70.32159171549885
20742.0,2316784.3070971835,-6463665.650433284,-302317.904886826,-2.5210504866963257,-70.2806980941929
20743.0,2321476.215898724,-6462232.015611883,-296944.6174382247,-2.47621379373952,-70.23980758933241
20744.0,2326165.492539449,-6460791.154310392,-291570.96391638817,-2.431375573091684,-70.19892014555083
20745.0,2330852.1323327753,-6459343.067907536,-286196.9509463725,-2.3865358527924556,-70.15803570748933
20746.0,2335536.13059486,-6457887.757790394,-280822.5851536331,-2.3416946608745937,-70.11715421979916
20747.0,2340217.4826450422,-6456425.225354243,-275447.8731641206,-2.2968520253649616,-70.07627562713755
20748.0,2344896.183805584,-6454955.472002646,-270072.8216041718,-2.2520079742838126,-70.03539987417007
20749.0,2349572.229402383,-6453478.499147199,-264697.4371005301,-2.207162535645143,-69.99452690556411
20750.0,2354245.614763759,-6451994.308207966,-259321.72628045373,-2.162315737457789,-69.95365666599956
20751.0,2358916.3352212394,-6450502.9006132055,-253945.69577147896,-2.1174676077236345,-69.9127891001618
20752.0,2363584.3861098764,-6449004.277799238,-248569.3522016453,-2.0726181744396808,-69.87192415273877
20753.0,2368249.762767168,-6447498.44121086,-243192.70219928693,-2.0277674655964955,-69.83106176843043
20754.0,2372912.4605343477,-6445985.392300855,-237815.7523932159,-1.982915509179928,-69.79020189193727
20755.0,2377572.474755253,-6444465.132530421,-232438.50941254498,-1.938062333169821,-69.74934446797025
20756.0,2382229.800776825,-6442937.663368975,-227060.97988675607,-1.8932079655407705,-69.7084894412462
20757.0,2386884.43394961,-6441402.986293984,-221683.17044574075,-1.8483524342626487,-69.6676367564834
20758.0,2391536.3696267838,-6439861.102791315,-216305.08771966526,-1.8034957672996703,-69.62678635841013
20759.0,2396185.603164558,-6438312.014355083,-210926.73833911042,-1.758637992611745,-69.58593819176079
20760.0,2400832.1299228873,-6436755.722487399,-205548.128934919,-1.7137791381533944,-69.54509220126981
20761.0,2405475.945264052,-6435192.22869889,-200169.26613831462,-1.6689192318749315,-69.50424833168394
20762.0,2410117.0445542494,-6433621.534508106,-194790.15658078785,-1.6240583017216983,-69.46340652774813
20763.0,2414755.423162245,-6432043.641442028,-189410.80689414518,-1.5791963756346636,-69.42256673421736
20764.0,2419391.0764599266,-6430458.551035858,-184031.22371050421,-1.5343334815505703,-69.38172889585162
20765.0,2424023.9998228746,-6428866.264832806,-178651.4136622815,-1.4894696474020215,-69.34089295741086
20766.0,2428654.1886292566,-6427266.784384507,-173271.38338216653,-1.4446049011174549,-69.30005886366457
20767.0,2433281.63826045,-6425660.111250785,-167891.13950307923,-1.3997392706209717,-69.25922655938626
20768.0,2437906.344101459,-6424046.246999497,-162510.68865827302,-1.354872783833389,-69.2183959893496
20769.0,2442528.301539777,-6422425.193206959,-157130.03748120228,-1.310005468671319,-69.17756709833851
20770.0,2447147.5059667807,-6420796.951457429,-151749.19260557357,-1.2651373530477872,-69.1367398311346
20771.0,2451763.952776438,-6419161.523343586,-146368.1606653766,-1.2202684648726754,-69.09591413252862
20772.0,2456377.637365943,-6417518.910466291,-140986.9482947633,-1.1753988320519058,-69.0550899473147
20773.0,2460988.5551361586,-6415869.11443443,-135605.5621281822,-1.1305284824887445,-69.0142672202863
20774.0,2465596.701490638,-6414212.136865268,-130224.00880022714,-1.0856574440827331,-68.97344589624487
20775.0,2470202.0718360804,-6412547.979384296,-124842.29494574993,-1.040785744730812,-68.9326259199957
20776.0,2474804.661582951,-6410876.64362497,-119460.42719977035,-0.995913412326761,-68.89180723634222
20777.0,2479404.466144201,-6409198.131229229,-114078.41219748015,-0.951040474761419,-68.85098979009743
20778.0,2484001.480936668,-6407512.443846935,-108696.25657429117,-0.9061669599232733,-68.81017352607127
20779.0,2488595.701379875,-6405819.583136348,-103313.96696576623,-0.8612928956980731,-68.7693583890812
20780.0,2493187.122896709,-6404119.550763856,-97931.55000765847,-0.8164183099693433,-68.72854432394614
20781.0,2497775.740913162,-6402412.348404086,-92549.01233581216,-0.7715432306177462,-68.68773127548863
20782.0,2502361.550858738,-6400697.97773974,-87166.36058628808,-0.7266676855223154,-68.6469191885311
20783.0,2506944.548166193,-6398976.440461681,-81783.60139524318,-0.6817917025596414,-68.60610800789813
20784.0,2511524.7282711784,-6397247.738269111,-76400.74139895647,-0.636915309604272,-68.56529767841954
20785.0,2516102.0866126996,-6395511.872869349,-71017.78723388101,-0.5920385345293376,-68.52448814492617
20786.0,2520676.6186328833,-6393768.845977949,-65634.74553651485,-0.5471614052056606,-68.48367935225188
20787.0,2525248.319777588,-6392018.6593184555,-60251.62294353075,-0.502283949503026,-68.44287124522805
20788.0,2529817.1854954376,-6390261.314622775,-54868.42609162095,-0.457406195289075,-68.402063768692
20789.0,2534383.2112382315,-6388496.813631022,-49485.16161764415,-0.412528170430718,-68.36125686748343
20790.0,2538946.392461635,-6386725.158091247,-44101.83615848345,-0.3676499027931386,-68.32045048643795
20791.0,2543506.7246240326,-6384946.34975989,-38718.45635108529,-0.3227714202403058,-68.27964457039735
20792.0,2548064.2031870186,-6383160.390401579,-33335.028832515876,-0.27789275063563257,-68.23883906420511
20793.0,2552618.823616054,-6381367.281788878,-27951.560239844912,-0.23301392184119443,-68.19803391270044
20794.0,2557170.581379104,-6379567.025702824,-22568.057210236395,-0.18813496171867444,-68.15722906073027
20795.0,2561719.471948198,-6377759.623932303,-17184.526380819458,-0.143255898128474,-68.11642445313541
20796.0,2566265.490798042,-6375945.078274617,-11800.974388831008,-0.09837675893109014,-68.07562003476265
20797.0,2570808.633406682,-6374123.390535201,-6417.407871473576,-0.053497571986118396,-68.0348157504589
20798.0,2575348.895256,-6372294.562527438,-1033.833465961363,-0.008618365152824492,-67.99401154506653
20799.0,2579886.271830574,-6370458.596073109,4349.742190430112,0.036260833709253794,-67.95320736343356
20800.0,2584420.7586183664,-6368615.493002114,9733.312460504807,0.08113999674129255,-67.91240315040741
20801.0,2588952.351111106,-6366765.255152332,15116.870707008464,0.12601909608384587,-67.8715988508313
20802.0,2593481.044803186,-6364907.884370049,20500.41029277711,0.17089810387789597,-67.83079440955416
20803.0,2598006.8351929765,-6363043.38250944,25883.924580607218,0.21577699226358282,-67.78998977141865
20804.0,2602529.717781664,-6361171.751433025,31267.40693338505,0.2606557333810947,-67.74918488127149
20805.0,2607049.688073764,-6359292.993011477,36650.85071404322,0.30553429937011806,-67.7083796839589
20806.0,2611566.7415776243,-6357407.10912341,42034.249285517195,0.35041266236928664,-67.66757412432183
20807.0,2616080.8738044435,-6355514.101655768,47417.59601089206,0.395290794517218,-67.62676814720471
20808.0,2620592.080268668,-6353613.97250369,52800.88425320326,0.4401686679506631,-67.58596169745194
20809.0,2625100.3564887284,-6351706.723570179,58184.10737568704,0.48504625480640784,-67.54515471990089
20810.0,2629605.697985606,-6349792.356766708,63567.258741581754,0.5299235272194274,-67.50434715939504
20811.0,2634108.1002844023,-6347870.874012563,68950.33171427388,0.5748004573239165,-67.46353896076944
20812.0,2638607.558913027,-6345942.277235404,74333.31965725504,0.6196770172527417,-67.42273006886268
20813.0,2643104.0694027124,-6344006.568371022,79716.21593407849,0.6645531791368932,-67.38192042851205
20814.0,2647597.627288654,-6342063.749363098,85099.01390848827,0.7094289151063716,-67.34110998454766
20815.0,2652088.2281088163,-6340113.822163693,90481.7069442894,0.7543041972889182,-67.30029868180313
20816.0,2656575.8674045997,-6338156.788732965,95864.28840549453,0.79917899781105,-67.25948646510955
20817.0,2661060.54072126,-6336192.651038989,101246.75165619422,0.8440532887967908,-67.2186732792915
20818.0,2665542.243606935,-6334221.411058187,106629.09006068608,0.888927042368558,-67.17785906917577
20819.0,2670020.971613342,-6332243.070775003,112011.29698343112,0.9338002306466134,-67.13704377958501
20820.0,2674496.720295356,-6330257.632182114,117393.36578901122,0.9786728257485179,-67.09622735534148
20821.0,2678969.4852116928,-6328265.097280114,122775.28984227424,1.0235447997901554,-67.05540974126062
20822.0,2683439.261924344,-6326265.468077764,128157.06250813641,1.0684161248838973,-67.01459088215623
20823.0,2687906.0459984746,-6324258.746592041,133538.67715183194,1.1132867731404927,-66.97377072284124
20824.0,2692369.8330027442,-6322244.934847985,138920.12713871428,1.1581567166672282,-66.93294920812468
20825.0,2696830.618509102,-6320224.034878806,144301.40583440213,1.2030259275689525,-66.89212628281354
20826.0,2701288.398093452,-6318196.048725589,149682.5066047373,1.2478943779475398,-66.85130189170656
20827.0,2705743.1673345366,-6316160.978437767,155063.42281573982,1.292762039901327,-66.81047597960422
20828.0,2710194.921814586,-6314118.8260728475,160444.1478337382,1.3376288855260126,-66.76964849130292
20829.0,2714643.6571197333,-6312069.59369624,165824.6750252391,1.3824948869133793,-66.72881937159096
20830.0,2719089.368838897,-6310013.283381728,171204.99775707396,1.4273600161523303,-66.68798856525864
20831.0,2723532.0525650885,-6307949.897210909,176585.10939626957,1.472224245327623,-66.64715601708639
20832.0,2727971.7038942715,-6305879.437273683,181965.00331017692,1.5170875465207534,-66.60632167185484
20833.0,2732408.3184258626,-6303801.905668039,187344.67286642804,1.5619498918094092,-66.56548547434038
20834.0,2736841.891763216,-6301717.304499848,192724.11143289224,1.6068112532669165,-66.52464736931054
20835.0,2741272.4195126705,-6299625.635883262,198103.31237780576,1.6516716029631335,-66.48380730153255
20836.0,2745699.89728398,-6297526.901940555,203482.26906965897,1.6965309129633186,-66.44296521576946
20837.0,2750124.320690916,-6295421.104801825,208860.97487727404,1.7413891553285952,-66.40212105677442
20838.0,2754545.6853499925,-6293308.246605577,214239.42316977822,1.7862463021155368,-66.36127476930228
20839.0,2758963.9868819416,-6291188.329498064,219617.60731666538,1.8311023253764918,-66.32042629809604
20840.0,2763379.2209104355,-6289061.3556338465,224995.52068776774,1.8759571971591633,-66.27957558789834
20841.0,2767791.383062586,-6286927.327175588,230373.15665321448,1.920810889506071,-66.23872258344694
20842.0,2772200.468969588,-6284786.24629375,235750.5085835597,1.9656633744554337,-66.19786722946866
20843.0,2776606.4742655386,-6282638.115167125,241127.56984965308,2.0105146240399003,-66.15700947069003
20844.0,2781009.394588081,-6280482.935982551,246504.33382278658,2.055364610287586,-66.11614925183149
20845.0,2785409.2255788418,-6278320.710934719,251880.79387456403,2.1002133052207963,-66.07528651760309
20846.0,2789805.9628822813,-6276151.442226673,257256.94337703136,2.145060680856923,-66.03442121271506
20847.0,2794199.602147082,-6273975.132069195,262632.77570263244,2.189906709207893,-65.99355328186495
20848.0,2798590.139024857,-6271791.782681396,268008.28422416514,2.2347513622796047,-65.95268266974936
20849.0,2802977.5691708014,-6269601.396290407,273383.4623149122,2.2795946120728394,-65.91180932105792
20850.0,2807361.888244123,-6267403.975131186,278758.30334852694,2.324436430582116,-65.87093318046915
20851.0,2811743.091907033,-6265199.5214469815,284132.800699112,2.3692767897961597,-65.8300541926598
20852.0,2816121.1758252583,-6262988.037489097,289506.94774119277,2.4141156616974904,-65.78917230229992
20853.0,2820496.135668622,-6260769.525516621,294880.7378497769,2.4589530182627355,-65.7482874540474
20854.0,2824867.9671097836,-6258543.98779701,300254.1644003289,2.5037888314622223,-65.7073995925596
20855.0,2829236.6658256007,-6256311.42660546,305627.2207687267,2.5486230732594333,-65.66650866248065
20856.0,2833602.227496018,-6254071.84422541,310999.9003313906,2.5934557156118934,-65.62561460845156
20857.0,2837964.647804635,-6251825.242948299,316372.19646515365,2.638286730469893,-65.58471737510496
20858.0,2842323.9224385023,-6249571.625073632,321744.10254740715,2.6831160897775232,-65.54381690706681
20859.0,2846680.0470886966,-6247310.992908749,327115.6119559732,2.7279437654714136,-65.50291314895114
20860.0,2851033.0174491936,-6245043.348769305,332486.7180692316,2.772769729481614,-65.46200604537016
20861.0,2855382.8292182516,-6242768.694978667,337857.41426607734,2.8175939537310386,-65.42109554092158
20862.0,2859729.4780971273,-6240487.033868483,343227.6939258773,2.8624164101349256,-65.3801815802003
20863.0,2864072.9597908854,-6238198.367778316,348597.5504285993,2.907237070601723,-65.33926410779078
20864.0,2868413.2700079465,-6235902.699055849,353966.97715469927,2.9520559070319563,-65.29834306827124
20865.0,2872750.4044608762,-6233600.030056529,359335.9674851992,2.996872891318689,-65.25741840620621
20866.0,2877084.3588650953,-6231290.36314415,364704.51480166137,3.041687995347125,-65.21649006615834
20867.0,2881415.128940363,-6228973.700690184,370072.61248624674,3.0865011909948983,-65.17555799267473
20868.0,2885742.710409504,-6226650.045074336,375440.25392169046,3.1313124501316905,-65.13462213029835
20869.0,2890067.098998899,-6224319.398684357,380807.43249125767,3.1761217446186647,-65.09368242356368
20870.0,2894388.2904391275,-6221981.763915721,386174.14157887304,3.220929046309359,-65.05273881699054
20871.0,2898706.280463788,-6219637.143172179,391540.374568991,3.2657343270484156,-65.0117912550949
20872.0,2903021.0648101605,-6217285.538865445,396906.12484674196,3.310537558672616,-64.97083968238275
20873.0,2907332.639219605,-6214926.95341502,402271.3857978023,3.3553387130096004,-64.92988404334623
20874.0,2911640.9994364535,-6212561.389248697,407636.1508085248,3.400137761878771,-64.8889242824738
20875.0,2915946.141209355,-6210188.848801937,413000.41326589236,3.444934677090717,-64.84796034423775
20876.0,2920248.0602900377,-6207809.334518453,418364.16655747907,3.4897294304466993,-64.80699217310557
20877.0,2924546.752433909,-6205422.848849916,423727.40407157457,3.5345219937394994,-64.76601971353422
20878.0,2928842.213400492,-6203029.394255761,429090.1191970581,3.5793123387521795,-64.72504290996612
20879.0,2933134.4389523272,-6200628.973203696,434452.3053235592,3.624100437259236,-64.6840617068391
20880.0,2937423.424856198,-6198221.58816913,439813.95584126236,3.668886261024776,-64.64307604857508
20881.0,2941709.1668821,-6195807.241635647,445175.0641411355,3.71366978180424,-64.60208587958942
20882.0,2945991.6608036784,-6193385.936094815,450535.6236148211,3.7584509713432994,-64.56109114428685
20883.0,2950270.9023987167,-6190957.674045939,455895.6276546081,3.803229801377437,-64.52009178705681
20884.0,2954546.8874481944,-6188522.457996513,461255.0696535624,3.848006243632845,-64.47908775228211
20885.0,2958819.6117367065,-6186080.290462026,466613.9430053941,3.892780269825125,-64.43807898433501
20886.0,2963089.0710531054,-6183631.173965646,471972.2411046089,3.9375518516603676,-64.39706542757098
20887.0,2967355.2611891516,-6181175.111038868,477329.9573463744,3.982320960833841,-64.35604702634143
20888.0,2971618.177941043,-6178712.104220781,482687.08512664953,4.027087569030891,-64.31502372497911
20889.0,2975877.817108133,-6176242.156058679,488043.61784214375,4.0718516479263975,-64.27399546781018
20890.0,2980134.174493425,-6173765.269107831,493399.54889026977,4.1166131691842045,-64.23296219914933
20891.0,2984387.245904193,-6171281.445931172,498754.871669277,4.161372104458033,-64.19192386329408
20892.0,2988637.027150829,-6168790.689099861,504109.5795781168,4.206128425390179,-64.1508804045353
20893.0,2992883.5140474983,-6166293.001192965,509463.6660166122,4.250882103612725,-64.10983176715105
20894.0,2997126.702412499,-6163788.384797293,514817.1243852529,4.2956331107456505,-64.0687778954032
20895.0,3001366.5880673993,-6161276.842507788,520169.948085433,4.340381418398627,-64.02771873354527
20896.0,3005603.1668376382,-6158758.376927263,525522.1305193348,4.385126998169852,-63.98665422581685
20897.0,3009836.4345521675,-6156232.990666561,530873.665089906,4.429869821645672,-63.94558431644676
20898.0,3014066.3870440503,-6153700.686344254,536224.5452009842,4.474609860401431,-63.90450894964744
20899.0,3018293.020150033,-6151161.466586871,541574.7642571732,4.519347086000257,-63.863428069618834
20900.0,3022516.3297102917,-6148615.334029005,546924.3156639829,4.564081469994022,-63.82234162055065
20901.0,3026736.3115688646,-6146062.291313111,552273.1928277058,4.608812983922138,-63.78124954661825
20902.0,3030952.9615733833,-6143502.341089628,557621.3891555419,4.6535415993123985,-63.74015179198508
20903.0,3035166.2755757617,-6140935.486016643,562968.8980555553,4.698267287680435,-63.69904830079613
20904.0,3039376.249431073,-6138361.728760451,568315.7129366342,4.742990020529185,-63.65793901718834
20905.0,3043582.878998221,-6135781.071995205,573661.8272086158,4.787709769349755,-63.61682388528425
20906.0,3047786.160140317,-6133193.518402751,579007.234282159,4.832426505620153,-63.57570284918836
20907.0,3051986.08872359,-6130599.070673142,584351.9275688904,4.877140200806331,-63.534575852997236
20908.0,3056182.6606186917,-6127997.731504013,589695.9004812917,4.921850826361052,-63.49344284078728
20909.0,3060375.8716995236,-6125389.503601154,595039.1464327598,4.966558353724189,-63.45230375662554
20910.0,3064565.7178437808,-6122774.389678227,600381.6588376669,5.011262754323057,-63.411158544564515
20911.0,3068752.194933414,-6120152.392456557,605723.4311112461,5.055963999571251,-63.37000714863787
20912.0,3072935.298853688,-6117523.514665575,611064.4566697424,5.100662060869726,-63.32884951286898
20913.0,3077115.025493591,-6114887.759042646,616404.7289302781,5.145356909605475,-63.28768558126718
20914.0,3081291.3707464715,-6112245.128332709,621744.2413110012,5.1900485171525865,-63.24651529782159
20915.0,3085464.3305087234,-6109595.6252889745,627082.9872309567,5.23473685487097,-63.205338606513415
20916.0,3089633.900681271,-6106939.252672144,632420.9601102148,5.279421894107246,-63.16415545130195
20917.0,3093800.077168314,-6104276.013251062,637758.1533698248,5.324103606194166,-63.12296577613615
20918.0,3097962.8558778106,-6101605.909802468,643094.5604317763,5.368781962450091,-63.08176952495016
20919.0,3102122.2327221152,-6098928.945110666,648430.1747191254,5.413456934179864,-63.04056664165713
20920.0,3106278.203616799,-6096245.121968124,653764.9896558642,5.458128492673532,-62.999357070160265
20921.0,3110430.7644813173,-6093554.443175142,659098.9986670713,5.5027966092073965,-62.958140754346424
20922.0,3114579.9112394154,-6090856.911539631,664432.1951787941,5.547461255042859,-62.916917638082296
20923.0,3118725.639817967,-6088152.529877716,669764.5726181123,5.5921224014267485,-62.87568766522512
20924.0,3122867.946148416,-6085441.301012991,675096.1244131965,5.63678001959162,-62.83445077960915
20925.0,3127006.8261654517,-6082723.227777198,680426.8439931961,5.681434080754638,-62.79320692505792
20926.0,3131142.275807658,-6079998.313009892,685756.7247883846,5.726084556118583,-62.75195604537817
20927.0,3135274.291017917,-6077266.559558241,691085.7602300337,5.770731416870622,-62.71069808435588
20928.0,3139402.867742493,-6074527.970277482,696413.9437505531,5.8153746341832795,-62.66943298576482
20929.0,3143528.0019314443,-6071782.54803072,701741.2687833677,5.8600141792132225,-62.628160693362595
20930.0,3147649.6895392295,-6069030.295688603,707067.7287630395,5.90465002310209,-62.58688115088487
20931.0,3151767.9265234824,-6066271.216129963,712393.3171252332,5.949282136976008,-62.54559430205676
20932.0,3155882.708846337,-6063505.312241133,717718.0273066618,5.993910491944944,-62.50430009058036
20933.0,3159994.03247332,-6060732.5869165,723041.8527452253,6.0385350591036815,-62.46299846014498
20934.0,3164101.893373956,-6057953.043058215,728364.786879876,6.083155809530503,-62.4216893544215
20935.0,3168206.2875215095,-6055166.6835763035,733686.8231507643,6.127772714288207,-62.380372717064546
20936.0,3172307.210893601,-6052373.511388363,739007.9549991293,6.17238574442301,-62.33904849170672
20937.0,3176404.659471038,-6049573.52942016,744328.1758673557,6.216994870964832,-62.297716621969535
20938.0,3180498.6292392407,-6046766.740604878,749647.4791990374,6.261600064927632,-62.256377051449775
20939.0,3184589.1161869336,-6043953.147883824,754965.8584388599,6.306201297308232,-62.21502972373192
20940.0,3188676.1163069713,-6041132.754205963,760283.307032753,6.350798539087413,-62.17367458238008
20941.0,3192759.6255958676,-6038305.562528196,765599.8184277536,6.39539176122856,-62.132311570942555
20942.0,3196839.6400545985,-6035471.575814911,770915.3860721596,6.439980934678767,-62.09094063294401
20943.0,3200916.1556873065,-6032630.797038682,776230.0034153936,6.484566030367506,-62.04956171189769
20944.0,3204989.1685027694,-6029783.229179479,781543.6639081371,6.529147019207555,-62.00817475129147
20945.0,3209058.6745131435,-6026928.875225341,786856.3610022829,6.573723872094402,-61.96677969459963
20946.0,3213124.669734468,-6024067.738172107,792168.088150895,6.618296559905729,-61.92537648527804
20947.0,3217187.1501872675,-6021199.821023081,797478.8388083328,6.662865053502257,-61.88396506675827
20948.0,3221246.1118954136,-6018325.126789664,802788.6064301286,6.707429323726514,-61.84254538245845
20949.0,3225301.5508867586,-6015443.658490982,808097.3844731281,6.7519893414038386,-61.801117375777054
20950.0,3229353.4631935325,-6012555.419153701,813405.166395361,6.796545077341093,-61.75968099008907
20951.0,3233401.844851282,-6009660.411812571,818711.9456561904,6.841096502327726,-61.71823616875604
20952.0,3237446.6919001224,-6006758.639509776,824017.7157161963,6.885643587134601,-61.67678285511408
20953.0,3241488.000383593,-6003850.105295526,829322.4700372413,6.930186302514355,-61.63532099248458
20954.0,3245525.766349226,-6000934.812227765,834626.2020825219,6.974724619201637,-61.593850524168865
20955.0,3249559.9858489493,-5998012.76337194,839928.9053164661,7.019258507912064,-61.55237139344414
20956.0,3253590.6549381856,-5995083.961801497,845230.5732048702,7.063787939343161,-61.51088354357209
20957.0,3257617.769676259,-5992148.41059766,850531.1992147771,7.108312884173156,-61.469386917794886
20958.0,3261641.326127001,-5989206.112849087,855830.7768145982,7.152833313061812,-61.42788145932927
20959.0,3265661.3203575304,-5986257.071652545,861129.299474077,7.19734919664992,-61.38636711137821
20960.0,3269677.7484395616,-5983301.290112201,866426.760664238,7.241860505558685,-61.34484381711832
20961.0,3273690.606448328,-5980338.771340179,871723.1538575207,7.286367210390659,-61.30331151970993
20962.0,3277699.8904629806,-5977369.5184563855,877018.4725276519,7.330869281728467,-61.26177016229341
20963.0,3281705.596567209,-5974393.534588125,882312.7101497833,7.375366690135775,-61.220219687982954
20964.0,3285707.7208481226,-5971410.8228707425,887605.8602003714,7.419859406156085,-61.17866003987734
20965.0,3289706.2593968716,-5968421.386447262,892897.9161573151,7.464347400313709,-61.13709116105383
20966.0,3293701.208309056,-5965425.228468172,898188.8714998522,7.508830643112681,-61.09551299456424
20967.0,3297692.563683585,-5962422.352092047,903478.7197086109,7.553309105037029,-61.053925483445674
20968.0,3301680.3216240997,-5959412.760484761,908767.4542656749,7.5977827565511,-61.01232857070694
20969.0,3305664.4782376634,-5956396.456820214,914055.068654469,7.642251568098421,-60.97072219934098
20970.0,3309645.029635398,-5953373.4442799715,919341.5563599052,7.686715510102721,-60.92910631231865
20971.0,3313621.971932886,-5950343.726053045,924626.9108682546,7.731174552966686,-60.88748085258481
20972.0,3317595.3012492633,-5947307.305336393,929911.1256672743,7.775628667072802,-60.845845763066976
20973.0,3321565.0137078306,-5944264.185334578,935194.1942461624,7.82007782278279,-60.80420098666933
20974.0,3325531.1054357104,-5941214.369259972,940476.1100955227,7.864521990437124,-60.76254646627605
20975.0,3329493.5725644357,-5938157.860332386,945756.8667074804,7.908961140355819,-60.72088214474534
20976.0,3333452.411229508,-5935094.6617793655,951036.4575755665,7.953395242837236,-60.679207964913864
20977.0,3337407.6175701767,-5932024.776836276,956314.8761948481,7.997824268159007,-60.63752386959862
20978.0,3341359.1877298397,-5928948.208746094,961592.1160618179,8.042248186576902,-60.59582980159308
20979.0,3345307.1178557933,-5925864.960759541,966868.1706745052,8.086666968325575,-60.55412570366951
20980.0,3349251.404099904,-5922775.036134701,972143.0335324598,8.131080583618223,-60.5124115185724
20981.0,3353192.0426174905,-5919678.438137665,977416.6981366364,8.17548900264543,-60.47068718902923
20982.0,3357129.0295680156,-5916575.170042111,982689.1579896251,8.219892195576907,-60.428952657743615
20983.0,3361062.361115426,-5913465.235129139,987960.4065954597,8.264290132559685,-60.38720786739205
20984.0,3364992.0334271123,-5910348.636687833,993230.4374597727,8.308682783719224,-60.345452760633805
20985.0,3368918.0426751263,-5907225.378014592,998499.2440896698,8.353070119158168,-60.30368728009913
20986.0,3372840.385035134,-5904095.462413704,1003766.819993856,8.397452108957207,-60.261911368399296
20987.0,3376759.0566868605,-5900958.893197103,1009033.1586825983,8.441828723174554,-60.220124968122235
20988.0,3380674.0538145597,-5897815.6736841,1014298.2536676732,8.486199931845343,-60.17832802182784
20989.0,3384585.3726061145,-5894665.807201886,1019562.0984625028,8.530565704982541,-60.13652047205672
20990.0,3388493.0092534274,-5891509.297085316,1024824.6865820228,8.574926012575677,-60.094702261326276
20991.0,3392396.959953035,-5888346.146676548,1030086.011542827,8.61928082459183,-60.052873332124626
20992.0,3396297.2209048406,-5885176.359325779,1035346.0668630376,8.663630110974369,-60.01103362692296
20993.0,3400193.788313534,-5881999.938390412,1040604.8460624407,8.707973841643883,-59.969183088161536
20994.0,3404086.6583874207,-5878816.887235743,1045862.3426624441,8.752311986497634,-59.927321658261086
20995.0,3407975.8273388105,-5875627.2092347285,1051118.5501859859,8.796644515408609,-59.88544927961892
20996.0,3411861.291384704,-5872430.907767589,1056373.4621577489,8.840971398227087,-59.843565894602186
20997.0,3415743.046745643,-5869227.986222472,1061627.072103972,8.885292604778902,-59.801671445558995
20998.0,3419621.0896463245,-5866018.447995086,1066879.373552609,8.929608104866565,-59.759765874812324
20999.0,3423495.4163160007,-5862802.296488489,1072130.3600332013,8.973917868267993,-59.717849124656155
21000.0,3427366.0229874114,-5859579.535113679,1077380.025077007,9.018221864737402,-59.67592113736569
21001.0,3431232.9058980793,-5856350.167288859,1082628.3622169495,9.062520064004687,-59.6339818551847
21002.0,3435096.061289099,-5853114.196440135,1087875.3649875869,9.106812435774962,-59.592031220337276
21003.0,3438955.4854057487,-5849871.626001158,1093121.0269252332,9.151098949729374,-59.55006917502183
21004.0,3442811.174497877,-5846622.45941289,1098365.341567829,9.195379575523848,-59.50809566140713
21005.0,3446663.12481902,-5843366.700124122,1103608.3024550835,9.239654282790058,-59.466110621640965
21006.0,3450511.33262679,-5840104.351591264,1108849.903128357,9.28392304113425,-59.42411399784627
21007.0,3454355.7941834745,-5836835.417277949,1114090.137130777,9.32818582013803,-59.382105732115086
21008.0,3458196.5057548545,-5833559.90065576,1119328.998007217,9.372442589357991,-59.34008576652017
21009.0,3462033.4636114324,-5830277.80520351,1124566.479304185,9.416693318324556,-59.29805404310293
21010.0,3465866.6640274595,-5826989.134407779,1129802.5745700537,9.46093797654375,-59.25601050388276
21011.0,3469696.1032814407,-5823693.891762652,1135037.2773548644,9.505176533495332,-59.21395509085212
21012.0,3473521.777655918,-5820392.0807698155,1140270.5812104864,9.549408958633943,-59.171887745978545
