16816.0,-5720132.123891931,1401420.8815348325,-3562363.72322765,-31.16920396472622,166.23380787608528
16817.0,-5719374.099577692,1395193.7012636857,-3566012.2953142948,-31.20473539374386,166.29091715091104
16818.0,-5718610.025821215,1388964.7127457527,-3569656.4980952665,-31.240237721595083,166.3480725689606
16819.0,-5717839.903824898,1382733.9226791589,-3573296.327111478,-31.27571088559235,166.40527419168808
16820.0,-5717063.734797623,1376501.3377638122,-3576931.7779092435,-31.31115482296048,166.46252208044748
16821.0,-5716281.519954503,1370266.9647025224,-3580562.8460402046,-31.34656947083596,166.51981629648043
16822.0,-5715493.260517001,1364030.8102003573,-3584189.527061397,-31.38195476626763,166.57715690092112
16823.0,-5714698.95771306,1357792.88096429,-3587811.816535201,-31.41731064621602,166.63454395479943
16824.0,-5713898.612776806,1351553.1837041932,-3591429.710029404,-31.452637047554052,166.69197751902917
16825.0,-5713092.226948867,1345311.725131593,-3595043.20311718,-31.487933907066786,166.7494576544199
16826.0,-5712279.801476106,1339068.511960868,-3598652.291377056,-31.523201161450988,166.80698442166374
16827.0,-5711461.3376117265,1332823.5509085981,-3602256.970393004,-31.55843874731609,166.86455788134072
16828.0,-5710636.836615388,1326576.8486932563,-3605857.2357543437,-31.593646601183206,166.9221780939207
16829.0,-5709806.299752974,1320328.4120359775,-3609453.0830558552,-31.628824659486135,166.9798451197547
16830.0,-5708969.728296705,1314078.2476602604,-3613044.507897677,-31.663972858570464,167.0375590190767
16831.0,-5708127.123525247,1307826.362291297,-3616631.505885411,-31.699091134694427,167.09531985200908
16832.0,-5707278.486723458,1301572.7626572335,-3620214.07263005,-31.7341794240283,167.1531276785491
16833.0,-5706423.8191826735,1295317.455487819,-3623792.2037480124,-31.76923766265466,167.21098255858118
16834.0,-5705563.122200437,1289060.4475154835,-3627365.894861175,-31.80426578656871,167.26888455186491
16835.0,-5704696.397080631,1282801.7454749462,-3630935.1415968225,-31.83926373167777,167.3268337180379
16836.0,-5703823.645133564,1276541.3561026033,-3634499.9395877062,-31.87423143380186,167.38483011662078
16837.0,-5702944.867675768,1270279.2861376293,-3638060.2844720045,-31.90916882867322,167.44287380700484
16838.0,-5702060.066030091,1264015.5423213467,-3641616.1718933587,-31.944075851936766,167.50096484845744
16839.0,-5701169.241525803,1257750.1313968026,-3645167.5975008886,-31.97895243915015,167.55910330012486
16840.0,-5700272.395498357,1251483.0601099483,-3648714.5569491275,-32.013798525783166,167.61728922101952
16841.0,-5699369.5292896535,1245214.3352081873,-3652257.045898131,-32.04861404721881,167.67552267003308
16842.0,-5698460.644247814,1238943.9634416867,-3655795.060013383,-32.083398938752296,167.7338037059224
16843.0,-5697545.741727253,1232671.9515626922,-3659328.594965892,-32.11815313559206,167.792132387315
16844.0,-5696624.8230888145,1226398.3063252224,-3662857.646432097,-32.15287657285887,167.85050877271112
16845.0,-5695697.889699534,1220123.0344858875,-3666382.2100939755,-32.18756918558676,167.90893292047411
16846.0,-5694764.942932752,1213846.142803411,-3669902.2816389976,-32.22223090872272,167.96740488883418
16847.0,-5693825.984168225,1207567.6380383116,-3673417.8567600725,-32.256861677126146,168.0259247358904
16848.0,-5692881.014791862,1201287.5269537575,-3676928.9311556886,-32.29146142557013,168.08449251960081
16849.0,-5691930.036196015,1195005.8163144873,-3680435.5005297908,-32.326030088740374,168.14310829779205
16850.0,-5690973.049779219,1188722.512887789,-3683937.560591882,-32.360567601236184,168.20177212814838
16851.0,-5690010.056946352,1182437.6234429628,-3687435.1070569446,-32.39507389756964,168.2604840682158
16852.0,-5689041.059108533,1176151.1547515343,-3690928.135645519,-32.429548912166474,168.31924417539872
16853.0,-5688066.057683285,1169863.11358664,-3694416.642083674,-32.46399257936571,168.37805250696488
16854.0,-5687085.054094284,1163573.5067242384,-3697900.6221029726,-32.498404833419436,168.4369091200319
16855.0,-5686098.0497716125,1157282.3409416126,-3701380.07144058,-32.53278560849384,168.49581407158115
16856.0,-5685105.046151552,1150989.6230187188,-3704854.9858391536,-32.56713483866811,168.55476741844288
16857.0,-5684106.044676686,1144695.35973734,-3708325.361046945,-32.601452457935544,168.61376921730354
16858.0,-5683101.046795857,1138399.5578815723,-3711791.1928177164,-32.63573840020269,168.67281952469963
16859.0,-5682090.053964273,1132102.224237008,-3715252.4769108337,-32.66999259929032,168.73191839702454
16860.0,-5681073.067643276,1125803.3655919237,-3718709.209091232,-32.70421498893317,168.79106589051548
16861.0,-5680050.089300644,1119502.9887361308,-3722161.385129347,-32.73840550277913,168.85026206126375
16862.0,-5679021.120410292,1113201.1004618085,-3725609.0008012746,-32.77256407439108,168.9095069652049
16863.0,-5677986.1624524295,1106897.707563262,-3729052.051888642,-32.80669063724543,168.96880065812022
16864.0,-5676945.216913607,1100592.816836256,-3732490.5341786984,-32.840785124733266,169.02814319564175
16865.0,-5675898.285286556,1094286.435079142,-3735924.4434642443,-32.87484747015953,169.08753463323998
16866.0,-5674845.369070271,1087978.56909222,-3739353.7755437028,-32.908877606743815,169.14697502622883
16867.0,-5673786.46977009,1081669.2256772975,-3742778.526221105,-32.94287546762028,169.2064644297688
16868.0,-5672721.588897495,1075358.4116388848,-3746198.691306062,-32.97684098583742,169.26600289885363
16869.0,-5671650.727970332,1069046.1337827477,-3749614.266613824,-33.01077409435871,169.32559048832357
16870.0,-5670573.888512624,1062732.3989172122,-3753025.2479652264,-33.044674726062034,169.38522725285094
16871.0,-5669491.072054632,1056417.2138524828,-3756431.6311867586,-33.07854281374057,169.44491324694567
16872.0,-5668402.280132966,1050100.585400306,-3759833.4121105163,-33.11237829010218,169.5046485249573
16873.0,-5667307.514290381,1043782.5203748501,-3763230.5865742275,-33.146181087769946,169.56443314106494
16874.0,-5666206.776075878,1037463.0255921923,-3766623.150421283,-33.1799511392823,169.62426714928085
16875.0,-5665100.067044796,1031142.1078699408,-3770011.099500671,-33.213688377092645,169.68415060345322
16876.0,-5663987.38875859,1024819.7740282346,-3773394.429667061,-33.247392733570074,169.7440835572545
16877.0,-5662868.74278507,1018496.0308885439,-3776773.1367807426,-33.28106414099894,169.80406606419228
16878.0,-5661744.130698186,1012170.8852746572,-3780147.2167077027,-33.314702531579655,169.8640981775979
16879.0,-5660613.554078138,1005844.3440123724,-3783516.665319547,-33.348307837427946,169.92417995062826
16880.0,-5659477.014511422,999516.4139288394,-3786881.478493578,-33.38187999057576,169.98431143627104
16881.0,-5658334.513590682,993187.1018536018,-3790241.6521127694,-33.41541892297102,170.0444926873329
16882.0,-5657186.052914796,986856.4146181351,-3793597.182065739,-33.448924566477494,170.10472375644275
16883.0,-5656031.63408894,980524.3590552524,-3796948.0642468273,-33.48239685287559,170.16500469605617
16884.0,-5654871.258724409,974190.9420003576,-3800294.2945560217,-33.51583571386169,170.2253355584418
16885.0,-5653704.928438808,967856.1702900047,-3803635.8688990315,-33.54924108104908,170.285716395694
16886.0,-5652532.644855899,961520.050763171,-3806972.7831872352,-33.58261288596733,170.34614725971906
16887.0,-5651354.409605641,955182.5902606257,-3810305.0333377384,-33.61595106006308,170.40662820223977
16888.0,-5650170.22432429,948843.7956244976,-3813632.6152733383,-33.64925553469979,170.46715927479872
16889.0,-5648980.090654232,942503.6736992857,-3816955.524922536,-33.68252624115784,170.5277405287465
16890.0,-5647784.010244088,936162.2313311449,-3820273.758219557,-33.715763110634896,170.58837201524753
16891.0,-5646581.984748655,929819.4753682226,-3823587.311104329,-33.74896607424585,170.6490537852753
16892.0,-5645374.015828978,923475.4126601022,-3826896.1795225525,-33.78213506302343,170.7097858896165
16893.0,-5644160.105152317,917130.0500582736,-3830200.3594255904,-33.8152700079174,170.77056837886494
16894.0,-5642940.254392061,910783.3944162682,-3833499.846770592,-33.848370839795784,170.83140130341866
16895.0,-5641714.46522782,904435.4525892736,-3836794.6375204325,-33.881437489444416,170.89228471348235
16896.0,-5640482.739345388,898086.2314344627,-3840084.7276437143,-33.914469887566966,170.95321865906277
16897.0,-5639245.078436805,891735.7378102522,-3843370.113114819,-33.947467964785695,171.0142031899747
16898.0,-5638001.484200237,885383.9785773886,-3846650.789913834,-33.98043165164078,171.07523835582836
16899.0,-5636751.9583400255,879030.9605982734,-3849926.7540266714,-34.01336087859154,171.13632420603506
16900.0,-5635496.502566776,872676.6907367073,-3853198.001444942,-34.046255576015405,171.19746078980816
16901.0,-5634235.118597198,866321.1758586367,-3856464.5281660613,-34.07911567420904,171.25864815615407
16902.0,-5632967.808154169,859964.4228317598,-3859726.3301932258,-34.11194110338822,171.31988635387472
16903.0,-5631694.572966833,853606.4385250821,-3862983.4035353763,-34.144731793687555,171.38117543157088
16904.0,-5630415.414770401,847247.2298099367,-3866235.7442072583,-34.17748767516129,171.44251543762985
16905.0,-5629130.33530635,840886.8035587629,-3869483.3482293924,-34.21020867778312,171.50390642023686
16906.0,-5627839.336322251,834525.1666461597,-3872726.211628108,-34.2428947314466,171.56534842736252
16907.0,-5626542.419571849,828162.3259484702,-3875964.330435514,-34.27554576596501,171.6268415067658
16908.0,-5625239.586815112,821798.2883432365,-3879197.7006895253,-34.308161711071804,171.68838570599794
16909.0,-5623930.83981808,815433.0607103133,-3882426.318433879,-34.34074249642083,171.7499810723897
16910.0,-5622616.180353047,809066.6499306611,-3885650.1797180893,-34.37328805158606,171.811627653062
16911.0,-5621295.61019839,802699.0628873052,-3888869.280597537,-34.40579830606255,171.8733254949149
16912.0,-5619969.131138641,796330.3064650614,-3892083.6171333543,-34.43827318926564,171.93507464462863
16913.0,-5618636.744964548,789960.3875498178,-3895293.185392558,-34.47071263053214,171.99687514866952
16914.0,-5617298.453472935,783589.3130296284,-3898497.9814479835,-34.50311655912005,172.05872705327735
16915.0,-5615954.25846679,777217.089794257,-3901698.001378263,-34.535484904208374,172.12063040446836
16916.0,-5614604.161755288,770843.7247345276,-3904893.2412679167,-34.56781759489823,172.18258524804043
16917.0,-5613248.165153671,764469.224743631,-3908083.697207266,-34.60011456021212,172.24459162955827
16918.0,-5611886.270483394,758093.5967156325,-3911269.3652925356,-34.632375729095095,172.30664959436695
16919.0,-5610518.4795720065,751716.8475468562,-3914450.2416257216,-34.66460103041364,172.36875918757642
16920.0,-5609144.794253166,745338.9841351011,-3917626.322314748,-34.69679039295734,172.43092045406772
16921.0,-5607765.216366728,738960.013379307,-3920797.6034733886,-34.728943745438336,172.4931334384951
16922.0,-5606379.747758624,732579.9421805493,-3923964.0812212545,-34.761061016491325,172.55539818527419
16923.0,-5604988.390280901,726198.7774414337,-3927125.7516838587,-34.79314213467435,172.6177147385865
16924.0,-5603591.145791802,719816.526065714,-3930282.610992571,-34.82518702846856,172.68008314238207
16925.0,-5602188.0161555875,713433.1949592965,-3933434.655284656,-34.85719562627882,172.74250344036724
16926.0,-5600779.003242744,707048.791029112,-3936581.880703245,-34.88916785643347,172.80497567601498
16927.0,-5599364.108929787,700663.3211840211,-3939724.283397385,-34.9211036471851,172.86749989255378
16928.0,-5597943.335099355,694276.7923344692,-3942861.859522009,-34.95300292671041,172.93007613296973
16929.0,-5596516.683640269,687889.2113920384,-3945994.6052379226,-34.98486562311027,172.99270444000953
16930.0,-5595084.156447368,681500.5852702052,-3949122.516711879,-35.01669166441063,173.05538485617106
16931.0,-5593645.755421626,675110.9208840906,-3952245.5901165013,-35.04848097856196,173.11811742370446
16932.0,-5592201.482470149,668720.2251497422,-3955363.8216303657,-35.08023349344029,173.18090218461768
16933.0,-5590751.339506122,662328.5049853497,-3958477.207437907,-35.11194913684638,173.24373918066274
16934.0,-5589295.32844881,655935.7673103275,-3961585.7437295257,-35.14362783650714,173.30662845334325
16935.0,-5587833.451223563,649542.0190457491,-3964689.4267015676,-35.17526952007544,173.36957004390834
16936.0,-5586365.709761876,643147.267113955,-3967788.2525562467,-35.206874115129715,173.4325639933554
16937.0,-5584892.106001304,636751.5184386685,-3970882.2175017674,-35.23844154917532,173.4956103424268
16938.0,-5583412.641885482,630354.7799454887,-3973971.317752248,-35.269971749643894,173.5587091316036
16939.0,-5581927.319364122,623957.0585612537,-3977055.549527767,-35.3014646438942,173.62186040111024
16940.0,-5580436.140393016,617558.3612144964,-3980134.9090543226,-35.33292015921183,173.68506419090835
16941.0,-5578939.106934078,611158.6948346705,-3983209.3925639004,-35.364338222810126,173.7483205407029
16942.0,-5577436.220955245,604758.0663531487,-3986278.9962944402,-35.395718761830025,173.81162948993057
16943.0,-5575927.484430531,598356.4827028171,-3989343.71648981,-35.427061703340144,173.87499107776196
16944.0,-5574412.899340066,591953.9508174133,-3992403.549399897,-35.45836697433774,173.93840534310698
16945.0,-5572892.467669992,585550.4776328404,-3995458.491280506,-35.4896345017481,174.00187232459965
16946.0,-5571366.191412563,579146.0700856933,-3998508.5383934653,-35.52086421242571,174.06539206061152
16947.0,-5569834.072566061,572740.7351144942,-4001553.687006556,-35.55205603315381,174.12896458923728
16948.0,-5568296.113134829,566334.4796592192,-4004593.9333935343,-35.58320989064491,174.19258994829823
16949.0,-5566752.315129296,559927.3106606381,-4007629.2738341824,-35.614325711541504,174.256268175347
16950.0,-5565202.6805659225,553519.2350615175,-4010659.704614243,-35.64540342241557,174.31999930765383
16951.0,-5563647.211467195,547110.2598058903,-4013685.222025482,-35.67644294976962,174.38378338221224
16952.0,-5562085.909861717,540700.3918387889,-4016705.82236564,-35.70744422003632,174.44762043574025
16953.0,-5560518.777784059,534289.6381071401,-4019721.5019384963,-35.73840715957946,174.51151050466927
16954.0,-5558945.817274909,527878.005558705,-4022732.2570538106,-35.769331694693555,174.5754536251535
16955.0,-5557367.030380941,521465.5011429911,-4025738.084027375,-35.80021775160471,174.63944983305885
16956.0,-5555782.419154862,515052.1318108473,-4028738.9791810154,-35.831065256470836,174.70349916396532
16957.0,-5554191.985655476,508637.9045140513,-4031734.9388425495,-35.861874135381484,174.7676016531696
16958.0,-5552595.731947554,502222.82620610145,-4034725.9593458483,-35.8926443143588,174.8317573356752
16959.0,-5550993.660101915,495806.90384188225,-4037712.037030807,-35.923375719357395,174.89596624619432
16960.0,-5549385.7721954305,489390.14437705744,-4040693.16824337,-35.954068276264955,174.96022841915217
16961.0,-5547772.07031095,482972.554769289,-4043669.3493355047,-35.98472191090223,175.0245438886729
16962.0,-5546152.556537402,476554.14197688736,-4046640.576665227,-36.01533654902355,175.08891268859165
16963.0,-5544527.232969675,470134.91295987344,-4049606.846596626,-36.045912116317396,175.15333485244201
16964.0,-5542896.101708694,463714.8746796363,-4052568.155499814,-36.0764485384061,175.21781041345773
16965.0,-5541259.164861415,457294.03409828444,-4055524.4997509993,-36.10694574084696,175.28233940457778
16966.0,-5539616.424540784,450872.3981797375,-4058475.875732416,-36.13740364913176,175.3469218584333
16967.0,-5537967.88286574,444449.9738891233,-4061422.2798323925,-36.16782218868778,175.41155780735204
16968.0,-5536313.541961274,438026.76819240116,-4064363.708445314,-36.1982012848777,175.47624728336072
16969.0,-5534653.403958316,431602.78805735405,-4067300.1579716536,-36.22854086300024,175.54099031817282
16970.0,-5532987.47099385,425178.04045238055,-4070231.624817969,-36.25884084829037,175.60578694319938
16971.0,-5531315.745210827,418752.53234763606,-4073158.105396873,-36.28910116591939,175.6706371895356
16972.0,-5529638.228758185,412326.2707142569,-4076079.596127119,-36.319321740996024,175.7355410879669
16973.0,-5527954.923790856,405899.2625248467,-4078996.093433496,-36.34950249856578,175.80049866896238
16974.0,-5526265.832469782,399471.5147526512,-4081907.5937469397,-36.37964336361227,175.8655099626814
16975.0,-5524570.956961863,393043.03437265416,-4084814.0935044605,-36.40974426105682,175.93057499896054
16976.0,-5522870.299439975,386613.82836102205,-4087715.5891491724,-36.439805115759235,175.99569380731774
16977.0,-5521163.862083008,380183.9036946029,-4090612.0771303303,-36.46982585251819,176.06086641695543
16978.0,-5519451.6470757965,373753.2673519482,-4093503.553903259,-36.49980639607121,176.12609285674856
16979.0,-5517733.656609138,367321.926312704,-4096390.015929447,-36.52974667109565,176.19137315524875
16980.0,-5516009.892879845,360889.88755730784,-4099271.4596764683,-36.55964660220838,176.25670734068603
16981.0,-5514280.358090636,354457.15806785855,-4102147.8816180686,-36.58950611396695,176.32209544095775
16982.0,-5512545.0544502605,348023.7448270938,-4105019.2782340655,-36.61932513086897,176.3875374836376
16983.0,-5510803.984173377,341589.6548193067,-4107885.6460104613,-36.64910357735352,176.45303349596423
16984.0,-5509057.149480602,335154.89502987964,-4110746.9814393935,-36.67884137780105,176.51858350484437
16985.0,-5507304.552598553,328719.472444955,-4113603.281019112,-36.70853845653346,176.5841875368544
16986.0,-5505546.195759752,322283.39405215543,-4116454.541254063,-36.7381947378153,176.64984561823115
16987.0,-5503782.081202688,315846.6668403087,-4119300.7586547835,-36.767810145853154,176.71555777487293
16988.0,-5502012.211171803,309409.297798787,-4122141.9297380345,-36.79738460479718,176.78132403234466
16989.0,-5500236.58791747,302971.2939187774,-4124978.051026681,-36.82691803874038,176.84714441586274
16990.0,-5498455.213696012,296532.66219182767,-4127809.1190497973,-36.85641037172003,176.91301895030858
16991.0,-5496668.090769685,290093.4096111227,-4130635.130342589,-36.88586152771719,176.97894766021335
16992.0,-5494875.221406669,283653.5431708783,-4133456.0814464632,-36.91527143065777,177.04493056976253
16993.0,-5493076.6078811,277213.06986590056,-4136271.9689089875,-36.94464000441265,177.11096770279883
16994.0,-5491272.252473025,270771.9966925547,-4139082.7892839196,-36.97396717279813,177.17705908281002
16995.0,-5489462.157468401,264330.33064820466,-4141888.539131204,-37.0032528595765,177.24320473293332
16996.0,-5487646.325159152,257888.07873085816,-4144689.2150169644,-37.03249698845615,177.30940467595696
16997.0,-5485824.757843075,251445.2479401254,-4147484.813513518,-37.06169948309227,177.37565893430852
16998.0,-5483997.457823908,245001.84527600836,-4150275.3311994146,-37.090860267087486,177.44196753006585
16999.0,-5482164.427411309,238557.87774007337,-4153060.7646593535,-37.1199792639915,177.50833048494286
17000.0,-5480325.668920811,232113.35233482358,-4155841.1104842676,-37.149056397302424,177.57474782029428
17001.0,-5478481.184673905,225668.27606335923,-4158616.3652712945,-37.178091590466636,177.64121955711744
17002.0,-5476630.976997934,219222.65593032434,-4161386.5256238095,-37.20708476687974,177.70774571604048
17003.0,-5474775.048226195,212776.49894082732,-4164151.5881513585,-37.23603584988623,177.77432631733205
17004.0,-5472913.400697835,206329.81210132618,-4166911.5494697504,-37.264944762780864,177.8409613808898
17005.0,-5471046.036757918,199882.60241932992,-4169666.406200999,-37.29381142880838,177.90765092624216
17006.0,-5469172.958757414,193434.87690283405,-4172416.1549733514,-37.322635771164336,177.97439497255203
17007.0,-5467294.1690531615,186986.6425612216,-4175160.7924213,-37.35141771299551,178.04119353860577
17008.0,-5465409.6700078845,180537.90640488267,-4177900.3151855515,-37.38015717740024,178.1080466428152
17009.0,-5463519.4639902,174088.6754446152,-4180634.7199130957,-37.40885408742925,178.1749543032222
17010.0,-5461623.553374611,167638.9566927096,-4183364.0032571177,-37.43750836608542,178.2419165374853
17011.0,-5459721.94054148,161188.7571621522,-4186088.1618770882,-37.46611993632503,178.30893336288645
17012.0,-5457814.627877042,154738.08386702766,-4188807.1924387338,-37.49468872105793,178.37600479632476
17013.0,-5455901.617773425,148286.94382206455,-4191521.091614004,-37.52321464314769,178.44313085431946
17014.0,-5453982.912628608,141835.3440428332,-4194229.85608116,-37.55169762541277,178.51031155300612
17015.0,-5452058.514846447,135383.29154619575,-4196933.482524676,-37.5801375906262,178.57754690813
17016.0,-5450128.426836635,128930.79334965022,-4199631.967635344,-37.60853446151697,178.64483693505096
17017.0,-5448192.651014752,122477.85647183994,-4202325.30811019,-37.63688816076959,178.7121816487366
17018.0,-5446251.1898022145,116024.48793173581,-4205013.500652551,-37.665198611025446,178.77958106376863
17019.0,-5444304.045626287,109570.69474964147,-4207696.541972038,-37.69346573488283,178.84703519433077
17020.0,-5442351.220920112,103116.48394683003,-4210374.428784517,-37.721689454897124,178.91454405421052
17021.0,-5440392.718122649,96661.86254483717,-4213047.157812183,-37.74986969358223,178.98210765680494
17022.0,-5438428.539678714,90206.83756674943,-4215714.725783494,-37.77800637341015,179.04972601510494
17023.0,-5436458.688038954,83751.41603580373,-4218377.12943324,-37.8060994168123,179.1173991417086
17024.0,-5434483.1656598635,77295.60497661424,-4221034.365502468,-37.834148746179196,179.18512704880607
17025.0,-5432501.975003757,70839.41141454177,-4223686.43073857,-37.86215428386177,179.25290974818438
17026.0,-5430515.118538784,64382.84237531747,-4226333.32189523,-37.890115952171435,179.32074725122985
17027.0,-5428522.598738933,57925.90488599462,-4228975.035732445,-37.91803367338061,179.38863956891586
17028.0,-5426524.418083994,51468.60597435373,-4231611.569016525,-37.94590736972347,179.45658671180743
17029.0,-5424520.579059603,45010.95266859396,-4234242.918520099,-37.973736963396235,179.52458869006273
17030.0,-5422511.084157186,38552.95199820539,-4236869.08102214,-38.001522376558086,179.5926455134218
17031.0,-5420495.935874011,32094.610992954695,-4239490.053307925,-38.02926353133118,179.66075719121554
17032.0,-5418475.136713142,25635.9366837719,-4242105.832169069,-38.0569603498016,179.72892373235453
17033.0,-5416448.6891834345,19176.93610232405,-4244716.414403548,-38.08461275402002,179.79714514533154
17034.0,-5414416.595799593,12717.616280683433,-4247321.796815627,-38.112220666001456,179.86542143822334
17035.0,-5412378.859082079,6257.9842520209495,-4249921.976215963,-38.13978400772696,179.93375261868144
17036.0,-5410335.481557183,-201.9529496806208,-4252516.949421529,-38.16730270114319,-179.99786130606668
17037.0,-5408286.465756968,-6662.188290230348,-4255106.713255666,-38.19477666816367,-179.92942032921317
17038.0,-5406231.814219306,-13122.714734026813,-4257691.264548066,-38.222205830668905,-179.8609244443842
17039.0,-5404171.52948785,-19583.525245426456,-4260270.600134772,-38.249590110507164,-179.79237364562746
17040.0,-5402105.614112029,-26044.61278759991,-4262844.716858206,-38.27692942949511,-179.72376792742594
17041.0,-5400034.070647081,-32505.970322959474,-4265413.611567121,-38.304223709417954,-179.6551072846956
17042.0,-5397956.901653986,-38967.590813781484,-4267977.281116692,-38.33147287203084,-179.5863917127802
17043.0,-5395874.10969954,-45429.46722109511,-4270535.72236842,-38.35867683905844,-179.51762120746523
17044.0,-5393785.697356277,-51891.592505337205,-4273088.932190215,-38.38583553219646,-179.4487957649727
17045.0,-5391691.667202524,-58353.959626651136,-4275636.907456337,-38.41294887311143,-179.3799153819598
17046.0,-5389592.02182236,-64816.561543954536,-4278179.645047463,-38.44001678344202,-179.31098005553073
17047.0,-5387486.763805618,-71279.39121616492,-4280717.141850652,-38.46703918479926,-179.24198978322545
17048.0,-5385375.895747926,-77742.44160093775,-4283249.3947593225,-38.494015998766784,-179.17294456303492
17049.0,-5383259.420250627,-84205.70565560565,-4285776.4006733345,-38.520947146902365,-179.10384439339305
17050.0,-5381137.339920853,-90669.17633658962,-4288298.156498904,-38.547832550737525,-179.03468927318474
17051.0,-5379009.6573714465,-97132.84660026571,-4290814.659148701,-38.57467213177907,-178.96547920173842
17052.0,-5376876.375221039,-103596.70940164442,-4293325.905541746,-38.60146581150875,-178.8962141788422
17053.0,-5374737.496093969,-110060.75769583485,-4295831.892603511,-38.628213511384764,-178.82689420472985
17054.0,-5372593.022620319,-116524.98443687218,-4298332.617265871,-38.65491515284189,-178.75751928009524
17055.0,-5370442.957435942,-122989.38257827912,-4300828.076467109,-38.68157065729199,-178.6880894060882
17056.0,-5368287.303182383,-129453.94507292612,-4303318.267151945,-38.708179946125206,-178.6186045843179
17057.0,-5366126.0625069365,-135918.66487349267,-4305803.186271498,-38.734742940709886,-178.54906481684958
17058.0,-5363959.238062617,-142383.53493153106,-4308282.830783353,-38.76125956239393,-178.47947010621664
17059.0,-5361786.832508172,-148848.54819856014,-4310757.197651495,-38.78772973250476,-178.40982045541045
17060.0,-5359608.848508056,-155313.69762516383,-4313226.283846359,-38.814153372350454,-178.34011586789222
17061.0,-5357425.288732441,-161778.9761613526,-4315690.086344819,-38.84053040322027,-178.27035634759062
17062.0,-5355236.155857218,-168244.37675702712,-4318148.602130201,-38.86686074638517,-178.20054189889876
17063.0,-5353041.452563984,-174709.8923611103,-4320601.828192248,-38.893144323098454,-178.1306725266854
17064.0,-5350841.181540064,-181175.51592195465,-4323049.761527175,-38.91938105459653,-178.06074823629228
17065.0,-5348635.345478432,-187641.2403879509,-4325492.399137657,-38.94557086209979,-177.9907690335295
17066.0,-5346423.947077826,-194107.05870626145,-4327929.738032806,-38.97171366681272,-177.9207349246908
17067.0,-5344206.989042631,-200572.96382420498,-4330361.775228218,-38.99780938992515,-177.8506459165407
17068.0,-5341984.474082938,-207038.94868818147,-4332788.507745938,-39.02385795261258,-177.7805020163277
17069.0,-5339756.404914552,-213505.00624399655,-4335209.932614475,-39.04985927603681,-177.71030323178266
17070.0,-5337522.78425892,-219971.1294375445,-4337626.046868833,-39.07581328134701,-177.6400495711133
17071.0,-5335283.614843214,-226437.31121369044,-4340036.847550454,-39.10171988967977,-177.56974104301798
17072.0,-5333038.899400262,-232903.54451690882,-4342442.331707297,-39.12757902216055,-177.49937765668062
17073.0,-5330788.640668567,-239369.8222916145,-4344842.496393771,-39.15339059990365,-177.428959421769
17074.0,-5328532.841392322,-245836.13748119888,-4347237.338670788,-39.1791545440134,-177.3584863484469
17075.0,-5326271.504321352,-252302.4830292235,-4349626.855605759,-39.20487077558476,-177.28795844736297
17076.0,-5324004.632211188,-258768.85187832057,-4352011.044272568,-39.23053921570376,-177.21737572966458
17077.0,-5321732.227823014,-265235.23697070766,-4354389.901751593,-39.25615978544837,-177.14673820699372
17078.0,-5319454.293923655,-271701.63124862337,-4356763.425129715,-39.28173240588928,-177.07604589148448
17079.0,-5317170.833285597,-278168.02765349334,-4359131.611500345,-39.30725699809075,-177.00529879577346
17080.0,-5314881.848687004,-284634.41912625975,-4361494.457963353,-39.33273348311073,-176.93449693299823
17081.0,-5312587.342911646,-291100.79860796453,-4363851.961625155,-39.358161782002284,-176.8636403167928
17082.0,-5310287.318748961,-297567.1590386854,-4366204.119598676,-39.38354181581401,-176.79272896130078
17083.0,-5307981.7789940275,-304033.4933586379,-4368550.929003343,-39.40887350559049,-176.7217628811652
17084.0,-5305670.726447555,-310499.7945072795,-4370892.38696511,-39.43415677237352,-176.65074209154022
17085.0,-5303354.163915915,-316966.05542363925,-4373228.49061645,-39.45939153720241,-176.57966660808893
17086.0,-5301032.094211053,-323432.26904693176,-4375559.237096388,-39.48457772111521,-176.5085364469789
17087.0,-5298704.520150598,-329898.4283154422,-4377884.623550437,-39.50971524514878,-176.4373516248956
17088.0,-5296371.4445577795,-336364.526167347,-4380204.647130667,-39.534804030340084,-176.3661121590356
17089.0,-5294032.870261444,-342830.55554034864,-4382519.304995703,-39.55984399772691,-176.29481806711198
17090.0,-5291688.800096073,-349296.5093720313,-4384828.5943106795,-39.58483506834816,-176.22346936735246
17091.0,-5289339.236901711,-355762.3805997815,-4387132.512247289,-39.60977716324514,-176.15206607850183
17092.0,-5286984.183524089,-362228.1621602003,-4389431.055983754,-39.634670203461795,-176.0806082198301
17093.0,-5284623.642814484,-368693.8469899155,-4391724.222704893,-39.659514110046196,-176.00909581112552
17094.0,-5282257.617629823,-375159.42802495277,-4394012.00960202,-39.68430880405038,-175.93752887270293
17095.0,-5279886.110832579,-381624.89820159506,-4396294.413873036,-39.70905420653187,-175.8659074253963
17096.0,-5277509.125290847,-388090.2504553918,-4398571.432722427,-39.7337502385543,-175.7942314905712
17097.0,-5275126.663878345,-394555.4777215251,-4400843.063361184,-39.758396821187645,-175.72250109012245
17098.0,-5272738.729474311,-401020.5729354599,-4403109.303006925,-39.78299387550987,-175.6507162464688
17099.0,-5270345.324963649,-407485.52903171815,-4405370.148883789,-39.807541322606816,-175.57887698256792
17100.0,-5267946.453236761,-413950.3389452371,-4407625.598222526,-39.83203908357382,-175.50698332190345
