21103.0,-4587888.554557859,1785176.4527608762,-4792139.738965885,-44.22849661869402,158.73867373655727
21104.0,-4589767.4588139,1778207.2569785088,-4792930.108277917,-44.23770444251091,158.82220659676318
21105.0,-4591641.773651326,1771236.1630017683,-4793714.581519735,-44.246845037454904,158.90576683829224
21106.0,-4593511.497061076,1764263.1786767845,-4794493.157730318,-44.255918361153974,158.98935427765846
21107.0,-4595376.627038377,1757288.3118519885,-4795265.835955888,-44.26492437151514,159.072968730881
21108.0,-4597237.161582872,1750311.5703778951,-4796032.615249873,-44.273863026724904,159.15661001348954
21109.0,-4599093.098698812,1743332.9621064796,-4796793.494672928,-44.28273428525046,159.24027794053467
21110.0,-4600944.436394719,1736352.4948921208,-4797548.473292922,-44.29153810584039,159.3239723265788
21111.0,-4602791.172683546,1729370.1765912084,-4798297.550184933,-44.30027444752545,159.40769298570382
21112.0,-4604633.305582847,1722386.0150615983,-4799040.724431294,-44.30894326961987,159.49143973152053
21113.0,-4606470.833114397,1715400.0181637132,-4799777.995121512,-44.317544531721516,159.57521237715778
21114.0,-4608303.753304646,1708412.1937592425,-4800509.361352359,-44.32607819371354,159.65901073528113
21115.0,-4610132.064184325,1701422.5497122686,-4801234.822227821,-44.334544215764716,159.74283461808196
21116.0,-4611955.763788597,1694431.093888816,-4801954.376859097,-44.34294255833035,159.82668383728563
21117.0,-4613774.850157243,1687437.8341563516,-4802668.024364624,-44.351273182153314,159.91055820416062
21118.0,-4615589.321334344,1680442.7783846399,-4803375.763870068,-44.35953604826479,159.99445752951067
21119.0,-4617399.175368421,1673445.9344454114,-4804077.594508314,-44.36773111798498,160.0783816236818
21120.0,-4619204.410312627,1666447.310211718,-4804773.515419486,-44.37585835292421,160.1623302965731
21121.0,-4621005.024224343,1659446.9135591667,-4805463.525750934,-44.383917714983504,160.24630335762447
21122.0,-4622801.015165621,1652444.7523646099,-4806147.624657245,-44.391909166355546,160.33030061583563
21123.0,-4624592.381202842,1645440.8345071329,-4806825.811300242,-44.39983266952548,160.4143218797568
21124.0,-4626379.120406817,1638435.1678677562,-4807498.08484896,-44.40768818727155,160.49836695749553
21125.0,-4628161.230853,1631427.7603288062,-4808164.4444796955,-44.41547568266627,160.5824356567272
21126.0,-4629938.710621159,1624418.6197748913,-4808824.889375967,-44.42319511907687,160.66652778468608
21127.0,-4631711.557795518,1617407.7540924787,-4809479.418728529,-44.43084646016618,160.75064314817354
21128.0,-4633479.770464934,1610395.1711693574,-4810128.031735381,-44.43842966989359,160.8347815535677
21129.0,-4635243.346722529,1603380.8788957438,-4810770.727601757,-44.4459447125156,160.91894280681288
21130.0,-4637002.284666114,1596364.8851629887,-4811407.505540127,-44.45339155258675,161.00312671343846
21131.0,-4638756.582397823,1589347.1978646838,-4812038.364770215,-44.4607701549604,161.0873330785485
21132.0,-4640506.238024309,1582327.8248960963,-4812663.304518963,-44.468080484789276,161.17156170683174
21133.0,-4642251.249656673,1575306.7741543285,-4813282.324020579,-44.47532250752658,161.2558124025626
21134.0,-4643991.615410635,1568284.0535378372,-4813895.422516498,-44.48249618892642,161.3400849696105
21135.0,-4645727.33340625,1561259.670947299,-4814502.599255407,-44.48960149504477,161.42437921143218
21136.0,-4647458.401768093,1554233.6342849727,-4815103.853493235,-44.49663839224015,161.50869493108266
21137.0,-4649184.818625325,1547205.9514546157,-4815699.184493163,-44.50360684717433,161.5930319312197
21138.0,-4650906.582111488,1540176.6303619922,-4816288.591525605,-44.510506826813085,161.67739001410058
21139.0,-4652623.690364623,1533145.6789145698,-4816872.0738682365,-44.51733829842695,161.76176898158894
21140.0,-4654336.141527364,1526113.1050212393,-4817449.630805972,-44.52410122959185,161.84616863516177
21141.0,-4656043.93374671,1519078.916592942,-4818021.261630981,-44.53079558818998,161.93058877590468
21142.0,-4657747.065174316,1512043.1215418547,-4818586.965642685,-44.53742134241037,162.01502920452532
21143.0,-4659445.533966191,1505005.7277822802,-4819146.742147744,-44.54397846074954,162.09948972134572
21144.0,-4661139.33828288,1497966.7432300576,-4819700.59046009,-44.55046691201246,162.18397012631286
21145.0,-4662828.4762895275,1490926.1758024397,-4820248.509900881,-44.556886665312845,162.26847021900338
21146.0,-4664512.946155686,1483884.0334185644,-4820790.499798551,-44.56323769007425,162.35298979862122
21147.0,-4666192.746055412,1476840.3239992654,-4821326.559488781,-44.569519956030476,162.43752866400337
21148.0,-4667867.874167377,1469795.05546669,-4821856.688314499,-44.57573343322626,162.5220866136278
21149.0,-4669538.328674622,1462748.2357450225,-4822380.885625898,-44.5818780920181,162.60666344560806
21150.0,-4671204.107764866,1455699.8727595485,-4822899.150780433,-44.58795390307483,162.69125895770804
21151.0,-4672865.209630201,1448649.9744376582,-4823411.483142796,-44.593960837378084,162.77587294733337
21152.0,-4674521.632467271,1441598.5487081455,-4823917.88208495,-44.599898866223285,162.860505211543
21153.0,-4676173.3744773315,1434545.6035011786,-4824418.34698612,-44.605767961220046,162.9451555470535
21154.0,-4677820.433866055,1427491.1467487854,-4824912.877232779,-44.61156809429284,163.0298237502362
21155.0,-4679462.808843642,1420435.1863845754,-4825401.472218675,-44.617299237681756,163.11450961712433
21156.0,-4681100.497624911,1413377.7303433982,-4825884.131344798,-44.6229613639429,163.19921294342046
21157.0,-4682733.498429095,1406318.786562055,-4826360.854019417,-44.62855444594919,163.28393352449163
21158.0,-4684361.809480092,1399258.3629784132,-4826831.639658059,-44.63407845689094,163.3686711553833
21159.0,-4685985.429006195,1392196.4675323274,-4827296.487683499,-44.6395333702763,163.45342563081206
21160.0,-4687604.355240261,1385133.108165082,-4827755.397525793,-44.64491915993207,163.53819674517564
21161.0,-4689218.586419774,1378068.2928191836,-4828208.368622249,-44.65023580000411,163.6229842925592
21162.0,-4690828.120786632,1371002.029439032,-4828655.40041746,-44.65548326495814,163.70778806673073
21163.0,-4692432.956587405,1363934.3259700818,-4829096.49236326,-44.66066152958004,163.7926078611548
21164.0,-4694033.092073081,1356865.1903596898,-4829531.643918758,-44.66577056897657,163.87744346898586
21165.0,-4695628.525499209,1349794.6305566542,-4829960.854550337,-44.67081035857594,163.96229468307754
21166.0,-4697219.255125997,1342722.6545108198,-4830384.123731634,-44.675780874128286,164.04716129599103
21167.0,-4698805.279218068,1335649.2701739755,-4830801.45094357,-44.68068209170632,164.1320430999879
21168.0,-4700386.596044621,1328574.4854992323,-4831212.83567432,-44.68551398770582,164.21693988704115
21169.0,-4701963.2038794905,1321498.308440876,-4831618.277419332,-44.69027653884604,164.30185144884092
21170.0,-4703535.101000964,1314420.7469549566,-4832017.775681337,-44.69496972217054,164.38677757679088
21171.0,-4705102.285691933,1307341.8089987768,-4832411.329970324,-44.6995935150474,164.47171806201817
21172.0,-4706664.756239771,1300261.5025313385,-4832798.939803538,-44.70414789516974,164.55667269537165
21173.0,-4708222.510936531,1293179.8355125948,-4833180.604705528,-44.70863284055656,164.64164126743486
21174.0,-4709775.548078801,1286096.815903979,-4833556.324208094,-44.71304832955289,164.72662356852325
21175.0,-4711323.865967641,1279012.451668655,-4833926.097850312,-44.717394340830396,164.8116193886848
21176.0,-4712867.462908746,1271926.7507708902,-4834289.925178534,-44.7216708533879,164.89662851771158
21177.0,-4714406.337212302,1264839.7211766276,-4834647.80574638,-44.725877846551775,164.98165074513648
21178.0,-4715940.487193209,1257751.370852582,-4834999.739114763,-44.73001529997662,165.06668586024804
21179.0,-4717469.911170806,1250661.707767338,-4835345.724851837,-44.73408319364534,165.1517336520808
21180.0,-4718994.607468997,1243570.7398908385,-4835685.762533064,-44.738081507870014,165.2367939094255
21181.0,-4720514.574416384,1236478.4751938689,-4836019.851741168,-44.74201022329213,165.321866420839
21182.0,-4722029.810345981,1229384.921649196,-4836347.992066136,-44.745869320882875,165.40695097463447
21183.0,-4723540.313595532,1222290.0872303012,-4836670.183105261,-44.749658781944014,165.49204735890035
21184.0,-4725046.082507264,1215193.9799123043,-4836986.424463087,-44.75337858810789,165.5771553614933
21185.0,-4726547.11542795,1208096.6076717933,-4837296.715751451,-44.75702872133807,165.66227477004404
21186.0,-4728043.410709088,1200997.9784861035,-4837601.056589464,-44.76060916392961,165.7474053719697
21187.0,-4729534.966706629,1193898.1003343049,-4837899.446603512,-44.76411989850964,165.83254695446618
21188.0,-4731021.7817811025,1186796.9811968063,-4838191.885427257,-44.76756090803756,165.91769930451656
21189.0,-4732503.854297766,1179694.629054707,-4838478.372701661,-44.770932175805676,166.0028622089029
21190.0,-4733981.182626287,1172591.0518911001,-4838758.908074937,-44.77423368543924,166.0880354541945
21191.0,-4735453.76514108,1165486.2576896613,-4839033.4912025975,-44.77746542089718,166.1732188267688
21192.0,-4736921.60022105,1158380.2544357146,-4839302.12174743,-44.78062736647225,166.25841211280235
21193.0,-4738384.686249682,1151273.0501159157,-4839564.799379506,-44.78371950679144,166.34361509827883
21194.0,-4739843.0216151755,1144164.6527175799,-4839821.523776168,-44.786741826816346,166.4288275690009
21195.0,-4741296.60471022,1137055.070229729,-4840072.294622056,-44.789694311843526,166.51404931058158
21196.0,-4742745.433932097,1129944.3106426154,-4840317.111609077,-44.79257694750475,166.5992801084541
21197.0,-4744189.507682796,1122832.3819472054,-4840555.974436444,-44.79538971976756,166.6845197478819
21198.0,-4745628.824368767,1115719.2921362584,-4840788.882810619,-44.79813261493519,166.76976801394974
21199.0,-4747063.382401203,1108605.0492031488,-4841015.836445366,-44.80080561964726,166.85502469158192
21200.0,-4748493.180195817,1101489.6611427376,-4841236.835061744,-44.803408720879986,166.9402895655357
21201.0,-4749918.216172906,1094373.1359511733,-4841451.8783880705,-44.805941905946305,167.02556242040768
21202.0,-4751338.488757485,1087255.4816252817,-4841660.966159968,-44.8084051624964,167.1108430406454
21203.0,-4752753.996379089,1080136.7061634134,-4841864.098120331,-44.81079847851783,167.1961312105408
21204.0,-4754164.737471845,1073016.817565158,-4842061.274019354,-44.813121842335924,167.28142671423808
21205.0,-4755570.710474622,1065895.823830643,-4842252.493614497,-44.81537524261388,167.36672933574584
21206.0,-4756971.913830747,1058773.7329618204,-4842437.756670516,-44.81755866835323,167.45203885892593
21207.0,-4758368.34598831,1051650.5529611122,-4842617.062959452,-44.81967210889389,167.5373550675136
21208.0,-4759760.005399923,1044526.2918324475,-4842790.412260635,-44.82171555391461,167.62267774510914
21209.0,-4761146.890522835,1037400.957580786,-4842957.804360673,-44.82368899343304,167.7080066751878
21210.0,-4762528.999818916,1030274.5582121769,-4843119.23905347,-44.82559241780608,167.79334164110287
21211.0,-4763906.331754737,1023147.1017333834,-4843274.716140213,-44.82742581773003,167.87868242609463
21212.0,-4765278.884801362,1016018.5961528332,-4843424.235429368,-44.829189184240796,167.96402881328277
21213.0,-4766646.657434621,1008889.0494793601,-4843567.796736702,-44.830882508714204,168.04938058568564
21214.0,-4768009.648134874,1001758.469723348,-4843705.399885262,-44.83250578286604,168.13473752621067
21215.0,-4769367.855387141,994626.8648960185,-4843837.04470538,-44.83405899875239,168.22009941766692
21216.0,-4770721.277681068,987494.2430096993,-4843962.731034682,-44.83554214876972,168.3054660427661
21217.0,-4772069.913510988,980360.6120774429,-4844082.458718082,-44.83695522565512,168.39083718413116
21218.0,-4773413.7613757765,973225.9801137896,-4844196.2276077755,-44.8382982224864,168.47621262429118
21219.0,-4774752.819779063,966090.355133692,-4844304.037563252,-44.839571132682345,168.5615921456986
21220.0,-4776087.087229008,958953.7451536406,-4844405.888451292,-44.84077395000278,168.6469755307197
21221.0,-4777416.562238454,951816.1581908984,-4844501.780145958,-44.841906668548745,168.73236256164776
21222.0,-4778741.243324926,944677.6022634888,-4844591.712528602,-44.842969282762624,168.81775302070778
21223.0,-4780061.129010536,937538.0853906862,-4844675.685487867,-44.843961787428334,168.90314669005417
21224.0,-4781376.217822044,930397.615592727,-4844753.698919695,-44.84488417767137,168.98854335177882
21225.0,-4782686.508290919,923256.2008904752,-4844825.752727298,-44.84573644895889,169.07394278791892
21226.0,-4783991.99895319,916113.8493061466,-4844891.8468212,-44.84651859710003,169.1593447804526
21227.0,-4785292.6883496465,908970.5688623767,-4844951.98111918,-44.84723061824556,169.24474911131426
21228.0,-4786588.57502563,901826.3675832062,-4845006.155546353,-44.84787250888861,169.3301555623867
21229.0,-4787879.657531164,894681.25349347,-4845054.370035081,-44.84844426586405,169.4155639155129
21230.0,-4789165.93442097,887535.2346186058,-4845096.624525045,-44.84894588634921,169.50097395250216
21231.0,-4790447.404254378,880388.3189852777,-4845132.918963199,-44.84937736786347,169.58638545512696
21232.0,-4791724.065595383,873240.5146209792,-4845163.253303799,-44.84973870826854,169.67179820513184
21233.0,-4792995.917012685,866091.8295538062,-4845187.627508385,-44.85002990576849,169.75721198424023
21234.0,-4794262.957079573,858942.2718131628,-4845206.041545778,-44.85025095890966,169.84262657415022
21235.0,-4795525.1843740875,851791.8494287604,-4845218.495392112,-44.850401866580995,169.9280417565506
21236.0,-4796782.5974788545,844640.570431671,-4845224.989030785,-44.85048262801364,170.01345731311253
21237.0,-4798035.194981193,837488.4428536227,-4845225.522452508,-44.85049324278138,170.098873025502
21238.0,-4799282.975473132,830335.4747269336,-4845220.095655262,-44.850433710800324,170.18428867538492
21239.0,-4800525.93755131,823181.6740850661,-4845208.708644333,-44.85030403232916,170.2697040444245
21240.0,-4801764.07981705,816027.0489622742,-4845191.361432305,-44.850104207969025,170.35511891428976
21241.0,-4802997.400876394,808871.6073933085,-4845168.054039019,-44.84983423866335,170.44053306666316
21242.0,-4804225.899339989,801715.3574141139,-4845138.786491634,-44.84949412569811,170.52594628323638
21243.0,-4805449.573823243,794558.3070609373,-4845103.558824596,-44.84908387070167,170.61135834572517
21244.0,-4806668.422946159,787400.4643712669,-4845062.371079634,-44.84860347564476,170.69676903586227
21245.0,-4807882.445333447,780241.8373832423,-4845015.223305776,-44.84805294284035,170.7821781354087
21246.0,-4809091.639614537,773082.4341354643,-4844962.115559321,-44.847432274943664,170.8675854261601
21247.0,-4810296.004423487,765922.2626676341,-4844903.047903882,-44.84674147495223,170.95299068994316
21248.0,-4811495.538399076,758761.3310199915,-4844838.020410346,-44.845980546205524,171.03839370862673
21249.0,-4812690.240184718,751599.6472337603,-4844767.033156902,-44.845149492385275,171.12379426412036
21250.0,-4813880.108428583,744437.2193505231,-4844690.086229017,-44.84424831751498,171.20919213838621
21251.0,-4815065.1417835085,737274.0554126457,-4844607.179719445,-44.843277025960056,171.2945871134378
21252.0,-4816245.338906989,730110.1634634406,-4844518.313728254,-44.84223562242781,171.37997897134252
21253.0,-4817420.698461248,722945.5515466788,-4844423.488362769,-44.841124111966984,171.4653674942314
21254.0,-4818591.219113149,715780.2277071336,-4844322.703737629,-44.83994249996805,171.55075246429678
21255.0,-4819756.899534334,708614.1999897005,-4844215.959974745,-44.838690792162794,171.63613366380693
21256.0,-4820917.738401082,701447.4764404001,-4844103.257203335,-44.83736899462432,171.72151087509837
21257.0,-4822073.734394354,694280.0651059404,-4843984.5955598885,-44.83597711376684,171.80688388058505
21258.0,-4823224.886199875,687111.9740332349,-4843859.975188186,-44.83451515634557,171.89225246276823
21259.0,-4824371.192508006,679943.2112703689,-4843729.3962393245,-44.83298312945663,171.9776164042292
21260.0,-4825512.652013871,672773.7848655354,-4843592.858871634,-44.83138104053663,172.06297548764593
21261.0,-4826649.263417251,665603.7028679305,-4843450.363250799,-44.829708897362934,172.1483294957866
21262.0,-4827781.0254226215,658432.9733274347,-4843301.909549731,-44.82796670805296,172.23367821151757
21263.0,-4828907.936739225,651261.604294075,-4843147.4979486745,-44.82615448106448,172.3190214178137
21264.0,-4830029.996080972,644089.6038188066,-4842987.128635141,-44.824272225195074,172.40435889775324
21265.0,-4831147.202166457,636916.9799533085,-4842820.801803929,-44.82231994958205,172.48969043452445
21266.0,-4832259.553719059,629743.7407493268,-4842648.517657122,-44.82029766370228,172.57501581143734
21267.0,-4833367.049466782,622569.8942598063,-4842470.276404116,-44.81820537737199,172.66033481191437
21268.0,-4834469.688142429,615395.4485376406,-4842286.078261556,-44.81604310074635,172.74564721950938
21269.0,-4835567.468483462,608220.4116366515,-4842095.9234534,-44.81381084431947,172.83095281790006
21270.0,-4836660.389232054,601044.7916113003,-4841899.812210883,-44.81150861892403,172.91625139089535
21271.0,-4837748.449135156,593868.5965161023,-4841697.7447725255,-44.809136435731055,173.00154272244654
21272.0,-4838831.646944386,586691.8344064947,-4841489.721384139,-44.80669430624966,173.08682659664098
21273.0,-4839909.981416074,579514.5133385109,-4841275.742298808,-44.80418224232675,173.17210279770995
21274.0,-4840983.451311331,572336.6413681913,-4841055.807776933,-44.80160025614696,173.25737111003983
21275.0,-4842052.055395926,565158.2265526669,-4840829.918086152,-44.79894836023192,173.3426313181631
21276.0,-4843115.792440423,557979.2769489731,-4840598.073501426,-44.79622656744041,173.42788320677653
21277.0,-4844174.661220052,550799.800615055,-4840360.274304985,-44.79343489096791,173.51312656073324
21278.0,-4845228.660514778,543619.8056093588,-4840116.520786353,-44.790573344346264,173.5983611650517
21279.0,-4846277.789109343,536439.2999903514,-4839866.813242317,-44.787641941443304,173.6835868049251
21280.0,-4847322.045793182,529258.2918172942,-4839611.151976969,-44.78464069646272,173.7688032657166
21281.0,-4848361.429360446,522076.78915002214,-4839349.537301675,-44.78156962394362,173.8540103329655
21282.0,-4849395.938610082,514894.8000482706,-4839081.969535079,-44.77842873876009,173.93920779239954
21283.0,-4850425.572345692,507712.33257287124,-4838808.449003119,-44.77521805612117,174.0243954299245
21284.0,-4851450.329375688,500529.3947844366,-4838528.976039004,-44.77193759157016,174.1095730316439
21285.0,-4852470.208513187,493345.99474434985,-4838243.550983233,-44.76858736098442,174.194740383851
21286.0,-4853485.208576036,486162.1405143924,-4837952.174183572,-44.76516738057499,174.27989727303742
21287.0,-4854495.328386823,478977.84015677235,-4837654.845995098,-44.761677666886364,174.36504348589654
21288.0,-4855500.566772919,471793.1017336709,-4837351.566780121,-44.758118236795674,174.45017880933284
21289.0,-4856500.922566378,464607.9333082541,-4837042.336908281,-44.75448910751296,174.53530303045395
21290.0,-4857496.394604058,457422.3429434304,-4836727.156756452,-44.75079029658008,174.62041593658907
21291.0,-4858486.981727525,450236.3387029038,-4836406.02670883,-44.747021821870895,174.7055173152806
21292.0,-4859472.6827831,443049.9286505821,-4836078.947156859,-44.74318370159049,174.79060695429484
21293.0,-4860453.496621851,435863.12085081113,-4835745.91849927,-44.739275954274866,174.8756846416233
21294.0,-4861429.422099615,428675.92336793896,-4835406.941142079,-44.73529859879064,174.9607501654915
21295.0,-4862400.458076947,421488.34426711116,-4835062.01549857,-44.73125165433439,175.04580331435358
21296.0,-4863366.60341921,414300.3916131793,-4834711.141989302,-44.727135140432345,175.13084387690895
21297.0,-4864327.856996464,407112.07347183937,-4834354.321042115,-44.72294907693995,175.2158716420928
21298.0,-4865284.217683542,399923.39790895715,-4833991.553092133,-44.71869348404146,175.3008863990877
21299.0,-4866235.684360059,392734.3729903619,-4833622.838581735,-44.71436838224927,175.38588793732998
21300.0,-4867182.2559103565,385545.00678254094,-4833248.177960606,-44.70997379240378,175.4708760465054
21301.0,-4868123.93122355,378355.307352132,-4832867.571685668,-44.70550973567249,175.55585051655865
21302.0,-4869060.709193526,371165.28276579146,-4832481.020221146,-44.700976233549994,175.64081113769902
21303.0,-4869992.588718906,363974.94109086716,-4832088.524038521,-44.69637330785708,175.72575770039597
21304.0,-4870919.568703112,356784.29039438994,-4831690.08361655,-44.69170098074051,175.8106899953949
21305.0,-4871841.648054299,349593.33874408616,-4831285.69944127,-44.68695927467242,175.89560781370895
21306.0,-4872758.825685391,342402.09420786076,-4830875.372005987,-44.68214821244982,175.9805109466287
21307.0,-4873671.10051411,335210.5648534064,-4830459.1018112665,-44.67726781719401,176.06539918573068
21308.0,-4874578.471462917,328018.7587490693,-4830036.889364964,-44.67231811235018,176.15027232287073
21309.0,-4875480.937459042,320826.68396331265,-4829608.73518219,-44.66729912168682,176.23513015019407
21310.0,-4876378.497434515,313634.3485644733,-4829174.639785324,-44.66221086929512,176.31997246014177
21311.0,-4877271.150326099,306441.7606215648,-4828734.603704031,-44.65705337958862,176.40479904544506
21312.0,-4878158.8950753845,299248.92820312676,-4828288.627475216,-44.65182667730231,176.4896096991425
21313.0,-4879041.730628681,292055.8593784192,-4827836.711643075,-44.64653078749252,176.57440421456946
21314.0,-4879919.655937103,284862.56221673085,-4827378.856759063,-44.64116573553601,176.65918238536995
21315.0,-4880792.669956545,277669.0447871652,-4826915.063381903,-44.63573154712957,176.74394400550284
21316.0,-4881660.771647672,270475.3151593234,-4826445.3320775805,-44.630228248289356,176.82868886923723
21317.0,-4882523.95997593,263281.38140285044,-4825969.66341934,-44.62465586535029,176.9134167711615
21318.0,-4883382.233911561,256087.25158723036,-4825488.057987712,-44.61901442496568,176.9981275061893
21319.0,-4884235.592429563,248892.9337824891,-4825000.516370461,-44.61330395410624,177.0828208695547
21320.0,-4885084.034509748,241698.43605827936,-4824507.039162637,-44.607524480059915,177.1674966568266
21321.0,-4885927.559136691,234503.76648469025,-4824007.626966545,-44.601676030430966,177.2521546639027
21322.0,-4886766.165299756,227308.9331319019,-4823502.280391754,-44.59575863313946,177.33679468701712
21323.0,-4887599.851993117,220113.94406973582,-4822991.000055079,-44.58977231642059,177.42141652274907
21324.0,-4888428.61821571,212918.80736850796,-4822473.786580619,-44.58371710882421,177.50601996801637
21325.0,-4889252.462971278,205723.53109839663,-4821950.640599706,-44.577593039213895,177.59060482008636
21326.0,-4890071.385268338,198528.12332984735,-4821421.562750965,-44.57140013676676,177.67517087657444
21327.0,-4890885.384120221,191332.59213297372,-4820886.553680245,-44.565138430972254,177.7597179354548
21328.0,-4891694.458545048,184136.94557794067,-4820345.614040672,-44.558807951631984,177.84424579505912
21329.0,-4892498.607565725,176941.1917351979,-4819798.744492619,-44.5524087288587,177.92875425407726
21330.0,-4893297.830209964,169745.33867504064,-4819245.945703722,-44.54594079307588,178.01324311156588
21331.0,-4894092.125510258,162549.3944679593,-4818687.218348864,-44.53940417501694,178.09771216694762
21332.0,-4894881.492503923,155353.36718397075,-4818122.563110188,-44.53279890572454,178.18216122002232
21333.0,-4895665.930233064,148157.26489342155,-4817551.980677082,-44.526125016549905,178.26659007096097
21334.0,-4896445.437744579,140961.0956667458,-4816975.471746207,-44.51938253915227,178.35099852031186
21335.0,-4897220.014090187,133764.8675738154,-4816393.0370214535,-44.51257150549793,178.4353863690114
21336.0,-4897989.658326391,126568.58868496795,-4815804.6772139715,-44.50569194785975,178.51975341837544
21337.0,-4898754.369514504,119372.26707039762,-4815210.393042161,-44.49874389881635,178.60409947010973
21338.0,-4899514.146720662,112175.91079983569,-4814610.185231674,-44.491727391251395,178.68842432631678
21339.0,-4900268.989015786,104979.52794349648,-4814004.054515409,-44.48464245835289,178.77272778948807
21340.0,-4901018.895475618,97783.12657096237,-4813392.001633506,-44.477489133612465,178.8570096625204
21341.0,-4901763.8651807085,90586.71475208318,-4812774.027333363,-44.470267450824615,178.9412697487084
21342.0,-4902503.897216408,83390.30055670533,-4812150.132369612,-44.462977444085965,179.025507851751
21343.0,-4903238.990672893,76193.89205405721,-4811520.3175041415,-44.45561914779454,179.10972377576178
21344.0,-4903969.144645144,68997.4973136877,-4810884.583506078,-44.448192596649,179.19391732526105
21345.0,-4904694.35823296,61801.124405017006,-4810242.931151785,-44.44069782564781,179.2780883051843
21346.0,-4905414.630540958,54604.78139687097,-4809595.3612248795,-44.43313487008863,179.36223652089078
21347.0,-4906129.960678558,47408.47635858273,-4808941.8745162245,-44.425503765567505,179.4463617781536
21348.0,-4906840.347760011,40212.21735868289,-4808282.471823907,-44.41780454797795,179.53046388317821
21349.0,-4907545.790904389,33016.01246591273,-4807617.153953256,-44.41003725351022,179.61454264259362
21350.0,-4908246.289235567,25819.869748962345,-4806945.921716858,-44.40220191865074,179.69859786345836
21351.0,-4908941.84188226,18623.797275805497,-4806268.775934511,-44.39429858018098,179.78262935327152
21352.0,-4909632.447977986,11427.803114876035,-4805585.717433273,-44.38632727517698,179.86663691996165
21353.0,-4910318.1066611055,4231.8953337611165,-4804896.747047422,-44.37828804100825,179.9506203719054
21354.0,-4910998.817074791,-2963.91799970367,-4804201.865618476,-44.37018091533715,-179.96542048208264
21355.0,-4911674.578367041,-10159.628817917313,-4803501.073995197,-44.362005936118095,-179.88148583274113
21356.0,-4912345.389690689,-17355.229053917225,-4802794.373033561,-44.353763141596545,-179.79757587035456
21357.0,-4913011.250203384,-24550.71064060286,-4802081.763596788,-44.3454525703084,-179.71369078475917
21358.0,-4913672.159067614,-31746.065511030843,-4801363.246555322,-44.33707426107902,-179.6298307653368
21359.0,-4914328.115450688,-38941.28559902334,-4800638.822786854,-44.32862825302255,-179.54599600100482
21360.0,-4914979.118524754,-46136.36283806735,-4799908.493176278,-44.32011458554083,-179.46218668022624
21361.0,-4915625.167466787,-53331.28916250344,-4799172.2586157415,-44.31153329832285,-179.37840299099287
21362.0,-4916266.261458595,-60526.05650655844,-4798430.12000459,-44.302884431343564,-179.294645120834
21363.0,-4916902.399686823,-67720.65680480131,-4797682.078249431,-44.29416802486349,-179.21091325680797
21364.0,-4917533.5813429495,-74915.08199203655,-4796928.134264069,-44.28538411942733,-179.12720758550108
21365.0,-4918159.80562329,-82109.32400385686,-4796168.28896954,-44.27653275586344,-179.04352829301806
21366.0,-4918781.071728993,-89303.37477546535,-4795402.543294103,-44.26761397528297,-178.95987556499313
21367.0,-4919397.378866052,-96497.22624309827,-4794630.898173244,-44.258627819078775,-178.87624958657085
21368.0,-4920008.726245293,-103690.87034279422,-4793853.354549658,-44.249574328924716,-178.7926505424177
21369.0,-4920615.113082387,-110884.29901115969,-4793069.91337327,-44.240453546774745,-178.70907861671049
21370.0,-4921216.53859785,-118077.5041849874,-4792280.5756012285,-44.231265514861974,-178.62553399313805
21371.0,-4921813.0020170305,-125270.4778018624,-4791485.342197877,-44.22201027569774,-178.54201685489176
21372.0,-4922404.502570129,-132463.21179916814,-4790684.214134792,-44.212687872070845,-178.4585273846744
21373.0,-4922991.039492187,-139655.69811529026,-4789877.192390756,-44.203298347046484,-178.37506576468354
21374.0,-4923572.612023087,-146847.9286884669,-4789064.277951794,-44.193841743965685,-178.2916321766224
21375.0,-4924149.219407572,-154039.89545744448,-4788245.471811091,-44.184318106443754,-178.20822680168962
21376.0,-4924720.8608952155,-161231.59036176535,-4787420.774969097,-44.1747274783701,-178.12484982057347
21377.0,-4925287.535740453,-168423.00534097152,-4786590.188433435,-44.165069903906726,-178.0415014134586
21378.0,-4925849.243202569,-175614.13233504957,-4785753.713218963,-44.155345427487696,-177.95818176001828
21379.0,-4926405.982545682,-182804.96328478295,-4784911.350347721,-44.14555409381795,-177.87489103940794
21380.0,-4926957.753038784,-189995.49013087433,-4784063.100848983,-44.1356959478726,-177.79162943027296
21381.0,-4927504.553955707,-197185.70481512963,-4783208.9657592075,-44.12577103489567,-177.7083971107324
21382.0,-4928046.384575136,-204375.59927924757,-4782348.946122074,-44.11577940039956,-177.62519425839068
21383.0,-4928583.244180627,-211565.16546551534,-4781483.042988445,-44.105721090163726,-177.54202105032726
21384.0,-4929115.132060564,-218754.39531703014,-4780611.257416415,-44.095596150234094,-177.45887766309153
21385.0,-4929642.047508209,-225943.2807770304,-4779733.590471252,-44.08540462692169,-177.37576427270832
21386.0,-4930163.989821684,-233131.81378922693,-4778850.043225435,-44.07514656680202,-177.29268105467185
21387.0,-4930680.958303942,-240319.98629827553,-4777960.616758638,-44.064822016714004,-177.20962818393767
21388.0,-4931192.952262834,-247507.79024878796,-4777065.312157739,-44.05443102375893,-177.1266058349322
21389.0,-4931699.971011033,-254695.2175864072,-4776164.130516805,-44.04397363529961,-177.0436141815378
