20511.0,5707262.493086601,-1796980.3864024421,3357770.8834358226,29.30000594911724,-17.477054052816023
20512.0,5706918.723773346,-1790833.2612491993,3361653.742587162,29.337155391120223,-17.4218770706821
20513.0,5706568.840927693,-1784683.8857326861,3365532.442820809,29.374278378054594,-17.366656971030764
20514.0,5706212.845359776,-1778532.2665317336,3369406.9793693675,29.41137485084061,-17.311393687960706
20515.0,5705850.737886449,-1772378.410327472,3373277.347470684,29.448444750311612,-17.25608715562966
20516.0,5705482.51933098,-1766222.3238042896,3377143.5423678453,29.485488017213957,-17.200737308264916
20517.0,5705108.190523195,-1760064.013649281,3381005.5593092325,29.522504592207365,-17.145344080158715
20518.0,5704727.752299641,-1753903.4865518587,3384863.393548458,29.55949441586427,-17.089907405665116
20519.0,5704341.20550321,-1747740.749204815,3388717.0403444036,29.596457428670117,-17.03442721921168
20520.0,5703948.550983561,-1741575.80830302,3392566.4949612347,29.63339357102334,-16.978903455287217
20521.0,5703549.78959676,-1735408.6705445636,3396411.752668389,29.67030278323518,-16.923336048454143
20522.0,5703144.922205416,-1729239.3426302508,3400252.8087406033,29.707185005529894,-16.86772493334441
20523.0,5702733.949678846,-1723067.8312631238,3404089.6584578925,29.744040178044404,-16.812070044655492
20524.0,5702316.872892773,-1716894.1431494076,3407922.29710558,29.78086824082852,-16.756371317160866
20525.0,5701893.692729461,-1710718.2849980234,3411750.7199742734,29.817669133844678,-16.700628685706064
20526.0,5701464.410077872,-1704540.2635201046,3415574.922359916,29.854442796968232,-16.64484208520466
20527.0,5701029.025833313,-1698360.0854301346,3419394.8995637293,29.891189169986937,-16.58901145065068
20528.0,5700587.54089783,-1692177.7574445582,3423210.6468923055,29.927908192601674,-16.533136717105613
20529.0,5700139.956179869,-1685993.286283033,3427022.159657517,29.964599804425532,-16.477217819711818
20530.0,5699686.272594409,-1679806.6786678662,3430829.433176587,30.001263944984387,-16.421254693687892
20531.0,5699226.491063114,-1673617.9413235271,3434632.4627720737,30.037900553716693,-16.365247274324688
20532.0,5698760.612514039,-1667427.0809776168,3438431.243771877,30.07450956997345,-16.309195496996008
20533.0,5698288.637881775,-1661234.104360391,3442225.771509231,30.11109093301805,-16.253099297154733
20534.0,5697810.568107584,-1655039.01820419,3446016.0413227663,30.147644582026828,-16.196958610328167
20535.0,5697326.404139067,-1648841.8292446872,3449802.0485564223,30.184170456088136,-16.140773372131388
20536.0,5696836.146930547,-1642642.5442195148,3453583.7885595364,30.220668494203068,-16.084543518254485
20537.0,5696339.79744273,-1636441.1698693712,3457361.2566868016,30.257138635285074,-16.028268984474686
20538.0,5695837.356642849,-1630237.7129375774,3461134.448298294,30.293580818160077,-15.971949706652806
20539.0,5695328.825504789,-1624032.180169575,3464903.358759456,30.329994981566326,-15.91558562072925
20540.0,5694814.20500883,-1617824.5783138159,3468667.9834411563,30.366381064154787,-15.859176662733907
20541.0,5694293.49614176,-1611614.9141213852,3472428.3177196197,30.402739004488513,-15.802722768783347
20542.0,5693766.699897028,-1605403.1943454368,3476184.356976477,30.439068741043013,-15.74622387507614
20543.0,5693233.817274409,-1599189.4257423384,3479936.096598777,30.47537021220625,-15.68967991790539
20544.0,5692694.8492803825,-1592973.6150703793,3483683.5319789476,30.511643356278316,-15.633090833646701
20545.0,5692149.796927791,-1586755.7690908192,3487426.6585148876,30.547888111472158,-15.576456558769818
20546.0,5691598.661235995,-1580535.8945675194,3491165.471609863,30.58410441591259,-15.519777029835833
20547.0,5691041.443230988,-1574313.998266377,3494899.9666725886,30.620292207636965,-15.463052183492566
20548.0,5690478.143945146,-1568090.0869562868,3498630.139117213,30.656451424594973,-15.406281956485243
20549.0,5689908.764417381,-1561864.167408504,3502355.984363313,30.692582004648596,-15.349466285651134
20550.0,5689333.305693072,-1555636.2463969751,3506077.4978359044,30.728683885572078,-15.292605107923874
20551.0,5688751.76882418,-1549406.330697761,3509794.674965487,30.764757005052356,-15.235698360328767
20552.0,5688164.154869202,-1543174.4270893252,3513507.5111879706,30.800801300688306,-15.178745979986646
20553.0,5687570.4648928745,-1536940.542353554,3517216.001944746,30.83681670999133,-15.121747904125236
20554.0,5686970.699966734,-1530704.683273689,3520920.1426826697,30.872803170385147,-15.064704070059356
20555.0,5686364.861168582,-1524466.8566362555,3524619.928854058,30.908760619205797,-15.007614415211453
20556.0,5685752.9495828925,-1518227.0692295907,3528315.355916713,30.944688993701718,-14.950478877097744
20557.0,5685134.966300491,-1511985.3278449688,3532006.419333915,30.980588231033714,-14.893297393340706
20558.0,5684510.91241869,-1505741.63927612,3535693.1145744314,31.016458268274928,-14.836069901665255
20559.0,5683880.78904141,-1499496.010318729,3539375.43711252,31.052299042410944,-14.778796339894766
20560.0,5683244.5972789265,-1493248.4477714002,3543053.382427949,31.088110490339773,-14.72147664596189
20561.0,5682602.338247999,-1486998.9584351787,3546726.9460059516,31.123892548871584,-14.664110757904787
20562.0,5681954.013071985,-1480747.5491129865,3550396.1233373284,31.159645154729432,-14.606698613862585
20563.0,5681299.622880545,-1474494.2266108636,3554060.909918354,31.195368244548522,-14.549240152088924
20564.0,5680639.168809988,-1468238.9977365844,3557721.301250825,31.231061754876507,-14.491735310939127
20565.0,5679972.652002964,-1461981.869300804,3561377.2928420757,31.266725622173638,-14.434184028882862
20566.0,5679300.073608595,-1455722.8481165664,3565028.880204961,31.302359782812616,-14.376586244500288
20567.0,5678621.434782587,-1449461.9409988374,3568676.058857864,31.33796417307859,-14.31894189647845
20568.0,5677936.7366869915,-1443199.154765361,3572318.8243247443,31.373538729169592,-14.261250923621077
20569.0,5677245.980490322,-1436934.4962363276,3575957.172135067,31.40908338719586,-14.20351326484628
20570.0,5676549.167367673,-1430667.9722337672,3579591.0978238746,31.44459808318047,-14.145728859181615
20571.0,5675846.298500434,-1424399.5895827133,3583220.596931751,31.480082753059015,-14.087897645776925
20572.0,5675137.375076619,-1418129.3551099119,3586845.665004836,31.51553733267966,-14.030019563892449
20573.0,5674422.398290563,-1411857.2756448658,3590466.297594876,31.550961757803677,-13.972094552910564
20574.0,5673701.369343062,-1405583.3580194665,3594082.4902591566,31.586355964104712,-13.914122552333128
20575.0,5672974.289441476,-1399307.6090674219,3597694.2385605467,31.621719887169267,-13.856103501776891
20576.0,5672241.159799496,-1393030.035625235,3601301.5380675,31.657053462496652,-13.798037340984532
20577.0,5671501.981637257,-1386750.644531711,3604904.38435407,31.692356625499094,-13.739924009820843
20578.0,5670756.756181456,-1380469.442627495,3608502.7729998776,31.727629311501495,-13.681763448269205
20579.0,5670005.484665074,-1374186.4367560905,3612096.699590195,31.762871455742133,-13.623555596443095
20580.0,5669248.1683276845,-1367901.6337627128,3615686.1597158452,31.798082993371796,-13.565300394575614
20581.0,5668484.80841518,-1361615.0404953037,3619271.14897329,31.833263859454515,-13.506997783030956
20582.0,5667715.406179894,-1355326.6638040785,3622851.6629645987,31.868413988967344,-13.448647702300994
20583.0,5666939.962880697,-1349036.5105410232,3626427.6972974604,31.90353331680042,-13.39025009300141
20584.0,5666158.479782789,-1342744.587560875,3629999.2475851784,31.93862177775693,-13.331804895882755
20585.0,5665370.95815778,-1336450.901720555,3633566.3094467344,31.973679306553738,-13.273312051826013
20586.0,5664577.39928383,-1330155.459878802,3637128.878506699,32.00870583782051,-13.214771501839971
20587.0,5663777.804445409,-1323858.268897042,3640686.9503952945,32.04370130610034,-13.156183187071289
20588.0,5662972.174933444,-1317559.3356387555,3644240.520748399,32.078665645849775,-13.097547048799319
20589.0,5662160.512045238,-1311258.6669697978,3647789.5852075447,32.11359879143883,-13.03886302844055
20590.0,5661342.817084593,-1304956.2697579113,3651334.13941991,32.14850067715093,-12.980131067544884
20591.0,5660519.091361719,-1298652.1508730354,3654874.179038341,32.183371237183074,-12.92135110780001
20592.0,5659689.336193168,-1292346.3171876143,3658409.699721358,32.21821040564597,-12.862523091035762
20593.0,5658853.552901939,-1286038.775576111,3661940.6971331476,32.253018116563936,-12.803646959220412
20594.0,5658011.742817393,-1279729.5329153345,3665467.1669435734,32.28779430387508,-12.744722654465257
20595.0,5657163.907275417,-1273418.5960837924,3668989.1048281724,32.3225389014312,-12.685750119019257
20596.0,5656310.047618149,-1267105.9719627232,3672506.5064682174,32.35725184299844,-12.626729295280827
20597.0,5655450.165194272,-1260791.667434947,3676019.3675506185,32.39193306225641,-12.56766012578736
20598.0,5654584.261358761,-1254475.6893858854,3679527.6837680065,32.426582492799,-12.508542553226865
20599.0,5653712.337472986,-1248158.0447030938,3683031.450818721,32.461200068134175,-12.449376520434507
20600.0,5652834.394904818,-1241838.740275771,3686530.664406809,32.49578572168416,-12.390161970388872
20601.0,5651950.435028415,-1235517.7829957409,3690025.3202420142,32.53033938678528,-12.330898846223214
20602.0,5651060.459224317,-1229195.1797568803,3693515.4140398414,32.564860996688594,-12.27158709122096
20603.0,5650164.468879563,-1222870.937454747,3697000.9415214746,32.59935048455923,-12.212226648813166
20604.0,5649262.465387429,-1216545.0629876154,3700481.8984138547,32.63380778347707,-12.152817462590358
20605.0,5648354.450147722,-1210217.563255215,3703958.2804496437,32.66823282643647,-12.093359476291003
20606.0,5647440.424566519,-1203888.4451598474,3707430.0833672406,32.70262554634652,-12.033852633814144
20607.0,5646520.390056267,-1197557.715605841,3710897.3029108215,32.736985876031376,-11.974296879215235
20608.0,5645594.348035904,-1191225.3814991547,3714359.9348302754,32.77131374822975,-11.914692156703309
20609.0,5644662.299930627,-1184891.449748274,3717817.9748812607,32.805609095595486,-11.855038410651483
20610.0,5643724.247172013,-1178555.9272637386,3721271.4188251924,32.839871850697484,-11.795335585593449
20611.0,5642780.191198096,-1172218.8209576446,3724720.2624292523,32.87410194601984,-11.73558362621976
20612.0,5641830.133453156,-1165880.1377447895,3728164.5014663883,32.90829931396186,-11.675782477390724
20613.0,5640874.07538795,-1159539.8845412862,3731604.1317153457,32.94246388683854,-11.615932084123797
20614.0,5639912.018459509,-1153198.0682658204,3735039.148960626,32.97659559688007,-11.556032391607541
20615.0,5638943.964131221,-1146854.6958390693,3738469.548992524,33.01069437623231,-11.496083345197142
20616.0,5637969.913872927,-1140509.7741832254,3741895.327607119,33.04476015695681,-11.43608489041091
20617.0,5636989.869160718,-1134163.3102229608,3745316.4806062896,33.07879287103103,-11.376036972941444
20618.0,5636003.831477049,-1127815.3108849651,3748733.0037977113,33.11279245034818,-11.315939538652236
20619.0,5635011.802310795,-1121465.783097358,3752144.8929948895,33.14675882671793,-11.255792533573182
20620.0,5634013.783157075,-1115114.7337909355,3755552.1440171013,33.180691931865624,-11.195595903914462
20621.0,5633009.775517463,-1108762.1698978017,3758954.752689468,33.21459169743324,-11.135349596054132
20622.0,5631999.7808997845,-1102408.0983524763,3762352.71484293,33.24845805497908,-11.075053556550687
20623.0,5630983.800818207,-1096052.5260915174,3765746.0263142036,33.282290935977585,-11.01470773214062
20624.0,5629961.836793318,-1089695.460052815,3769134.682945909,33.31609027182051,-10.954312069732678
20625.0,5628933.89035195,-1083336.907176753,3772518.6805864684,33.34985599381605,-10.89386651642101
20626.0,5627899.963027298,-1076976.8744054746,3775898.015090129,33.38358803318925,-10.8333710194791
20627.0,5626860.056358852,-1070615.3686831903,3779272.682317006,33.41728632108235,-10.77282552636434
20628.0,5625814.171892494,-1064252.3969557036,3782642.67813305,33.45095078855467,-10.712229984714552
20629.0,5624762.3111804295,-1057887.9661707524,3786007.998410073,33.48458136658282,-10.651584342352907
20630.0,5623704.475781111,-1051522.0832782197,3789368.639025754,33.518177986061076,-10.590888547291524
20631.0,5622640.667259355,-1045154.755229778,3792724.595863622,33.55174057780105,-10.530142547729183
20632.0,5621570.887186256,-1038785.9889791214,3796075.864813081,33.585269072532185,-10.469346292055189
20633.0,5620495.137139316,-1032415.7914813409,3799422.441769413,33.61876340090182,-10.40849972884438
20634.0,5619413.418702258,-1026044.1696938946,3802764.322633767,33.652223493475184,-10.347602806868478
20635.0,5618325.7334651025,-1019671.13057602,3806101.503313202,33.68564928073599,-10.286655475091584
20636.0,5617232.083024278,-1013296.681088406,3809433.979720644,33.719040693086015,-10.225657682668178
20637.0,5616132.468982421,-1006920.8281940311,3812761.747774908,33.752397660845475,-10.16460937895318
20638.0,5615026.892948469,-1000543.578857712,3816084.803400734,33.785720114253444,-10.103510513498792
20639.0,5613915.356537748,-994164.9400456108,3819403.1425287332,33.819007983467564,-10.04236103605092
20640.0,5612797.861371764,-987784.9187263674,3822716.761095439,33.852261198564435,-9.981160896562185
20641.0,5611674.409078418,-981403.5218697279,3826025.6550433207,33.88547968954011,-9.919910045179435
20642.0,5610545.00129183,-975020.7564477938,3829329.8203207343,33.91866338630952,-9.858608432257904
20643.0,5609409.639652404,-968636.6294344302,3832629.252881968,33.95181221870719,-9.79725600835668
20644.0,5608268.325806909,-962251.1478048107,3835923.9486872368,33.984926116487244,-9.73585272423555
20645.0,5607121.061408315,-955864.318536378,3839213.9037026884,34.01800500932358,-9.674398530866277
20646.0,5605967.848115876,-949476.1486083583,3842499.113900403,34.051048826809996,-9.612893379429128
20647.0,5604808.687595198,-943086.6450011996,3845779.5752584278,34.08405749846068,-9.551337221308664
20648.0,5603643.581518053,-936695.8146978127,3849055.283760725,34.11703095370985,-9.489730008107887
20649.0,5602472.531562598,-930303.6646821916,3852326.2353972206,34.149969121912285,-9.428071691635642
20650.0,5601295.5394131765,-923910.2019405611,3855592.426163798,34.182871932343495,-9.366362223919873
20651.0,5600112.606760401,-917515.433460886,3858853.8520622887,34.215739314199695,-9.30460155720412
20652.0,5598923.735301216,-911119.3662323233,3862110.509100516,34.248571196598455,-9.242789643943446
20653.0,5597728.926738762,-904722.0072462825,3865362.393292254,34.28136750857831,-9.180926436816758
20654.0,5596528.182782429,-898323.363495874,3868609.500657256,34.31412817909933,-9.119011888722747
20655.0,5595321.505147942,-891923.4419753938,3871851.8272212646,34.34685313704328,-9.057045952776118
20656.0,5594108.895557185,-885522.249681546,3875089.369015973,34.37954231121342,-8.995028582321613
20657.0,5592890.3557383865,-879119.7936120364,3878322.1220790916,34.412195630335326,-8.932959730921208
20658.0,5591665.88742594,-872716.0807666878,3881550.082454336,34.444813023056874,-8.870839352367073
20659.0,5590435.492360493,-866311.1181470461,3884773.2461914048,34.477394417948226,-8.80866740067904
20660.0,5589199.172289012,-859904.9127558368,3887991.609345988,34.50993974350211,-8.746443830100624
20661.0,5587956.928964625,-853497.4715979063,3891205.1679797983,34.54244892813417,-8.684168595110215
20662.0,5586708.76414669,-847088.8016797594,3894413.918160556,34.574921900183156,-8.621841650417922
20663.0,5585454.679600891,-840678.9100090717,3897617.8559619957,34.60735858791094,-8.559462950962093
20664.0,5584194.677099046,-834267.8035955711,3900816.9774638913,34.639758919503166,-8.497032451920012
20665.0,5582928.758419244,-827855.4894505121,3904011.278752023,34.67212282306893,-8.434550108703979
20666.0,5581656.92534577,-821441.9745869084,3907200.755918205,34.70445022664133,-8.372015876965346
20667.0,5580379.179669179,-815027.2660190524,3910385.405060291,34.7367410581776,-8.309429712591161
20668.0,5579095.523186252,-808611.3707628718,3913565.2222821675,34.76899524555932,-8.246791571709375
20669.0,5577805.957699926,-802194.2958361277,3916740.2036937885,34.80121271659293,-8.18410141069256
20670.0,5576510.48501939,-795776.0482580806,3919910.3454111326,34.83339339900941,-8.121359186155962
20671.0,5575209.106960018,-789356.6350497016,3923075.6435562395,34.865537220464944,-8.058564854961359
20672.0,5573901.82534346,-782936.0632330552,3926236.0942572095,34.89764410854102,-7.995718374212293
20673.0,5572588.641997509,-776514.3398322475,3929391.693648199,34.92971399074464,-7.932819701265418
20674.0,5571269.558756159,-770091.4718729521,3932542.437869438,34.96174679450862,-7.869868793727253
20675.0,5569944.577459663,-763667.4663818501,3935688.3230672423,34.99374244719202,-7.806865609450067
20676.0,5568613.699954395,-757242.330387864,3938829.345393981,35.02570087607991,-7.743810106546136
20677.0,5567276.928093009,-750816.070920784,3941965.5010081106,35.057622008384,-7.680702243375277
20678.0,5565934.263734285,-744388.6950124112,3945096.786074184,35.08950577124283,-7.617541978558231
20679.0,5564585.708743195,-737960.2096960407,3948223.196762826,35.12135209172189,-7.5543292709729855
20680.0,5563231.264990957,-731530.6220060335,3951344.7292507654,35.153160896814065,-7.491064079752002
20681.0,5561870.934354911,-725099.9389786617,3954461.379720845,35.18493211343991,-7.42774636429257
20682.0,5560504.718718575,-718668.1676517482,3957573.144361996,35.21666566844769,-7.36437608425473
20683.0,5559132.61997172,-712235.3150640988,3960680.019369251,35.2483614886137,-7.300953199557073
20684.0,5557754.640010191,-705801.3882566378,3963782.0009437692,35.280019500642744,-7.237477670390119
20685.0,5556370.780736107,-699366.3942711408,3966879.085292805,35.31163963116808,-7.173949457204881
20686.0,5554981.044057675,-692930.3401512498,3969971.268629775,35.34322180675224,-7.110368520725053
20687.0,5553585.431889283,-686493.2329421225,3973058.547174188,35.37476595388663,-7.046734821944983
20688.0,5552183.946151536,-680055.0796898516,3976140.9171517063,35.406271998992345,-6.983048322125419
20689.0,5550776.588771129,-673615.8874426582,3979218.3747940823,35.43773986841986,-6.919308982807446
20690.0,5549363.361680985,-667175.663249491,3982290.9163392535,35.46916948845009,-6.855516765799755
20691.0,5547944.266820129,-660734.4141612401,3985358.5380312833,35.50056078529409,-6.791671633192819
20692.0,5546519.3061337285,-654292.1472301446,3988421.236120392,35.531913685093684,-6.727773547354506
20693.0,5545088.481573166,-647848.8695094391,3991479.006862952,35.56322811392155,-6.663822470928059
20694.0,5543651.795095915,-641404.5880542037,3994531.8465214786,35.59450399778147,-6.599818366842612
20695.0,5542209.248665584,-634959.30992091,3997579.7513646586,35.62574126260887,-6.535761198310195
20696.0,5540760.844251984,-628513.0421669397,4000622.7176673408,35.65693983427091,-6.471650928822439
20697.0,5539306.583830994,-622065.7918516941,4003660.741710538,35.68809963856685,-6.407487522163762
20698.0,5537846.469384684,-615617.5660352531,4006693.819781468,35.71922060122861,-6.343270942399231
20699.0,5536380.502901217,-609168.3717795827,4009721.948173492,35.75030264792062,-6.279001153888727
20700.0,5534908.68637488,-602718.2161479853,4012745.1231861655,35.78134570424038,-6.214678121282994
20701.0,5533431.021806135,-596267.1062046316,4015763.341125233,35.81234969571885,-6.150301809520516
20702.0,5531947.511201523,-589815.0490155111,4018776.598302622,35.84331454782051,-6.085872183839062
20703.0,5530458.156573709,-583362.0516477292,4021784.891036484,35.87424018594422,-6.021389209770171
20704.0,5528962.9599414645,-576908.1211699297,4024788.2156511443,35.905126535422866,-5.956852853145215
20705.0,5527461.923329712,-570453.2646517248,4027786.5684771347,35.93597352152404,-5.8922630800912446
20706.0,5525955.048769479,-563997.489164033,4030779.9458512045,35.96678106945042,-5.8276198570362325
20707.0,5524442.338297869,-557540.8017793817,4033768.344116312,35.99754910433997,-5.762923150713944
20708.0,5522923.793958112,-551083.2095714519,4036751.7596216267,36.028277551266264,-5.698172928160953
20709.0,5521399.417799508,-544624.7196152926,4039730.188722564,36.058966335239155,-5.633369156720641
20710.0,5519869.21187752,-538165.3389868202,4042703.627780738,36.08961538120455,-5.568511804039713
20711.0,5518333.1782536525,-531705.0747636652,4045672.073164007,36.120224614045206,-5.503600838078759
20712.0,5516791.318995499,-525243.9340247081,4048635.521246458,36.150793958580905,-5.438636227109195
20713.0,5515243.636176803,-518781.92384963646,4051593.968408409,36.18132333956869,-5.373617939710405
20714.0,5513690.131877323,-512319.05131977634,4054547.41103645,36.21181268170375,-5.308545944780178
20715.0,5512130.808182925,-505855.3235177478,4057495.845523394,36.24226190961904,-5.243420211532843
20716.0,5510565.667185588,-499390.7475269148,4060439.2682683063,36.27267094788609,-5.178240709495356
20717.0,5508994.710983314,-492925.33043247974,4063377.6756765144,36.30303972101531,-5.1130074085204384
20718.0,5507417.941680233,-486459.0793202175,4066311.064159607,36.33336815345633,-5.04772027877519
20719.0,5505835.361386512,-479992.0012776068,4069239.4301354163,36.36365616959816,-4.982379290754623
20720.0,5504246.972218368,-473524.103393249,4072162.7700280836,36.393903693770206,-4.91698441527743
20721.0,5502652.776298139,-467055.39275650633,4075081.0802679984,36.424110650241914,-4.851535623483958
20722.0,5501052.775754185,-460585.87645842496,4077994.357291809,36.45427696322332,-4.786032886847622
20723.0,5499446.972720921,-454115.56159115897,4080902.59754247,36.48440255686577,-4.7204761771707
20724.0,5497835.369338853,-447644.4552475831,4083805.7974692145,36.514487355262034,-4.654865466582098
20725.0,5496217.967754497,-441172.56452236127,4086703.9535275577,36.5445312824467,-4.589200727550251
20726.0,5494594.770120457,-434699.89651061443,4089597.062179324,36.57453426239678,-4.5234819328710705
20727.0,5492965.778595348,-428226.45830914006,4092485.1198926247,36.60449621903184,-4.45770905568243
20728.0,5491330.995343839,-421752.25701583805,4095368.1231418666,36.63441707621444,-4.391882069459985
20729.0,5489690.422536665,-415277.29972927156,4098246.068407767,36.66429675775067,-4.326000948014409
20730.0,5488044.06235057,-408801.59354959487,4101118.9521773453,36.69413518739038,-4.260065665502865
20731.0,5486391.91696832,-402325.1455780087,4103986.7709439704,36.72393228882802,-4.194076196425159
20732.0,5484733.988578755,-395847.96291640925,4106849.521207277,36.75368798570231,-4.128032515621849
20733.0,5483070.279376695,-389370.05266839,4109707.1994732562,36.78340220159731,-4.061934598286554
20734.0,5481400.791563029,-382891.421937992,4112559.8022542098,36.813074860042505,-3.9957824199546943
20735.0,5479725.527344632,-376412.0778308059,4115407.326068776,36.84270588451336,-3.9295759565168424
20736.0,5478044.488934405,-369932.0274535109,4118249.7674419177,36.87229519843158,-3.8633151842157085
20737.0,5476357.678551278,-363451.2779133121,4121087.122904958,36.901842725165935,-3.797000079642108
20738.0,5474665.098420177,-356969.8363189943,4123919.3889955436,36.93134838803217,-3.730630619747775
20739.0,5472966.750772028,-350487.70978036255,4126746.562257665,36.96081211029373,-3.66420678184136
20740.0,5471262.6378438,-344004.9054078002,4129568.6392416777,36.99023381516218,-3.5977285435856268
20741.0,5469552.761878425,-337521.4303131752,4132385.6165042715,37.01961342579756,-3.5311958830087717
20742.0,5467837.125124853,-331037.29160924046,4135197.4906085026,37.04895086530887,-3.4646087784999784
20743.0,5466115.729838007,-324552.49640985613,4138004.2581238067,37.078246056754715,-3.397967208813594
20744.0,5464388.578278831,-318067.0518296384,4140805.9156259694,37.1074989231434,-3.3312711530672665
20745.0,5462655.672714253,-311580.96498417377,4143602.4596971357,37.13670938743353,-3.2645205907460397
20746.0,5460917.015417174,-305094.2429903527,4146393.886925848,37.16587737253456,-3.1977155017076893
20747.0,5459172.608666486,-298606.89296590816,4149180.1939069987,37.19500280130705,-3.130855866179733
20748.0,5457422.454747037,-292118.9220296326,4151961.3772419007,37.224085596563576,-3.063941664763555
20749.0,5455666.555949694,-285630.3373008929,4154737.433538218,37.25312568106855,-2.9969728784311442
20750.0,5453904.914571264,-279141.1459004403,4157508.359410019,37.28212297753917,-2.9299494885354553
20751.0,5452137.532914526,-272651.35494998447,4160274.1514777634,37.31107740864569,-2.8628714768077885
20752.0,5450364.413288245,-266160.97157171427,4163034.8063683123,37.33998889701203,-2.7957388253546025
20753.0,5448585.55800713,-259670.0028893844,4165790.320714908,37.36885736521593,-2.7285515166707768
20754.0,5446800.969391852,-253178.4560269853,4168540.691157237,37.39768273579014,-2.66130953362751
20755.0,5445010.64976904,-246686.3381099404,4171285.914341379,37.426464931222164,-2.5940128594867264
20756.0,5443214.601471277,-240193.65626462817,4174025.9869197956,37.455203873954815,-2.526661477897931
20757.0,5441412.826837107,-233700.41761779087,4176760.905551408,37.483899486387294,-2.4592553728938418
20758.0,5439605.328210997,-227206.62929755077,4179490.6669015284,37.51255169087509,-2.3917945289029374
20759.0,5437792.107943376,-220712.2984329377,4182215.267641911,37.54116040973075,-2.3242789307463467
20760.0,5435973.168390599,-214217.43215333635,4184934.7044507405,37.56972556522452,-2.256708563633896
20761.0,5434148.51191496,-207722.03758967237,4187648.9740126263,37.59824707958445,-2.1890834131784485
20762.0,5432318.140884703,-201226.12187309796,4190358.073018618,37.62672487499721,-2.121403465383926
20763.0,5430482.057673981,-194729.69213608757,4193061.998166195,37.655158873608435,-2.053668706658723
20764.0,5428640.264662881,-188232.75551197538,4195760.746159289,37.683548997523374,-1.9858791238126907
20765.0,5426792.764237411,-181735.31913440628,4198454.313708294,37.71189516880753,-1.9180347040532193
20766.0,5424939.558789504,-175237.39013838745,4201142.697530026,37.74019730948671,-1.8501354349981802
20767.0,5423080.650716995,-168738.97565972223,4203825.894347777,37.76845534154807,-1.7821813046718384
20768.0,5421216.042423658,-162240.08283456555,4206503.90089129,37.796669186940306,-1.714172301502009
20769.0,5419345.736319148,-155740.7188004977,4209176.713896775,37.8248387675744,-1.6461084143332765
20770.0,5417469.734819053,-149240.89069529728,4211844.330106894,37.852964005323926,-1.5779896324158893
20771.0,5415588.040344836,-142740.60565793363,4214506.74627081,37.881044822026,-1.5098159454181252
20772.0,5413700.655323873,-136239.8708282254,4217163.959144144,37.90908113948141,-1.4415873434245456
20773.0,5411807.582189445,-129738.69334627967,4219815.965488983,37.937072879455215,-1.3733038169319296
20774.0,5409908.823380712,-123237.08035342675,4222462.76207391,37.96501996367752,-1.3049653568610369
20775.0,5408004.381342721,-116735.03899176337,4225104.345673986,37.99292231384384,-1.236571954553645
20776.0,5406094.2585264295,-110232.57640369888,4227740.713070762,38.02077985161572,-1.1681236017696037
20777.0,5404178.4573886385,-103729.69973292376,4230371.861052296,38.04859249862142,-1.0996202906989756
20778.0,5402256.980392059,-97226.41612332535,4232997.786413125,38.07636017645625,-1.0310620139524038
20779.0,5400329.830005262,-90722.73271994689,4235618.485954289,38.104082806683245,-0.9624487645731533
20780.0,5398397.008702701,-84218.65666840831,4238233.95648334,38.13176031083374,-0.893780536032836
20781.0,5396458.518964693,-77714.19511520932,4240844.194814322,38.1593926104079,-0.8250573222364977
20782.0,5394514.363277407,-71209.35520717746,4243449.197767815,38.186979626875576,-0.7562791175186298
20783.0,5392564.544132899,-64704.144091905444,4246048.962170896,38.214521281676426,-0.6874459166496687
20784.0,5390609.064029065,-58198.56891795772,4248643.484857164,38.24201749622077,-0.6185577148400673
20785.0,5388647.925469664,-51692.636834428995,4251232.76266674,38.26946819189018,-0.5496145077374701
20786.0,5386681.130964299,-45186.35499122704,4253816.792446263,38.29687329003795,-0.4806162914315863
20787.0,5384708.683028436,-38679.73053849931,4256395.571048911,38.32423271198983,-0.41156306244995516
20788.0,5382730.584183354,-32172.770627413294,4258969.095334417,38.35154637904483,-0.34245481776811326
20789.0,5380746.8369562095,-25665.48240991193,4261537.362169,38.37881421247504,-0.273291554808855
20790.0,5378757.443879979,-19157.87303804059,4264100.368425457,38.40603613352714,-0.2040732714369351
20791.0,5376762.4074934665,-12649.949664949556,4266658.110983123,38.43321206342259,-0.1347999659716004
20792.0,5374761.730341324,-6141.719444423332,4269210.586727867,38.460341923358115,-0.065471637183443
20793.0,5372755.414974017,366.8104695882648,4271757.792552115,38.48742563450663,0.0039117157087388745
20794.0,5370743.463947829,6875.632921973476,4274299.725354869,38.51446311801785,0.07335009302545918
20795.0,5368725.879824877,13384.740757566062,4276836.382041657,38.541454295018546,0.14284349463649385
20796.0,5366702.665173088,19894.126820167643,4279367.759524582,38.568399086613525,0.21239191994859744
20797.0,5364673.822566208,26403.783953003935,4281893.854722324,38.59529741388621,0.2819953679085114
20798.0,5362639.354583788,32913.70499915723,4284414.664560098,38.622149197899,0.35165383700573105
20799.0,5360599.263811168,39423.88280074252,4286930.185969737,38.64895435969453,0.4213673252618582
20800.0,5358553.552839519,45934.31019925699,4289440.41588962,38.675712820295566,0.49113583023247526
20801.0,5356502.224265794,52444.98003612284,4291945.351264709,38.70242450070613,0.560959349011105
20802.0,5354445.280692745,58955.885151601746,4294444.989046552,38.72908932191199,0.6308378782157549
