17369.0,-2684692.613889257,6021926.380119102,-1978437.1969065215,-16.702888010030126,114.02824804729775
17370.0,-2688789.1375804557,6018478.294522545,-1983335.7092025562,-16.745478682742384,114.07297317754828
17371.0,-2692882.89051121,6015023.477535145,-1988231.789088173,-16.788057867353054,114.11772028503285
17372.0,-2696973.8686771626,6011561.932958014,-1993125.4305581567,-16.83062552767267,114.16248943292418
17373.0,-2701062.0680772555,6008093.664599657,-1998016.6276102457,-16.873181627462657,114.20728068443569
17374.0,-2705147.484712788,6004618.676276355,-2002905.3742452213,-16.915726130435953,114.2520941028126
17375.0,-2709230.1145878313,6001136.971812015,-2007791.6644668137,-16.958259000255932,114.29692975133575
17376.0,-2713309.9537098217,5997648.555037887,-2012675.4922817803,-17.00078020053689,114.34178769332723
17377.0,-2717386.998088327,5994153.4297931,-2017556.8516998787,-17.04328969484364,114.3866679921386
17378.0,-2721461.2437364324,5990651.59992407,-2022435.736733878,-17.085787446691352,114.43157071116397
17379.0,-2725532.6866695834,5987143.069284974,-2027312.1413996266,-17.12827341954596,114.47649591382914
17380.0,-2729601.322906025,5983627.8417375935,-2032186.0597159406,-17.17074757682299,114.52144366359546
17381.0,-2733667.1484673717,5980105.921151025,-2037057.4857047119,-17.213209881888286,114.56641402396542
17382.0,-2737730.159377408,5976577.311402235,-2041926.4133908746,-17.25566029805749,114.61140705847104
17383.0,-2741790.351663456,5973042.016375427,-2046792.8368024202,-17.298098788595997,114.65642283068698
17384.0,-2745847.7213551598,5969500.039962606,-2051656.7499703849,-17.340525316718615,114.70146140421875
17385.0,-2749902.2644850705,5965951.386063277,-2056518.1469289218,-17.382939845590034,114.74652284270844
17386.0,-2753953.977089072,5962396.058584293,-2061377.0217152205,-17.425342338323826,114.79160720983847
17387.0,-2758002.855205414,5958834.061440264,-2066233.3683695616,-17.467732757982805,114.83671456932255
17388.0,-2762048.894875219,5955265.39855333,-2071087.180935323,-17.510111067578823,114.88184498491027
17389.0,-2766092.092143001,5951690.073852919,-2075938.4534589914,-17.552477230072665,114.92699852039216
17390.0,-2770132.443055451,5948108.091276314,-2080787.1799901286,-17.594831208373567,114.97217523958787
17391.0,-2774169.9436628595,5944519.454767963,-2085633.354581462,-17.637172965339794,115.01737520635993
17392.0,-2778204.590017861,5940924.168280099,-2090476.9712888007,-17.67950246377767,115.06259848460141
17393.0,-2782236.3781759874,5937322.2357724495,-2095318.024171092,-17.72181966644192,115.1078451382413
17394.0,-2786265.304196173,5933713.661212014,-2100156.5072904197,-17.764124536035386,115.15311523124933
17395.0,-2790291.3641397245,5930098.448573541,-2104992.4147119913,-17.806417035208753,115.19840882762597
17396.0,-2794314.554071063,5926476.6018391615,-2109825.7405042187,-17.848697126561003,115.24372599140945
17397.0,-2798334.870057302,5922848.124998603,-2114656.4787386167,-17.890964772638384,115.2890667866717
17398.0,-2802352.3081688234,5919213.022048908,-2119484.6234899005,-17.933219935934993,115.33443127752382
17399.0,-2806366.8644788843,5915571.296994638,-2124310.168835911,-17.975462578891925,115.37981952811217
17400.0,-2810378.535063357,5911922.953847945,-2129133.1088577113,-18.017692663897947,115.42523160261584
17401.0,-2814387.316001172,5908267.99662841,-2133953.437639517,-18.059910153288634,115.47066756525085
17402.0,-2818393.20337406,5904606.42936312,-2138771.1492687953,-18.102115009347052,115.51612748026764
17403.0,-2822396.193267135,5900938.256086426,-2143586.2378361514,-18.144307194302563,115.56161141195648
17404.0,-2826396.2817679513,5897263.4808403645,-2148398.69743543,-18.186486670331483,115.60711942463841
17405.0,-2830393.4649669975,5893582.10767443,-2153208.522163676,-18.228653399556546,115.65265158266993
17406.0,-2834387.7389581995,5889894.140645327,-2158015.706121166,-18.270807344046943,115.69820795044774
17407.0,-2838379.099837909,5886199.583817458,-2162820.2434113896,-18.312948465818017,115.74378859239883
17408.0,-2842367.543705458,5882498.441262628,-2167622.1281411126,-18.355076726831534,115.78939357298597
17409.0,-2846353.0666635917,5878790.7170598805,-2172421.3544203057,-18.397192088994885,115.83502295671161
17410.0,-2850335.6648173463,5875076.415296002,-2177217.9163622004,-18.439294514161364,115.88067680810695
17411.0,-2854315.334275388,5871355.540064875,-2182011.8080832926,-18.481383964129986,115.926355191745
17412.0,-2858292.071148814,5867628.095468075,-2186803.0237033158,-18.523460400645064,115.97205817222864
17413.0,-2862265.8715517377,5863894.085614543,-2191591.557345336,-18.5655237853968,116.0177858141964
17414.0,-2866236.731601686,5860153.514620444,-2196377.4031356447,-18.60757408002016,116.06353818232618
17415.0,-2870204.647418675,5856406.386609573,-2201160.5552038364,-18.649611246095343,116.1093153413261
17416.0,-2874169.6151256864,5852652.705713132,-2205941.0076827984,-18.691635245147488,116.15511735593908
17417.0,-2878131.630849192,5848892.476069484,-2210718.7547087222,-18.733646038646537,116.20094429094794
17418.0,-2882090.6907179435,5845125.701824724,-2215493.790421091,-18.77564358800695,116.2467962111634
17419.0,-2886046.7908643936,5841352.387131972,-2220266.1089627407,-18.81762785458804,116.29267318143799
17420.0,-2889999.92742344,5837572.536152021,-2225035.7044797963,-18.85959879969316,116.3385752666535
17421.0,-2893950.096532989,5833786.153053032,-2229802.571121722,-18.901556384569954,116.3845025317265
17422.0,-2897897.2943344275,5829993.242010295,-2234566.703041316,-18.943500570410162,116.4304550416129
17423.0,-2901841.516971649,5826193.807206725,-2239328.094394719,-18.985431318349388,116.47643286129826
17424.0,-2905782.7605915344,5822387.8528326135,-2244086.7393414117,-19.02734858946691,116.52243605580233
17425.0,-2909721.021344511,5818575.383085326,-2248842.6320442837,-19.069252344786122,116.56846469018464
17426.0,-2913656.2953832983,5814756.402169963,-2253595.766669529,-19.11114254527336,116.61451882953186
17427.0,-2917588.578864316,5810930.91429863,-2258346.1373867365,-19.153019151838475,116.66059853897164
17428.0,-2921517.8679464944,5807098.923691035,-2263093.7383688786,-19.194882125334573,116.7067038836608
17429.0,-2925444.1587917707,5803260.434574238,-2267838.5637922874,-19.23673142655756,116.75283492879005
17430.0,-2929367.4475656436,5799415.451182356,-2272580.607836746,-19.27856701624675,116.79899173958943
17431.0,-2933287.730436111,5795563.977757111,-2277319.8646853995,-19.320388855083884,116.84517438131775
17432.0,-2937205.0035741776,5791706.018547585,-2282056.3285247735,-19.36219690369306,116.89138291926727
17433.0,-2941119.263154408,5787841.577809898,-2286789.993544848,-19.403991122641198,116.9376174187693
17434.0,-2945030.505353739,5783970.659807829,-2291520.8539390177,-19.445771472437485,116.98387794518226
17435.0,-2948938.726352955,5780093.268812081,-2296248.9039040837,-19.487537913533053,117.03016456390604
17436.0,-2952843.922334766,5776209.409101205,-2300974.137640334,-19.529290406321532,117.07647734036311
17437.0,-2956746.089485886,5772319.084960597,-2305696.549351444,-19.571028911137947,117.12281634001876
17438.0,-2960645.2239959165,5768422.300683026,-2310416.13324457,-19.612753388259318,117.16918162836996
17439.0,-2964541.322057195,5764519.060568731,-2315132.8835303076,-19.65446379790409,117.21557327094384
17440.0,-2968434.379865275,5760609.36892515,-2319846.7944227285,-19.696160100232277,117.26199133330219
17441.0,-2972324.393618591,5756693.23006711,-2324557.860139352,-19.73784225534498,117.30843588103815
17442.0,-2976211.3595191794,5752770.648316432,-2329266.0749012255,-19.779510223284873,117.35490697978314
17443.0,-2980095.273771612,5748841.6280024955,-2333971.432932838,-19.821163964035275,117.40140469519615
17444.0,-2983976.1325835423,5744906.173461958,-2338673.9284621747,-19.862803437520373,117.44792909296906
17445.0,-2987853.9321661894,5740964.289038471,-2343373.555720732,-19.904428603605204,117.49448023883133
17446.0,-2991728.6687331866,5737015.9790833155,-2348070.30894349,-19.94603942209515,117.54105819853837
17447.0,-2995600.3385019414,5733061.247954645,-2352764.182368991,-19.987635852736453,117.58766303788504
17448.0,-2999468.9376924164,5729100.100018161,-2357455.170239245,-20.029217855215183,117.63429482269328
17449.0,-3003334.4625276723,5725132.539646805,-2362143.2667998113,-20.070785389157727,117.68095361881736
17450.0,-3007196.90923436,5721158.571220502,-2366828.466299779,-20.11233841413039,117.72763949214873
17451.0,-3011056.274041734,5717178.19912667,-2371510.762991788,-20.153876889639438,117.77435250860601
17452.0,-3014912.553182128,5713191.42775998,-2376190.151131987,-20.195400775130484,117.82109273413957
17453.0,-3018765.7428915156,5709198.261522029,-2380866.624980153,-20.23691002998929,117.86786023473708
17454.0,-3022615.8394082817,5705198.704822025,-2385540.178799561,-20.278404613540502,117.91465507641092
17455.0,-3026462.838974582,5701192.762076037,-2390210.806857075,-20.319884485048178,117.96147732521176
17456.0,-3030306.737835204,5697180.437707604,-2394878.503423137,-20.361349603715496,118.00832704721697
17457.0,-3034147.532238031,5693161.736147491,-2399543.262771753,-20.40279992868446,118.0552043085351
17458.0,-3037985.218434605,5689136.661833362,-2404205.07918057,-20.4442354190363,118.10210917531148
17459.0,-3041819.7926790467,5685105.219210392,-2408863.946930776,-20.485656033790463,118.14904171371703
17460.0,-3045651.2512286385,5681067.412730916,-2413519.860307188,-20.527061731905135,118.19600198995411
17461.0,-3049479.590344256,5677023.246854228,-2418172.813598221,-20.568452472276768,118.24299007026073
17462.0,-3053304.8062892877,5672972.726047116,-2422822.80109593,-20.60982821374024,118.29000602089934
17463.0,-3057126.8953308645,5668915.854783251,-2427469.8170959493,-20.651188915068147,118.33704990816922
17464.0,-3060945.853738834,5664852.637543669,-2432113.8558976147,-20.69253453497163,118.38412179839604
17465.0,-3064761.67778615,5660783.07881662,-2436754.9118038523,-20.733865032099214,118.43122175793532
17466.0,-3068574.3637493807,5656707.183097271,-2441392.9791212208,-20.775180365036956,118.47834985317768
17467.0,-3072383.907907793,5652624.954888185,-2446028.05215996,-20.816480492308678,118.52550615053933
17468.0,-3076190.3065437935,5648536.398699081,-2450660.12523396,-20.857765372375514,118.57269071646638
17469.0,-3079993.5559434276,5644441.519046578,-2455289.1926607667,-20.899034963635703,118.6199036174396
17470.0,-3083793.6523952857,5640340.32045475,-2459915.248761629,-20.94028922442485,118.66714491996346
17471.0,-3087590.5921917367,5636232.807454509,-2464538.287861452,-20.98152811301522,118.71441469057805
17472.0,-3091384.3716278397,5632118.984584135,-2469158.3042888246,-21.022751587615925,118.76171299584827
17473.0,-3095174.9870019914,5627998.85638896,-2473775.292376034,-21.063959606372705,118.8090399023699
17474.0,-3098962.434615582,5623872.427421542,-2478389.246459054,-21.105152127367678,118.85639547676611
17475.0,-3102746.7107735504,5619739.702241336,-2483000.16087761,-21.14632910861972,118.90377978569292
17476.0,-3106527.811783977,5615600.685414949,-2487608.029975102,-21.187490508083535,118.95119289583477
17477.0,-3110305.7339578103,5611455.381516265,-2492212.8480986543,-21.228636283649962,118.99863487390166
17478.0,-3114080.473609354,5607303.795126176,-2496814.60959913,-21.269766393145826,119.04610578663383
17479.0,-3117852.0270559387,5603145.930832774,-2501413.3088311157,-21.310880794333617,119.0936057007983
17480.0,-3121620.3906185646,5598981.79323098,-2506008.9401529343,-21.35197944491142,119.1411346831952
17481.0,-3125385.560620985,5594811.386923028,-2510601.497926701,-21.393062302513197,119.18869280064825
17482.0,-3129147.533390116,5590634.716518284,-2515190.9765182296,-21.43412932470775,119.23628012000874
17483.0,-3132906.3052565735,5586451.786632902,-2519777.3702971344,-21.475180468999387,119.2838967081608
17484.0,-3136661.8725536987,5582262.601890383,-2524360.673636772,-21.516215692827274,119.33154263201119
17485.0,-3140414.231618051,5578067.166921293,-2528940.880914293,-21.557234953565608,119.37921795849428
17486.0,-3144163.378789862,5573865.486363002,-2533517.986510605,-21.598238208523167,119.42692275457641
17487.0,-3147909.3104119883,5569657.564860263,-2538091.9848104566,-21.639225414943756,119.47465708724496
17488.0,-3151652.022831114,5565443.407064549,-2542662.8702023444,-21.68019653000528,119.52242102352054
17489.0,-3155391.5123966667,5561223.017634647,-2547230.6370785837,-21.721151510820086,119.57021463044549
17490.0,-3159127.775461322,5556996.401236383,-2551795.2798353033,-21.762090314434744,119.61803797508904
17491.0,-3162860.808381435,5552763.56254236,-2556356.792872425,-21.803012897829678,119.66589112455144
17492.0,-3166590.6075161677,5548524.506232447,-2560915.1705937413,-21.843919217919616,119.7137741459548
17493.0,-3170317.1692278823,5544279.236993568,-2565470.4074068344,-21.884809231552712,119.76168710644696
17494.0,-3174040.489882669,5540027.759519394,-2570022.4977231445,-21.925682895510892,119.80963007320656
17495.0,-3177760.565849226,5535770.078510971,-2574571.4359579342,-21.966540166509393,119.85760311343144
17496.0,-3181477.3935001427,5531506.198675984,-2579117.2165303365,-22.00738100119696,119.90560629435163
17497.0,-3185190.9692107616,5527236.124729426,-2583659.833863316,-22.04820535615528,119.95363968321719
17498.0,-3188901.289359745,5522959.861393211,-2588199.2823837684,-22.089013187899695,120.00170334730429
17499.0,-3192608.3503294,5518677.41339608,-2592735.5565223666,-22.12980445287762,120.04979735391773
17500.0,-3196312.14850488,5514388.785473966,-2597268.650713718,-22.170579107469734,120.0979217703829
17501.0,-3200012.6802745867,5510093.9823698,-2601798.5593963065,-22.211337107989277,120.14607666404963
17502.0,-3203709.9420306655,5505793.008833226,-2606325.2770124986,-22.25207841068187,120.19426210229693
17503.0,-3207403.9301678874,5501485.869621237,-2610848.79800855,-22.292802971725422,120.24247815252134
17504.0,-3211094.6410849756,5497172.569497379,-2615369.1168346643,-22.33351074723039,120.29072488215039
17505.0,-3214782.071183412,5492853.113232482,-2619886.227944913,-22.37420169323893,120.33900235862993
17506.0,-3218466.2168679778,5488527.50560432,-2624400.1257972927,-22.414875765725156,120.38731064942954
17507.0,-3222147.074547208,5484195.751397345,-2628910.8048537355,-22.455532920595047,120.43564982204701
17508.0,-3225824.6406324427,5479857.8554032445,-2633418.2595800804,-22.49617311368598,120.48401994399819
17509.0,-3229498.911538358,5475513.8224205915,-2637922.48444616,-22.536796300767353,120.53242108282247
17510.0,-3233169.883683346,5471163.657254684,-2642423.4739256916,-22.577402437539334,120.58085330608611
17511.0,-3236837.553488493,5466807.364718082,-2646921.2224963754,-22.61799147963361,120.62931668137165
17512.0,-3240501.917378965,5462444.949629823,-2651415.72463986,-22.65856338261282,120.67781127629203
17513.0,-3244162.971782141,5458076.416816507,-2655906.974841764,-22.69911810197057,120.72633715847077
17514.0,-3247820.713129624,5453701.771111107,-2660394.967591655,-22.739655593131076,120.77489439556274
17515.0,-3251475.137856224,5449321.017353553,-2664879.697383134,-22.780175811449677,120.82348305524346
17516.0,-3255126.242399701,5444934.160390911,-2669361.1587137305,-22.820678712211713,120.87210320520583
17517.0,-3258774.023201315,5440541.205077027,-2673839.346084991,-22.861164250633117,120.92075491316588
17518.0,-3262418.476705485,5436142.156272748,-2678314.2540024566,-22.901632381859994,120.96943824685872
17519.0,-3266059.599360262,5431737.018845604,-2682785.8769756714,-22.942083060968564,121.01815327404348
17520.0,-3269697.387617172,5427325.797669948,-2687254.2095181835,-22.98251624296486,121.0669000625011
17521.0,-3273331.8379301773,5422908.497627505,-2691719.246147588,-23.02293188278506,121.1156786800235
17522.0,-3276962.946757624,5418485.123606274,-2696180.981385479,-23.063329935294707,121.1644891944334
17523.0,-3280590.7105604312,5414055.680501565,-2700639.409757486,-23.103710355288946,121.21333167356522
17524.0,-3284215.1258034743,5409620.1732151825,-2705094.5257932767,-23.144073097492306,121.26220618527933
17525.0,-3287836.1889545033,5405178.606656063,-2709546.3240265567,-23.18441811655852,121.31111279745028
17526.0,-3291453.896484648,5400730.985739971,-2713994.7989951163,-23.2247453670707,121.360051577972
17527.0,-3295068.2448688145,5396277.315389254,-2718439.9452407663,-23.26505480354064,121.4090225947616
17528.0,-3298679.230584813,5391817.600533379,-2722881.7573094005,-23.305346380409112,121.45802591574979
17529.0,-3302286.850113813,5387351.846108641,-2727320.229750978,-23.345620052045536,121.5070616088855
17530.0,-3305891.0999407945,5382880.057057882,-2731755.357119533,-23.385875772747898,121.5561297421404
17531.0,-3309491.9765535044,5378402.238331133,-2736187.133973194,-23.426113496742662,121.60523038349747
17532.0,-3313089.476443653,5373918.394884876,-2740615.554874171,-23.466333178184527,121.65436360096338
17533.0,-3316683.5961058694,5369428.531682671,-2745040.614388783,-23.506534771156428,121.70352946255717
17534.0,-3320274.332038149,5364932.653694901,-2749462.3070874335,-23.546718229669175,121.75272803631458
17535.0,-3323861.6807423304,5360430.765898447,-2753880.627544664,-23.586883507661646,121.801959390293
17536.0,-3327445.638723151,5355922.873277292,-2758295.570339094,-23.62703055900017,121.85122359256087
17537.0,-3331026.202488777,5351408.980822161,-2762707.1300535267,-23.66715933747917,121.90052071120326
17538.0,-3334603.3685511732,5346889.093530316,-2767115.3012748407,-23.707269796820107,121.94985081432536
17539.0,-3338177.133425099,5342363.21640617,-2771520.0785940792,-23.747361890671968,121.9992139700414
17540.0,-3341747.4936293135,5337831.354460518,-2775921.45660642,-23.7874355726109,122.04861024648737
17541.0,-3345314.445685517,5333293.512711208,-2780319.4299111916,-23.82749079614012,122.09803971180922
17542.0,-3348877.986118791,5328749.696182867,-2784713.993111868,-23.86752751468967,122.14750243416732
17543.0,-3352438.1114581185,5324199.909906537,-2789105.14081613,-23.907545681616785,122.19699848174174
17544.0,-3355994.8182353843,5319644.158920357,-2793492.8676357754,-23.947545250204886,122.24652792272111
17545.0,-3359548.1029859036,5315082.44826917,-2797877.1681868075,-23.98752617366422,122.29609082530801
17546.0,-3363097.9622488464,5310514.783004284,-2802258.037089405,-24.02748840513134,122.34568725772328
17547.0,-3366644.392566208,5305941.168184119,-2806635.4689679407,-24.067431897669078,122.3953172881944
17548.0,-3370187.39048397,5301361.60887346,-2811009.4584509553,-24.10735660426621,122.44498098496783
17549.0,-3373726.9525511367,5296776.11014404,-2815380.000171252,-24.147262477838026,122.49467841629829
17550.0,-3377263.075320092,5292184.6770743625,-2819747.0887657916,-24.1871494712252,122.54440965045212
17551.0,-3380795.755347115,5287587.314749335,-2824110.718875764,-24.227017537194293,122.59417475571263
17552.0,-3384324.9891914497,5282984.028260855,-2828470.885146585,-24.266866628437498,122.64397380036968
17553.0,-3387850.7734157834,5278374.822707531,-2832827.5822278797,-24.306696697572306,122.69380685272435
17554.0,-3391373.1045867032,5273759.703194337,-2837180.8047735556,-24.346507697141984,122.7436739810938
17555.0,-3394891.9792737663,5269138.674833255,-2841530.5474417186,-24.386299579614615,122.79357525380065
17556.0,-3398407.394050124,5264511.742742852,-2845876.804894736,-24.426072297383467,122.84351073917938
17557.0,-3401919.345492224,5259878.912048452,-2850219.571799219,-24.465825802766723,122.89348050557281
17558.0,-3405427.8301802683,5255240.187881865,-2854558.8428260577,-24.505560048007467,122.94348462133664
17559.0,-3408932.8446978927,5250595.575381573,-2858894.612650383,-24.545274985273288,122.99352315483567
17560.0,-3412434.3856319264,5245945.079692863,-2863226.8759516464,-24.584970566656764,123.04359617444092
17561.0,-3415932.4495727704,5241288.705967631,-2867555.627413541,-24.62464674417451,123.09370374853299
17562.0,-3419427.0331141464,5236626.459364492,-2871880.861724043,-24.664303469767457,123.14384594549935
17563.0,-3422918.1328536924,5231958.345048416,-2876202.5735754455,-24.703940695300904,123.19402283374026
17564.0,-3426405.745392075,5227284.3681912795,-2880520.7576643405,-24.74355837256419,123.24423448165881
17565.0,-3429889.8673333866,5222604.5339716505,-2884835.4086915767,-24.783156453270117,123.2944809576646
17566.0,-3433370.495285701,5217918.847574342,-2889146.521362386,-24.82273488905596,123.34476233017988
17567.0,-3436847.625859943,5213227.314191223,-2893454.0903862864,-24.862293631482295,123.39507866762642
17568.0,-3440321.2556711067,5208529.939020375,-2897758.1104771094,-24.901832632033216,123.44543003843863
17569.0,-3443791.381337233,5203826.727266786,-2902058.5763530354,-24.941351842116294,123.49581651105186
17570.0,-3447257.9994798317,5199117.684142046,-2906355.48273656,-24.98085121306224,123.54623815390661
17571.0,-3450721.106724388,5194402.814864004,-2910648.824354579,-25.02033069612539,123.59669503545403
17572.0,-3454180.6996992454,5189682.124657538,-2914938.5959382714,-25.059790242482535,123.64718722414268
17573.0,-3457636.775036838,5184955.618753701,-2919224.792223206,-25.099229803233655,123.69771478843211
17574.0,-3461089.329372675,5180223.302390412,-2923507.4079493126,-25.138649329401474,123.7482777967811
17575.0,-3464538.3593457486,5175485.180812165,-2927786.4378608903,-25.178048771931394,123.79887631765178
17576.0,-3467983.8615989955,5170741.259269738,-2932061.876706598,-25.217428081691175,123.84951041951422
17577.0,-3471425.8327784454,5165991.543020717,-2936333.7192395176,-25.256787209471394,123.90018017083682
17578.0,-3474864.2695336137,5161236.037329278,-2940601.960217088,-25.29612610598459,123.95088564009005
17579.0,-3478299.1685179668,5156474.747465855,-2944866.5944011398,-25.335444721865453,124.00162689575113
17580.0,-3481730.5263879127,5151707.678707801,-2949127.616557922,-25.374743007670858,124.05240400629253
17581.0,-3485158.339803958,5146934.83633861,-2953385.021458082,-25.41402091387952,124.10321704019448
17582.0,-3488582.605429684,5142156.225648624,-2957638.8038766715,-25.453278390891853,124.15406606593285
17583.0,-3492003.3199322335,5137371.851934658,-2961888.958593201,-25.492515389030313,124.20495115198447
17584.0,-3495420.479982678,5132581.720499792,-2966135.4803915694,-25.531731858538553,124.25587236683059
17585.0,-3498834.08225519,5127785.8366539115,-2970378.36406012,-25.570927749581752,124.30682977894713
17586.0,-3502244.123427489,5122984.2057133885,-2974617.604391642,-25.61010301224648,124.35782345680944
17587.0,-3505650.6001812452,5118176.833000831,-2978853.1961833467,-25.649257596540277,124.40885346889618
17588.0,-3509053.50920113,5113363.723845681,-2983085.1342369462,-25.688391452392214,124.4599198836784
17589.0,-3512452.8471758976,5108544.883583519,-2987313.4133585654,-25.727504529651902,124.51102276963104
17590.0,-3515848.610797428,5103720.317556695,-2991538.0283588096,-25.76659677808992,124.56216219522184
17591.0,-3519240.7967611523,5098890.031114031,-2995758.974052752,-25.805668147397576,124.61333822891561
17592.0,-3522629.4017664916,5094054.0296105165,-2999976.245259953,-25.844718587186843,124.66455093917874
17593.0,-3526014.422515966,5089212.31840793,-3004189.8368044305,-25.883748046989943,124.71580039446866
17594.0,-3529395.8557158425,5084364.902874354,-3008399.743514737,-25.922756476259913,124.76708666324073
17595.0,-3532773.6980757667,5079511.7883844795,-3012605.9602238857,-25.96174382436967,124.81840981394357
17596.0,-3536147.9463092517,5074652.980319209,-3016808.4817693974,-26.000710040612386,124.86976991502408
17597.0,-3539518.5971335196,5069788.4840658,-3021007.3029933106,-26.039655074201285,124.92116703492523
17598.0,-3542885.6472685114,5064918.30501853,-3025202.4187421794,-26.078578874269535,124.97260124207438
17599.0,-3546249.0934386966,5060042.448577463,-3029393.823867038,-26.117481389869717,125.02407260490308
17600.0,-3549608.932371484,5055160.920149486,-3033581.5132235163,-26.156362569974746,125.07558119182899
17601.0,-3552965.160798379,5050273.725147571,-3037765.481671741,-26.19522236347673,125.1271270712681
17602.0,-3556317.7754540555,5045380.8689913815,-3041945.7240763726,-26.23406071918722,125.17871031162393
17603.0,-3559666.77307677,5040482.357106994,-3046122.2353066253,-26.27287758583715,125.23033098129167
17604.0,-3563012.1504087867,5035578.194926578,-3050295.0102362568,-26.311672912076656,125.28198914866248
17605.0,-3566353.9041955657,5030668.38788897,-3054464.0437436244,-26.3504466464753,125.33368488211384
17606.0,-3569692.031186129,5025752.941439433,-3058629.3307115915,-26.389198737521188,125.38541825001306
17607.0,-3573026.528133533,5020831.861029281,-3062790.8660276257,-26.427929133621618,125.43718932072235
17608.0,-3576357.391793862,5015905.15211662,-3066948.6445837654,-26.4666377831026,125.48899816258665
17609.0,-3579684.6189273745,5010972.820165514,-3071102.6612766283,-26.505324634208808,125.54084484394632
17610.0,-3583008.206297502,5006034.8706467,-3075252.9110074122,-26.543989635103433,125.592729433125
17611.0,-3586328.1506713065,5001091.309037236,-3079399.3886819445,-26.5826327338684,125.6446519984347
17612.0,-3589644.4488198706,4996142.140820262,-3083542.089210626,-26.62125387850376,125.69661260817921
17613.0,-3592957.0975174597,4991187.3714855565,-3087681.0075084656,-26.65985301692782,125.74861133064442
17614.0,-3596266.0935419677,4986227.006529234,-3091816.1384950876,-26.69843009697705,125.8006482341026
17615.0,-3599571.4336753194,4981261.051453447,-3095947.4770947346,-26.736985066405918,125.85272338681665
17616.0,-3602873.11470253,4976289.511767035,-3100075.018236301,-26.775517872887104,125.9048368570288
17617.0,-3606171.1334127756,4971312.392984797,-3104198.756853278,-26.81402846401076,125.95698871297212
17618.0,-3609465.4865984474,4966329.700628131,-3108318.6878838204,-26.852516787284998,126.00917902285931
17619.0,-3612756.1710555647,4961341.440224743,-3112434.8062707046,-26.890982790135382,126.06140785488688
17620.0,-3616043.183584212,4956347.617308336,-3116547.106961376,-26.92942641990511,126.11367527723952
17621.0,-3619326.5209876746,4951348.237419225,-3120655.5849079224,-26.96784762385468,126.16598135807969
17622.0,-3622606.1800729115,4946343.306103964,-3124760.2350671208,-27.00624634916218,126.21832616555248
17623.0,-3625882.157650913,4941332.828915137,-3128861.0524003897,-27.044622542922625,126.27070976778914
17624.0,-3629154.4505357672,4936316.811411985,-3132958.0318738343,-27.082976152148284,126.32313223289577
17625.0,-3632423.0555457696,4931295.259159624,-3137051.168458234,-27.121307123768332,126.37559362896556
17626.0,-3635687.9695024556,4926268.177729724,-3141140.4571290636,-27.159615404628973,126.42809402406694
17627.0,-3638949.1892309925,4921235.572700242,-3145225.892866472,-27.197900941493046,126.4806334862477
17628.0,-3642206.71156067,4916197.449655015,-3149307.470655349,-27.236163681040484,126.53321208354006
17629.0,-3645460.5333239813,4911153.814184491,-3153385.185485255,-27.27440356986752,126.58582988394926
17630.0,-3648710.6513570906,4906104.671885343,-3157459.03235047,-27.312620554486976,126.63848695545855
17631.0,-3651957.0625002687,4901050.028360139,-3161529.006250001,-27.350814581328223,126.69118336603367
17632.0,-3655199.7635969818,4895989.889218058,-3165595.1021875334,-27.3889855967365,126.74391918361141
17633.0,-3658438.751494581,4890924.260074291,-3169657.315171557,-27.427133546974027,126.79669447610756
17634.0,-3661674.023043911,4885853.146550409,-3173715.6402152474,-27.465258378218685,126.8495093114112
17635.0,-3664905.5750997774,4880776.554273971,-3177770.07233653,-27.503360036564477,126.90236375738975
17636.0,-3668133.4045206686,4875694.488878738,-3181820.6065580836,-27.541438468021425,126.9552578818852
17637.0,-3671357.5081684827,4870606.956004867,-3185867.2379073366,-27.579493618515365,127.00819175271023
17638.0,-3674577.88290893,4865513.961298622,-3189909.9614164657,-27.617525433887817,127.06116543765214
17639.0,-3677794.5256113065,4860415.510412493,-3193948.772122457,-27.655533859896394,127.11417900447002
17640.0,-3681007.4331489727,4855311.609004897,-3197983.665067011,-27.693518842213777,127.1672325208992
17641.0,-3684216.6023985976,4850202.2627407005,-3202014.635296653,-27.731480326428546,127.2203260546421
17642.0,-3687422.0302405357,4845087.477290945,-3206041.6778626535,-27.769418258044396,127.27345967337187
17643.0,-3690623.713559257,4839967.2583325105,-3210064.787821101,-27.807332582480583,127.32663344473694
17644.0,-3693821.649242377,4834841.611548863,-3214083.9602328483,-27.845223245071328,127.37984743634874
17645.0,-3697015.8341818005,4829710.5426291395,-3218099.190163605,-27.883090191066504,127.43310171579485
17646.0,-3700206.2652726932,4824574.05726898,-3222110.472683836,-27.920933365630592,127.48639635062598
17647.0,-3703392.939413947,4819432.161170145,-3226117.802868841,-27.958752713843232,127.53973140836081
17648.0,-3706575.8535085786,4814284.860040199,-3230121.1757987337,-27.99654818069892,127.59310695649019
17649.0,-3709755.0044628945,4809132.15959316,-3234120.586558438,-28.03431971110685,127.64652306246641
17650.0,-3712930.3891869662,4803974.065549106,-3238116.0302377604,-28.0720672498914,127.6999797937085
17651.0,-3716102.0045949593,4798810.583633947,-3242107.5019312906,-28.109790741791123,127.7534772176051
17652.0,-3719269.8476042273,4793641.719580118,-3246094.9967384916,-28.147490131459374,127.80701540150308
