12740,Soil Moisture,-10.0,128.57142857142847,64292.84267055244,64293.14277821836,323492.84267055243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12741,Soil Moisture,5.0,164.78873239436604,64306.288256083986,64306.64688181124,323506.28825608396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12742,Soil Moisture,40.0,-101.45454545454554,64306.44476012636,64306.50358403262,323506.44476012635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12743,Soil Moisture,15.000000000000002,-7.8260869565218085,64311.0731128411,64311.12563682828,323511.0731128411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12744,Soil Moisture,-25.0,-113.53846153846148,64313.46594422137,64313.62419468738,323513.46594422136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12745,Soil Moisture,5.0,154.6478873239435,64315.31213958467,64315.412986966396,323515.3121395847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12746,Soil Moisture,-25.0,-157.8461538461538,64316.465656140484,64316.60338553537,323516.46565614047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12747,Soil Moisture,35.0,142.75862068965515,64321.53361077643,64321.91564545101,323521.5336107764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12748,Soil Moisture,-15.000000000000002,86.08695652173908,64323.052996664155,64323.09565463671,323523.05299666413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12749,Soil Moisture,45.0,21.599999999999955,64327.32002559612,64327.435313100454,323527.3200255961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12750,Soil Moisture,45.0,100.79999999999998,64331.33299247562,64331.35361381843,323531.3329924756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12751,Soil Moisture,45.0,-129.60000000000008,64339.76908250066,64340.1957252792,323539.76908250066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12752,Soil Moisture,-20.0,13.432835820895583,64343.15854290108,64343.28692935606,323543.1585429011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12753,Soil Moisture,30.000000000000004,-156.77419354838707,64343.82309053911,64343.89140470832,323543.8230905391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12754,Soil Moisture,45.0,-122.40000000000006,64348.64664641153,64348.87574245037,323548.6466464115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12755,Soil Moisture,-20.0,13.432835820895583,64352.89460194025,64353.03820406602,323552.89460194024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12756,Soil Moisture,-45.0,43.19999999999996,64360.157118610936,64360.27038779648,323560.1571186109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12757,Soil Moisture,-10.0,-159.42857142857144,64367.968215703484,64368.03641403813,323567.9682157035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12758,Soil Moisture,-20.0,-51.04477611940293,64368.154627531374,64368.47314263591,323568.15462753136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12759,Soil Moisture,-30.000000000000004,-75.48387096774184,64368.84886214658,64369.587920864244,323568.8488621466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12760,Soil Moisture,5.0,88.73239436619706,64373.25750475895,64373.29957296283,323573.25750475895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12761,Soil Moisture,20.0,45.67164179104484,64375.49919921574,64375.7423223417,323575.49919921573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12762,Soil Moisture,35.0,-55.86206896551728,64381.55691748118,64382.06896326674,323581.5569174812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12763,Soil Moisture,-15.000000000000002,169.56521739130423,64383.30553498448,64383.649474946884,323583.3055349845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12764,Soil Moisture,25.0,63.69230769230773,64388.19927431871,64388.31946187014,323588.1992743187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12765,Soil Moisture,45.0,-93.60000000000007,64396.86978936105,64396.9571237592,323596.8697893611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12766,Soil Moisture,20.0,-67.16417910447757,64398.1492725509,64398.41142868241,323598.1492725509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12767,Soil Moisture,-40.0,-88.36363636363645,64399.42963107268,64399.55448318358,323599.4296310727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12768,Soil Moisture,25.0,113.53846153846153,64404.54689581863,64404.755271298774,323604.5468958186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12769,Soil Moisture,35.0,74.48275862068961,64409.39704890052,64409.595692381576,323609.39704890054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12770,Soil Moisture,30.000000000000004,9.059419880941277E-14,64418.28483504553,64418.564204827046,323618.2848350455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12771,Soil Moisture,10.0,102.85714285714278,64419.97455181656,64420.36426932384,323619.97455181653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12772,Soil Moisture,-40.0,49.09090909090903,64421.914209851966,64423.09314525864,323621.91420985194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12773,Soil Moisture,-40.0,-94.90909090909099,64432.55523929208,64433.04040293208,323632.5552392921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12774,Soil Moisture,40.0,-81.8181818181819,64433.691622944556,64434.51520289133,323633.69162294455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12775,Soil Moisture,-35.0,-161.37931034482762,64434.79075047992,64435.513441214825,323634.7907504799,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12776,Soil Moisture,5.0,-17.74647887323953,64435.817107552946,64435.94958203941,323635.81710755295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12777,Soil Moisture,10.0,35.99999999999993,64441.03867498586,64441.25341518387,323641.0386749859,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12778,Soil Moisture,45.0,165.59999999999994,64451.639963681584,64452.31172982795,323651.6399636816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12779,Soil Moisture,25.0,30.461538461538495,64454.38519833172,64455.14054889466,323654.3851983317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12780,Soil Moisture,45.0,-144.00000000000006,64454.402332720034,64454.46354451791,323654.40233272006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12781,Soil Moisture,-10.0,-5.142857142857216,64463.62002004396,64463.62974037938,323663.620020044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12782,Soil Moisture,30.000000000000004,-110.32258064516122,64469.01133206314,64469.05270701795,323669.0113320631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12783,Soil Moisture,5.0,124.2253521126759,64471.90802055974,64471.976000498056,323671.90802055976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12784,Soil Moisture,25.0,2.769230769230802,64474.028975757006,64474.3705810345,323674.028975757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12785,Soil Moisture,5.0,124.2253521126759,64478.70451929806,64478.81699530944,323678.70451929804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12786,Soil Moisture,-5.0,-2.5352112676057246,64488.15776353694,64488.305779030714,323688.15776353696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12787,Soil Moisture,30.000000000000004,29.03225806451622,64493.362897241306,64494.37861216716,323693.3628972413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12788,Soil Moisture,-20.0,163.88059701492546,64500.01459049078,64500.234386026175,323700.0145904908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12789,Soil Moisture,-30.000000000000004,58.064516129032334,64500.57636717506,64500.71700813323,323700.5763671751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12790,Soil Moisture,-5.0,-53.23943661971839,64505.70276859317,64505.73325273064,323705.70276859315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12791,Soil Moisture,15.000000000000002,-54.78260869565226,64507.76380166174,64508.37216054093,323707.7638016617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12792,Soil Moisture,-45.0,179.99999999999991,64516.53223563521,64517.26884677523,323716.5322356352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12793,Soil Moisture,15.000000000000002,7.826086956521669,64517.09680064389,64517.558437605134,323717.0968006439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12794,Soil Moisture,25.0,102.46153846153847,64528.206848728034,64528.24703334216,323728.206848728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12795,Soil Moisture,-5.0,-103.94366197183103,64530.654239669166,64530.908503668565,323730.65423966915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12796,Soil Moisture,-15.000000000000002,-133.04347826086968,64530.80091171139,64531.640362329636,323730.8009117114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12797,Soil Moisture,20.0,147.7611940298508,64533.11128138655,64533.34920200227,323733.1112813865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12798,Soil Moisture,20.0,-72.53731343283577,64542.319541190496,64542.33045181371,323742.3195411905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12799,Soil Moisture,-25.0,36.000000000000036,64569.22950324278,64569.46903495745,323769.22950324276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12800,Soil Moisture,45.0,-64.80000000000005,64571.83771443776,64572.00740888579,323771.83771443774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12801,Soil Moisture,-35.0,12.413793103448231,64584.81515454654,64584.88760627578,323784.8151545465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12802,Soil Moisture,25.0,-119.076923076923,64589.24928774587,64589.25693862582,323789.24928774586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12803,Soil Moisture,-30.000000000000004,69.67741935483879,64591.1641396094,64591.51280321489,323791.1641396094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12804,Soil Moisture,15.000000000000002,-159.13043478260875,64594.04061003933,64594.22610232979,323794.0406100393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12805,Soil Moisture,30.000000000000004,63.87096774193556,64600.80947142327,64601.02576023255,323800.8094714233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12806,Soil Moisture,-5.0,114.08450704225338,64601.4737204384,64601.610589391355,323801.47372043843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12807,Soil Moisture,45.0,136.79999999999998,64608.624417859915,64609.26287505218,323808.62441785994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12808,Soil Moisture,35.0,-49.655172413793146,64613.12566615952,64613.188438030316,323813.1256661595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12809,Soil Moisture,25.0,80.30769230769234,64613.32475669553,64613.488248599875,323813.32475669554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12810,Soil Moisture,-5.0,32.95774647887315,64617.201621182,64617.21924664104,323817.201621182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12811,Soil Moisture,-25.0,24.923076923076955,64620.796515977425,64620.79691250964,323820.7965159774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12812,Soil Moisture,5.0,-139.43661971830988,64621.7684516464,64621.80897378144,323821.7684516464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12813,Soil Moisture,5.0,73.52112676056326,64627.12070053137,64627.298310452024,323827.12070053135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12814,Soil Moisture,-5.0,-114.08450704225356,64629.67527889804,64630.03266897162,323829.67527889804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12815,Soil Moisture,0.0,-5.0,64631.93620089455,64632.98734402581,323831.93620089453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12816,Soil Moisture,40.0,-121.09090909090918,64644.334354161794,64644.5186467865,323844.3343541618,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12817,Soil Moisture,10.0,-7.283063041541027E-14,64651.32960507858,64651.87343497001,323851.32960507856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12818,Soil Moisture,-5.0,-48.169014084507126,64652.70704430563,64652.83598015138,323852.7070443056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12819,Soil Moisture,10.0,154.28571428571416,64654.52919857454,64654.72462399918,323854.52919857454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12820,Soil Moisture,40.0,-147.27272727272734,64660.68520701381,64661.03506224748,323860.6852070138,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12821,Soil Moisture,5.0,93.80281690140832,64662.25804078264,64662.634300121594,323862.25804078265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12822,Soil Moisture,20.0,-94.0298507462686,64665.09063989857,64665.101625817915,323865.09063989855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12823,Soil Moisture,-35.0,142.75862068965515,64674.719389535574,64674.94149980053,323874.71938953554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12824,Soil Moisture,-30.000000000000004,-11.612903225806361,64678.51275490319,64678.580775559865,323878.5127549032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12825,Soil Moisture,40.0,-94.90909090909099,64681.344963468386,64682.12620972532,323881.3449634684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12826,Soil Moisture,5.0,17.746478873239347,64683.18208224069,64683.702551198745,323883.1820822407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12827,Soil Moisture,-30.000000000000004,104.51612903225818,64686.06320826422,64687.27791669085,323886.06320826424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12828,Soil Moisture,10.0,-128.5714285714286,64687.631388621725,64687.81715987105,323887.6313886217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12829,Soil Moisture,15.000000000000002,-148.69565217391312,64706.37241652281,64707.28963003688,323906.3724165228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12830,Soil Moisture,30.000000000000004,127.7419354838711,64717.40326818785,64717.571154614954,323917.40326818783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12831,Soil Moisture,35.0,-142.75862068965523,64722.75427609401,64723.08130693889,323922.754276094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12832,Soil Moisture,-45.0,7.199999999999956,64735.85563715375,64736.022880637756,323935.8556371537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12833,Soil Moisture,-5.0,-58.309859154929654,64737.36521742033,64738.55602847411,323937.36521742033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12834,Soil Moisture,40.0,-180.0,64743.50769956527,64744.66167684754,323943.50769956526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12835,Soil Moisture,-25.0,-91.38461538461534,64748.28375879757,64748.47745854609,323948.28375879757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12836,Soil Moisture,-15.000000000000002,-91.30434782608705,64751.170070579,64751.29053252298,323951.170070579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12837,Soil Moisture,-10.0,-72.00000000000009,64754.6583092211,64755.39956668212,323954.6583092211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12838,Soil Moisture,45.0,107.99999999999999,64757.1243193031,64757.20050698259,323957.1243193031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12839,Soil Moisture,40.0,9.818181818181753,64757.862108373505,64758.19136314125,323957.8621083735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12840,Soil Moisture,0.0,175.0,64762.62717798155,64762.64679013631,323962.62717798154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12841,Soil Moisture,10.0,-61.7142857142858,64764.76205996253,64764.890121632125,323964.76205996255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12842,Soil Moisture,30.000000000000004,5.806451612903317,64775.59838713691,64775.85921949292,323975.59838713694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12843,Soil Moisture,25.0,174.4615384615385,64776.15571125267,64776.16480458038,323976.15571125265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12844,Soil Moisture,-30.000000000000004,-40.645161290322484,64780.843133861585,64781.38971964928,323980.8431338616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12845,Soil Moisture,5.0,-159.71830985915494,64787.01430288003,64787.22986452249,323987.01430288004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12846,Soil Moisture,-15.000000000000002,-70.43478260869574,64787.3768089775,64787.91600685881,323987.3768089775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12847,Soil Moisture,25.0,130.15384615384613,64800.15833401547,64800.46064336315,324000.15833401546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12848,Soil Moisture,-40.0,153.81818181818173,64822.420090553955,64822.72422432014,324022.42009055393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12849,Soil Moisture,30.000000000000004,-133.54838709677415,64838.245114344296,64838.32100411751,324038.2451143443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12850,Soil Moisture,-20.0,-34.9253731343283,64841.15065135537,64841.30189359108,324041.1506513554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12851,Soil Moisture,45.0,165.59999999999994,64841.57632369584,64842.11502598774,324041.57632369583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12852,Soil Moisture,-15.000000000000002,65.21739130434777,64863.05168879893,64863.43609477127,324063.05168879894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12853,Soil Moisture,25.0,-47.07692307692305,64866.5673885306,64867.414056504196,324066.5673885306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12854,Soil Moisture,-25.0,146.76923076923077,64879.62389416654,64879.899878033764,324079.62389416655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12855,Soil Moisture,-20.0,24.179104477612,64885.273209411906,64885.59672476646,324085.2732094119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12856,Soil Moisture,-20.0,-56.417910447761145,64886.34441847329,64886.577699659996,324086.3444184733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12857,Soil Moisture,-35.0,-49.655172413793146,64908.88809883964,64909.12122658724,324108.8880988396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12858,Soil Moisture,20.0,2.6865671641791646,64908.95672056715,64909.125829902325,324108.95672056713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12859,Soil Moisture,15.000000000000002,-153.91304347826093,64910.21666638799,64910.45458917892,324110.216666388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12860,Soil Moisture,-20.0,-13.432835820895463,64912.01402678342,64912.171988843606,324112.0140267834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12861,Soil Moisture,-5.0,-114.08450704225356,64913.64018018935,64913.673145295164,324113.64018018934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12862,Soil Moisture,-15.000000000000002,-101.73913043478271,64913.67027469283,64913.748805630894,324113.6702746928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12863,Soil Moisture,-5.0,-7.6056338028169925,64916.66461716816,64917.15454305697,324116.66461716814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12864,Soil Moisture,0.0,-95.0,64934.00913762998,64934.30796118426,324134.00913763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12865,Soil Moisture,10.0,133.7142857142856,64935.71861355268,64935.76520620906,324135.7186135527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12866,Soil Moisture,-35.0,111.72413793103446,64946.711189547685,64947.17174641874,324146.71118954767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12867,Soil Moisture,40.0,140.72727272727266,64947.59575418443,64947.88344492831,324147.5957541844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
