14903,Soil Moisture,5.0,159.71830985915477,74971.43945498332,74971.9797722156,334171.43945498334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14904,Soil Moisture,-5.0,-134.36619718309862,74971.80592140685,74972.05497613683,334171.80592140683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14905,Soil Moisture,-5.0,129.29577464788719,74985.9856372198,74986.03754059176,334185.9856372198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14906,Soil Moisture,-15.000000000000002,174.78260869565204,74989.40874304193,74989.7035015202,334189.4087430419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14907,Soil Moisture,-15.000000000000002,-174.7826086956522,74997.32027888196,74997.67552736538,334197.32027888193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14908,Soil Moisture,-20.0,8.059701492537375,75011.12534961889,75011.29762651783,334211.1253496189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14909,Soil Moisture,30.000000000000004,110.32258064516141,75011.56102568009,75012.08387734115,334211.5610256801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14910,Soil Moisture,-30.000000000000004,-11.612903225806361,75013.65942011797,75014.33703350052,334213.65942011797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14911,Soil Moisture,20.0,-13.432835820895463,75019.28511250018,75019.81837993838,334219.2851125002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14912,Soil Moisture,10.0,-180.0,75023.82742692706,75024.30511338485,334223.82742692705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14913,Soil Moisture,-25.0,-119.076923076923,75032.14668233748,75032.39695461727,334232.14668233745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14914,Soil Moisture,-20.0,-2.6865671641790447,75034.77451084576,75034.83434737929,334234.7745108458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14915,Soil Moisture,45.0,-28.800000000000047,75061.60764234845,75061.9656086941,334261.60764234845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14916,Soil Moisture,25.0,113.53846153846153,75074.7987180751,75075.19714985818,334274.7987180751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14917,Soil Moisture,10.0,-92.57142857142864,75083.746316363,75084.36163347571,334283.746316363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14918,Soil Moisture,-20.0,-88.65671641791039,75084.39979283509,75085.2419971449,334284.3997928351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14919,Soil Moisture,25.0,-91.38461538461534,75086.90059247724,75087.29731374023,334286.90059247724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14920,Soil Moisture,-35.0,-80.68965517241384,75095.67150362273,75095.82508497285,334295.6715036227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14921,Soil Moisture,-10.0,-108.00000000000006,75112.34978700006,75112.3606189415,334312.34978700004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14922,Soil Moisture,-35.0,-155.1724137931035,75117.88819891548,75117.9481012705,334317.88819891546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14923,Soil Moisture,-30.000000000000004,92.90322580645172,75125.91661036244,75126.17911485069,334325.9166103624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14924,Soil Moisture,45.0,122.39999999999999,75128.06622836019,75128.07151761325,334328.06622836017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14925,Soil Moisture,-30.000000000000004,-104.516129032258,75131.29395426974,75131.47621052514,334331.2939542697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14926,Soil Moisture,-10.0,-87.4285714285715,75132.81330578154,75133.80550725952,334332.8133057816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14927,Soil Moisture,-25.0,-168.9230769230769,75145.21213472029,75145.33527956519,334345.2121347203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14928,Soil Moisture,-45.0,57.599999999999966,75150.0359718012,75150.0938879693,334350.0359718012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14929,Soil Moisture,45.0,-57.60000000000005,75150.2904384932,75150.55056281119,334350.2904384932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14930,Soil Moisture,5.0,164.78873239436604,75166.98338333983,75167.13750069168,334366.98338333983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14931,Soil Moisture,-25.0,102.46153846153847,75167.95687794602,75168.25691002863,334367.95687794604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14932,Soil Moisture,-30.000000000000004,110.32258064516141,75173.86635722795,75173.88891214276,334373.86635722796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14933,Soil Moisture,-25.0,24.923076923076955,75183.18292392998,75183.19348691439,334383.18292393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14934,Soil Moisture,25.0,96.92307692307693,75183.5405383098,75183.5631626837,334383.5405383098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14935,Soil Moisture,45.0,-7.200000000000045,75183.97071995039,75184.54963534171,334383.9707199504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14936,Soil Moisture,-10.0,-20.571428571428644,75186.1543954873,75186.97797659745,334386.15439548733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14937,Soil Moisture,30.000000000000004,63.87096774193556,75186.52794018154,75186.72134756894,334386.52794018155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14938,Soil Moisture,-35.0,179.99999999999991,75192.17176785474,75192.76870286529,334392.1717678548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14939,Soil Moisture,-40.0,-147.27272727272734,75195.1172749662,75195.41489949512,334395.1172749662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14940,Soil Moisture,-10.0,5.14285714285707,75199.83603108248,75200.17176747363,334399.8360310825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14941,Soil Moisture,-25.0,-85.84615384615381,75204.6401829565,75204.89331133048,334404.6401829565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14942,Soil Moisture,30.000000000000004,-145.1612903225806,75205.47600771328,75205.69115206804,334405.4760077133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14943,Soil Moisture,0.0,105.0,75206.56541262123,75206.69054393165,334406.56541262125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14944,Soil Moisture,20.0,-2.6865671641790447,75210.22588399668,75210.58041686882,334410.2258839967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14945,Soil Moisture,-5.0,-164.7887323943662,75212.83868395345,75212.92984971344,334412.83868395345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14946,Soil Moisture,15.000000000000002,2.608695652173843,75230.34924450632,75230.57771915247,334430.34924450633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14947,Soil Moisture,30.000000000000004,-23.22580645161281,75230.35956876144,75231.47464887325,334430.3595687614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14948,Soil Moisture,-5.0,-159.71830985915494,75234.08202772909,75234.18930210455,334434.0820277291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14949,Soil Moisture,35.0,-74.4827586206897,75238.48579434061,75238.59273853901,334438.4857943406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14950,Soil Moisture,25.0,-35.99999999999997,75250.44693105615,75250.74610524136,334450.44693105615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14951,Soil Moisture,-40.0,-29.454545454545524,75257.76248967761,75258.24791568679,334457.76248967764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14952,Soil Moisture,10.0,15.428571428571354,75261.78524418025,75261.90256185809,334461.78524418024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14953,Soil Moisture,30.000000000000004,-40.645161290322484,75268.75609989066,75269.0193737109,334468.7560998907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14954,Soil Moisture,-15.000000000000002,-23.47826086956529,75271.2078300883,75271.29253232776,334471.20783008833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14955,Soil Moisture,35.0,-49.655172413793146,75271.83889227312,75271.86175469126,334471.83889227314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14956,Soil Moisture,-45.0,172.79999999999993,75278.87353918886,75279.0620281195,334478.8735391889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14957,Soil Moisture,15.000000000000002,-153.91304347826093,75281.11125293147,75281.2199600841,334481.11125293147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14958,Soil Moisture,25.0,174.4615384615385,75281.99370272779,75282.20115373422,334481.9937027278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14959,Soil Moisture,5.0,-43.09859154929586,75284.37761151114,75284.54875720163,334484.37761151115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14960,Soil Moisture,-25.0,-113.53846153846148,75287.85486179688,75287.88273982896,334487.8548617969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14961,Soil Moisture,15.000000000000002,174.78260869565204,75288.28572898686,75289.21618768589,334488.28572898684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14962,Soil Moisture,45.0,21.599999999999955,75293.8136067003,75293.9762332806,334493.81360670034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14963,Soil Moisture,-40.0,-127.63636363636371,75297.066118257,75297.69959389244,334497.066118257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14964,Soil Moisture,-20.0,-77.91044776119398,75305.38750096303,75305.70035994859,334505.387500963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14965,Soil Moisture,-35.0,37.24137931034478,75308.65307002336,75308.94486240277,334508.65307002334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14966,Soil Moisture,-25.0,52.615384615384656,75315.53913397268,75315.58080580128,334515.53913397266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14967,Soil Moisture,20.0,158.50746268656724,75316.90657484914,75317.17731795495,334516.90657484916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14968,Soil Moisture,5.0,-27.887323943662064,75324.97103764223,75324.99921065295,334524.9710376422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14969,Soil Moisture,30.000000000000004,-116.12903225806444,75328.17496074391,75329.07311842692,334528.1749607439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14970,Soil Moisture,-20.0,-45.67164179104472,75328.75681349686,75328.75933275744,334528.7568134969,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14971,Soil Moisture,-15.000000000000002,148.69565217391298,75330.04341791615,75330.0549116584,334530.04341791617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14972,Soil Moisture,-45.0,35.99999999999996,75331.56802400133,75332.94908439553,334531.5680240013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14973,Soil Moisture,30.000000000000004,-5.806451612903135,75333.1747350165,75333.24892007024,334533.1747350165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14974,Soil Moisture,-25.0,19.384615384615415,75342.04172813722,75342.25609766162,334542.04172813724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14975,Soil Moisture,0.0,-160.0,75346.52423002948,75346.86934189277,334546.5242300295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14976,Soil Moisture,-15.000000000000002,106.9565217391304,75350.54454364677,75350.6532829786,334550.5445436468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14977,Soil Moisture,-20.0,61.79104477611948,75355.92548086529,75356.11887442016,334555.9254808653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14978,Soil Moisture,-40.0,9.818181818181753,75361.25757092334,75361.35576732898,334561.25757092336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14979,Soil Moisture,-10.0,-72.00000000000009,75377.511215169,75377.81480901777,334577.511215169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14980,Soil Moisture,-45.0,-7.200000000000045,75378.07292498302,75378.34480480607,334578.07292498305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14981,Soil Moisture,25.0,-163.38461538461536,75379.60234138485,75379.66797762823,334579.60234138486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14982,Soil Moisture,20.0,-56.417910447761145,75381.39451071942,75381.60826685713,334581.3945107194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14983,Soil Moisture,-35.0,6.2068965517240935,75385.55577613594,75385.76729539386,334585.55577613594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14984,Soil Moisture,45.0,-93.60000000000007,75387.36787078998,75387.5234667875,334587.36787078995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14985,Soil Moisture,-35.0,-62.068965517241416,75388.38901486047,75388.51828500666,334588.38901486044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14986,Soil Moisture,40.0,-75.27272727272735,75397.51118781173,75397.6767488825,334597.51118781173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14987,Soil Moisture,5.0,-78.59154929577471,75405.65553189098,75405.71208560633,334605.655531891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14988,Soil Moisture,-20.0,-169.25373134328356,75411.4574446744,75411.47652825984,334611.4574446744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14989,Soil Moisture,-40.0,147.2727272727272,75413.99181036704,75414.35513268669,334613.99181036704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14990,Soil Moisture,10.0,-51.42857142857151,75417.98664398967,75418.01387893544,334617.9866439897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14991,Soil Moisture,5.0,78.59154929577453,75420.6821342024,75420.93849442525,334620.6821342024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14992,Soil Moisture,-10.0,174.85714285714272,75433.93730660886,75434.64135236207,334633.93730660883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14993,Soil Moisture,5.0,-32.95774647887333,75439.50361620368,75439.75842726268,334639.50361620367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14994,Soil Moisture,35.0,-111.72413793103455,75441.79421493101,75442.22195611773,334641.794214931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14995,Soil Moisture,-30.000000000000004,-168.38709677419354,75449.76155080172,75450.07558004544,334649.76155080175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14996,Soil Moisture,-40.0,114.54545454545449,75455.28956335963,75455.52997803608,334655.28956335963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14997,Soil Moisture,5.0,-17.74647887323953,75474.21815936212,75474.4911639826,334674.21815936215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14998,Soil Moisture,-30.000000000000004,9.059419880941277E-14,75484.02143391134,75484.18728392929,334684.02143391134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
14999,Soil Moisture,45.0,-7.200000000000045,75492.9653763213,75493.1804447574,334692.9653763213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15000,Soil Moisture,0.0,145.0,75494.39660148325,75494.55817964034,334694.3966014832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15001,Soil Moisture,15.000000000000002,-159.13043478260875,75507.3367556866,75507.84917606889,334707.3367556866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15002,Soil Moisture,-25.0,-168.9230769230769,75524.09458260186,75524.13121912394,334724.09458260186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15003,Soil Moisture,-40.0,114.54545454545449,75542.01336674653,75542.0306814841,334742.01336674654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15004,Soil Moisture,-30.000000000000004,168.3870967741937,75542.84307835635,75542.96880943027,334742.84307835635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15005,Soil Moisture,5.0,22.816901408450615,75553.99723029954,75554.0837268509,334753.9972302996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15006,Soil Moisture,-25.0,96.92307692307693,75559.01522242087,75559.37189412583,334759.01522242086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15007,Soil Moisture,-25.0,41.538461538461576,75577.4437533759,75577.46050053027,334777.4437533759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15008,Soil Moisture,30.000000000000004,133.54838709677432,75582.08370500081,75583.18999463752,334782.0837050008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15009,Soil Moisture,-20.0,-18.80597014925367,75582.28861718527,75582.3432174565,334782.28861718526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15010,Soil Moisture,45.0,-43.200000000000045,75582.40049656364,75582.43754100853,334782.40049656364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15011,Soil Moisture,-25.0,-135.69230769230762,75589.247500374,75589.90218033087,334789.247500374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15012,Soil Moisture,10.0,-72.00000000000009,75589.25256114076,75589.45358514543,334789.25256114075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15013,Soil Moisture,-45.0,-50.40000000000005,75593.3637955538,75593.44443281721,334793.3637955538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15014,Soil Moisture,-30.000000000000004,139.35483870967755,75597.51546732073,75597.56533763354,334797.51546732074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15015,Soil Moisture,-15.000000000000002,-112.17391304347836,75606.59765866105,75606.77404186477,334806.5976586611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15016,Soil Moisture,10.0,-169.71428571428572,75609.71315605156,75609.941912617,334809.7131560516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15017,Soil Moisture,20.0,-67.16417910447757,75613.42058976824,75613.68128973851,334813.42058976827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15018,Soil Moisture,15.000000000000002,117.39130434782606,75616.28209493133,75616.62786591257,334816.28209493135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15019,Soil Moisture,25.0,-96.92307692307688,75618.47497284155,75618.70122176372,334818.47497284156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15020,Soil Moisture,-10.0,-30.857142857142925,75621.78081520204,75622.35729611001,334821.78081520204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15021,Soil Moisture,15.000000000000002,-122.60869565217402,75626.52760187458,75626.86221265167,334826.5276018746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15022,Soil Moisture,0.0,-45.0,75627.84226036954,75627.99256405445,334827.84226036957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15023,Soil Moisture,-20.0,126.26865671641794,75630.74833456805,75630.86364839037,334830.74833456805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15024,Soil Moisture,40.0,134.18181818181813,75633.55132319464,75633.78486559507,334833.55132319464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15025,Soil Moisture,20.0,40.29850746268663,75643.82366659086,75644.16941010083,334843.82366659085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15026,Soil Moisture,-5.0,88.73239436619706,75646.02112264294,75646.2653724668,334846.02112264297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15027,Soil Moisture,-15.000000000000002,-86.08695652173922,75649.07306767725,75649.33974006124,334849.07306767727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15028,Soil Moisture,0.0,-165.0,75654.19063368249,75654.25678772504,334854.1906336825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15029,Soil Moisture,20.0,-126.26865671641781,75656.77747634279,75657.40388898237,334856.7774763428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15030,Soil Moisture,-10.0,-82.28571428571436,75661.6672915732,75661.811447607,334861.6672915732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
